2011.04.05 04:35:02.320,1.5594,1.56026,2.22,1.05
2011.04.05 04:35:04.018,1.55945,1.56026,2.22,1.05
2011.04.05 04:35:05.668,1.55945,1.56026,1.58,1.39
2011.04.05 04:35:05.778,1.55945,1.56016,1.43,1.65
2011.04.05 04:35:06.169,1.55936,1.56019,1.20,1.05
2011.04.05 04:35:06.388,1.5594,1.56024,1.58,1.17
2011.04.05 04:35:06.927,1.55934,1.56019,2.25,1.05
2011.04.05 04:35:07.349,1.55933,1.56017,1.77,1.05
2011.04.05 04:35:07.578,1.55932,1.56017,2.07,1.05
2011.04.05 04:35:07.798,1.55933,1.5602,1.24,1.62
2011.04.05 04:35:08.127,1.55941,1.56023,1.09,1.13
2011.04.05 04:35:08.237,1.5594,1.56027,2.52,1.28
2011.04.05 04:35:08.572,1.5594,1.56027,2.52,1.43
2011.04.05 04:35:08.678,1.5594,1.56027,2.67,1.28
2011.04.05 04:35:08.788,1.55948,1.56028,1.09,1.39
2011.04.05 04:35:08.899,1.55952,1.56028,1.80,1.24
2011.04.05 04:35:09.008,1.55952,1.56029,1.80,1.02
2011.04.05 04:35:09.228,1.55941,1.56028,1.39,1.39
2011.04.05 04:35:10.217,1.55942,1.56026,1.02,1.28
2011.04.05 04:35:10.548,1.55942,1.56022,1.09,1.28
2011.04.05 04:35:11.548,1.55939,1.5602,1.02,1.43
2011.04.05 04:35:11.769,1.55933,1.56014,1.62,1.24
2011.04.05 04:35:11.878,1.55931,1.56009,2.44,1.28
2011.04.05 04:35:12.317,1.55931,1.56008,1.02,2.18
2011.04.05 04:35:13.536,1.55926,1.56003,1.02,1.05
2011.04.05 04:35:14.589,1.55926,1.56004,1.17,1.43
2011.04.05 04:35:15.707,1.55932,1.56004,1.02,1.20
2011.04.05 04:35:16.529,1.55938,1.56012,1.84,1.28
2011.04.05 04:35:16.970,1.55947,1.56019,1.77,1.62
2011.04.05 04:35:17.669,1.55947,1.56025,2.89,1.39
2011.04.05 04:35:19.721,1.55948,1.56025,1.02,1.24
2011.04.05 04:35:20.158,1.55948,1.56016,1.02,1.84
2011.04.05 04:35:20.269,1.55942,1.56016,1.39,1.99
2011.04.05 04:35:21.925,1.5594,1.56016,3.72,2.59
2011.04.05 04:35:22.261,1.5595,1.56024,1.84,1.24
2011.04.05 04:35:25.637,1.55956,1.56033,1.39,1.99
2011.04.05 04:35:25.919,1.55956,1.56029,1.09,1.17
2011.04.05 04:35:26.247,1.55938,1.56013,1.09,2.22
2011.04.05 04:35:26.358,1.55952,1.56014,1.84,1.84
2011.04.05 04:35:37.583,1.55942,1.56018,2.14,1.54
2011.04.05 04:35:37.977,1.55942,1.56018,2.52,1.39
2011.04.05 04:35:38.862,1.55945,1.56023,1.17,1.09
2011.04.05 04:35:39.188,1.55954,1.56032,1.47,1.24
2011.04.05 04:35:40.619,1.55951,1.5603,2.37,1.39
2011.04.05 04:35:42.428,1.55952,1.5603,1.02,1.24
2011.04.05 04:35:42.539,1.55951,1.56028,2.37,1.02
2011.04.05 04:35:43.646,1.55951,1.56026,2.52,1.09
2011.04.05 04:35:47.680,1.55957,1.56034,1.39,1.17
2011.04.05 04:35:48.693,1.55957,1.56035,1.39,1.47
2011.04.05 04:35:49.019,1.55974,1.56039,1.77,1.24
2011.04.05 04:35:52.843,1.55968,1.56042,2.29,2.22
2011.04.05 04:35:53.661,1.55968,1.56042,2.29,2.37
2011.04.05 04:35:55.888,1.55968,1.56042,2.14,2.37
2011.04.05 04:35:56.648,1.55968,1.56042,2.29,2.37
2011.04.05 04:36:01.504,1.55968,1.56041,2.14,1.02
2011.04.05 04:36:05.796,1.55968,1.56042,2.29,2.22
2011.04.05 04:36:05.916,1.55981,1.56054,1.99,2.14
2011.04.05 04:36:06.678,1.55973,1.5605,1.24,2.14
2011.04.05 04:36:08.465,1.55971,1.56045,1.02,1.39
2011.04.05 04:36:09.049,1.55971,1.56045,1.02,1.24
2011.04.05 04:36:10.978,1.55981,1.56056,1.47,1.54
2011.04.05 04:36:11.088,1.55981,1.56056,1.62,1.39
2011.04.05 04:36:11.468,1.55982,1.56059,1.09,1.32
2011.04.05 04:36:23.658,1.55981,1.56056,1.02,1.39
2011.04.05 04:36:26.671,1.55981,1.56056,1.02,1.39
2011.04.05 04:36:28.248,1.55981,1.56059,1.77,2.07
2011.04.05 04:36:32.544,1.55981,1.56059,1.77,1.92
2011.04.05 04:36:36.175,1.55981,1.56059,1.77,2.07
2011.04.05 04:36:39.649,1.55981,1.56059,1.77,1.92
2011.04.05 04:36:40.032,1.55981,1.56059,1.77,2.07
2011.04.05 04:36:42.565,1.55981,1.56059,1.77,1.92
2011.04.05 04:36:44.987,1.55981,1.56059,1.77,2.07
2011.04.05 04:36:45.498,1.55981,1.56059,1.92,1.92
2011.04.05 04:36:49.137,1.55978,1.56056,3.04,1.39
2011.04.05 04:36:49.358,1.55982,1.56045,1.84,1.84
2011.04.05 04:36:49.688,1.55978,1.56035,1.99,1.84
2011.04.05 04:36:56.179,1.55966,1.5604,2.14,2.29
2011.04.05 04:36:57.338,1.55966,1.5604,2.29,2.14
2011.04.05 04:36:58.229,1.55957,1.56029,1.02,1.84
2011.04.05 04:36:58.777,1.55956,1.56026,1.99,1.47
2011.04.05 04:37:04.999,1.5595,1.56019,1.47,2.14
2011.04.05 04:37:06.199,1.55943,1.56016,2.74,1.02
2011.04.05 04:37:09.659,1.55943,1.56016,2.74,1.17
2011.04.05 04:37:11.528,1.55945,1.56018,1.92,1.02
2011.04.05 04:37:13.728,1.55966,1.56031,1.84,1.24
2011.04.05 04:37:13.838,1.55966,1.56038,1.84,1.54
2011.04.05 04:37:25.417,1.55966,1.56038,2.29,1.39
2011.04.05 04:37:25.671,1.55966,1.56033,1.99,1.02
2011.04.05 04:37:30.606,1.55966,1.56038,1.99,1.32
2011.04.05 04:37:40.702,1.55966,1.56033,1.99,1.02
2011.04.05 04:37:43.566,1.55966,1.56033,1.84,1.17
2011.04.05 04:37:58.888,1.55954,1.56033,2.14,1.92
2011.04.05 04:38:01.511,1.55954,1.56033,1.99,2.07
2011.04.05 04:38:05.928,1.55954,1.56028,1.84,1.39
2011.04.05 04:38:06.369,1.55954,1.56028,1.84,1.69
2011.04.05 04:38:07.912,1.55954,1.56028,1.84,1.69
2011.04.05 04:38:08.654,1.55954,1.56028,1.99,1.54
2011.04.05 04:38:12.517,1.55954,1.56028,1.84,1.84
2011.04.05 04:38:12.629,1.55948,1.56025,1.47,2.29
2011.04.05 04:38:13.178,1.55947,1.56017,1.84,1.02
2011.04.05 04:38:15.968,1.55947,1.56018,1.99,1.02
2011.04.05 04:38:17.170,1.55949,1.5602,1.24,1.02
2011.04.05 04:38:33.689,1.55949,1.56025,3.34,2.14
2011.04.05 04:38:33.798,1.5595,1.56025,2.07,2.29
2011.04.05 04:38:34.347,1.55949,1.56025,1.62,2.29
2011.04.05 04:38:34.568,1.55949,1.56025,1.62,2.14
2011.04.05 04:38:36.547,1.55949,1.56025,1.77,2.29
2011.04.05 04:38:44.778,1.55948,1.56025,1.62,2.44
2011.04.05 04:38:48.121,1.55948,1.56025,1.62,2.29
2011.04.05 04:38:48.726,1.55952,1.56025,1.39,2.14
2011.04.05 04:38:50.571,1.55947,1.56021,2.37,1.39
2011.04.05 04:38:52.468,1.55947,1.56014,1.84,1.05
2011.04.05 04:38:52.578,1.55937,1.5601,1.77,1.24
2011.04.05 04:38:53.129,1.55937,1.56015,1.09,1.24
2011.04.05 04:38:54.932,1.55935,1.56013,1.39,1.77
2011.04.05 04:38:55.258,1.55957,1.56013,1.84,1.62
2011.04.05 04:38:55.479,1.55947,1.56025,1.24,1.17
2011.04.05 04:38:56.089,1.55939,1.56015,2.74,1.28
2011.04.05 04:38:56.200,1.55933,1.56011,1.47,1.24
2011.04.05 04:38:57.205,1.55931,1.56006,1.99,1.62
2011.04.05 04:38:57.660,1.55931,1.56006,1.99,1.77
2011.04.05 04:38:58.672,1.55931,1.56006,1.84,1.77
2011.04.05 04:39:00.541,1.55931,1.56006,1.99,1.92
2011.04.05 04:39:02.258,1.55931,1.56006,2.14,1.77
2011.04.05 04:39:02.630,1.55931,1.56006,1.99,1.92
2011.04.05 04:39:03.231,1.55931,1.56006,1.99,2.07
2011.04.05 04:39:04.032,1.55931,1.56006,1.99,1.92
2011.04.05 04:39:04.181,1.55931,1.56006,1.99,2.07
2011.04.05 04:39:05.172,1.55931,1.56006,1.99,1.77
2011.04.05 04:39:05.278,1.55946,1.56008,1.84,1.17
2011.04.05 04:39:05.609,1.55946,1.56017,1.84,1.39
2011.04.05 04:39:06.998,1.55946,1.56019,1.84,3.19
2011.04.05 04:39:07.218,1.55946,1.56019,1.84,3.04
2011.04.05 04:39:08.369,1.55946,1.56019,1.84,2.44
2011.04.05 04:39:08.480,1.55946,1.56015,1.84,1.24
2011.04.05 04:39:08.808,1.55941,1.56019,1.84,1.39
2011.04.05 04:39:09.381,1.55941,1.56019,2.37,1.39
2011.04.05 04:39:10.610,1.55941,1.56019,2.37,1.54
2011.04.05 04:39:11.599,1.55941,1.56019,2.37,1.69
2011.04.05 04:39:12.749,1.55939,1.56019,1.47,1.84
2011.04.05 04:39:12.858,1.55934,1.56005,1.77,1.43
2011.04.05 04:39:16.580,1.55927,1.56001,1.99,1.05
2011.04.05 04:39:18.038,1.55936,1.55989,1.84,1.84
2011.04.05 04:39:19.279,1.55926,1.55987,1.84,1.84
2011.04.05 04:39:21.160,1.55927,1.55989,1.84,1.05
2011.04.05 04:39:21.270,1.55927,1.55991,1.84,1.24
2011.04.05 04:39:21.380,1.55927,1.55995,1.84,1.54
2011.04.05 04:39:21.491,1.55927,1.55999,1.84,2.14
2011.04.05 04:39:21.600,1.55925,1.56,1.84,1.02
2011.04.05 04:39:21.907,1.55925,1.56004,1.99,1.62
2011.04.05 04:39:22.021,1.55936,1.5601,1.84,1.43
2011.04.05 04:39:22.643,1.55936,1.5601,2.22,1.20
2011.04.05 04:39:23.254,1.55936,1.5601,2.22,1.20
2011.04.05 04:39:23.507,1.55936,1.5601,2.22,1.05
2011.04.05 04:39:23.619,1.55936,1.5601,2.22,1.20
2011.04.05 04:39:26.449,1.55936,1.56012,2.37,1.24
2011.04.05 04:39:26.668,1.55949,1.56016,1.84,1.39
2011.04.05 04:39:29.270,1.55949,1.56016,1.84,1.39
2011.04.05 04:39:31.160,1.55949,1.56016,1.84,1.24
2011.04.05 04:39:31.489,1.55949,1.56022,1.84,1.54
2011.04.05 04:39:31.848,1.55949,1.56022,1.84,1.39
2011.04.05 04:39:31.958,1.55949,1.56022,1.84,1.54
2011.04.05 04:39:32.069,1.55949,1.56016,1.84,1.24
2011.04.05 04:39:32.437,1.55949,1.56016,1.84,1.39
2011.04.05 04:39:32.551,1.55949,1.56016,1.84,1.24
2011.04.05 04:39:32.686,1.55949,1.56016,1.84,1.39
2011.04.05 04:39:36.858,1.55949,1.56016,1.84,1.54
2011.04.05 04:39:39.950,1.55949,1.56016,1.84,1.39
2011.04.05 04:39:45.451,1.55949,1.56016,1.84,1.54
2011.04.05 04:39:46.660,1.55949,1.56016,1.84,1.39
2011.04.05 04:39:53.553,1.55949,1.56017,1.84,1.39
2011.04.05 04:40:03.108,1.5595,1.56018,1.84,1.20
2011.04.05 04:40:05.029,1.55954,1.56027,1.09,1.54
2011.04.05 04:40:06.699,1.5595,1.56026,2.22,1.69
2011.04.05 04:40:09.798,1.55945,1.56013,1.24,1.99
2011.04.05 04:40:09.912,1.55934,1.56012,2.97,1.02
2011.04.05 04:40:13.690,1.55934,1.56012,2.97,1.17
2011.04.05 04:40:16.661,1.55934,1.56012,2.97,1.32
2011.04.05 04:40:29.050,1.55934,1.56013,1.47,1.13
2011.04.05 04:40:29.158,1.55934,1.56014,1.62,3.15
2011.04.05 04:40:29.268,1.55934,1.56014,1.47,1.88
2011.04.05 04:40:29.491,1.55938,1.56016,1.84,1.20
2011.04.05 04:40:29.817,1.55943,1.56021,1.13,1.32
2011.04.05 04:40:30.199,1.55946,1.56013,1.84,1.99
2011.04.05 04:40:32.649,1.55946,1.56011,1.84,1.39
2011.04.05 04:40:35.669,1.55946,1.56011,1.84,1.54
2011.04.05 04:40:38.499,1.55946,1.56013,1.84,2.29
2011.04.05 04:40:38.719,1.55951,1.56018,1.84,1.69
2011.04.05 04:40:38.940,1.55951,1.56021,2.22,1.54
2011.04.05 04:40:41.621,1.55951,1.5602,2.22,1.69
2011.04.05 04:40:47.630,1.55951,1.5602,2.22,1.54
2011.04.05 04:40:49.385,1.55951,1.5602,2.22,1.69
2011.04.05 04:40:49.828,1.55951,1.56021,1.84,1.54
2011.04.05 04:40:50.421,1.55951,1.56021,1.84,1.69
2011.04.05 04:40:53.380,1.55951,1.56021,1.84,1.39
2011.04.05 04:40:54.283,1.55951,1.56023,1.84,2.14
2011.04.05 04:40:54.680,1.55954,1.56031,1.39,1.24
2011.04.05 04:40:54.789,1.55954,1.56034,1.47,1.92
2011.04.05 04:40:55.120,1.55958,1.56034,1.24,1.02
2011.04.05 04:40:55.449,1.55963,1.56039,1.13,2.14
2011.04.05 04:40:55.801,1.55963,1.56043,2.97,1.54
2011.04.05 04:40:55.910,1.55966,1.56044,1.09,1.92
2011.04.05 04:40:56.130,1.55966,1.56044,1.09,2.07
2011.04.05 04:40:56.349,1.55963,1.5604,2.22,1.05
2011.04.05 04:40:56.459,1.55963,1.5604,2.22,1.20
2011.04.05 04:40:57.748,1.55963,1.5604,1.84,1.35
2011.04.05 04:41:00.854,1.55963,1.56037,1.84,1.35
2011.04.05 04:41:01.191,1.55963,1.56037,1.84,1.20
2011.04.05 04:41:01.630,1.55963,1.56037,1.84,1.35
2011.04.05 04:41:04.968,1.55963,1.56037,1.84,1.05
2011.04.05 04:41:05.886,1.55963,1.56042,1.84,1.92
2011.04.05 04:41:20.668,1.55966,1.56036,1.84,1.54
2011.04.05 04:41:22.708,1.55953,1.56037,1.24,1.92
2011.04.05 04:41:23.639,1.55952,1.56037,2.14,2.07
2011.04.05 04:41:25.548,1.55952,1.56037,2.14,1.92
2011.04.05 04:41:26.929,1.55952,1.56037,2.07,1.17
2011.04.05 04:41:27.038,1.5595,1.56036,1.02,2.07
2011.04.05 04:41:27.258,1.5595,1.56029,1.02,1.24
2011.04.05 04:41:28.029,1.55947,1.56028,1.02,1.05
2011.04.05 04:41:28.453,1.55947,1.56023,1.02,1.05
2011.04.05 04:41:28.778,1.5595,1.56029,1.02,1.39
2011.04.05 04:41:29.598,1.55952,1.5603,1.24,1.39
2011.04.05 04:41:30.038,1.55952,1.56034,1.24,1.54
2011.04.05 04:41:30.463,1.55954,1.56033,1.13,1.17
2011.04.05 04:41:31.620,1.55954,1.56033,1.28,1.17
2011.04.05 04:41:32.720,1.55955,1.56033,2.37,1.17
2011.04.05 04:41:33.348,1.55955,1.56033,2.37,1.47
2011.04.05 04:41:35.980,1.55955,1.56028,2.22,1.13
2011.04.05 04:41:36.089,1.55949,1.5601,1.50,1.24
2011.04.05 04:41:36.200,1.55927,1.56007,1.77,1.47
2011.04.05 04:41:36.310,1.55934,1.55991,1.84,1.84
2011.04.05 04:41:38.302,1.55934,1.55991,2.14,1.84
2011.04.05 04:41:38.881,1.55934,1.55991,1.99,1.84
2011.04.05 04:41:39.320,1.55943,1.55996,1.84,1.84
2011.04.05 04:41:50.320,1.5594,1.56007,1.99,3.12
2011.04.05 04:41:52.460,1.55958,1.56011,1.84,1.99
2011.04.05 04:41:59.459,1.55943,1.56018,3.72,2.74
2011.04.05 04:42:00.830,1.55947,1.56018,2.22,2.14
2011.04.05 04:42:01.158,1.55947,1.56018,1.92,1.99
2011.04.05 04:42:02.241,1.55959,1.56025,1.84,1.24
2011.04.05 04:42:02.348,1.55959,1.56028,1.84,1.24
2011.04.05 04:42:02.680,1.55964,1.56035,1.77,1.24
2011.04.05 04:42:03.231,1.55966,1.56042,1.92,1.47
2011.04.05 04:42:03.340,1.55973,1.56042,1.43,1.47
2011.04.05 04:42:05.540,1.55972,1.56043,1.58,1.02
2011.04.05 04:42:06.088,1.5597,1.56044,1.92,1.62
2011.04.05 04:42:06.199,1.55966,1.56044,1.09,1.43
2011.04.05 04:42:06.859,1.55964,1.56044,1.02,1.05
2011.04.05 04:42:07.643,1.55963,1.56041,2.29,1.05
2011.04.05 04:42:08.664,1.55964,1.56041,1.02,1.05
2011.04.05 04:42:08.768,1.55963,1.56041,2.29,1.05
2011.04.05 04:42:09.318,1.55963,1.56035,2.14,1.05
2011.04.05 04:42:12.318,1.55957,1.56038,2.22,1.05
2011.04.05 04:42:12.429,1.55957,1.56039,2.22,1.05
2011.04.05 04:42:12.538,1.55957,1.56039,2.22,1.05
2011.04.05 04:42:16.620,1.55969,1.5604,1.02,1.05
2011.04.05 04:42:16.780,1.55967,1.5604,1.02,1.05
2011.04.05 04:42:18.138,1.55964,1.5604,1.24,1.20
2011.04.05 04:42:20.969,1.55961,1.56043,1.02,1.05
2011.04.05 04:42:21.188,1.55966,1.56043,1.92,1.05
2011.04.05 04:42:22.389,1.55969,1.56049,1.24,1.54
2011.04.05 04:42:22.499,1.5597,1.56049,1.58,1.39
2011.04.05 04:42:22.799,1.5597,1.56049,1.73,1.39
2011.04.05 04:42:23.255,1.5597,1.56049,1.58,1.54
2011.04.05 04:42:23.359,1.55969,1.56049,1.39,1.39
2011.04.05 04:42:23.689,1.55966,1.56044,2.07,1.05
2011.04.05 04:42:25.646,1.55966,1.56044,2.22,1.05
2011.04.05 04:42:26.100,1.55967,1.56044,2.07,1.05
2011.04.05 04:42:26.208,1.55967,1.56044,2.22,1.05
2011.04.05 04:42:26.320,1.55969,1.56049,2.67,1.54
2011.04.05 04:42:26.429,1.55969,1.56049,2.82,1.20
2011.04.05 04:42:27.248,1.55973,1.56051,1.24,1.58
2011.04.05 04:42:28.108,1.55973,1.5605,1.24,1.17
2011.04.05 04:42:28.329,1.55972,1.56044,1.13,1.99
2011.04.05 04:42:28.439,1.55965,1.56043,1.13,1.02
2011.04.05 04:42:28.550,1.55961,1.56028,1.43,1.13
2011.04.05 04:42:28.949,1.55947,1.56026,1.02,1.13
2011.04.05 04:42:29.060,1.55945,1.56026,1.24,1.13
2011.04.05 04:42:29.389,1.55943,1.5602,2.37,1.13
2011.04.05 04:42:29.719,1.55952,1.56019,1.84,1.09
2011.04.05 04:42:33.202,1.55952,1.5602,1.84,1.39
2011.04.05 04:42:35.230,1.55952,1.5602,1.84,1.24
2011.04.05 04:42:35.669,1.55952,1.5602,1.84,1.39
2011.04.05 04:42:35.999,1.55941,1.56016,1.17,1.24
2011.04.05 04:42:36.947,1.55941,1.56015,1.02,1.05
2011.04.05 04:42:37.059,1.55941,1.56016,1.17,1.24
2011.04.05 04:42:41.800,1.55941,1.56019,3.34,1.54
2011.04.05 04:42:47.430,1.55947,1.56018,1.02,1.54
2011.04.05 04:42:52.248,1.55942,1.56018,1.24,1.39
2011.04.05 04:43:03.790,1.55942,1.56018,1.02,1.54
2011.04.05 04:43:04.118,1.55953,1.56023,1.84,1.69
2011.04.05 04:43:05.579,1.55953,1.56023,1.84,1.69
2011.04.05 04:43:08.701,1.55953,1.56021,1.84,1.54
2011.04.05 04:43:11.609,1.55953,1.56021,1.84,1.54
2011.04.05 04:43:13.287,1.55953,1.56021,1.84,1.69
2011.04.05 04:43:13.743,1.55953,1.56021,1.84,1.54
2011.04.05 04:43:14.289,1.55953,1.56018,1.84,1.09
2011.04.05 04:43:14.626,1.55953,1.5602,1.84,1.69
2011.04.05 04:43:15.698,1.55953,1.5602,1.84,1.69
2011.04.05 04:43:15.918,1.55944,1.56017,2.22,2.29
2011.04.05 04:43:16.138,1.55944,1.56014,2.22,1.69
2011.04.05 04:43:17.958,1.5594,1.56003,2.22,2.14
2011.04.05 04:43:18.809,1.55932,1.56008,2.22,1.39
2011.04.05 04:43:20.607,1.55932,1.56006,1.84,1.54
2011.04.05 04:43:32.794,1.55932,1.56006,1.84,1.54
2011.04.05 04:43:45.169,1.55932,1.56006,1.84,1.92
2011.04.05 04:43:45.399,1.55932,1.56006,2.14,1.77
2011.04.05 04:43:48.677,1.55932,1.56006,1.99,1.92
2011.04.05 04:43:49.260,1.55932,1.56006,1.99,1.77
2011.04.05 04:43:52.780,1.55932,1.56006,1.99,1.92
2011.04.05 04:44:01.438,1.55932,1.56006,1.84,1.92
2011.04.05 04:44:02.268,1.55932,1.56006,1.84,2.07
2011.04.05 04:44:03.368,1.55932,1.56006,1.99,1.92
2011.04.05 04:44:03.693,1.55932,1.56006,1.84,2.07
2011.04.05 04:44:04.913,1.55932,1.56006,1.84,1.92
2011.04.05 04:44:05.328,1.55932,1.56006,1.84,2.07
2011.04.05 04:44:05.930,1.55932,1.56006,1.99,1.92
2011.04.05 04:44:09.000,1.55932,1.56006,1.84,1.92
2011.04.05 04:44:10.489,1.55932,1.56005,1.99,1.17
2011.04.05 04:44:10.929,1.55926,1.56002,1.24,1.02
2011.04.05 04:44:11.259,1.55919,1.55998,1.43,1.35
2011.04.05 04:44:11.589,1.55911,1.55998,1.39,1.35
2011.04.05 04:44:14.613,1.55911,1.55998,1.39,1.05
2011.04.05 04:44:14.959,1.55918,1.55998,1.43,1.05
2011.04.05 04:44:15.776,1.55918,1.55998,1.58,1.05
2011.04.05 04:44:19.259,1.55927,1.56,1.43,1.20
2011.04.05 04:44:19.369,1.55919,1.56001,2.33,1.05
2011.04.05 04:44:19.589,1.55923,1.56001,1.43,1.20
2011.04.05 04:44:19.918,1.55919,1.56001,2.33,1.20
2011.04.05 04:44:23.681,1.5592,1.56001,1.05,1.05
2011.04.05 04:44:25.369,1.55922,1.56001,1.58,1.20
2011.04.05 04:44:36.520,1.55921,1.56001,1.73,1.05
2011.04.05 04:44:38.630,1.55922,1.56001,1.43,1.20
2011.04.05 04:44:43.949,1.55917,1.56001,2.33,1.20
2011.04.05 04:44:44.280,1.55924,1.56004,1.13,1.69
2011.04.05 04:44:44.389,1.55924,1.56004,1.28,1.54
2011.04.05 04:44:45.680,1.55924,1.56004,1.43,1.54
2011.04.05 04:44:47.889,1.55926,1.55992,1.02,1.84
2011.04.05 04:44:48.439,1.55915,1.55983,2.14,1.84
2011.04.05 04:45:00.399,1.55913,1.55989,1.02,1.54
2011.04.05 04:45:02.218,1.55944,1.55992,1.84,1.13
2011.04.05 04:45:02.439,1.55944,1.56017,1.84,2.37
2011.04.05 04:45:04.058,1.55947,1.56024,2.59,1.32
2011.04.05 04:45:04.641,1.55947,1.56024,2.59,1.17
2011.04.05 04:45:05.001,1.55947,1.56024,2.59,1.32
2011.04.05 04:45:05.600,1.55947,1.56024,2.59,1.32
2011.04.05 04:45:06.498,1.55944,1.56022,1.47,1.54
2011.04.05 04:45:07.518,1.55946,1.56018,1.09,1.17
2011.04.05 04:45:08.049,1.55948,1.56021,1.09,1.17
2011.04.05 04:45:11.569,1.55944,1.56018,2.14,1.02
2011.04.05 04:45:44.491,1.55944,1.56022,1.39,1.80
2011.04.05 04:45:44.710,1.55945,1.56024,2.22,1.05
2011.04.05 04:45:44.960,1.55945,1.56024,2.07,1.05
2011.04.05 04:45:45.490,1.55945,1.56025,2.59,1.24
2011.04.05 04:45:47.599,1.5595,1.56033,2.22,1.39
2011.04.05 04:46:00.359,1.5595,1.56033,2.07,1.54
2011.04.05 04:46:05.302,1.55953,1.56033,1.39,1.54
2011.04.05 04:47:05.515,1.5595,1.5604,2.18,2.18
2011.04.05 04:47:12.582,1.55971,1.56037,1.84,1.09
2011.04.05 04:47:12.909,1.55971,1.56044,1.84,1.69
2011.04.05 04:47:13.019,1.55966,1.56034,1.47,2.14
2011.04.05 04:47:13.568,1.55973,1.56039,1.84,1.02
2011.04.05 04:47:14.159,1.55973,1.56044,1.84,1.54
2011.04.05 04:47:19.618,1.55973,1.56044,1.84,1.54
2011.04.05 04:47:43.793,1.55969,1.56045,1.99,1.20
2011.04.05 04:47:44.009,1.5597,1.56048,1.24,1.43
2011.04.05 04:47:44.229,1.55975,1.56053,1.09,1.39
2011.04.05 04:47:44.339,1.55975,1.56053,1.09,1.54
2011.04.05 04:47:44.450,1.55975,1.56051,1.62,1.02
2011.04.05 04:47:45.401,1.55977,1.56051,1.09,1.17
2011.04.05 04:47:48.861,1.55977,1.56055,1.24,1.54
2011.04.05 04:47:48.969,1.55973,1.56052,1.09,1.54
2011.04.05 04:47:50.700,1.55969,1.56047,3.12,1.20
2011.04.05 04:47:51.637,1.5597,1.56047,1.02,1.05
2011.04.05 04:48:00.599,1.55969,1.56047,3.12,1.20
2011.04.05 04:48:02.889,1.5597,1.56036,2.37,1.99
2011.04.05 04:48:05.719,1.5597,1.56036,1.84,3.04
2011.04.05 04:48:07.625,1.5597,1.56036,1.99,2.74
2011.04.05 04:48:07.849,1.55982,1.56039,1.84,1.02
2011.04.05 04:48:42.019,1.5597,1.56026,2.55,1.84
2011.04.05 04:48:42.130,1.55965,1.56026,1.09,1.84
2011.04.05 04:48:42.242,1.55959,1.56026,1.84,1.84
2011.04.05 04:48:42.569,1.55948,1.56017,1.99,1.84
2011.04.05 04:48:57.128,1.55939,1.56017,2.97,1.62
2011.04.05 04:48:58.611,1.55939,1.56016,2.97,1.02
2011.04.05 04:49:00.400,1.55942,1.56017,2.07,1.43
2011.04.05 04:49:00.731,1.55942,1.56017,2.07,1.58
2011.04.05 04:49:00.839,1.55942,1.56017,1.92,1.43
2011.04.05 04:49:00.950,1.55942,1.56012,1.92,1.05
2011.04.05 04:49:04.470,1.55941,1.56014,1.92,1.05
2011.04.05 04:49:04.800,1.55943,1.56013,1.58,1.05
2011.04.05 04:49:05.020,1.5594,1.56019,2.82,1.02
2011.04.05 04:49:05.251,1.55945,1.5602,1.73,1.62
2011.04.05 04:49:05.579,1.55945,1.56023,1.58,1.39
2011.04.05 04:49:05.819,1.55945,1.56023,1.73,1.24
2011.04.05 04:49:08.543,1.55945,1.56023,1.88,1.24
2011.04.05 04:49:16.492,1.55945,1.56023,1.88,1.24
2011.04.05 04:49:16.709,1.55944,1.56023,1.73,1.39
2011.04.05 04:49:17.432,1.55944,1.56023,1.88,1.24
2011.04.05 04:49:19.617,1.55947,1.56023,1.73,1.54
2011.04.05 04:49:19.729,1.55947,1.56023,1.58,1.24
2011.04.05 04:49:21.521,1.55943,1.56023,2.48,1.54
2011.04.05 04:49:22.811,1.55943,1.56023,2.48,1.24
2011.04.05 04:49:24.587,1.55951,1.56023,1.73,1.24
2011.04.05 04:49:25.554,1.55949,1.56023,1.88,1.24
2011.04.05 04:49:26.391,1.55949,1.56023,1.88,1.09
2011.04.05 04:49:26.719,1.55945,1.56025,2.37,1.13
2011.04.05 04:49:27.757,1.55949,1.56029,1.17,1.43
2011.04.05 04:49:28.308,1.5595,1.56025,2.22,1.28
2011.04.05 04:49:29.972,1.5595,1.56023,2.22,1.05
2011.04.05 04:49:31.719,1.55946,1.56025,2.22,1.28
2011.04.05 04:49:33.633,1.55947,1.56024,2.07,1.05
2011.04.05 04:49:37.749,1.55947,1.56022,1.58,1.24
2011.04.05 04:49:39.895,1.55944,1.56022,1.24,1.39
2011.04.05 04:49:42.977,1.55944,1.56022,1.24,1.54
2011.04.05 04:49:45.642,1.55944,1.56022,1.24,1.39
2011.04.05 04:49:46.891,1.55944,1.56022,1.24,1.92
2011.04.05 04:49:47.880,1.55944,1.56022,1.24,1.77
2011.04.05 04:49:49.276,1.55944,1.56022,1.24,1.92
2011.04.05 04:49:49.392,1.55944,1.56022,1.24,1.77
2011.04.05 04:49:50.596,1.55944,1.56022,1.24,1.92
2011.04.05 04:49:57.760,1.55938,1.56018,1.62,1.43
2011.04.05 04:49:57.981,1.55938,1.5601,1.09,1.02
2011.04.05 04:49:58.530,1.5593,1.56006,1.02,1.24
