2011.04.08 20:28:50.637,1.56744,1.56855,1.32,1.80
2011.04.08 20:28:50.747,1.56742,1.56847,1.09,1.88
2011.04.08 20:28:51.833,1.56741,1.56847,1.09,2.03
2011.04.08 20:28:54.409,1.56742,1.56847,1.09,2.18
2011.04.08 20:28:55.718,1.56744,1.56847,1.09,2.03
2011.04.08 20:28:56.290,1.56741,1.56847,1.09,2.03
2011.04.08 20:28:57.709,1.56744,1.56847,1.09,2.03
2011.04.08 20:29:01.139,1.56742,1.56847,1.09,2.18
2011.04.08 20:29:02.127,1.56741,1.56848,1.09,2.18
2011.04.08 20:29:02.769,1.56742,1.56848,1.09,2.33
2011.04.08 20:29:03.098,1.56736,1.56848,2.44,2.33
2011.04.08 20:29:03.208,1.56736,1.56848,2.44,2.18
2011.04.08 20:29:03.317,1.56736,1.56848,2.44,2.33
2011.04.08 20:29:04.108,1.56741,1.56848,1.09,2.18
2011.04.08 20:29:05.902,1.56739,1.56846,2.29,1.35
2011.04.08 20:29:06.279,1.56741,1.56846,1.09,1.20
2011.04.08 20:29:06.608,1.5675,1.56846,1.65,1.35
2011.04.08 20:29:07.243,1.56726,1.56833,1.09,1.73
2011.04.08 20:29:07.469,1.56723,1.56833,2.10,1.73
2011.04.08 20:29:07.578,1.56717,1.56824,1.13,1.35
2011.04.08 20:29:07.907,1.56716,1.56824,2.10,1.73
2011.04.08 20:29:08.268,1.56716,1.56824,2.10,1.73
2011.04.08 20:29:08.379,1.56716,1.56824,2.10,1.73
2011.04.08 20:29:08.927,1.56714,1.56824,2.10,1.73
2011.04.08 20:29:10.580,1.56719,1.56826,1.95,1.20
2011.04.08 20:29:10.688,1.56719,1.56826,2.10,1.05
2011.04.08 20:29:10.798,1.56719,1.56826,1.95,1.20
2011.04.08 20:29:10.908,1.56719,1.56826,2.10,1.20
2011.04.08 20:29:11.127,1.5672,1.56826,2.10,1.05
2011.04.08 20:29:11.678,1.56718,1.56822,1.13,1.35
2011.04.08 20:29:12.437,1.56718,1.56822,1.13,1.50
2011.04.08 20:29:13.419,1.56718,1.56825,1.13,1.65
2011.04.08 20:29:13.874,1.56718,1.56825,1.13,1.80
2011.04.08 20:29:14.378,1.56717,1.56825,2.33,2.10
2011.04.08 20:29:15.078,1.56717,1.56825,2.33,2.33
2011.04.08 20:29:15.188,1.56721,1.56825,1.13,2.18
2011.04.08 20:29:15.518,1.56722,1.56825,1.13,2.33
2011.04.08 20:29:15.848,1.56727,1.56825,1.13,2.55
2011.04.08 20:29:16.729,1.56721,1.56823,1.13,2.33
2011.04.08 20:29:16.948,1.56721,1.56819,1.09,1.02
2011.04.08 20:29:17.388,1.56723,1.56823,2.44,1.02
2011.04.08 20:29:18.758,1.56723,1.56825,2.29,1.02
2011.04.08 20:29:19.418,1.56727,1.56825,2.10,1.02
2011.04.08 20:29:20.042,1.56727,1.56825,1.95,1.17
2011.04.08 20:29:20.150,1.56727,1.56825,1.65,1.02
2011.04.08 20:29:20.260,1.56727,1.56835,1.99,2.33
2011.04.08 20:29:20.370,1.56735,1.56833,1.65,1.13
2011.04.08 20:29:20.479,1.56735,1.56837,1.65,1.35
2011.04.08 20:29:22.019,1.56727,1.56836,1.09,2.70
2011.04.08 20:29:22.459,1.56732,1.56831,1.35,1.35
2011.04.08 20:29:22.569,1.56746,1.56843,1.65,1.24
2011.04.08 20:29:22.681,1.56752,1.56851,1.35,1.32
2011.04.08 20:29:22.789,1.56752,1.5686,2.22,1.35
2011.04.08 20:29:22.898,1.56768,1.56881,1.73,1.02
2011.04.08 20:29:23.227,1.56774,1.56893,1.35,1.32
2011.04.08 20:29:23.872,1.56759,1.56895,2.29,1.17
2011.04.08 20:29:23.992,1.56759,1.56895,1.99,1.32
2011.04.08 20:29:25.397,1.56759,1.56895,2.29,1.32
2011.04.08 20:29:25.559,1.56759,1.56895,2.14,1.17
2011.04.08 20:29:25.776,1.56759,1.56897,1.80,1.17
2011.04.08 20:29:25.887,1.56759,1.56886,1.80,1.90
2011.04.08 20:29:25.998,1.56743,1.56853,2.10,1.35
2011.04.08 20:29:26.109,1.56735,1.56845,2.10,1.35
2011.04.08 20:29:28.329,1.56735,1.56845,2.10,1.50
2011.04.08 20:29:29.111,1.56735,1.56845,2.10,1.65
2011.04.08 20:29:30.169,1.56735,1.56845,2.10,1.65
2011.04.08 20:29:30.860,1.56735,1.56845,2.10,1.35
2011.04.08 20:29:31.189,1.56752,1.5686,1.50,2.44
2011.04.08 20:29:31.869,1.56752,1.5686,1.50,2.44
2011.04.08 20:29:31.979,1.56752,1.5686,1.80,2.59
2011.04.08 20:29:33.261,1.56752,1.56857,2.10,1.02
2011.04.08 20:29:33.600,1.56752,1.56857,1.80,1.02
2011.04.08 20:29:34.147,1.56746,1.56856,2.10,2.18
2011.04.08 20:29:34.747,1.56746,1.56856,2.10,2.03
2011.04.08 20:29:34.968,1.56746,1.56856,1.95,2.33
2011.04.08 20:29:35.188,1.5673,1.5684,2.33,1.80
2011.04.08 20:29:35.298,1.56727,1.56832,1.47,1.84
2011.04.08 20:29:35.847,1.56727,1.56829,1.09,1.24
2011.04.08 20:29:36.395,1.56726,1.56829,1.09,1.39
2011.04.08 20:29:38.135,1.56722,1.56821,2.44,1.02
2011.04.08 20:29:40.101,1.56722,1.56821,2.44,1.17
2011.04.08 20:29:41.478,1.56732,1.56832,1.09,2.10
2011.04.08 20:29:41.699,1.56737,1.56857,1.99,1.54
2011.04.08 20:29:41.808,1.56736,1.56832,1.17,1.35
2011.04.08 20:29:43.017,1.56727,1.56832,1.09,1.50
2011.04.08 20:29:44.091,1.56726,1.56832,1.09,1.65
2011.04.08 20:29:44.878,1.56714,1.56822,2.10,1.35
2011.04.08 20:29:46.324,1.56714,1.56822,2.10,1.65
2011.04.08 20:29:47.518,1.56714,1.56822,1.80,1.80
2011.04.08 20:29:48.047,1.5671,1.56817,1.09,1.65
2011.04.08 20:29:50.151,1.5671,1.56817,1.09,1.50
2011.04.08 20:29:50.588,1.56713,1.56823,1.95,1.95
2011.04.08 20:29:50.917,1.56713,1.56823,2.10,1.80
2011.04.08 20:29:51.251,1.56713,1.56823,2.10,1.50
2011.04.08 20:29:51.468,1.56713,1.56823,1.95,1.80
2011.04.08 20:29:51.819,1.56713,1.56823,2.10,2.18
2011.04.08 20:29:52.410,1.56713,1.56823,2.10,2.18
2011.04.08 20:29:53.368,1.56713,1.56823,2.10,2.18
2011.04.08 20:29:54.139,1.56713,1.56823,2.10,2.03
2011.04.08 20:29:55.043,1.56713,1.56823,2.10,2.18
2011.04.08 20:29:55.662,1.56717,1.56825,2.10,2.33
2011.04.08 20:29:58.517,1.56714,1.56822,1.95,2.18
2011.04.08 20:29:59.149,1.56707,1.56817,1.09,2.18
2011.04.08 20:29:59.432,1.5671,1.56817,1.09,2.03
2011.04.08 20:29:59.733,1.56707,1.56817,1.09,2.18
2011.04.08 20:29:59.959,1.5671,1.56817,1.09,1.88
2011.04.08 20:30:00.178,1.56707,1.56817,1.09,2.03
2011.04.08 20:30:01.636,1.56706,1.56813,1.09,2.03
2011.04.08 20:30:02.008,1.5671,1.56817,1.09,2.03
2011.04.08 20:30:02.337,1.56703,1.56817,1.32,2.18
2011.04.08 20:30:02.731,1.56707,1.56817,1.09,2.03
2011.04.08 20:30:03.319,1.56703,1.56817,1.13,2.03
2011.04.08 20:30:04.407,1.56703,1.56817,1.13,2.03
2011.04.08 20:30:05.237,1.56702,1.56817,2.33,2.18
2011.04.08 20:30:05.457,1.56703,1.56817,1.13,2.18
2011.04.08 20:30:07.394,1.56703,1.56817,1.13,2.03
2011.04.08 20:30:08.357,1.56703,1.56817,1.13,2.03
2011.04.08 20:30:09.638,1.56703,1.568,1.13,1.75
2011.04.08 20:30:09.749,1.56702,1.56778,1.35,1.09
2011.04.08 20:30:09.967,1.56649,1.56757,2.10,1.35
2011.04.08 20:30:10.517,1.56649,1.56757,2.10,1.35
2011.04.08 20:30:11.588,1.56667,1.56774,1.09,1.99
2011.04.08 20:30:11.914,1.56676,1.56782,1.09,1.99
2011.04.08 20:30:12.030,1.56669,1.56784,2.10,1.50
2011.04.08 20:30:12.560,1.5667,1.56799,1.95,1.50
2011.04.08 20:30:12.670,1.5667,1.56799,1.95,1.35
2011.04.08 20:30:12.778,1.5667,1.56799,1.80,1.35
2011.04.08 20:30:13.518,1.56675,1.568,1.65,1.45
2011.04.08 20:30:14.009,1.56675,1.568,1.80,1.45
2011.04.08 20:30:15.414,1.56675,1.568,1.95,1.30
2011.04.08 20:30:15.890,1.56675,1.56799,2.10,1.30
2011.04.08 20:30:16.768,1.56675,1.56799,1.95,1.30
2011.04.08 20:30:17.317,1.56691,1.56799,1.35,1.45
2011.04.08 20:30:17.718,1.56702,1.568,1.35,1.30
2011.04.08 20:30:19.089,1.56702,1.568,1.35,1.45
2011.04.08 20:30:19.512,1.56702,1.568,1.65,1.30
2011.04.08 20:30:20.217,1.56702,1.568,1.65,1.15
2011.04.08 20:30:20.327,1.5669,1.568,1.95,1.15
2011.04.08 20:30:20.986,1.56686,1.56793,2.10,1.15
2011.04.08 20:30:21.544,1.56686,1.56793,2.10,1.15
2011.04.08 20:30:22.249,1.56686,1.56792,2.10,1.15
2011.04.08 20:30:22.468,1.56691,1.56798,1.65,1.05
2011.04.08 20:30:22.580,1.56674,1.56783,2.10,1.47
2011.04.08 20:30:22.908,1.56674,1.56782,2.10,1.71
2011.04.08 20:30:24.328,1.56674,1.56777,2.10,1.11
2011.04.08 20:30:25.217,1.56674,1.56774,2.10,1.02
2011.04.08 20:30:25.327,1.56674,1.56774,2.10,1.02
2011.04.08 20:30:26.848,1.56674,1.56774,2.10,1.17
2011.04.08 20:30:27.457,1.56673,1.56774,1.09,1.17
2011.04.08 20:30:30.167,1.56671,1.56774,1.09,1.17
2011.04.08 20:30:30.497,1.56674,1.56774,1.95,1.17
2011.04.08 20:30:31.759,1.56681,1.56784,1.09,2.03
2011.04.08 20:30:31.978,1.5669,1.56793,1.95,1.45
2011.04.08 20:30:32.508,1.5669,1.56793,1.80,1.45
2011.04.08 20:30:32.839,1.56694,1.56808,2.18,1.60
2011.04.08 20:30:32.950,1.56694,1.56807,2.33,1.15
2011.04.08 20:30:34.727,1.56707,1.56807,1.80,1.20
2011.04.08 20:30:34.888,1.56707,1.56807,1.65,1.05
2011.04.08 20:30:35.917,1.56695,1.56808,2.33,1.30
2011.04.08 20:30:36.028,1.56715,1.56808,1.35,1.05
2011.04.08 20:30:36.999,1.56715,1.56818,1.65,1.13
2011.04.08 20:30:37.440,1.56715,1.56813,1.50,1.13
2011.04.08 20:30:37.768,1.56715,1.56818,1.65,1.13
2011.04.08 20:30:38.467,1.56715,1.56819,1.35,1.13
2011.04.08 20:30:38.688,1.56723,1.56822,1.69,1.08
2011.04.08 20:30:39.018,1.56723,1.56822,2.22,1.30
2011.04.08 20:30:39.128,1.56732,1.56824,1.35,1.45
2011.04.08 20:30:40.389,1.56723,1.56824,2.14,1.45
2011.04.08 20:30:40.718,1.56723,1.56823,1.50,1.79
2011.04.08 20:30:41.506,1.56707,1.56816,2.10,1.11
2011.04.08 20:30:41.880,1.56707,1.56807,2.10,1.30
2011.04.08 20:30:42.318,1.56724,1.56822,2.03,1.04
2011.04.08 20:30:43.357,1.56724,1.56822,2.18,1.45
2011.04.08 20:30:44.409,1.56724,1.56822,2.33,1.20
2011.04.08 20:30:45.477,1.56724,1.56822,2.33,1.30
2011.04.08 20:30:46.850,1.56731,1.56823,1.88,1.30
2011.04.08 20:30:47.067,1.56718,1.56819,1.80,1.05
2011.04.08 20:30:47.522,1.56718,1.56813,1.80,1.05
2011.04.08 20:30:47.848,1.56707,1.56813,2.82,1.45
2011.04.08 20:30:48.429,1.56713,1.56813,1.95,1.30
2011.04.08 20:30:48.790,1.56713,1.56804,1.80,1.15
2011.04.08 20:30:49.010,1.56701,1.56797,1.47,1.50
2011.04.08 20:30:49.227,1.56701,1.56794,1.32,1.15
2011.04.08 20:30:49.777,1.56701,1.56794,1.32,1.15
2011.04.08 20:30:49.998,1.56703,1.56796,2.18,1.05
2011.04.08 20:30:50.657,1.56703,1.56793,2.18,1.39
2011.04.08 20:30:50.768,1.56703,1.56793,2.03,1.39
2011.04.08 20:30:50.879,1.56703,1.56785,1.80,1.34
2011.04.08 20:30:50.988,1.56686,1.56785,1.80,2.84
2011.04.08 20:30:51.099,1.56676,1.56763,1.13,1.09
2011.04.08 20:30:51.209,1.56672,1.56761,1.13,1.50
2011.04.08 20:30:51.318,1.56672,1.56777,1.13,1.69
2011.04.08 20:30:51.539,1.56677,1.56777,1.13,1.69
2011.04.08 20:30:51.649,1.56672,1.56777,1.13,1.69
2011.04.08 20:30:51.968,1.56682,1.56777,1.17,1.69
2011.04.08 20:30:52.297,1.56686,1.56786,1.17,2.14
2011.04.08 20:30:52.707,1.56686,1.56786,1.32,2.14
2011.04.08 20:30:53.190,1.56686,1.56786,1.17,2.29
2011.04.08 20:30:53.300,1.56686,1.56786,1.32,2.14
2011.04.08 20:30:54.497,1.56686,1.56786,1.32,2.44
2011.04.08 20:30:54.608,1.56686,1.56782,1.17,1.54
2011.04.08 20:30:55.437,1.56686,1.56778,1.32,1.64
2011.04.08 20:30:55.989,1.56686,1.56786,1.47,2.44
2011.04.08 20:30:56.718,1.56679,1.56772,2.33,1.84
2011.04.08 20:30:56.938,1.56672,1.56771,1.09,2.07
2011.04.08 20:31:01.108,1.56667,1.56771,1.32,2.14
2011.04.08 20:31:01.889,1.56672,1.56766,1.09,2.39
2011.04.08 20:31:03.419,1.56667,1.56771,1.32,2.14
2011.04.08 20:31:03.869,1.56672,1.56772,1.32,2.14
2011.04.08 20:31:04.418,1.56672,1.56772,1.09,2.14
2011.04.08 20:31:04.968,1.56668,1.56772,1.32,3.64
2011.04.08 20:31:05.298,1.56668,1.56772,1.17,3.79
2011.04.08 20:31:05.517,1.56672,1.56772,1.09,3.64
2011.04.08 20:31:05.627,1.56668,1.56772,1.32,3.64
2011.04.08 20:31:06.709,1.56667,1.56772,1.13,1.80
2011.04.08 20:31:06.927,1.56666,1.56772,1.13,1.95
2011.04.08 20:31:07.039,1.56667,1.56772,1.13,1.80
2011.04.08 20:31:07.149,1.56662,1.56772,2.10,2.18
2011.04.08 20:31:07.369,1.56662,1.56772,2.10,2.33
2011.04.08 20:31:07.479,1.56662,1.56772,2.10,2.18
2011.04.08 20:31:07.809,1.56662,1.56772,2.10,2.03
2011.04.08 20:31:08.366,1.56662,1.56772,2.10,1.88
2011.04.08 20:31:08.469,1.56671,1.56779,2.48,1.69
2011.04.08 20:31:09.362,1.56676,1.56779,1.13,1.99
2011.04.08 20:31:09.840,1.56672,1.56779,1.13,1.99
2011.04.08 20:31:10.467,1.56679,1.56779,1.32,1.35
2011.04.08 20:31:10.578,1.56685,1.56793,1.17,1.64
2011.04.08 20:31:10.800,1.56683,1.56798,2.18,1.75
2011.04.08 20:31:10.908,1.56685,1.56804,1.65,1.60
2011.04.08 20:31:11.127,1.56685,1.56804,1.95,1.30
2011.04.08 20:31:12.028,1.56684,1.56803,1.13,1.15
2011.04.08 20:31:12.359,1.56669,1.56796,1.95,1.75
2011.04.08 20:31:12.467,1.56668,1.56794,1.95,1.75
2011.04.08 20:31:12.799,1.56645,1.56755,2.48,1.73
2011.04.08 20:31:13.381,1.56645,1.56755,2.48,1.73
2011.04.08 20:31:14.176,1.56645,1.56755,2.48,1.73
2011.04.08 20:31:14.691,1.56645,1.56755,2.48,1.73
2011.04.08 20:31:15.459,1.56645,1.56755,2.48,1.73
2011.04.08 20:31:15.569,1.56672,1.56755,2.44,1.73
2011.04.08 20:31:15.679,1.56679,1.56788,1.17,2.37
2011.04.08 20:31:15.787,1.56679,1.56788,1.17,2.03
2011.04.08 20:31:17.339,1.56682,1.56798,2.52,1.13
2011.04.08 20:31:17.449,1.56682,1.56799,2.52,2.33
2011.04.08 20:31:17.730,1.56682,1.56799,2.67,2.33
2011.04.08 20:31:18.229,1.56682,1.56798,2.33,1.17
2011.04.08 20:31:18.448,1.56682,1.56793,1.95,1.02
2011.04.08 20:31:19.468,1.5667,1.5678,2.10,2.03
2011.04.08 20:31:22.339,1.56674,1.56779,1.09,1.17
2011.04.08 20:31:25.797,1.56674,1.56761,1.09,1.50
2011.04.08 20:31:26.238,1.56674,1.56769,1.09,1.05
2011.04.08 20:31:26.348,1.56674,1.56779,1.09,2.16
2011.04.08 20:31:29.171,1.56672,1.56779,1.09,1.17
2011.04.08 20:31:29.498,1.56662,1.56772,2.10,1.88
2011.04.08 20:31:29.609,1.56654,1.56762,2.10,1.35
2011.04.08 20:31:30.138,1.56653,1.56754,1.09,1.35
2011.04.08 20:31:30.839,1.56653,1.56754,1.09,1.50
2011.04.08 20:31:32.639,1.56653,1.56754,1.09,1.65
2011.04.08 20:31:33.079,1.56654,1.56755,1.13,1.84
2011.04.08 20:31:33.409,1.56646,1.56754,1.13,1.17
2011.04.08 20:31:33.628,1.56645,1.56746,1.09,2.22
2011.04.08 20:31:33.958,1.56645,1.56746,1.09,2.22
2011.04.08 20:31:34.069,1.56645,1.56748,1.09,2.22
2011.04.08 20:31:34.607,1.56645,1.56746,1.09,1.02
2011.04.08 20:31:36.114,1.56645,1.56744,1.09,1.02
2011.04.08 20:31:37.288,1.56645,1.56744,1.09,1.17
2011.04.08 20:31:37.781,1.56645,1.56744,1.09,1.02
2011.04.08 20:31:38.887,1.56646,1.56754,2.10,1.99
2011.04.08 20:31:39.679,1.56646,1.56754,2.10,2.14
2011.04.08 20:31:41.168,1.56646,1.56754,2.10,2.14
2011.04.08 20:31:41.388,1.56646,1.56754,1.65,2.29
2011.04.08 20:31:41.499,1.56632,1.56721,1.13,1.69
2011.04.08 20:31:41.609,1.56623,1.56721,1.09,2.07
2011.04.08 20:31:42.009,1.56623,1.56721,1.09,2.07
2011.04.08 20:31:43.113,1.56623,1.56721,1.09,2.07
2011.04.08 20:31:43.686,1.56623,1.56721,1.09,2.07
2011.04.08 20:31:44.209,1.56623,1.56721,1.09,2.22
2011.04.08 20:31:45.210,1.56623,1.56721,1.09,2.37
2011.04.08 20:31:46.279,1.56632,1.56737,1.09,1.02
2011.04.08 20:31:47.098,1.56637,1.56737,1.09,1.02
2011.04.08 20:31:48.390,1.56639,1.56737,1.09,1.02
2011.04.08 20:31:53.482,1.56637,1.56737,1.09,1.17
2011.04.08 20:31:53.911,1.56639,1.56737,1.09,1.02
2011.04.08 20:31:55.401,1.56632,1.56737,1.09,1.02
2011.04.08 20:31:55.508,1.5663,1.56738,2.10,2.18
2011.04.08 20:31:56.882,1.56637,1.56747,2.48,2.67
2011.04.08 20:31:57.468,1.56637,1.56747,2.48,2.67
2011.04.08 20:31:57.798,1.56637,1.56747,2.48,2.52
2011.04.08 20:31:57.909,1.56637,1.56747,2.48,2.52
2011.04.08 20:31:58.862,1.56637,1.56747,2.48,2.67
2011.04.08 20:32:05.258,1.56637,1.56729,1.65,1.84
2011.04.08 20:32:06.178,1.56622,1.56722,1.09,1.84
2011.04.08 20:32:06.398,1.56629,1.56729,1.95,1.99
2011.04.08 20:32:08.370,1.56627,1.56722,1.09,1.84
2011.04.08 20:32:08.888,1.56626,1.56729,1.09,2.44
2011.04.08 20:32:11.323,1.56627,1.56722,1.09,1.84
2011.04.08 20:32:12.270,1.56627,1.56722,1.09,2.14
2011.04.08 20:32:18.767,1.56626,1.56722,1.09,2.22
2011.04.08 20:32:18.989,1.56629,1.56729,2.10,2.29
2011.04.08 20:32:19.426,1.56627,1.56718,1.09,1.02
2011.04.08 20:32:20.150,1.56628,1.56729,1.09,2.67
2011.04.08 20:32:21.758,1.56624,1.5673,1.09,1.73
2011.04.08 20:32:21.868,1.56626,1.5673,1.13,1.35
2011.04.08 20:32:21.977,1.56633,1.56749,2.33,2.03
2011.04.08 20:32:22.197,1.56635,1.56763,2.33,1.65
2011.04.08 20:32:22.528,1.56637,1.56754,1.80,1.15
2011.04.08 20:32:22.924,1.56624,1.5673,1.09,1.35
2011.04.08 20:32:23.467,1.56624,1.5673,1.09,1.35
2011.04.08 20:32:23.577,1.56626,1.5673,1.09,1.69
2011.04.08 20:32:25.269,1.56642,1.56738,2.44,1.65
2011.04.08 20:32:25.598,1.56637,1.56738,1.09,1.69
2011.04.08 20:32:25.708,1.56631,1.56738,1.09,1.69
2011.04.08 20:32:28.362,1.56631,1.56738,1.09,2.29
2011.04.08 20:32:29.360,1.56636,1.56738,1.09,2.14
2011.04.08 20:32:29.778,1.56637,1.56738,1.09,2.44
2011.04.08 20:32:32.507,1.56637,1.56723,1.09,1.02
2011.04.08 20:32:45.801,1.5664,1.56729,1.09,1.02
2011.04.08 20:32:46.248,1.56626,1.56724,1.09,2.37
2011.04.08 20:32:46.710,1.56632,1.56723,1.09,1.02
2011.04.08 20:32:47.037,1.56631,1.56724,1.09,1.02
2011.04.08 20:32:48.889,1.56636,1.56724,1.09,1.02
2011.04.08 20:32:48.997,1.56631,1.56724,1.09,1.02
2011.04.08 20:32:51.290,1.56636,1.56724,1.09,1.02
2011.04.08 20:32:52.208,1.56642,1.56739,1.09,1.88
2011.04.08 20:32:52.428,1.56646,1.56754,2.29,2.33
2011.04.08 20:32:52.538,1.56649,1.56754,1.09,1.88
2011.04.08 20:32:52.648,1.56651,1.56765,1.13,2.18
2011.04.08 20:32:55.259,1.56652,1.56765,1.13,2.18
2011.04.08 20:32:58.009,1.56671,1.56778,1.50,1.13
2011.04.08 20:32:59.399,1.56671,1.56778,1.80,1.13
2011.04.08 20:33:00.427,1.56671,1.56779,1.95,2.48
2011.04.08 20:33:01.073,1.56671,1.56779,2.10,2.33
2011.04.08 20:33:01.742,1.56671,1.56778,1.95,1.13
2011.04.08 20:33:02.179,1.56671,1.56779,2.10,2.33
2011.04.08 20:33:03.307,1.56675,1.56779,1.95,1.13
2011.04.08 20:33:03.886,1.56675,1.56783,2.10,2.48
2011.04.08 20:33:04.092,1.56675,1.56783,1.50,2.48
2011.04.08 20:33:04.309,1.56675,1.56768,1.50,1.02
2011.04.08 20:33:04.529,1.56667,1.56775,1.88,2.67
2011.04.08 20:33:05.290,1.56667,1.56775,2.33,2.67
2011.04.08 20:33:06.477,1.56667,1.56774,2.18,1.09
2011.04.08 20:33:07.379,1.56667,1.56768,2.33,1.09
2011.04.08 20:33:07.758,1.56672,1.56775,1.09,2.67
2011.04.08 20:33:08.087,1.56677,1.56768,1.09,1.02
2011.04.08 20:33:10.548,1.56675,1.56783,1.95,1.88
2011.04.08 20:33:10.658,1.56687,1.56799,1.88,1.13
2011.04.08 20:33:10.768,1.56687,1.568,2.33,1.20
2011.04.08 20:33:11.097,1.56674,1.56784,2.10,1.88
2011.04.08 20:33:11.345,1.56674,1.56784,1.95,1.88
2011.04.08 20:33:12.807,1.56674,1.56784,2.10,2.33
2011.04.08 20:33:12.917,1.56674,1.56784,1.95,2.33
2011.04.08 20:33:13.974,1.56674,1.56784,2.10,2.33
2011.04.08 20:33:15.339,1.56674,1.56784,2.10,2.48
2011.04.08 20:33:15.647,1.56674,1.56779,1.95,1.13
2011.04.08 20:33:16.102,1.56674,1.56784,2.10,2.48
2011.04.08 20:33:23.440,1.56674,1.56784,2.10,2.33
2011.04.08 20:33:23.711,1.56674,1.56783,2.10,1.13
2011.04.08 20:33:23.972,1.56674,1.56768,2.14,1.02
2011.04.08 20:33:24.187,1.56667,1.56768,1.09,1.02
2011.04.08 20:33:24.409,1.56667,1.56776,1.09,2.52
2011.04.08 20:33:25.317,1.56666,1.56776,2.82,2.67
2011.04.08 20:33:25.969,1.56671,1.56776,1.09,2.67
2011.04.08 20:33:27.048,1.56672,1.56773,1.09,1.09
2011.04.08 20:33:28.969,1.56667,1.56768,1.09,1.09
2011.04.08 20:33:29.121,1.56671,1.56774,1.09,1.09
2011.04.08 20:33:29.499,1.56666,1.56772,1.47,2.29
2011.04.08 20:33:31.340,1.56667,1.56768,1.09,1.09
2011.04.08 20:33:36.760,1.56662,1.56768,2.48,1.09
2011.04.08 20:33:37.968,1.56656,1.56762,1.09,2.37
2011.04.08 20:33:38.188,1.56656,1.56754,1.09,1.88
2011.04.08 20:33:39.356,1.56657,1.56754,1.09,2.03
2011.04.08 20:33:40.298,1.56656,1.56754,1.09,2.18
2011.04.08 20:33:42.370,1.56651,1.56754,1.09,2.18
2011.04.08 20:33:43.248,1.56647,1.56754,1.09,2.03
2011.04.08 20:33:43.467,1.56654,1.56762,2.14,2.29
2011.04.08 20:33:44.318,1.56654,1.56762,2.29,2.29
2011.04.08 20:33:45.119,1.56657,1.56762,1.09,2.14
2011.04.08 20:33:46.584,1.56657,1.56754,1.09,2.37
2011.04.08 20:33:46.697,1.56652,1.56754,1.09,2.52
2011.04.08 20:33:47.337,1.56652,1.56754,1.09,2.67
2011.04.08 20:33:47.967,1.56646,1.56754,2.82,2.67
2011.04.08 20:33:48.189,1.56646,1.56744,1.09,1.02
2011.04.08 20:33:48.518,1.56642,1.56741,1.09,1.02
2011.04.08 20:33:48.628,1.56647,1.56743,1.09,1.02
2011.04.08 20:33:49.739,1.5664,1.56747,1.09,2.03
2011.04.08 20:33:49.847,1.5664,1.56747,1.09,1.65
2011.04.08 20:33:51.320,1.56645,1.56755,2.10,2.33
2011.04.08 20:33:51.431,1.56645,1.56755,2.10,2.18
2011.04.08 20:33:52.728,1.56653,1.56763,2.33,2.67
2011.04.08 20:33:53.057,1.56653,1.5676,2.18,1.09
2011.04.08 20:33:53.478,1.56653,1.56763,2.33,2.44
2011.04.08 20:33:54.869,1.56653,1.56763,2.18,2.29
2011.04.08 20:33:56.299,1.56646,1.56754,2.48,2.18
2011.04.08 20:33:56.697,1.56646,1.56752,4.32,2.14
2011.04.08 20:33:57.027,1.56651,1.5675,1.09,2.37
2011.04.08 20:33:57.939,1.56652,1.5675,1.09,2.52
2011.04.08 20:33:59.460,1.56647,1.56744,1.09,1.17
2011.04.08 20:34:01.427,1.56646,1.56744,2.59,1.32
2011.04.08 20:34:04.506,1.56647,1.56744,1.09,1.17
2011.04.08 20:34:04.621,1.56646,1.56743,2.29,1.09
2011.04.08 20:34:04.730,1.56646,1.56744,2.59,1.17
2011.04.08 20:34:07.100,1.56647,1.56744,1.09,1.32
2011.04.08 20:34:07.509,1.56649,1.56734,2.29,1.99
2011.04.08 20:34:07.873,1.56649,1.56734,2.29,2.37
2011.04.08 20:34:09.182,1.56649,1.56734,2.29,2.37
2011.04.08 20:34:09.928,1.56649,1.56734,2.29,2.52
2011.04.08 20:34:10.899,1.56649,1.56734,2.29,2.37
2011.04.08 20:34:11.990,1.56649,1.56734,2.29,2.52
2011.04.08 20:34:15.210,1.56649,1.56734,2.44,2.37
2011.04.08 20:34:15.348,1.56649,1.56733,2.29,1.02
2011.04.08 20:34:15.588,1.56651,1.56734,1.09,2.22
2011.04.08 20:34:15.698,1.56649,1.56728,2.14,1.02
2011.04.08 20:34:16.988,1.56627,1.56729,2.29,1.02
2011.04.08 20:34:17.098,1.56626,1.56728,1.09,2.22
2011.04.08 20:34:17.948,1.56632,1.56728,1.09,2.37
2011.04.08 20:34:18.859,1.56626,1.56725,1.09,1.17
2011.04.08 20:34:18.968,1.56632,1.56725,1.09,1.02
2011.04.08 20:34:25.620,1.56637,1.56725,1.09,1.02
2011.04.08 20:34:27.369,1.56631,1.56725,1.09,1.02
2011.04.08 20:34:28.679,1.56631,1.56711,1.09,2.22
2011.04.08 20:34:28.788,1.56623,1.56711,2.44,2.22
2011.04.08 20:34:28.897,1.56623,1.56711,2.44,2.22
2011.04.08 20:34:29.008,1.56623,1.56711,2.29,2.37
2011.04.08 20:34:31.324,1.56617,1.567,1.09,2.22
2011.04.08 20:34:31.437,1.56607,1.567,2.29,2.37
