2011.04.26 15:31:12.758,1.56512,1.56561,1.35,1.71
2011.04.26 15:31:13.308,1.56512,1.5656,1.35,1.34
2011.04.26 15:31:14.219,1.56509,1.5656,1.35,1.34
2011.04.26 15:31:16.322,1.56509,1.5656,1.35,3.44
2011.04.26 15:31:16.542,1.565,1.56553,1.35,1.98
2011.04.26 15:31:16.869,1.56503,1.56558,1.35,1.75
2011.04.26 15:31:17.091,1.56503,1.56554,1.35,1.88
2011.04.26 15:31:17.311,1.56503,1.56554,1.35,2.35
2011.04.26 15:31:17.529,1.56503,1.56554,1.35,1.98
2011.04.26 15:31:17.909,1.56503,1.56554,1.35,1.98
2011.04.26 15:31:18.239,1.56503,1.56552,1.35,1.34
2011.04.26 15:31:18.350,1.56495,1.56546,1.69,1.69
2011.04.26 15:31:18.569,1.56503,1.56546,1.35,1.34
2011.04.26 15:31:19.118,1.56503,1.56551,1.35,1.71
2011.04.26 15:31:19.231,1.56494,1.56546,1.69,1.09
2011.04.26 15:31:19.571,1.56503,1.56552,1.35,1.34
2011.04.26 15:31:20.010,1.56494,1.56546,1.69,1.09
2011.04.26 15:31:20.120,1.56494,1.56546,1.69,1.84
2011.04.26 15:31:20.451,1.565,1.56547,1.35,2.46
2011.04.26 15:31:20.560,1.56494,1.56547,1.35,3.81
2011.04.26 15:31:20.668,1.56494,1.56547,1.35,3.81
2011.04.26 15:31:21.440,1.56494,1.56538,1.35,1.84
2011.04.26 15:31:21.769,1.56486,1.56538,1.69,3.19
2011.04.26 15:31:22.769,1.56486,1.56535,1.35,1.84
2011.04.26 15:31:22.879,1.56478,1.5653,1.35,1.69
2011.04.26 15:31:24.129,1.56486,1.56535,1.35,1.84
2011.04.26 15:31:24.461,1.56488,1.56532,1.35,1.84
2011.04.26 15:31:26.238,1.56488,1.56539,1.35,4.34
2011.04.26 15:31:27.478,1.56488,1.56539,1.35,1.38
2011.04.26 15:31:27.699,1.56496,1.5654,1.35,1.75
2011.04.26 15:31:27.808,1.56488,1.5654,1.35,2.85
2011.04.26 15:31:28.029,1.56488,1.56538,1.35,1.09
2011.04.26 15:31:28.358,1.5649,1.56538,1.35,1.09
2011.04.26 15:31:31.178,1.56486,1.56538,1.35,1.69
2011.04.26 15:31:31.951,1.56486,1.56538,2.44,1.35
2011.04.26 15:31:32.059,1.56489,1.56539,1.35,1.34
2011.04.26 15:31:32.388,1.56492,1.56538,1.35,1.50
2011.04.26 15:31:32.499,1.56492,1.56541,1.35,1.34
2011.04.26 15:31:32.609,1.56492,1.56539,1.73,1.09
2011.04.26 15:31:32.939,1.56499,1.56542,1.35,1.34
2011.04.26 15:31:33.160,1.56496,1.56544,1.69,1.09
2011.04.26 15:31:33.599,1.56504,1.56547,1.35,1.84
2011.04.26 15:31:33.820,1.56504,1.56547,1.09,1.35
2011.04.26 15:31:33.930,1.56505,1.56547,1.47,1.35
2011.04.26 15:31:34.390,1.56514,1.56555,1.35,1.84
2011.04.26 15:31:34.502,1.56514,1.56561,1.69,2.46
2011.04.26 15:31:34.609,1.56514,1.56556,1.35,1.84
2011.04.26 15:31:34.940,1.56514,1.56561,1.69,1.34
2011.04.26 15:31:35.159,1.56515,1.56562,1.35,1.34
2011.04.26 15:31:36.318,1.56519,1.56562,1.35,1.09
2011.04.26 15:31:36.649,1.56523,1.56565,1.35,1.09
2011.04.26 15:31:36.869,1.56516,1.56567,1.35,2.35
2011.04.26 15:31:36.979,1.56516,1.56565,1.35,1.13
2011.04.26 15:31:37.308,1.56506,1.56558,1.69,1.94
2011.04.26 15:31:38.189,1.56506,1.56553,1.35,1.84
2011.04.26 15:31:38.520,1.56498,1.56549,1.35,1.47
2011.04.26 15:31:38.628,1.56491,1.56543,2.44,1.69
2011.04.26 15:31:41.920,1.565,1.56543,1.69,1.84
2011.04.26 15:31:43.461,1.565,1.56537,1.69,1.84
2011.04.26 15:31:44.009,1.56499,1.56541,1.84,1.84
2011.04.26 15:31:44.890,1.56496,1.56546,1.84,1.69
2011.04.26 15:31:52.510,1.56501,1.56546,1.84,1.35
2011.04.26 15:31:53.058,1.56503,1.56554,2.10,1.69
2011.04.26 15:31:54.272,1.56503,1.56554,2.07,1.35
2011.04.26 15:32:00.369,1.56512,1.56561,1.35,1.34
2011.04.26 15:32:00.888,1.56512,1.56562,1.35,2.31
2011.04.26 15:32:01.438,1.56513,1.56562,1.35,1.34
2011.04.26 15:32:01.769,1.56518,1.56561,1.35,1.34
2011.04.26 15:32:02.098,1.5652,1.56563,1.35,1.34
2011.04.26 15:32:03.029,1.5652,1.56569,1.69,1.71
2011.04.26 15:32:06.110,1.56525,1.5657,1.35,1.84
2011.04.26 15:32:08.949,1.56531,1.56572,1.69,2.09
2011.04.26 15:32:13.178,1.56531,1.56581,1.69,4.19
2011.04.26 15:32:16.249,1.56531,1.56582,1.09,2.35
2011.04.26 15:32:16.469,1.56535,1.56573,1.35,1.84
2011.04.26 15:32:16.578,1.56526,1.56573,1.69,1.84
2011.04.26 15:32:17.239,1.56523,1.56562,1.35,1.84
2011.04.26 15:32:17.349,1.56516,1.56559,1.09,1.69
2011.04.26 15:32:17.459,1.56517,1.56559,1.84,2.44
2011.04.26 15:32:20.059,1.56525,1.56565,1.84,2.46
2011.04.26 15:32:21.718,1.56522,1.56568,1.69,1.34
2011.04.26 15:32:22.049,1.56522,1.56572,1.69,1.34
2011.04.26 15:32:22.379,1.56514,1.56567,1.69,1.13
2011.04.26 15:32:22.489,1.56514,1.56567,1.35,1.71
2011.04.26 15:32:22.931,1.56505,1.56555,1.69,1.69
2011.04.26 15:32:23.910,1.565,1.56556,1.09,1.34
2011.04.26 15:32:24.625,1.565,1.56556,1.09,1.34
2011.04.26 15:32:25.370,1.565,1.56557,1.84,1.35
2011.04.26 15:32:25.889,1.565,1.56557,1.84,1.60
2011.04.26 15:32:26.109,1.56505,1.56563,2.10,1.38
2011.04.26 15:32:26.658,1.56504,1.56556,2.10,1.35
2011.04.26 15:32:28.257,1.56505,1.56565,2.10,2.31
2011.04.26 15:32:28.587,1.56513,1.56564,1.35,1.75
2011.04.26 15:32:29.040,1.56513,1.56562,1.35,1.13
2011.04.26 15:32:29.149,1.56513,1.56556,1.35,1.38
2011.04.26 15:32:29.480,1.56505,1.56557,1.69,2.31
2011.04.26 15:32:29.810,1.56507,1.56552,1.35,1.09
2011.04.26 15:32:29.918,1.56505,1.56552,1.35,1.34
2011.04.26 15:32:33.029,1.56501,1.5655,1.35,1.34
2011.04.26 15:32:33.139,1.56501,1.56551,1.35,1.75
2011.04.26 15:32:33.361,1.56501,1.56552,1.73,3.10
2011.04.26 15:32:33.688,1.56501,1.56551,1.35,1.75
2011.04.26 15:32:34.238,1.56501,1.56552,1.35,3.85
2011.04.26 15:32:37.938,1.56499,1.56544,1.13,1.35
2011.04.26 15:32:39.218,1.56499,1.56544,1.13,1.35
2011.04.26 15:32:39.739,1.56495,1.56544,1.09,1.35
2011.04.26 15:32:40.069,1.56501,1.56549,1.69,1.34
2011.04.26 15:32:42.021,1.56505,1.56551,1.69,1.75
2011.04.26 15:32:43.239,1.56505,1.56552,1.69,1.38
2011.04.26 15:32:43.570,1.56505,1.56557,1.69,2.35
2011.04.26 15:32:43.790,1.56506,1.5656,1.69,1.09
2011.04.26 15:32:43.900,1.56506,1.5656,1.69,2.09
2011.04.26 15:32:44.228,1.56506,1.5656,1.69,2.09
2011.04.26 15:32:44.778,1.56506,1.56559,1.69,1.75
2011.04.26 15:32:44.888,1.56506,1.56559,1.69,1.13
2011.04.26 15:32:45.000,1.56506,1.5656,1.69,1.84
2011.04.26 15:32:47.838,1.56506,1.5656,1.69,1.84
2011.04.26 15:32:48.509,1.56508,1.56562,1.84,2.10
2011.04.26 15:32:48.949,1.56513,1.56564,1.69,1.38
2011.04.26 15:32:49.742,1.56513,1.56564,1.69,1.13
2011.04.26 15:32:49.848,1.56513,1.56564,1.69,1.50
2011.04.26 15:32:50.178,1.56513,1.56562,1.35,2.84
2011.04.26 15:32:51.028,1.56503,1.56548,1.84,1.35
2011.04.26 15:32:51.250,1.56505,1.56556,1.69,1.34
2011.04.26 15:32:51.358,1.56505,1.56554,1.69,1.09
2011.04.26 15:32:51.927,1.56505,1.56552,1.69,1.75
2011.04.26 15:32:52.039,1.56505,1.56552,1.35,1.75
2011.04.26 15:32:52.649,1.56505,1.56557,1.35,3.06
2011.04.26 15:32:53.199,1.56505,1.56557,1.69,1.35
2011.04.26 15:32:53.528,1.56513,1.56562,1.35,1.38
2011.04.26 15:32:53.638,1.56508,1.56561,2.44,2.10
2011.04.26 15:32:53.968,1.56508,1.56559,1.69,1.09
2011.04.26 15:32:54.519,1.56508,1.5655,1.35,1.84
2011.04.26 15:32:54.959,1.56501,1.56541,1.35,1.84
2011.04.26 15:32:56.258,1.56501,1.56546,1.35,1.84
2011.04.26 15:32:56.478,1.56492,1.56544,1.69,1.69
2011.04.26 15:32:57.029,1.56492,1.56544,2.44,1.69
2011.04.26 15:32:57.360,1.56494,1.56538,2.59,1.69
2011.04.26 15:32:57.701,1.56494,1.56537,1.69,1.84
2011.04.26 15:32:58.029,1.5649,1.56542,1.69,1.34
2011.04.26 15:32:58.361,1.56494,1.56541,1.35,1.09
2011.04.26 15:33:00.069,1.56487,1.56537,1.69,1.35
2011.04.26 15:33:01.719,1.56494,1.56536,1.35,1.84
2011.04.26 15:33:01.828,1.56479,1.5653,3.72,1.69
2011.04.26 15:33:02.839,1.56486,1.56538,2.44,1.35
2011.04.26 15:33:02.950,1.56494,1.56544,1.35,1.13
2011.04.26 15:33:03.168,1.56494,1.56547,2.48,2.31
2011.04.26 15:33:03.718,1.56494,1.56547,2.10,2.07
2011.04.26 15:33:04.158,1.56494,1.56545,2.48,1.09
2011.04.26 15:33:04.679,1.56494,1.56545,2.10,1.09
2011.04.26 15:33:05.287,1.56494,1.56545,2.48,1.09
2011.04.26 15:33:05.799,1.56494,1.56547,2.48,1.69
2011.04.26 15:33:06.349,1.56494,1.56547,2.48,1.69
2011.04.26 15:33:07.130,1.56494,1.56545,2.10,1.09
2011.04.26 15:33:10.439,1.56494,1.56545,2.48,1.34
2011.04.26 15:33:10.769,1.56494,1.56545,2.48,1.71
2011.04.26 15:33:10.879,1.56493,1.56545,1.13,1.71
2011.04.26 15:33:11.540,1.56494,1.56545,1.35,1.09
2011.04.26 15:33:12.638,1.56494,1.56542,1.35,1.84
2011.04.26 15:33:12.968,1.56492,1.56539,1.35,1.09
2011.04.26 15:33:13.439,1.56492,1.56539,1.69,1.09
2011.04.26 15:33:23.002,1.56493,1.56528,1.35,1.84
2011.04.26 15:33:23.223,1.56489,1.56533,1.69,1.09
2011.04.26 15:33:29.002,1.565,1.56544,1.35,2.46
2011.04.26 15:33:29.109,1.56494,1.56544,1.35,1.84
2011.04.26 15:33:29.330,1.56487,1.56542,1.69,1.09
2011.04.26 15:33:32.659,1.56489,1.56542,1.09,1.09
2011.04.26 15:33:33.302,1.56498,1.56548,1.69,1.84
2011.04.26 15:33:33.520,1.56496,1.56547,1.69,1.35
2011.04.26 15:33:33.629,1.56498,1.56551,1.69,2.09
2011.04.26 15:33:35.629,1.56495,1.56548,1.69,1.35
2011.04.26 15:33:35.961,1.56495,1.56548,1.35,1.69
2011.04.26 15:33:36.619,1.565,1.56548,1.35,1.09
2011.04.26 15:33:36.950,1.56504,1.56556,1.35,2.31
2011.04.26 15:33:37.499,1.565,1.56548,1.35,1.09
2011.04.26 15:33:40.758,1.565,1.56532,1.35,1.84
2011.04.26 15:33:40.980,1.56489,1.56532,1.84,1.84
2011.04.26 15:33:41.203,1.56496,1.56537,1.84,1.84
2011.04.26 15:33:41.531,1.56499,1.56549,1.69,1.09
2011.04.26 15:33:43.988,1.56504,1.56554,1.35,1.09
2011.04.26 15:33:44.410,1.56504,1.56548,1.35,1.09
2011.04.26 15:33:44.519,1.56493,1.56542,1.69,1.09
2011.04.26 15:33:47.260,1.56495,1.56546,1.35,1.09
2011.04.26 15:33:47.371,1.56495,1.56545,1.35,1.50
2011.04.26 15:33:47.701,1.56481,1.5653,1.13,1.35
2011.04.26 15:33:47.919,1.56489,1.5654,1.35,1.98
2011.04.26 15:33:48.579,1.56498,1.56543,1.35,1.38
2011.04.26 15:33:48.909,1.56482,1.56539,2.44,1.35
2011.04.26 15:33:49.999,1.56482,1.56539,1.35,1.69
2011.04.26 15:33:50.110,1.56475,1.56531,2.63,1.35
2011.04.26 15:33:50.220,1.56475,1.56531,1.09,1.35
2011.04.26 15:33:50.440,1.56489,1.56546,1.35,1.09
2011.04.26 15:33:50.768,1.56497,1.56552,1.35,1.71
2011.04.26 15:33:52.828,1.56498,1.56552,1.35,3.06
2011.04.26 15:33:53.748,1.5649,1.56546,1.35,1.09
2011.04.26 15:33:54.318,1.5649,1.56546,1.69,1.09
2011.04.26 15:33:57.079,1.56497,1.56544,1.69,1.09
2011.04.26 15:34:08.978,1.56497,1.56539,1.35,1.09
2011.04.26 15:34:09.308,1.5649,1.56544,3.19,1.50
2011.04.26 15:34:10.429,1.5649,1.56544,3.19,1.50
2011.04.26 15:34:10.760,1.56489,1.56539,1.09,1.69
2011.04.26 15:34:11.749,1.56492,1.56542,1.69,1.35
2011.04.26 15:34:12.818,1.56492,1.56542,2.07,2.10
2011.04.26 15:34:12.935,1.56487,1.56545,2.82,2.82
2011.04.26 15:34:14.489,1.56487,1.56545,2.44,2.73
2011.04.26 15:34:15.949,1.56487,1.56544,1.69,1.50
2011.04.26 15:34:16.389,1.56485,1.56537,2.44,1.35
2011.04.26 15:34:16.498,1.56485,1.56537,2.44,1.35
2011.04.26 15:34:17.269,1.56485,1.56536,2.44,1.50
2011.04.26 15:34:17.863,1.56492,1.56532,1.09,1.35
2011.04.26 15:34:17.970,1.56497,1.56544,1.35,1.84
2011.04.26 15:34:18.520,1.56493,1.56543,1.69,1.69
2011.04.26 15:34:19.478,1.56494,1.56543,1.84,1.35
2011.04.26 15:34:19.811,1.56495,1.5654,1.09,1.35
2011.04.26 15:34:20.029,1.56494,1.56544,2.59,2.10
2011.04.26 15:34:20.250,1.56493,1.56544,1.47,2.44
2011.04.26 15:34:22.950,1.56495,1.56542,1.84,2.10
2011.04.26 15:34:23.538,1.56497,1.56543,1.09,1.35
2011.04.26 15:34:24.089,1.565,1.56551,1.69,2.22
2011.04.26 15:34:25.139,1.56503,1.56552,1.84,1.69
2011.04.26 15:34:25.730,1.565,1.56552,1.69,1.35
2011.04.26 15:34:28.710,1.565,1.56552,1.69,2.35
2011.04.26 15:34:28.817,1.565,1.56552,1.69,1.60
2011.04.26 15:34:34.538,1.565,1.56552,1.69,1.60
2011.04.26 15:34:34.869,1.56508,1.56554,1.35,1.13
2011.04.26 15:34:35.199,1.56508,1.56558,1.35,1.09
2011.04.26 15:34:35.639,1.56505,1.56556,1.13,1.35
2011.04.26 15:34:35.969,1.56509,1.56556,1.09,1.35
2011.04.26 15:34:36.341,1.56509,1.5656,2.44,2.44
2011.04.26 15:34:36.979,1.56519,1.5656,1.84,2.10
2011.04.26 15:34:37.808,1.56517,1.5656,1.84,2.10
2011.04.26 15:34:38.749,1.56517,1.56556,1.84,2.10
2011.04.26 15:34:38.970,1.56517,1.56559,1.84,1.13
2011.04.26 15:34:41.078,1.56517,1.5656,1.84,2.73
2011.04.26 15:34:43.720,1.56517,1.5656,1.84,1.38
2011.04.26 15:34:43.938,1.56517,1.5656,1.84,1.38
2011.04.26 15:34:44.049,1.56517,1.56561,1.84,2.48
2011.04.26 15:34:44.317,1.56517,1.56561,1.84,2.48
2011.04.26 15:34:45.857,1.56517,1.56561,1.84,2.48
2011.04.26 15:34:47.998,1.56517,1.56561,1.84,2.73
2011.04.26 15:34:49.229,1.56517,1.56561,1.84,2.10
2011.04.26 15:34:55.040,1.56511,1.56556,1.84,1.09
2011.04.26 15:35:06.999,1.56508,1.56554,1.47,1.09
2011.04.26 15:35:11.942,1.56513,1.56562,1.84,1.34
2011.04.26 15:35:12.269,1.56513,1.56562,1.84,1.34
2011.04.26 15:35:12.708,1.56513,1.56562,1.84,1.34
2011.04.26 15:35:12.929,1.56513,1.56563,1.84,1.09
2011.04.26 15:35:13.039,1.56512,1.56564,3.19,2.10
2011.04.26 15:35:13.629,1.56512,1.56564,3.94,1.35
2011.04.26 15:35:13.849,1.56515,1.56566,1.69,1.35
2011.04.26 15:35:14.690,1.56515,1.56566,1.69,1.98
2011.04.26 15:35:15.129,1.56515,1.56566,1.69,2.73
2011.04.26 15:35:15.578,1.56514,1.56567,1.69,4.60
2011.04.26 15:35:16.328,1.56514,1.56567,1.69,2.35
2011.04.26 15:35:17.889,1.56514,1.56566,1.69,1.38
2011.04.26 15:35:18.532,1.56514,1.56566,1.69,1.38
2011.04.26 15:35:20.828,1.56514,1.56566,1.69,1.38
2011.04.26 15:35:21.530,1.56514,1.56567,1.69,2.73
2011.04.26 15:35:22.418,1.56514,1.56567,1.69,2.73
2011.04.26 15:35:24.174,1.56514,1.56567,1.69,2.73
2011.04.26 15:35:26.047,1.56514,1.56566,1.69,1.71
2011.04.26 15:35:26.269,1.56507,1.56559,1.84,1.35
2011.04.26 15:35:26.708,1.56507,1.56555,1.84,1.35
2011.04.26 15:35:27.573,1.56506,1.56554,1.84,1.35
2011.04.26 15:35:27.789,1.56506,1.56549,1.84,1.35
2011.04.26 15:35:28.009,1.56499,1.56549,1.69,1.69
2011.04.26 15:35:28.340,1.56515,1.56556,1.69,1.13
2011.04.26 15:35:28.450,1.56515,1.56566,1.69,2.07
2011.04.26 15:35:28.560,1.56508,1.56557,1.84,1.35
2011.04.26 15:35:28.999,1.56507,1.56557,1.69,1.69
2011.04.26 15:35:31.368,1.56505,1.56555,1.69,1.35
2011.04.26 15:35:32.458,1.56505,1.56555,1.35,1.73
2011.04.26 15:35:32.944,1.56505,1.56555,1.35,1.98
2011.04.26 15:35:33.538,1.56505,1.56555,1.35,2.35
2011.04.26 15:35:33.870,1.56505,1.56555,2.10,1.98
2011.04.26 15:35:34.200,1.56513,1.56558,1.35,1.09
2011.04.26 15:35:35.179,1.56508,1.56559,2.44,3.10
2011.04.26 15:35:36.226,1.56508,1.56556,1.69,1.75
2011.04.26 15:35:36.719,1.56508,1.56556,1.69,1.75
2011.04.26 15:35:37.048,1.56499,1.56551,1.69,2.35
2011.04.26 15:35:38.039,1.56499,1.56551,1.69,1.73
2011.04.26 15:35:38.368,1.56499,1.56543,1.09,1.35
2011.04.26 15:35:38.478,1.56505,1.56555,1.69,2.35
2011.04.26 15:35:38.588,1.56505,1.56555,1.69,1.98
2011.04.26 15:35:39.138,1.56505,1.56555,1.69,2.35
2011.04.26 15:35:39.949,1.56501,1.56552,1.09,1.38
2011.04.26 15:35:40.168,1.56501,1.56553,1.09,2.85
2011.04.26 15:35:40.389,1.56501,1.56553,1.09,3.10
2011.04.26 15:35:40.719,1.56511,1.5656,1.84,1.98
2011.04.26 15:35:40.828,1.56512,1.56563,1.69,1.50
2011.04.26 15:35:40.938,1.56512,1.56564,1.69,1.75
2011.04.26 15:35:41.159,1.56514,1.56561,1.69,1.88
2011.04.26 15:35:41.269,1.56514,1.56561,1.69,2.13
2011.04.26 15:35:41.489,1.56515,1.56558,1.69,1.09
2011.04.26 15:35:41.708,1.56507,1.56557,1.69,1.75
2011.04.26 15:35:42.038,1.56507,1.56557,1.69,1.75
2011.04.26 15:35:42.568,1.56507,1.56556,1.69,1.75
2011.04.26 15:35:43.508,1.56506,1.56556,1.69,1.75
2011.04.26 15:35:44.060,1.56506,1.56556,1.69,1.38
2011.04.26 15:35:44.610,1.56506,1.56557,1.69,1.38
2011.04.26 15:35:46.140,1.56507,1.56557,1.69,1.38
2011.04.26 15:35:49.368,1.56507,1.56556,1.69,1.38
2011.04.26 15:35:49.920,1.56507,1.56557,1.69,1.38
2011.04.26 15:35:50.031,1.56507,1.56556,1.69,1.38
2011.04.26 15:35:50.359,1.56507,1.56559,1.69,2.31
2011.04.26 15:35:50.580,1.56512,1.56563,1.35,1.09
2011.04.26 15:35:50.961,1.56514,1.56562,1.69,1.38
2011.04.26 15:35:51.289,1.56509,1.56561,3.19,2.35
2011.04.26 15:35:51.510,1.56509,1.56559,1.35,1.34
2011.04.26 15:35:51.729,1.56511,1.5656,1.84,1.69
2011.04.26 15:35:52.719,1.56516,1.56566,1.69,2.46
2011.04.26 15:35:52.830,1.56508,1.56561,3.19,1.35
2011.04.26 15:35:53.380,1.56509,1.5656,1.69,1.35
2011.04.26 15:35:53.709,1.56509,1.5656,1.69,1.73
2011.04.26 15:35:54.039,1.56509,1.56561,1.69,1.38
2011.04.26 15:35:55.437,1.56509,1.56563,1.35,1.34
2011.04.26 15:35:55.662,1.56505,1.56556,1.35,1.38
2011.04.26 15:35:55.771,1.56504,1.56551,1.35,2.25
2011.04.26 15:35:56.320,1.56505,1.56552,1.35,1.75
2011.04.26 15:35:56.649,1.56502,1.56556,1.69,1.38
2011.04.26 15:35:57.907,1.56501,1.56559,2.07,3.85
2011.04.26 15:35:58.019,1.56502,1.56559,1.09,2.85
2011.04.26 15:35:58.242,1.56502,1.56559,1.84,2.48
2011.04.26 15:35:58.568,1.5651,1.56566,1.69,1.75
2011.04.26 15:35:59.101,1.56509,1.5656,1.69,1.98
2011.04.26 15:35:59.649,1.56513,1.56561,1.69,1.38
2011.04.26 15:35:59.867,1.56517,1.56561,1.84,1.38
2011.04.26 15:36:00.469,1.56517,1.56564,1.84,1.50
2011.04.26 15:36:00.579,1.56517,1.56564,1.84,1.75
2011.04.26 15:36:00.690,1.56517,1.56564,1.84,1.13
2011.04.26 15:36:01.238,1.56518,1.56564,1.69,1.13
2011.04.26 15:36:01.790,1.56527,1.56565,1.84,1.38
2011.04.26 15:36:02.008,1.56523,1.56564,1.84,1.09
2011.04.26 15:36:02.781,1.56522,1.56567,1.84,1.98
2011.04.26 15:36:02.889,1.56522,1.56567,1.84,2.35
2011.04.26 15:36:03.001,1.56522,1.56566,1.84,1.13
2011.04.26 15:36:03.219,1.56522,1.56569,1.84,2.35
2011.04.26 15:36:03.329,1.56522,1.56569,1.84,2.73
2011.04.26 15:36:03.825,1.56522,1.5656,1.84,1.35
2011.04.26 15:36:03.940,1.56513,1.5656,1.84,1.35
2011.04.26 15:36:04.381,1.56516,1.56566,1.69,1.75
2011.04.26 15:36:06.229,1.56523,1.56567,1.84,1.71
2011.04.26 15:36:07.060,1.56512,1.56564,1.69,1.35
2011.04.26 15:36:07.279,1.56523,1.56564,1.84,1.60
2011.04.26 15:36:07.719,1.56521,1.56568,1.69,3.59
2011.04.26 15:36:13.130,1.56509,1.5656,1.69,1.35
2011.04.26 15:36:13.672,1.56506,1.56559,1.69,1.35
2011.04.26 15:36:13.892,1.56514,1.56564,1.35,1.38
2011.04.26 15:36:15.305,1.56513,1.56563,1.35,1.38
2011.04.26 15:36:15.640,1.56513,1.56562,1.35,1.38
2011.04.26 15:36:16.292,1.56513,1.56566,1.35,3.19
2011.04.26 15:36:16.400,1.56515,1.56565,1.35,1.75
2011.04.26 15:36:16.732,1.56513,1.56565,1.35,2.35
2011.04.26 15:36:16.839,1.56508,1.56561,2.44,2.35
2011.04.26 15:36:17.169,1.56509,1.56557,1.69,1.75
2011.04.26 15:36:17.281,1.56508,1.56557,1.35,1.75
2011.04.26 15:36:17.609,1.56508,1.56556,1.35,2.13
2011.04.26 15:36:18.408,1.56508,1.56556,1.35,1.38
2011.04.26 15:36:18.740,1.56513,1.56561,1.35,1.13
2011.04.26 15:36:18.960,1.56508,1.56556,1.09,1.98
2011.04.26 15:36:19.071,1.56521,1.56556,1.84,1.98
2011.04.26 15:36:19.838,1.56521,1.56561,1.84,1.38
2011.04.26 15:36:20.390,1.56521,1.56561,1.84,1.38
2011.04.26 15:36:20.718,1.56521,1.56563,1.84,1.75
2011.04.26 15:36:22.379,1.56521,1.56563,1.84,1.38
2011.04.26 15:36:22.979,1.56521,1.56563,1.84,1.38
2011.04.26 15:36:23.199,1.56525,1.5657,1.84,1.98
2011.04.26 15:36:23.529,1.56526,1.56571,1.69,1.34
2011.04.26 15:36:23.749,1.56528,1.56576,1.09,1.38
2011.04.26 15:36:23.970,1.56531,1.56579,1.69,1.75
2011.04.26 15:36:24.188,1.56531,1.56579,1.69,1.75
2011.04.26 15:36:25.100,1.56531,1.56575,1.69,1.38
2011.04.26 15:36:25.539,1.56524,1.56573,3.19,1.09
2011.04.26 15:36:26.440,1.56524,1.56573,1.69,1.38
2011.04.26 15:36:27.000,1.56524,1.56573,1.69,1.38
2011.04.26 15:36:27.548,1.56522,1.56573,1.69,2.73
2011.04.26 15:36:28.409,1.56522,1.56573,1.69,2.73
2011.04.26 15:36:29.080,1.56522,1.56573,1.69,2.73
2011.04.26 15:36:29.189,1.56522,1.56573,1.69,3.10
2011.04.26 15:36:32.769,1.56522,1.56573,1.69,2.35
2011.04.26 15:36:34.568,1.56522,1.56573,1.69,2.73
2011.04.26 15:36:35.119,1.56524,1.56576,1.69,2.73
2011.04.26 15:36:35.668,1.56524,1.56574,1.69,1.38
2011.04.26 15:36:36.328,1.56521,1.56574,1.69,3.10
2011.04.26 15:36:37.832,1.56524,1.56574,1.69,1.75
2011.04.26 15:36:38.750,1.56524,1.56574,1.69,1.38
2011.04.26 15:36:39.098,1.56524,1.56574,1.69,1.38
2011.04.26 15:36:39.539,1.56521,1.56572,1.69,1.73
2011.04.26 15:36:39.651,1.56521,1.56572,1.69,1.35
2011.04.26 15:36:39.871,1.56528,1.5658,1.69,1.71
2011.04.26 15:36:39.978,1.56528,1.5658,1.69,2.09
2011.04.26 15:36:40.309,1.56531,1.5658,1.84,2.73
2011.04.26 15:36:41.626,1.56533,1.56579,1.84,1.09
2011.04.26 15:36:41.958,1.56533,1.56576,1.84,1.09
2011.04.26 15:36:43.120,1.56533,1.56575,1.84,1.13
2011.04.26 15:36:43.230,1.56533,1.56576,1.84,1.09
2011.04.26 15:36:43.820,1.56533,1.56576,1.84,1.09
2011.04.26 15:36:44.479,1.56531,1.56569,1.84,1.09
2011.04.26 15:36:44.700,1.56536,1.56573,1.84,1.09
2011.04.26 15:36:48.551,1.5655,1.56581,1.84,2.50
2011.04.26 15:36:49.320,1.56544,1.56582,1.84,2.09
2011.04.26 15:36:49.968,1.56544,1.56582,1.84,1.71
2011.04.26 15:36:50.297,1.56538,1.56582,1.69,1.38
2011.04.26 15:36:51.079,1.5655,1.56584,1.69,1.34
2011.04.26 15:36:51.299,1.5655,1.56589,1.35,1.75
2011.04.26 15:36:52.516,1.56541,1.56589,1.84,1.75
2011.04.26 15:36:53.138,1.56541,1.56589,1.84,1.75
2011.04.26 15:36:53.719,1.56548,1.56592,1.69,2.13
2011.04.26 15:36:54.919,1.5655,1.56591,1.69,2.13
2011.04.26 15:36:55.708,1.5655,1.56591,1.69,2.13
2011.04.26 15:36:55.930,1.5655,1.56591,1.69,2.13
2011.04.26 15:36:56.760,1.56543,1.56589,1.84,1.75
2011.04.26 15:36:57.310,1.56537,1.56582,1.69,1.75
2011.04.26 15:36:57.422,1.56537,1.56581,1.69,1.38
2011.04.26 15:36:57.641,1.56541,1.56587,1.35,1.13
2011.04.26 15:36:57.750,1.56541,1.56593,1.35,3.19
2011.04.26 15:36:57.859,1.56533,1.56585,1.69,1.35
2011.04.26 15:36:58.189,1.56533,1.56585,1.69,2.10
2011.04.26 15:36:58.408,1.56533,1.56585,1.35,2.44
2011.04.26 15:36:58.740,1.56533,1.56585,2.44,1.35
2011.04.26 15:36:58.959,1.56541,1.56591,1.35,1.50
2011.04.26 15:36:59.069,1.56534,1.56584,1.69,2.10
2011.04.26 15:36:59.729,1.56534,1.56584,1.69,2.10
2011.04.26 15:36:59.950,1.56534,1.56584,1.69,2.10
