2011.04.06 05:37:54.818,1.57157,1.57225,1.02,1.99
2011.04.06 05:37:55.447,1.57156,1.57225,1.02,1.99
2011.04.06 05:37:55.557,1.57157,1.57225,1.17,1.99
2011.04.06 05:37:57.788,1.57157,1.57225,1.32,1.99
2011.04.06 05:37:59.709,1.57157,1.57225,1.17,1.99
2011.04.06 05:38:31.370,1.57157,1.57225,1.02,1.99
2011.04.06 05:38:35.488,1.57155,1.57224,2.14,1.54
2011.04.06 05:38:37.862,1.57155,1.57224,1.99,1.54
2011.04.06 05:38:44.678,1.57144,1.57224,3.30,1.20
2011.04.06 05:39:17.627,1.57139,1.57218,2.33,1.05
2011.04.06 05:39:18.137,1.5714,1.5722,1.73,1.20
2011.04.06 05:39:20.067,1.57142,1.5722,1.58,1.05
2011.04.06 05:39:32.788,1.57141,1.57219,1.88,1.05
2011.04.06 05:39:32.896,1.57141,1.57219,1.73,1.05
2011.04.06 05:39:34.866,1.57146,1.57226,1.73,1.20
2011.04.06 05:39:35.868,1.57146,1.57226,1.73,1.05
2011.04.06 05:40:11.858,1.57145,1.57223,3.08,1.20
2011.04.06 05:40:13.708,1.57147,1.57225,1.73,1.05
2011.04.06 05:40:14.279,1.57147,1.57225,1.43,1.20
2011.04.06 05:40:24.277,1.57147,1.57225,1.73,1.05
2011.04.06 05:40:26.868,1.57147,1.57225,1.58,1.20
2011.04.06 05:40:29.587,1.57147,1.57225,1.58,1.20
2011.04.06 05:40:30.782,1.57147,1.57225,1.43,1.20
2011.04.06 05:40:35.338,1.57147,1.57225,1.58,1.20
2011.04.06 05:40:37.806,1.57147,1.57225,1.58,1.20
2011.04.06 05:40:58.018,1.57151,1.57225,1.80,1.05
2011.04.06 05:40:59.777,1.57151,1.57225,2.03,1.20
2011.04.06 05:41:23.437,1.57148,1.57224,2.03,1.35
2011.04.06 05:41:23.987,1.57148,1.57224,2.03,1.20
2011.04.06 05:41:29.658,1.57149,1.57224,1.20,1.20
2011.04.06 05:41:30.706,1.57151,1.57224,2.03,1.20
2011.04.06 05:41:37.307,1.57151,1.57223,2.18,1.20
2011.04.06 05:41:38.836,1.57148,1.57223,2.40,1.05
2011.04.06 05:41:40.568,1.57148,1.57223,2.55,1.05
2011.04.06 05:41:41.359,1.57148,1.57224,2.40,1.05
2011.04.06 05:41:41.907,1.57166,1.57221,1.84,1.99
2011.04.06 05:41:42.696,1.57166,1.57221,1.84,2.14
2011.04.06 05:41:43.800,1.57166,1.57221,1.84,1.99
2011.04.06 05:41:45.781,1.57166,1.57221,1.84,2.14
2011.04.06 05:41:47.321,1.57166,1.57221,1.84,1.99
2011.04.06 05:41:47.699,1.57166,1.57221,1.84,2.14
2011.04.06 05:41:48.266,1.57166,1.57221,1.84,2.14
2011.04.06 05:42:01.245,1.57166,1.57221,1.84,2.29
2011.04.06 05:42:01.752,1.57166,1.57221,1.84,2.14
2011.04.06 05:42:02.779,1.57161,1.57212,1.84,1.84
2011.04.06 05:42:11.717,1.57164,1.57204,1.84,1.84
2011.04.06 05:42:15.946,1.57169,1.57209,1.84,1.84
2011.04.06 05:42:42.229,1.57155,1.57215,1.99,1.99
2011.04.06 05:42:48.058,1.57147,1.57213,2.37,1.99
2011.04.06 05:42:48.168,1.57147,1.57203,1.35,1.84
2011.04.06 05:42:48.497,1.57136,1.57203,1.99,1.84
2011.04.06 05:42:48.828,1.57127,1.57195,2.14,1.84
2011.04.06 05:42:49.169,1.57127,1.57195,2.14,1.84
2011.04.06 05:42:50.789,1.57127,1.57195,2.29,1.99
2011.04.06 05:42:51.808,1.57127,1.57195,1.99,1.99
2011.04.06 05:42:56.442,1.57127,1.57195,2.14,1.84
2011.04.06 05:42:58.807,1.57127,1.57195,2.14,1.99
2011.04.06 05:43:03.038,1.57127,1.572,2.14,1.39
2011.04.06 05:43:05.955,1.57127,1.572,2.14,1.24
2011.04.06 05:43:06.467,1.57127,1.57202,2.29,1.02
2011.04.06 05:43:07.828,1.57132,1.57203,2.14,1.77
2011.04.06 05:43:28.508,1.57141,1.57207,1.99,1.24
2011.04.06 05:43:29.708,1.57139,1.57213,1.99,2.14
2011.04.06 05:43:30.838,1.57137,1.5721,1.02,1.39
2011.04.06 05:43:31.577,1.57137,1.5721,1.17,1.24
2011.04.06 05:43:59.598,1.57136,1.57209,2.14,1.39
2011.04.06 05:43:59.708,1.57136,1.57207,1.99,1.39
2011.04.06 05:44:00.207,1.57134,1.57207,1.17,1.24
2011.04.06 05:44:01.120,1.57134,1.57205,1.17,1.39
2011.04.06 05:44:01.458,1.57132,1.57202,2.14,1.24
2011.04.06 05:44:10.850,1.57131,1.57202,2.29,1.24
2011.04.06 05:44:13.891,1.57131,1.57202,2.29,1.39
2011.04.06 05:44:15.152,1.57131,1.57202,2.29,1.24
2011.04.06 05:44:20.748,1.57141,1.57208,1.99,1.09
2011.04.06 05:44:24.689,1.57141,1.57208,2.29,1.24
2011.04.06 05:44:40.447,1.57141,1.57211,2.44,1.09
2011.04.06 05:44:40.777,1.57144,1.57213,2.37,1.99
2011.04.06 05:44:40.997,1.57144,1.57218,2.37,1.39
2011.04.06 05:44:41.133,1.57144,1.57218,2.52,1.39
2011.04.06 05:44:51.297,1.57147,1.57208,2.29,1.84
2011.04.06 05:44:51.518,1.57147,1.57208,1.99,1.84
2011.04.06 05:45:02.887,1.57147,1.57208,1.99,2.29
2011.04.06 05:45:03.940,1.57147,1.57208,1.84,1.99
2011.04.06 05:45:04.591,1.57137,1.57201,2.52,1.84
2011.04.06 05:45:07.123,1.57137,1.57201,2.29,1.99
2011.04.06 05:45:07.794,1.57137,1.57201,2.14,1.84
2011.04.06 05:45:09.267,1.57137,1.57201,2.14,1.99
2011.04.06 05:45:16.027,1.57137,1.57201,2.14,1.99
2011.04.06 05:45:17.918,1.57137,1.57201,1.99,1.99
2011.04.06 05:45:25.636,1.57137,1.57201,2.14,1.99
2011.04.06 05:45:26.740,1.57137,1.57201,1.99,1.99
2011.04.06 05:45:28.449,1.57134,1.57206,2.14,1.39
2011.04.06 05:45:34.570,1.57134,1.57206,2.67,1.39
2011.04.06 05:45:35.821,1.57134,1.57206,2.52,1.39
2011.04.06 05:45:44.749,1.57134,1.57206,2.67,1.24
2011.04.06 05:45:45.185,1.57147,1.57209,1.84,1.24
2011.04.06 05:45:46.767,1.57147,1.57215,2.29,1.99
2011.04.06 05:45:48.324,1.57147,1.57215,2.14,2.14
2011.04.06 05:45:57.329,1.57145,1.57218,1.02,1.54
2011.04.06 05:45:58.588,1.57139,1.57214,1.17,1.24
2011.04.06 05:45:59.049,1.57139,1.57213,1.02,1.39
2011.04.06 05:46:00.389,1.57139,1.57212,1.02,1.05
2011.04.06 05:46:19.228,1.57136,1.5721,2.37,1.05
2011.04.06 05:46:19.448,1.57133,1.57209,1.02,1.28
2011.04.06 05:46:20.379,1.57132,1.57209,2.37,1.43
2011.04.06 05:46:21.788,1.57132,1.57207,2.52,1.05
2011.04.06 05:46:22.091,1.57133,1.57208,1.02,1.05
2011.04.06 05:46:24.733,1.57133,1.57207,1.02,1.05
2011.04.06 05:46:24.949,1.57131,1.57207,1.02,1.39
2011.04.06 05:46:26.330,1.57137,1.57209,1.02,2.14
2011.04.06 05:46:27.069,1.57142,1.57212,1.99,1.39
2011.04.06 05:46:29.741,1.57142,1.57212,1.99,1.39
2011.04.06 05:46:34.786,1.57142,1.57207,1.84,1.39
2011.04.06 05:46:36.929,1.57143,1.57207,1.84,2.89
2011.04.06 05:46:45.848,1.57143,1.57207,2.14,1.84
2011.04.06 05:46:48.918,1.57138,1.57209,1.17,1.09
2011.04.06 05:46:49.411,1.57137,1.57209,2.14,1.24
2011.04.06 05:46:49.522,1.57137,1.57209,2.29,1.24
2011.04.06 05:46:55.980,1.5714,1.5721,1.32,1.09
2011.04.06 05:47:17.890,1.57141,1.57217,1.17,1.39
2011.04.06 05:47:17.998,1.57141,1.57217,1.32,1.24
2011.04.06 05:47:18.579,1.57146,1.57215,1.65,1.24
2011.04.06 05:47:19.018,1.57146,1.57218,1.80,1.99
2011.04.06 05:47:20.589,1.57141,1.57217,1.17,1.39
2011.04.06 05:47:21.138,1.57148,1.57217,1.50,1.24
2011.04.06 05:47:21.469,1.57146,1.5721,1.50,1.24
2011.04.06 05:47:23.300,1.57137,1.57213,2.52,1.92
2011.04.06 05:47:23.716,1.57137,1.57213,2.22,1.92
2011.04.06 05:47:23.939,1.57137,1.57206,1.02,1.24
2011.04.06 05:47:25.982,1.57135,1.57203,2.14,1.05
2011.04.06 05:47:26.948,1.57135,1.57205,2.29,1.28
2011.04.06 05:47:27.168,1.57136,1.57211,1.99,1.02
2011.04.06 05:47:27.279,1.57138,1.57213,1.39,1.02
2011.04.06 05:47:27.718,1.57138,1.57211,1.24,1.02
2011.04.06 05:47:28.787,1.57138,1.57211,1.39,1.02
2011.04.06 05:47:29.578,1.57138,1.57214,1.39,1.02
2011.04.06 05:47:29.908,1.5714,1.57215,2.14,1.24
2011.04.06 05:47:30.019,1.5714,1.57214,1.99,1.39
2011.04.06 05:47:30.238,1.57139,1.57214,2.52,1.24
2011.04.06 05:47:38.198,1.57139,1.57214,2.07,1.54
2011.04.06 05:47:38.308,1.57139,1.57208,1.73,1.99
2011.04.06 05:47:38.418,1.57118,1.57197,1.02,1.47
2011.04.06 05:47:38.749,1.57128,1.57206,1.02,1.13
2011.04.06 05:47:38.968,1.57133,1.57213,1.65,1.09
2011.04.06 05:47:39.187,1.5714,1.57213,1.35,1.09
2011.04.06 05:47:40.803,1.5714,1.57213,1.50,1.39
2011.04.06 05:47:41.740,1.5714,1.57213,1.65,1.24
2011.04.06 05:47:43.710,1.5714,1.57213,1.80,1.09
2011.04.06 05:47:44.870,1.5714,1.57213,1.65,1.24
2011.04.06 05:47:46.849,1.5714,1.57213,1.80,1.39
2011.04.06 05:48:30.558,1.57147,1.5722,1.02,1.24
2011.04.06 05:48:30.667,1.57147,1.5722,2.37,1.24
2011.04.06 05:48:32.429,1.57148,1.5722,1.02,1.09
2011.04.06 05:48:32.758,1.57156,1.57228,1.24,1.05
2011.04.06 05:48:33.088,1.57155,1.57226,1.84,1.28
2011.04.06 05:48:33.308,1.57155,1.5722,1.84,1.09
2011.04.06 05:48:35.182,1.5715,1.57218,1.02,1.09
2011.04.06 05:48:35.370,1.5715,1.57218,1.17,1.24
2011.04.06 05:48:35.758,1.5715,1.57218,1.02,1.24
2011.04.06 05:48:35.868,1.5715,1.57218,1.17,1.09
2011.04.06 05:48:37.287,1.5716,1.57223,3.34,1.24
2011.04.06 05:48:37.788,1.5716,1.57225,3.49,1.24
2011.04.06 05:48:40.749,1.5716,1.57225,3.34,1.39
2011.04.06 05:48:40.859,1.5716,1.57225,3.34,1.24
2011.04.06 05:48:40.969,1.5716,1.57223,1.84,1.39
2011.04.06 05:48:41.079,1.5716,1.57223,1.84,1.24
2011.04.06 05:48:41.188,1.5716,1.57223,1.84,1.39
2011.04.06 05:48:41.358,1.5715,1.57217,1.02,1.09
2011.04.06 05:48:42.129,1.5715,1.57217,1.17,1.09
2011.04.06 05:48:42.348,1.57163,1.57231,1.69,1.05
2011.04.06 05:48:42.731,1.57163,1.57232,1.69,1.54
2011.04.06 05:48:42.840,1.57155,1.57221,1.84,1.24
2011.04.06 05:48:43.058,1.57155,1.57221,1.69,1.24
2011.04.06 05:48:43.884,1.57149,1.57221,1.02,1.24
2011.04.06 05:48:44.318,1.57144,1.57221,3.64,1.62
2011.04.06 05:48:44.538,1.57144,1.57221,3.64,1.62
2011.04.06 05:48:45.098,1.57144,1.57221,3.64,1.62
2011.04.06 05:48:45.427,1.57144,1.57219,3.64,1.05
2011.04.06 05:48:45.648,1.57148,1.57219,1.84,1.05
2011.04.06 05:48:46.438,1.57158,1.57221,1.84,1.28
2011.04.06 05:48:46.548,1.57158,1.57222,1.84,1.62
2011.04.06 05:48:46.658,1.5716,1.57222,1.84,1.09
2011.04.06 05:49:06.758,1.5716,1.57231,2.14,1.24
2011.04.06 05:49:06.978,1.5716,1.57226,1.99,1.24
2011.04.06 05:49:08.098,1.5716,1.57226,2.14,1.24
2011.04.06 05:49:09.832,1.5716,1.57226,1.99,1.24
2011.04.06 05:49:19.080,1.5716,1.57226,2.14,1.09
2011.04.06 05:49:19.368,1.5716,1.57226,1.99,1.24
2011.04.06 05:49:26.501,1.5716,1.57226,1.99,1.39
2011.04.06 05:49:26.909,1.5716,1.57227,1.99,1.24
2011.04.06 05:49:27.230,1.57163,1.57213,1.84,1.84
2011.04.06 05:49:32.398,1.57169,1.57218,1.84,2.14
2011.04.06 05:49:42.787,1.57157,1.57225,1.99,1.39
2011.04.06 05:49:51.158,1.57172,1.57229,1.84,1.02
2011.04.06 05:49:51.268,1.57172,1.57234,1.84,1.02
2011.04.06 05:49:52.939,1.57172,1.57234,1.84,1.39
2011.04.06 05:49:54.500,1.57172,1.57234,1.84,1.39
2011.04.06 05:49:55.942,1.57172,1.57234,1.84,1.54
2011.04.06 05:50:00.649,1.57172,1.57233,1.84,1.92
2011.04.06 05:50:04.948,1.57172,1.57233,1.84,1.17
2011.04.06 05:50:05.169,1.57172,1.57233,1.84,1.17
2011.04.06 05:50:05.278,1.57165,1.57228,1.84,2.14
2011.04.06 05:50:06.990,1.57165,1.57228,1.84,2.14
2011.04.06 05:50:07.709,1.57165,1.57228,1.99,2.14
2011.04.06 05:50:08.821,1.57165,1.57228,1.84,2.29
2011.04.06 05:50:09.588,1.57167,1.57218,1.84,1.99
2011.04.06 05:50:18.177,1.57154,1.57225,2.14,2.29
2011.04.06 05:50:20.780,1.57154,1.57225,2.14,2.14
2011.04.06 05:50:21.558,1.57154,1.57225,2.14,2.29
2011.04.06 05:50:23.757,1.57154,1.57225,2.14,2.14
2011.04.06 05:50:23.978,1.57154,1.57223,2.14,1.17
2011.04.06 05:50:25.849,1.57154,1.57225,2.14,2.14
2011.04.06 05:50:28.078,1.57154,1.57223,2.14,1.17
2011.04.06 05:50:29.779,1.57154,1.57225,2.14,2.14
2011.04.06 05:50:33.346,1.57154,1.57225,2.14,2.29
2011.04.06 05:50:33.459,1.57154,1.57225,2.14,1.99
2011.04.06 05:50:35.656,1.57156,1.57225,2.14,1.99
2011.04.06 05:50:42.417,1.57156,1.57225,1.99,2.14
2011.04.06 05:50:42.647,1.57156,1.57225,2.14,1.99
2011.04.06 05:50:48.306,1.57156,1.57232,2.14,1.02
2011.04.06 05:50:48.639,1.57156,1.57232,1.99,1.02
2011.04.06 05:50:49.078,1.5716,1.57233,2.14,1.62
2011.04.06 05:50:50.336,1.5716,1.57232,1.99,1.02
2011.04.06 05:50:54.690,1.5716,1.57232,1.99,1.62
2011.04.06 05:50:54.909,1.5716,1.57232,2.14,1.47
2011.04.06 05:50:56.780,1.57166,1.57234,1.80,2.37
2011.04.06 05:50:58.097,1.57166,1.57238,2.14,1.24
2011.04.06 05:50:58.598,1.57166,1.57238,2.14,1.24
2011.04.06 05:51:00.159,1.57165,1.57234,2.29,1.09
2011.04.06 05:51:00.379,1.57168,1.57233,2.14,1.84
2011.04.06 05:51:07.677,1.57161,1.57237,2.29,3.12
2011.04.06 05:51:07.788,1.57161,1.57233,2.14,1.39
2011.04.06 05:51:08.339,1.57159,1.57233,1.02,1.39
2011.04.06 05:51:10.741,1.57156,1.5723,2.14,1.02
2011.04.06 05:51:12.430,1.57156,1.5723,1.99,1.02
2011.04.06 05:51:12.689,1.57156,1.57233,2.14,1.77
2011.04.06 05:51:13.130,1.57155,1.57228,2.14,1.54
2011.04.06 05:51:15.181,1.57155,1.57228,2.14,1.54
2011.04.06 05:51:15.862,1.57155,1.57228,2.14,1.39
2011.04.06 05:51:15.968,1.57155,1.57224,2.14,2.14
2011.04.06 05:51:17.846,1.57155,1.57224,2.14,2.29
2011.04.06 05:51:18.859,1.57155,1.57224,2.14,2.14
2011.04.06 05:51:32.868,1.57155,1.57224,1.99,2.29
2011.04.06 05:51:33.564,1.57155,1.57224,2.14,2.14
2011.04.06 05:51:36.968,1.57155,1.57224,2.29,2.14
2011.04.06 05:51:37.298,1.57155,1.57224,2.14,1.99
2011.04.06 05:51:37.738,1.57161,1.57224,1.99,1.99
2011.04.06 05:51:38.959,1.57161,1.57224,1.99,1.84
2011.04.06 05:51:39.208,1.57164,1.57232,1.99,1.62
2011.04.06 05:51:44.098,1.57165,1.57229,2.14,1.09
2011.04.06 05:51:44.552,1.57165,1.57234,1.99,2.52
2011.04.06 05:51:44.658,1.57165,1.57234,2.14,2.37
2011.04.06 05:51:50.429,1.57165,1.57233,1.99,1.02
2011.04.06 05:51:52.258,1.57164,1.57234,2.29,1.99
2011.04.06 05:51:52.989,1.57166,1.57234,1.99,2.14
2011.04.06 05:51:53.099,1.57166,1.57234,2.14,1.99
2011.04.06 05:51:54.448,1.57166,1.57234,1.99,2.14
2011.04.06 05:51:55.636,1.57166,1.57234,2.14,1.99
2011.04.06 05:51:55.767,1.57166,1.57234,1.99,2.14
2011.04.06 05:52:04.306,1.57164,1.57233,2.14,1.39
2011.04.06 05:52:05.440,1.57164,1.57233,2.14,1.39
2011.04.06 05:52:06.278,1.57164,1.57233,2.14,1.54
2011.04.06 05:52:06.874,1.57164,1.57233,2.14,1.39
2011.04.06 05:52:07.199,1.57175,1.57236,1.84,1.02
2011.04.06 05:52:07.528,1.57175,1.57241,1.84,2.14
2011.04.06 05:52:08.824,1.57174,1.57241,2.22,1.99
2011.04.06 05:52:09.895,1.5717,1.57241,2.14,1.99
2011.04.06 05:52:10.011,1.5717,1.57241,1.99,1.99
2011.04.06 05:52:10.229,1.57166,1.57237,1.02,1.24
2011.04.06 05:52:10.448,1.5716,1.57229,3.64,1.84
2011.04.06 05:52:11.379,1.5716,1.57229,3.64,1.99
2011.04.06 05:52:12.810,1.5716,1.57229,3.64,2.14
2011.04.06 05:52:13.858,1.5716,1.57229,3.49,2.14
2011.04.06 05:52:14.078,1.5716,1.57229,3.64,1.99
2011.04.06 05:52:14.188,1.5716,1.57229,3.49,1.99
2011.04.06 05:52:14.518,1.57155,1.57219,1.99,1.84
2011.04.06 05:52:15.068,1.57152,1.57219,2.29,1.84
2011.04.06 05:52:17.600,1.57154,1.57219,1.99,2.14
2011.04.06 05:52:23.479,1.5716,1.57219,1.84,1.99
2011.04.06 05:52:24.859,1.57155,1.57219,1.84,1.99
2011.04.06 05:52:26.769,1.57155,1.57219,1.99,2.14
2011.04.06 05:52:28.709,1.57155,1.57219,1.84,2.14
2011.04.06 05:52:34.449,1.57159,1.57224,1.84,1.02
2011.04.06 05:52:35.215,1.57159,1.57223,1.69,1.02
2011.04.06 05:52:35.579,1.57159,1.57223,1.84,1.02
2011.04.06 05:52:41.636,1.57159,1.57226,1.99,1.62
2011.04.06 05:52:43.349,1.57159,1.57225,1.84,1.02
2011.04.06 05:52:58.739,1.57159,1.57226,1.99,1.24
2011.04.06 05:52:58.849,1.57159,1.57226,1.84,1.24
2011.04.06 05:52:58.958,1.57165,1.57226,1.35,1.24
2011.04.06 05:52:59.770,1.57165,1.57226,1.50,1.24
2011.04.06 05:53:05.244,1.57165,1.57227,1.65,1.24
2011.04.06 05:53:05.548,1.57165,1.57228,1.50,1.24
2011.04.06 05:53:05.768,1.57165,1.5723,1.65,1.84
2011.04.06 05:53:05.879,1.57165,1.5723,1.50,1.99
2011.04.06 05:53:05.988,1.5717,1.5723,1.35,1.99
2011.04.06 05:53:06.328,1.5717,1.57235,1.69,1.02
2011.04.06 05:53:06.765,1.57174,1.57239,1.50,2.14
2011.04.06 05:53:06.869,1.57174,1.57239,1.35,2.29
2011.04.06 05:53:06.979,1.57174,1.57239,1.50,2.14
2011.04.06 05:53:11.421,1.57173,1.57239,1.35,2.14
2011.04.06 05:53:11.953,1.57166,1.57236,1.84,1.24
2011.04.06 05:53:15.526,1.57166,1.57236,1.84,1.54
2011.04.06 05:53:15.770,1.57166,1.57236,1.84,1.39
2011.04.06 05:53:16.781,1.57166,1.57236,1.84,1.54
2011.04.06 05:53:17.539,1.57166,1.57236,1.84,1.39
2011.04.06 05:53:18.679,1.57166,1.57236,1.99,1.54
2011.04.06 05:53:20.715,1.57166,1.57236,1.84,1.54
2011.04.06 05:53:22.411,1.57166,1.57221,1.84,1.84
2011.04.06 05:53:23.179,1.57158,1.5723,2.59,1.99
2011.04.06 05:53:23.729,1.57168,1.5723,1.35,1.99
2011.04.06 05:53:24.720,1.57169,1.57239,1.69,1.54
2011.04.06 05:53:25.448,1.57167,1.5724,1.84,2.29
2011.04.06 05:53:26.491,1.57167,1.5724,1.84,2.44
2011.04.06 05:53:29.818,1.57167,1.5724,1.84,2.29
2011.04.06 05:53:29.928,1.57167,1.5724,1.84,2.44
2011.04.06 05:53:30.579,1.57167,1.57233,1.69,1.09
2011.04.06 05:53:30.690,1.57167,1.5724,1.99,2.29
2011.04.06 05:53:30.798,1.57167,1.5724,1.99,2.29
2011.04.06 05:53:31.439,1.57167,1.57239,1.84,1.54
2011.04.06 05:53:31.870,1.57167,1.57238,1.84,1.69
2011.04.06 05:53:32.788,1.57167,1.57238,1.84,1.54
2011.04.06 05:53:34.759,1.57167,1.57227,1.84,1.99
2011.04.06 05:53:39.709,1.57167,1.57227,1.99,1.84
2011.04.06 05:53:40.048,1.57167,1.57227,1.69,1.99
2011.04.06 05:53:42.078,1.57163,1.57234,1.84,1.17
2011.04.06 05:53:42.188,1.57163,1.57234,1.84,1.02
2011.04.06 05:53:43.580,1.5716,1.57233,2.14,1.39
2011.04.06 05:53:43.909,1.57173,1.57241,1.84,1.69
2011.04.06 05:53:44.019,1.57172,1.57236,1.69,1.02
2011.04.06 05:53:44.480,1.57162,1.5724,3.87,2.44
2011.04.06 05:53:45.500,1.57174,1.57241,1.84,1.54
2011.04.06 05:53:46.360,1.57174,1.57242,1.84,1.69
2011.04.06 05:53:46.789,1.57174,1.57242,1.99,1.54
2011.04.06 05:53:58.349,1.57174,1.57242,1.84,1.54
2011.04.06 05:53:59.174,1.57174,1.57244,1.99,1.17
2011.04.06 05:53:59.293,1.57174,1.57244,1.84,1.32
2011.04.06 05:53:59.619,1.57184,1.57248,1.84,2.29
2011.04.06 05:54:00.188,1.57184,1.57248,2.22,2.14
2011.04.06 05:54:00.518,1.57192,1.57257,1.69,1.99
2011.04.06 05:54:05.835,1.57193,1.57257,1.02,1.84
2011.04.06 05:54:06.540,1.57193,1.57257,1.02,1.84
2011.04.06 05:54:08.295,1.57192,1.57257,2.22,1.99
2011.04.06 05:54:08.849,1.57193,1.57257,1.02,1.84
2011.04.06 05:54:09.069,1.57193,1.57265,1.02,1.39
2011.04.06 05:54:09.958,1.57191,1.57265,1.02,1.54
2011.04.06 05:54:12.122,1.57192,1.57264,1.02,1.39
2011.04.06 05:54:12.762,1.57191,1.57264,2.37,1.54
2011.04.06 05:54:13.089,1.57191,1.5726,1.69,1.92
2011.04.06 05:54:13.417,1.57182,1.57247,3.72,1.84
2011.04.06 05:54:16.506,1.57182,1.57247,3.87,1.99
2011.04.06 05:54:17.250,1.57193,1.57253,1.84,2.14
2011.04.06 05:54:19.623,1.57193,1.57253,1.84,2.14
2011.04.06 05:54:20.404,1.57193,1.57253,1.84,2.14
2011.04.06 05:54:22.319,1.57193,1.57253,1.84,2.29
2011.04.06 05:54:23.832,1.57193,1.57253,1.84,1.99
2011.04.06 05:54:28.288,1.57183,1.57254,3.27,2.14
2011.04.06 05:54:32.133,1.57183,1.57254,2.67,2.14
2011.04.06 05:54:32.998,1.57183,1.57254,4.62,2.14
2011.04.06 05:54:33.108,1.57186,1.57254,1.54,1.99
2011.04.06 05:54:33.328,1.57187,1.57261,2.29,1.77
2011.04.06 05:54:35.380,1.57187,1.57261,2.29,1.92
2011.04.06 05:54:37.310,1.57187,1.57261,1.99,1.92
2011.04.06 05:54:37.528,1.57183,1.57254,2.37,2.14
2011.04.06 05:54:37.640,1.57181,1.57254,1.02,2.14
2011.04.06 05:54:39.038,1.57178,1.57254,2.37,2.29
2011.04.06 05:54:45.630,1.57177,1.57254,2.37,2.44
2011.04.06 05:54:46.003,1.57178,1.57254,1.02,2.29
2011.04.06 05:54:49.486,1.57177,1.57254,2.37,2.44
2011.04.06 05:54:49.600,1.57178,1.57254,1.02,2.29
2011.04.06 05:54:54.089,1.57177,1.57254,2.37,2.44
2011.04.06 05:54:54.198,1.57178,1.57254,1.02,2.29
2011.04.06 05:54:54.749,1.57181,1.57254,1.02,2.14
2011.04.06 05:54:55.720,1.57183,1.57254,1.02,2.14
2011.04.06 05:54:56.126,1.57182,1.57254,1.02,2.29
2011.04.06 05:54:56.240,1.57183,1.57254,1.02,2.14
2011.04.06 05:54:57.019,1.57182,1.57254,1.02,2.29
2011.04.06 05:54:57.270,1.57183,1.57254,1.02,2.14
2011.04.06 05:54:57.599,1.57182,1.57254,2.37,2.14
2011.04.06 05:54:57.709,1.57183,1.57254,1.02,1.99
2011.04.06 05:54:58.630,1.57183,1.57254,1.17,1.99
2011.04.06 05:55:01.606,1.57183,1.57254,1.02,2.14
2011.04.06 05:55:05.047,1.57183,1.57254,1.17,2.14
2011.04.06 05:55:06.254,1.57183,1.57254,1.02,2.14
2011.04.06 05:55:07.943,1.57177,1.57254,3.12,2.29
2011.04.06 05:55:09.842,1.57177,1.57254,3.42,2.29
2011.04.06 05:55:10.491,1.57191,1.57244,1.84,1.99
2011.04.06 05:55:27.088,1.57191,1.57233,1.99,1.84
2011.04.06 05:55:31.636,1.57182,1.57243,1.02,1.99
2011.04.06 05:55:36.299,1.57183,1.57243,1.02,1.84
2011.04.06 05:55:36.409,1.57181,1.57243,2.52,1.84
2011.04.06 05:55:37.691,1.57183,1.57243,1.02,1.84
2011.04.06 05:55:38.720,1.57181,1.57243,2.52,1.99
2011.04.06 05:55:41.807,1.57183,1.57243,1.02,1.99
2011.04.06 05:55:42.691,1.57183,1.57243,1.02,1.84
2011.04.06 05:55:42.833,1.57182,1.57243,1.02,1.99
2011.04.06 05:55:45.246,1.57183,1.57243,1.02,1.84
2011.04.06 05:55:45.362,1.57181,1.57243,2.52,1.99
2011.04.06 05:56:10.840,1.57182,1.57252,1.99,2.29
2011.04.06 05:56:17.728,1.57182,1.57252,2.37,3.19
2011.04.06 05:56:18.830,1.57182,1.57252,1.99,3.04
2011.04.06 05:56:22.258,1.57182,1.57252,2.37,2.14
2011.04.06 05:56:22.810,1.5719,1.57258,1.99,1.39
2011.04.06 05:56:24.228,1.5719,1.57259,2.22,2.29
2011.04.06 05:56:24.449,1.5719,1.57259,2.37,2.14
2011.04.06 05:56:26.469,1.5719,1.57259,2.37,2.14
2011.04.06 05:56:27.831,1.5719,1.57259,2.37,2.29
2011.04.06 05:56:29.774,1.57191,1.57259,1.02,2.29
2011.04.06 05:56:36.598,1.57191,1.57259,1.02,2.14
2011.04.06 05:56:37.860,1.5719,1.57259,2.37,2.29
2011.04.06 05:56:38.243,1.57191,1.57259,1.02,2.14
2011.04.06 05:56:38.911,1.5719,1.57254,2.37,1.39
2011.04.06 05:56:39.019,1.57184,1.57258,1.39,1.92
2011.04.06 05:56:39.348,1.57182,1.57258,1.32,1.39
2011.04.06 05:56:39.989,1.57193,1.57264,1.99,1.92
2011.04.06 05:56:47.791,1.57193,1.5726,1.99,1.54
2011.04.06 05:56:50.457,1.57182,1.57255,1.84,1.39
2011.04.06 05:56:51.790,1.57177,1.57254,2.52,1.54
2011.04.06 05:56:54.743,1.57177,1.57254,2.67,1.69
2011.04.06 05:56:56.712,1.57177,1.57254,2.67,1.54
2011.04.06 05:57:07.259,1.57176,1.57242,1.62,1.99
2011.04.06 05:57:10.259,1.57166,1.57229,2.44,1.99
2011.04.06 05:57:10.368,1.57166,1.57229,1.69,1.99
2011.04.06 05:57:12.059,1.57161,1.57237,3.87,1.54
