2011.04.15 11:17:42.727,1.5754,1.57588,2.10,1.84
2011.04.15 11:17:42.948,1.5754,1.57596,2.10,1.69
2011.04.15 11:17:43.969,1.57544,1.57596,1.35,1.69
2011.04.15 11:17:44.078,1.57538,1.5759,2.10,1.35
2011.04.15 11:17:44.407,1.57536,1.57587,1.09,1.35
2011.04.15 11:17:44.517,1.57538,1.57593,2.10,1.69
2011.04.15 11:17:46.517,1.57538,1.57593,2.10,1.69
2011.04.15 11:17:46.736,1.57544,1.57596,1.35,1.69
2011.04.15 11:17:47.867,1.57544,1.57596,2.10,1.69
2011.04.15 11:17:50.457,1.57547,1.57599,1.35,1.69
2011.04.15 11:17:50.977,1.57547,1.57601,2.10,1.69
2011.04.15 11:17:53.598,1.57548,1.57602,2.10,1.84
2011.04.15 11:17:54.270,1.57547,1.57599,2.10,1.69
2011.04.15 11:17:54.857,1.57547,1.57599,2.10,1.69
2011.04.15 11:17:55.188,1.57549,1.57602,2.10,3.19
2011.04.15 11:17:56.680,1.57548,1.57602,2.10,1.84
2011.04.15 11:17:56.787,1.57555,1.57602,2.10,1.84
2011.04.15 11:17:58.178,1.57555,1.57609,2.10,1.69
2011.04.15 11:17:58.288,1.57555,1.57609,1.35,1.69
2011.04.15 11:17:58.397,1.57549,1.57607,2.10,1.69
2011.04.15 11:17:58.506,1.57549,1.57607,2.10,1.69
2011.04.15 11:18:02.400,1.5755,1.57608,2.10,1.69
2011.04.15 11:18:02.510,1.57551,1.57608,1.09,1.35
2011.04.15 11:18:02.618,1.57558,1.57616,1.35,1.69
2011.04.15 11:18:03.746,1.57557,1.57618,2.10,2.44
2011.04.15 11:18:04.416,1.57557,1.57618,2.10,2.44
2011.04.15 11:18:07.488,1.57557,1.57616,2.10,1.09
2011.04.15 11:18:09.267,1.57557,1.57603,1.35,1.84
2011.04.15 11:18:09.486,1.57551,1.57603,1.09,1.84
2011.04.15 11:18:11.988,1.57551,1.57603,1.09,1.84
2011.04.15 11:18:12.838,1.57551,1.57608,1.09,1.35
2011.04.15 11:18:12.947,1.57551,1.57608,1.09,1.35
2011.04.15 11:18:13.277,1.57558,1.57616,1.35,1.69
2011.04.15 11:18:13.607,1.57558,1.57616,3.19,1.69
2011.04.15 11:18:18.916,1.57565,1.57618,1.09,2.44
2011.04.15 11:18:21.020,1.57562,1.57618,1.09,2.44
2011.04.15 11:18:21.159,1.57557,1.57612,2.44,1.84
2011.04.15 11:18:21.268,1.57557,1.57612,1.69,1.84
2011.04.15 11:18:21.598,1.57557,1.57618,1.35,2.10
2011.04.15 11:18:21.708,1.5755,1.57608,2.10,1.35
2011.04.15 11:18:22.123,1.57552,1.57608,1.84,2.69
2011.04.15 11:18:39.447,1.57549,1.57601,1.69,1.84
2011.04.15 11:18:48.007,1.57556,1.57601,1.35,1.84
2011.04.15 11:18:50.218,1.57547,1.57601,1.69,3.19
2011.04.15 11:19:01.387,1.57547,1.57592,1.35,1.84
2011.04.15 11:19:01.607,1.57543,1.57592,1.69,1.84
2011.04.15 11:19:01.937,1.57543,1.57585,1.35,1.84
2011.04.15 11:19:02.157,1.57531,1.57585,1.09,1.84
2011.04.15 11:19:02.267,1.57538,1.57585,1.35,1.84
2011.04.15 11:19:10.438,1.57538,1.5759,1.69,1.69
2011.04.15 11:19:27.722,1.57536,1.57578,1.09,1.84
2011.04.15 11:20:21.314,1.57532,1.5757,1.09,1.84
2011.04.15 11:20:21.426,1.57532,1.5757,1.09,1.84
2011.04.15 11:20:22.926,1.57532,1.5757,1.09,1.84
2011.04.15 11:20:24.367,1.57532,1.5757,1.69,1.84
2011.04.15 11:20:24.587,1.57535,1.5757,1.35,1.84
2011.04.15 11:20:24.916,1.57532,1.5757,2.44,1.84
2011.04.15 11:20:25.854,1.57532,1.5757,2.44,1.84
2011.04.15 11:20:26.127,1.57532,1.5757,1.69,1.84
2011.04.15 11:20:26.457,1.57534,1.5757,1.35,1.84
2011.04.15 11:20:26.676,1.57532,1.5757,2.44,1.84
2011.04.15 11:20:27.064,1.57532,1.5757,2.44,1.84
2011.04.15 11:20:27.966,1.57532,1.5757,2.44,1.84
2011.04.15 11:20:28.187,1.57534,1.5757,1.35,1.84
2011.04.15 11:20:28.516,1.57534,1.5757,2.10,1.84
2011.04.15 11:20:29.106,1.57534,1.5757,1.35,1.84
2011.04.15 11:20:29.216,1.57532,1.5757,2.44,1.84
2011.04.15 11:20:29.326,1.57532,1.5757,2.44,1.84
2011.04.15 11:20:29.656,1.57532,1.5757,1.69,1.84
2011.04.15 11:20:31.686,1.57532,1.5757,1.09,1.84
2011.04.15 11:20:33.938,1.57532,1.5757,1.69,1.84
2011.04.15 11:20:52.427,1.57524,1.5757,1.35,1.84
2011.04.15 11:20:58.887,1.57522,1.5757,2.10,1.84
2011.04.15 11:20:59.678,1.57523,1.5757,1.35,1.84
2011.04.15 11:21:07.147,1.57522,1.5757,2.10,1.84
2011.04.15 11:21:07.476,1.57522,1.57574,2.44,1.69
2011.04.15 11:21:09.978,1.57526,1.57574,1.09,1.69
2011.04.15 11:21:10.680,1.57531,1.57578,1.35,1.09
2011.04.15 11:21:10.787,1.57523,1.57577,1.69,1.69
2011.04.15 11:21:22.780,1.57516,1.57566,1.09,1.69
2011.04.15 11:21:24.229,1.57518,1.57566,1.09,1.69
2011.04.15 11:21:36.406,1.57521,1.57575,3.94,1.69
2011.04.15 11:21:37.523,1.57526,1.57579,1.84,1.84
2011.04.15 11:21:45.687,1.57527,1.57574,1.09,1.69
2011.04.15 11:21:46.528,1.57529,1.57579,1.35,1.84
2011.04.15 11:21:46.977,1.57534,1.57579,1.35,1.84
2011.04.15 11:21:47.088,1.57529,1.57579,1.35,1.84
2011.04.15 11:21:47.623,1.57533,1.57579,1.35,1.84
2011.04.15 11:21:48.887,1.57529,1.57579,1.35,1.84
2011.04.15 11:21:48.997,1.57533,1.57579,1.35,1.84
2011.04.15 11:21:49.837,1.5753,1.57579,2.10,1.84
2011.04.15 11:21:53.248,1.57532,1.57579,2.10,1.84
2011.04.15 11:22:06.318,1.57539,1.5758,1.84,1.84
2011.04.15 11:22:08.779,1.57547,1.57588,1.84,1.84
2011.04.15 11:22:09.219,1.57555,1.57596,1.84,1.69
2011.04.15 11:22:14.126,1.57551,1.57587,2.10,1.84
2011.04.15 11:22:14.567,1.57548,1.57587,2.10,1.84
2011.04.15 11:22:15.122,1.57549,1.57587,2.10,1.84
2011.04.15 11:22:15.978,1.57549,1.57587,2.10,1.84
2011.04.15 11:22:16.307,1.57557,1.57587,2.10,1.84
2011.04.15 11:22:16.417,1.57554,1.57587,1.35,1.84
2011.04.15 11:22:16.636,1.57549,1.57587,2.10,1.84
2011.04.15 11:22:16.746,1.57549,1.57587,2.10,1.84
2011.04.15 11:22:18.195,1.57558,1.57587,1.35,1.84
2011.04.15 11:22:18.308,1.57554,1.57597,1.84,1.84
2011.04.15 11:22:22.809,1.57557,1.57609,1.35,1.84
2011.04.15 11:22:23.807,1.57557,1.57609,2.10,1.84
2011.04.15 11:22:25.169,1.57556,1.57609,1.09,1.84
2011.04.15 11:22:25.277,1.57556,1.57609,1.09,1.84
2011.04.15 11:22:25.497,1.57556,1.57605,1.09,1.69
2011.04.15 11:22:25.720,1.57553,1.57603,1.35,1.84
2011.04.15 11:22:26.160,1.57546,1.57595,1.09,2.44
2011.04.15 11:22:26.268,1.57546,1.57587,1.09,1.84
2011.04.15 11:22:27.707,1.57553,1.57587,1.35,1.84
2011.04.15 11:22:27.819,1.57547,1.57587,1.09,1.84
2011.04.15 11:22:28.037,1.5755,1.57587,1.35,1.84
2011.04.15 11:22:28.478,1.57547,1.57587,1.09,1.84
2011.04.15 11:22:29.122,1.57547,1.57587,1.09,1.84
2011.04.15 11:22:29.589,1.57547,1.57587,1.09,1.84
2011.04.15 11:22:43.338,1.57541,1.57585,1.35,1.84
2011.04.15 11:22:43.447,1.57527,1.57577,2.59,1.35
2011.04.15 11:22:44.247,1.57544,1.57586,1.84,2.69
2011.04.15 11:22:45.337,1.57527,1.57586,2.44,1.34
2011.04.15 11:22:47.078,1.57527,1.57591,2.44,1.84
2011.04.15 11:22:47.297,1.57527,1.57591,2.44,1.84
2011.04.15 11:22:47.517,1.57529,1.57591,2.10,1.84
2011.04.15 11:22:48.942,1.57551,1.57601,1.35,1.94
2011.04.15 11:22:49.158,1.57551,1.57601,1.35,1.69
2011.04.15 11:22:49.267,1.57542,1.57593,1.35,1.35
2011.04.15 11:22:51.557,1.57538,1.57593,1.35,1.35
2011.04.15 11:22:51.667,1.57538,1.57593,2.10,1.35
2011.04.15 11:22:51.996,1.57543,1.57594,1.84,1.35
2011.04.15 11:22:53.938,1.5755,1.57601,1.69,1.69
2011.04.15 11:22:54.268,1.5756,1.57601,1.84,1.69
2011.04.15 11:22:54.908,1.57552,1.57597,1.84,1.84
2011.04.15 11:22:55.288,1.57559,1.57601,1.84,1.69
2011.04.15 11:22:56.730,1.57569,1.57609,1.84,1.69
2011.04.15 11:23:14.847,1.57573,1.57612,1.09,1.84
2011.04.15 11:23:14.959,1.57572,1.57612,1.09,1.84
2011.04.15 11:23:18.301,1.57572,1.57617,1.09,1.75
2011.04.15 11:23:18.517,1.57571,1.57627,1.09,3.19
2011.04.15 11:23:19.750,1.57576,1.57626,2.10,1.09
2011.04.15 11:23:20.297,1.57575,1.5762,2.44,1.34
2011.04.15 11:23:22.138,1.57575,1.57627,2.44,1.84
2011.04.15 11:23:24.178,1.57572,1.57622,1.69,1.69
2011.04.15 11:23:24.288,1.57571,1.57617,1.09,1.35
2011.04.15 11:23:24.908,1.57567,1.5761,3.19,1.84
2011.04.15 11:23:57.207,1.57567,1.57605,1.84,1.35
2011.04.15 11:23:57.588,1.57561,1.57602,1.09,1.84
2011.04.15 11:24:11.018,1.57562,1.57614,1.09,1.69
2011.04.15 11:24:13.847,1.57567,1.57618,1.35,1.84
2011.04.15 11:24:14.288,1.5757,1.57618,1.35,1.84
2011.04.15 11:24:14.699,1.57562,1.57612,1.09,1.69
2011.04.15 11:24:17.197,1.57564,1.57615,1.09,1.69
2011.04.15 11:24:20.357,1.57561,1.57615,2.44,1.69
2011.04.15 11:24:22.113,1.57568,1.57618,1.35,1.84
2011.04.15 11:24:23.173,1.57569,1.57618,1.35,1.84
2011.04.15 11:24:24.648,1.57564,1.57615,1.09,1.69
2011.04.15 11:24:24.868,1.57564,1.57614,1.09,1.69
2011.04.15 11:24:25.308,1.57564,1.57616,1.09,1.69
2011.04.15 11:24:25.638,1.57567,1.57618,2.10,1.84
2011.04.15 11:24:26.618,1.57567,1.57618,2.10,1.84
2011.04.15 11:24:26.947,1.57573,1.57618,1.35,1.84
2011.04.15 11:24:27.059,1.57575,1.57627,1.35,1.94
2011.04.15 11:24:27.168,1.57575,1.57627,2.10,1.69
2011.04.15 11:24:27.278,1.57579,1.57637,1.69,1.69
2011.04.15 11:24:28.367,1.57585,1.5764,1.35,1.34
2011.04.15 11:24:29.588,1.57593,1.57641,1.35,3.59
2011.04.15 11:24:29.697,1.57582,1.57641,2.44,3.59
2011.04.15 11:24:29.918,1.57586,1.57641,1.09,1.34
2011.04.15 11:24:30.138,1.5759,1.57641,2.10,1.34
2011.04.15 11:24:33.918,1.5759,1.5764,2.10,1.34
2011.04.15 11:24:36.229,1.57593,1.5764,1.35,1.09
2011.04.15 11:24:36.447,1.5759,1.5764,2.10,1.09
2011.04.15 11:24:37.289,1.57587,1.57642,1.09,1.34
2011.04.15 11:24:37.508,1.57587,1.57629,1.09,1.84
2011.04.15 11:24:43.189,1.57586,1.57642,2.44,1.69
2011.04.15 11:24:43.737,1.57592,1.57644,1.35,1.84
2011.04.15 11:24:44.417,1.57587,1.57642,1.69,1.69
2011.04.15 11:24:46.637,1.57593,1.57644,1.35,1.84
2011.04.15 11:24:52.287,1.57591,1.57644,2.44,1.84
2011.04.15 11:24:53.313,1.57594,1.57644,1.35,1.84
2011.04.15 11:24:54.047,1.57592,1.57644,2.10,1.84
2011.04.15 11:24:54.628,1.57591,1.57644,1.69,1.84
2011.04.15 11:24:55.099,1.57593,1.57644,1.35,1.84
2011.04.15 11:24:55.650,1.57596,1.57644,1.35,1.84
2011.04.15 11:24:55.760,1.57597,1.57649,1.69,1.69
2011.04.15 11:24:57.790,1.57593,1.57645,1.35,3.19
2011.04.15 11:24:58.439,1.57592,1.57644,1.35,1.69
2011.04.15 11:24:58.769,1.57587,1.57637,1.35,1.84
2011.04.15 11:24:58.988,1.57584,1.57636,1.69,1.69
2011.04.15 11:24:59.739,1.57571,1.57627,1.69,1.84
2011.04.15 11:25:05.557,1.57573,1.57631,1.69,1.35
2011.04.15 11:25:06.554,1.57574,1.57631,1.50,1.35
2011.04.15 11:25:07.108,1.57571,1.57632,2.44,1.35
2011.04.15 11:25:10.950,1.57573,1.57632,1.09,1.35
2011.04.15 11:25:11.278,1.57571,1.57632,2.44,1.35
2011.04.15 11:25:11.499,1.57574,1.57632,2.25,1.35
2011.04.15 11:25:17.997,1.57579,1.57633,1.35,1.35
2011.04.15 11:25:21.829,1.57574,1.57631,2.25,1.35
2011.04.15 11:25:21.938,1.57573,1.57631,1.09,1.35
2011.04.15 11:25:22.048,1.57572,1.57628,2.44,1.84
2011.04.15 11:25:23.059,1.57575,1.57628,1.09,1.84
2011.04.15 11:25:25.669,1.57575,1.57628,1.09,1.84
2011.04.15 11:25:26.927,1.57575,1.57628,1.09,1.84
2011.04.15 11:25:27.039,1.57575,1.57628,1.09,1.84
2011.04.15 11:25:28.317,1.57575,1.57628,1.09,1.84
2011.04.15 11:25:34.867,1.57575,1.57628,1.09,1.84
2011.04.15 11:25:37.248,1.57581,1.57632,1.09,1.69
2011.04.15 11:25:59.467,1.57588,1.57635,1.35,1.84
2011.04.15 11:25:59.687,1.57582,1.57633,1.09,1.69
2011.04.15 11:26:00.127,1.57589,1.57635,1.35,1.84
2011.04.15 11:26:06.689,1.57589,1.57632,1.35,1.84
2011.04.15 11:26:07.018,1.57574,1.57628,2.10,1.69
2011.04.15 11:26:07.347,1.57574,1.57628,2.10,1.35
2011.04.15 11:26:07.459,1.57579,1.57633,2.10,1.69
2011.04.15 11:26:08.108,1.57579,1.57633,2.10,1.69
2011.04.15 11:26:12.080,1.5758,1.57632,1.35,1.69
2011.04.15 11:26:12.298,1.5758,1.57632,2.10,1.69
2011.04.15 11:26:12.450,1.5758,1.57632,1.35,1.69
2011.04.15 11:26:14.208,1.5758,1.57632,2.10,1.69
2011.04.15 11:26:15.274,1.5758,1.57632,2.10,1.69
2011.04.15 11:26:16.138,1.5758,1.57632,1.35,1.69
2011.04.15 11:26:17.289,1.5758,1.57632,2.10,1.69
2011.04.15 11:26:19.220,1.5758,1.57632,1.35,1.69
2011.04.15 11:26:19.438,1.57591,1.5764,1.35,1.84
2011.04.15 11:26:19.547,1.57579,1.57633,2.10,1.69
2011.04.15 11:26:19.768,1.57581,1.57633,1.09,1.69
2011.04.15 11:26:22.188,1.5758,1.57631,2.10,1.84
2011.04.15 11:26:25.500,1.5758,1.57631,1.35,1.84
2011.04.15 11:26:36.370,1.5758,1.57631,1.35,2.22
2011.04.15 11:26:36.589,1.57556,1.57608,1.09,1.69
2011.04.15 11:26:36.698,1.57554,1.57606,2.10,2.84
2011.04.15 11:26:38.029,1.57554,1.57605,2.10,1.34
2011.04.15 11:26:39.898,1.57554,1.57605,2.10,1.34
2011.04.15 11:26:41.718,1.57554,1.57606,1.35,2.84
2011.04.15 11:26:41.938,1.57547,1.57599,2.44,2.44
2011.04.15 11:26:42.048,1.57547,1.57596,2.10,1.84
2011.04.15 11:26:50.757,1.57547,1.57599,1.69,1.69
2011.04.15 11:26:57.850,1.57544,1.57592,1.84,1.35
2011.04.15 11:26:58.664,1.57542,1.57585,1.09,1.84
2011.04.15 11:26:58.998,1.57543,1.57585,1.09,1.84
2011.04.15 11:27:22.209,1.57546,1.576,2.44,1.69
2011.04.15 11:27:24.088,1.57546,1.57593,2.10,1.84
2011.04.15 11:27:24.308,1.5754,1.57592,1.09,1.69
2011.04.15 11:27:24.418,1.5754,1.57592,1.09,1.69
2011.04.15 11:27:24.969,1.57547,1.57593,1.35,1.84
2011.04.15 11:27:26.248,1.57547,1.57591,1.69,1.75
2011.04.15 11:27:26.469,1.57551,1.57601,1.69,1.34
2011.04.15 11:27:27.678,1.57551,1.57598,1.35,1.84
2011.04.15 11:27:27.788,1.57541,1.57592,1.09,1.69
2011.04.15 11:27:31.538,1.57541,1.57591,1.09,1.34
2011.04.15 11:27:32.148,1.57541,1.57591,1.09,1.84
2011.04.15 11:27:32.258,1.57541,1.57589,1.09,1.35
2011.04.15 11:27:36.030,1.57541,1.57597,1.09,1.69
2011.04.15 11:27:40.128,1.57546,1.57598,2.44,1.84
2011.04.15 11:27:43.528,1.57547,1.576,2.59,1.34
2011.04.15 11:27:46.368,1.57547,1.57597,3.19,1.35
2011.04.15 11:27:51.539,1.57541,1.57597,1.09,1.69
2011.04.15 11:27:51.648,1.57541,1.57588,1.09,1.35
2011.04.15 11:27:57.971,1.57555,1.57588,1.84,1.35
2011.04.15 11:27:58.188,1.57555,1.57596,1.84,3.19
2011.04.15 11:28:00.579,1.57545,1.57592,1.35,1.84
2011.04.15 11:28:00.687,1.57541,1.57586,1.09,1.69
2011.04.15 11:28:02.269,1.57541,1.57588,1.09,1.69
2011.04.15 11:28:13.467,1.57535,1.57583,1.84,1.35
2011.04.15 11:28:13.797,1.5753,1.57583,1.69,3.19
2011.04.15 11:28:19.162,1.5754,1.57592,1.69,1.69
2011.04.15 11:28:21.838,1.57543,1.57601,1.84,1.69
2011.04.15 11:28:35.922,1.57543,1.57588,1.84,1.35
2011.04.15 11:28:36.139,1.57543,1.57593,1.84,1.35
2011.04.15 11:28:36.788,1.57543,1.57594,1.84,1.35
2011.04.15 11:28:37.767,1.57543,1.57603,1.84,1.84
2011.04.15 11:28:42.288,1.5755,1.57603,1.09,1.84
2011.04.15 11:28:44.268,1.57547,1.57603,1.09,1.84
2011.04.15 11:28:44.817,1.5755,1.57603,1.09,1.84
2011.04.15 11:28:45.369,1.57546,1.57603,1.09,1.84
2011.04.15 11:28:45.478,1.5755,1.57603,1.09,1.84
2011.04.15 11:28:45.697,1.57546,1.57603,1.09,1.84
2011.04.15 11:28:46.559,1.5755,1.57603,1.09,1.84
2011.04.15 11:28:46.778,1.57546,1.57603,1.09,1.84
2011.04.15 11:28:46.997,1.5755,1.57603,1.09,1.84
2011.04.15 11:28:47.109,1.57547,1.57603,1.09,1.84
2011.04.15 11:28:47.548,1.57552,1.57602,1.09,1.75
2011.04.15 11:28:47.658,1.57557,1.57602,1.35,1.75
2011.04.15 11:28:48.645,1.57556,1.57601,2.10,1.75
2011.04.15 11:28:51.309,1.57556,1.57607,1.35,1.60
2011.04.15 11:28:51.418,1.57556,1.57607,1.35,1.35
2011.04.15 11:28:55.988,1.57561,1.57607,1.84,1.35
2011.04.15 11:28:56.100,1.57564,1.57616,1.69,1.69
2011.04.15 11:28:56.212,1.57564,1.57615,1.69,1.09
2011.04.15 11:28:57.204,1.57561,1.57608,1.84,1.35
2011.04.15 11:29:04.077,1.57556,1.57608,1.09,1.35
2011.04.15 11:29:05.447,1.57556,1.57604,1.09,1.35
2011.04.15 11:29:05.778,1.57556,1.57602,1.09,1.35
2011.04.15 11:29:07.129,1.57551,1.57601,1.09,1.35
2011.04.15 11:29:08.909,1.57551,1.57601,1.09,1.69
2011.04.15 11:29:11.319,1.5755,1.57598,1.35,1.84
2011.04.15 11:29:11.540,1.57545,1.57596,1.69,1.69
2011.04.15 11:29:11.870,1.5754,1.57587,1.84,1.35
2011.04.15 11:29:12.088,1.5754,1.57587,1.09,1.69
2011.04.15 11:29:13.579,1.57537,1.57583,1.09,1.35
2011.04.15 11:29:13.688,1.57538,1.57589,1.69,1.69
2011.04.15 11:29:14.019,1.57534,1.57586,1.09,3.19
2011.04.15 11:29:14.567,1.57534,1.57585,2.44,1.69
2011.04.15 11:29:15.620,1.57534,1.57585,2.44,1.69
2011.04.15 11:29:16.448,1.57534,1.57585,2.10,1.35
2011.04.15 11:29:16.558,1.57536,1.57586,2.10,1.35
2011.04.15 11:29:19.689,1.57536,1.57586,2.10,1.35
2011.04.15 11:29:21.338,1.57536,1.57586,2.10,1.35
2011.04.15 11:29:21.447,1.57536,1.57586,2.10,1.35
2011.04.15 11:29:21.668,1.57538,1.57589,1.35,1.35
2011.04.15 11:29:21.997,1.57536,1.57586,2.10,1.35
2011.04.15 11:29:26.640,1.57535,1.57585,1.35,1.35
2011.04.15 11:29:26.970,1.5754,1.57587,1.84,1.35
2011.04.15 11:29:27.079,1.57543,1.57595,1.69,1.69
2011.04.15 11:29:27.408,1.57551,1.576,1.35,1.84
2011.04.15 11:29:28.538,1.57544,1.576,1.69,1.84
2011.04.15 11:29:29.378,1.57548,1.576,1.35,1.84
2011.04.15 11:29:30.138,1.57548,1.576,2.10,1.84
2011.04.15 11:29:30.467,1.57548,1.576,1.35,1.84
2011.04.15 11:29:31.202,1.57547,1.576,1.09,1.84
2011.04.15 11:29:34.518,1.57546,1.57593,1.09,1.35
2011.04.15 11:29:35.068,1.57542,1.57593,2.10,1.69
2011.04.15 11:29:35.919,1.57542,1.57593,2.10,1.69
2011.04.15 11:29:36.179,1.57542,1.57593,2.10,1.69
2011.04.15 11:29:40.887,1.57542,1.57595,1.35,1.09
2011.04.15 11:29:41.108,1.57532,1.57595,1.09,2.44
2011.04.15 11:29:41.329,1.57527,1.57579,1.09,1.35
2011.04.15 11:29:41.549,1.57532,1.57586,1.69,1.35
2011.04.15 11:29:43.377,1.57535,1.57586,1.09,1.35
2011.04.15 11:29:44.209,1.57535,1.57586,1.09,1.35
2011.04.15 11:29:46.574,1.57535,1.57586,1.09,1.35
2011.04.15 11:29:47.227,1.57532,1.57586,2.10,1.69
2011.04.15 11:29:47.338,1.57532,1.57586,2.10,1.69
2011.04.15 11:29:47.448,1.57532,1.57586,1.35,1.69
2011.04.15 11:29:47.777,1.57533,1.57585,2.10,1.35
2011.04.15 11:29:49.729,1.57532,1.57584,2.10,1.35
2011.04.15 11:29:51.167,1.57532,1.57584,1.35,1.35
2011.04.15 11:29:51.388,1.57527,1.57582,2.10,1.35
2011.04.15 11:29:51.938,1.57533,1.57583,1.35,1.35
2011.04.15 11:29:52.679,1.57533,1.57583,2.10,1.35
2011.04.15 11:29:52.899,1.57535,1.57585,2.10,1.35
2011.04.15 11:29:53.010,1.57536,1.57585,2.59,1.35
2011.04.15 11:29:53.118,1.57538,1.57591,1.69,1.69
2011.04.15 11:29:53.449,1.57541,1.57586,1.09,1.35
2011.04.15 11:29:53.557,1.57543,1.57594,1.69,1.69
2011.04.15 11:29:54.700,1.57545,1.57596,1.35,3.19
2011.04.15 11:29:55.249,1.57545,1.57596,2.10,3.19
2011.04.15 11:29:56.457,1.57545,1.57596,1.35,3.19
2011.04.15 11:29:56.869,1.57545,1.57596,2.10,3.19
2011.04.15 11:29:57.307,1.57545,1.57596,1.35,3.19
2011.04.15 11:29:57.967,1.57545,1.57596,2.10,3.19
2011.04.15 11:30:14.118,1.57542,1.5759,1.69,1.09
2011.04.15 11:30:14.228,1.57541,1.57585,1.09,1.35
2011.04.15 11:30:14.647,1.57543,1.57585,1.09,1.35
2011.04.15 11:30:14.868,1.57543,1.5759,1.09,1.09
2011.04.15 11:30:15.608,1.57542,1.57586,1.09,1.35
2011.04.15 11:30:15.828,1.57542,1.5759,1.09,1.09
2011.04.15 11:30:15.938,1.57543,1.5759,1.09,1.09
2011.04.15 11:30:26.019,1.57545,1.57596,2.10,3.19
2011.04.15 11:30:26.349,1.57545,1.57596,2.10,3.19
2011.04.15 11:30:40.602,1.57536,1.57588,2.10,1.84
2011.04.15 11:30:40.710,1.57542,1.57589,1.09,1.69
2011.04.15 11:30:41.218,1.57544,1.57592,1.09,1.69
2011.04.15 11:30:43.135,1.57549,1.57596,2.10,1.84
2011.04.15 11:30:50.131,1.57544,1.57596,1.09,1.84
2011.04.15 11:30:51.020,1.57544,1.57596,1.09,1.84
2011.04.15 11:30:53.738,1.57544,1.57596,1.09,1.84
2011.04.15 11:30:53.959,1.57544,1.57595,1.09,1.69
2011.04.15 11:30:54.397,1.57542,1.57595,1.09,1.69
2011.04.15 11:30:54.950,1.5753,1.57595,1.09,3.19
2011.04.15 11:30:55.280,1.5754,1.57593,1.35,1.69
2011.04.15 11:30:55.499,1.57535,1.57585,1.35,1.69
2011.04.15 11:30:55.718,1.57536,1.57593,2.10,1.69
2011.04.15 11:30:56.268,1.57536,1.57593,2.10,1.69
2011.04.15 11:30:56.537,1.57536,1.57593,2.10,1.69
2011.04.15 11:30:56.757,1.57544,1.57595,1.35,3.19
2011.04.15 11:30:57.489,1.57529,1.57593,1.69,1.69
2011.04.15 11:30:58.209,1.5753,1.57593,1.09,1.69
2011.04.15 11:30:59.199,1.5753,1.57593,1.09,1.69
2011.04.15 11:31:01.139,1.57534,1.57595,1.50,3.19
2011.04.15 11:31:01.470,1.57541,1.57598,1.09,1.84
2011.04.15 11:31:02.377,1.57545,1.57598,2.44,1.84
2011.04.15 11:31:03.888,1.57545,1.57598,1.09,1.84
2011.04.15 11:31:03.997,1.57545,1.57598,1.09,1.84
2011.04.15 11:31:04.108,1.57545,1.57598,1.09,1.84
2011.04.15 11:31:05.919,1.57545,1.57598,1.09,1.84
2011.04.15 11:31:06.912,1.57538,1.57591,1.09,1.84
2011.04.15 11:31:07.020,1.57538,1.57591,1.09,1.84
2011.04.15 11:31:07.867,1.57537,1.57591,1.09,1.84
2011.04.15 11:31:08.788,1.5754,1.57594,1.09,1.35
2011.04.15 11:31:08.900,1.57545,1.57596,1.35,1.35
2011.04.15 11:31:09.603,1.57545,1.57596,2.10,1.35
2011.04.15 11:31:11.419,1.57545,1.57596,2.10,1.35
2011.04.15 11:31:12.470,1.57545,1.57596,1.35,1.35
2011.04.15 11:31:13.179,1.57545,1.57596,2.10,1.35
2011.04.15 11:31:16.508,1.57544,1.57597,2.10,1.69
2011.04.15 11:31:17.586,1.57544,1.57597,1.35,1.69
2011.04.15 11:31:17.699,1.57544,1.57595,1.35,1.35
2011.04.15 11:31:18.028,1.57544,1.57595,2.10,1.35
2011.04.15 11:31:22.509,1.57543,1.57596,2.10,1.35
2011.04.15 11:31:26.890,1.57543,1.57596,1.35,1.35
2011.04.15 11:31:27.270,1.57543,1.57592,1.35,1.84
2011.04.15 11:31:27.379,1.57538,1.57592,1.09,1.84
2011.04.15 11:31:27.488,1.57536,1.57592,1.09,1.84
2011.04.15 11:31:30.188,1.57538,1.57592,1.09,1.84
2011.04.15 11:31:31.318,1.57538,1.57592,1.09,1.84
2011.04.15 11:31:34.818,1.57537,1.57592,1.09,1.84
2011.04.15 11:31:36.833,1.57531,1.57583,2.59,1.35
2011.04.15 11:31:38.040,1.57531,1.57582,1.84,1.35
2011.04.15 11:31:38.368,1.57531,1.57579,1.84,1.35
2011.04.15 11:31:38.478,1.57527,1.57579,2.44,1.69
2011.04.15 11:31:39.256,1.57528,1.57584,2.44,1.84
2011.04.15 11:31:40.030,1.57527,1.57584,2.44,1.84
2011.04.15 11:31:42.230,1.57528,1.57584,1.09,1.84
2011.04.15 11:31:43.488,1.57528,1.57584,1.09,1.84
2011.04.15 11:31:43.709,1.57527,1.57592,2.10,1.35
2011.04.15 11:31:43.928,1.57527,1.57593,2.10,1.69
2011.04.15 11:31:44.257,1.57537,1.57591,2.10,1.75
2011.04.15 11:31:44.429,1.57537,1.57591,1.35,1.75
2011.04.15 11:31:46.245,1.57529,1.57591,2.10,1.75
2011.04.15 11:31:47.147,1.57529,1.57591,2.10,1.75
2011.04.15 11:31:48.319,1.57529,1.57591,2.10,1.75
