2011.04.15 06:17:49.211,1.57093,1.57167,1.50,1.35
2011.04.15 06:17:51.261,1.57085,1.57167,1.09,2.10
2011.04.15 06:17:58.381,1.57087,1.57167,1.50,1.35
2011.04.15 06:17:58.820,1.57098,1.57181,1.69,2.10
2011.04.15 06:17:58.929,1.57101,1.57181,1.09,2.10
2011.04.15 06:17:59.929,1.57102,1.57178,1.09,1.50
2011.04.15 06:18:00.090,1.57098,1.57178,1.69,1.50
2011.04.15 06:18:00.200,1.57098,1.57169,1.35,1.50
2011.04.15 06:18:00.420,1.57094,1.57169,2.10,2.10
2011.04.15 06:18:00.970,1.57094,1.57169,2.10,2.85
2011.04.15 06:18:01.080,1.57094,1.57168,2.10,1.50
2011.04.15 06:18:03.000,1.57094,1.57168,2.10,1.50
2011.04.15 06:18:03.329,1.57094,1.57169,2.10,2.85
2011.04.15 06:18:03.660,1.5709,1.57163,2.10,1.09
2011.04.15 06:18:05.390,1.57089,1.57164,2.10,1.09
2011.04.15 06:18:07.191,1.57089,1.57163,2.10,1.09
2011.04.15 06:18:07.410,1.57087,1.57159,1.84,1.69
2011.04.15 06:18:07.849,1.57086,1.57157,1.09,1.09
2011.04.15 06:18:08.721,1.57087,1.57155,1.09,1.09
2011.04.15 06:18:09.969,1.57087,1.57155,1.09,1.69
2011.04.15 06:18:10.411,1.57087,1.57155,1.09,1.09
2011.04.15 06:18:11.000,1.57086,1.57155,1.09,1.09
2011.04.15 06:18:11.911,1.57087,1.57155,1.09,1.09
2011.04.15 06:18:28.419,1.57088,1.57155,1.35,1.09
2011.04.15 06:18:28.639,1.57066,1.57138,1.09,2.10
2011.04.15 06:18:28.861,1.5707,1.57142,1.35,1.09
2011.04.15 06:18:29.079,1.5707,1.57142,2.10,1.09
2011.04.15 06:18:29.660,1.57071,1.57142,2.10,1.09
2011.04.15 06:18:29.770,1.57076,1.57148,2.10,1.09
2011.04.15 06:18:30.279,1.57078,1.57148,1.35,1.09
2011.04.15 06:18:31.590,1.57078,1.57148,2.10,1.09
2011.04.15 06:18:32.339,1.57078,1.57149,1.35,1.09
2011.04.15 06:18:33.448,1.57077,1.57153,2.10,1.09
2011.04.15 06:18:33.559,1.57075,1.57158,1.09,2.85
2011.04.15 06:18:34.096,1.57088,1.57157,1.35,1.50
2011.04.15 06:18:35.711,1.57088,1.57159,2.10,1.50
2011.04.15 06:18:38.588,1.5709,1.57158,2.10,1.50
2011.04.15 06:18:38.701,1.57093,1.57163,2.10,1.09
2011.04.15 06:18:38.919,1.57095,1.57163,2.10,1.09
2011.04.15 06:18:39.030,1.57099,1.57164,1.35,1.09
2011.04.15 06:18:39.249,1.57099,1.57169,1.35,1.50
2011.04.15 06:18:39.359,1.57099,1.57168,2.10,1.50
2011.04.15 06:18:40.286,1.57099,1.57166,1.35,1.50
2011.04.15 06:18:40.965,1.57099,1.57166,2.10,1.50
2011.04.15 06:18:42.420,1.57094,1.57169,1.09,1.50
2011.04.15 06:18:42.530,1.57094,1.57164,1.09,2.10
2011.04.15 06:18:44.827,1.5709,1.57163,2.10,1.09
2011.04.15 06:18:44.939,1.5709,1.57163,2.10,1.84
2011.04.15 06:18:47.419,1.57089,1.5716,2.10,1.84
2011.04.15 06:18:48.773,1.57089,1.5716,2.10,1.09
2011.04.15 06:18:49.269,1.57088,1.5716,2.44,1.84
2011.04.15 06:18:49.380,1.57088,1.5716,2.44,1.09
2011.04.15 06:18:49.931,1.57088,1.5716,2.44,1.84
2011.04.15 06:18:59.679,1.5709,1.5716,1.35,1.84
2011.04.15 06:18:59.789,1.57087,1.57158,1.09,1.50
2011.04.15 06:19:00.120,1.57087,1.57163,1.09,1.09
2011.04.15 06:19:00.341,1.57088,1.57164,1.09,1.69
2011.04.15 06:19:00.890,1.57088,1.57163,1.09,1.09
2011.04.15 06:19:01.220,1.57088,1.57164,1.09,1.09
2011.04.15 06:19:04.211,1.57088,1.5716,1.09,1.09
2011.04.15 06:19:07.691,1.57088,1.57165,1.84,1.69
2011.04.15 06:19:08.019,1.57098,1.57169,1.50,1.09
2011.04.15 06:19:08.826,1.57096,1.57169,1.50,1.09
2011.04.15 06:19:11.241,1.57097,1.57163,1.50,1.09
2011.04.15 06:19:11.973,1.57096,1.57164,1.50,1.09
2011.04.15 06:19:12.190,1.57088,1.57164,1.09,1.09
2011.04.15 06:19:12.631,1.57093,1.57167,1.35,1.09
2011.04.15 06:19:13.291,1.57092,1.5716,2.10,1.09
2011.04.15 06:19:13.401,1.57092,1.57169,1.35,1.09
2011.04.15 06:19:14.020,1.57092,1.57169,2.10,1.09
2011.04.15 06:19:14.349,1.57097,1.57169,2.10,1.09
2011.04.15 06:19:14.572,1.57097,1.57169,1.35,1.09
2011.04.15 06:19:16.036,1.57093,1.57169,2.10,1.09
2011.04.15 06:19:18.321,1.57093,1.57164,2.10,1.09
2011.04.15 06:19:20.021,1.57101,1.57174,1.09,1.09
2011.04.15 06:19:20.555,1.57101,1.57178,1.09,1.09
2011.04.15 06:19:20.660,1.57101,1.57179,1.09,1.84
2011.04.15 06:19:20.771,1.57101,1.57179,1.09,1.09
2011.04.15 06:19:20.991,1.57101,1.57182,1.09,1.09
2011.04.15 06:19:21.696,1.57106,1.57183,2.10,1.09
2011.04.15 06:19:22.231,1.57106,1.57177,2.10,1.09
2011.04.15 06:19:22.451,1.57105,1.5718,2.10,2.10
2011.04.15 06:19:24.206,1.57105,1.57179,2.10,1.50
2011.04.15 06:19:25.920,1.57105,1.57174,2.10,1.09
2011.04.15 06:19:26.361,1.571,1.57172,2.10,1.09
2011.04.15 06:19:26.471,1.57102,1.57173,1.50,1.50
2011.04.15 06:19:26.996,1.57104,1.57179,2.10,2.10
2011.04.15 06:19:27.481,1.57104,1.57173,2.10,1.09
2011.04.15 06:19:27.593,1.57093,1.5717,2.85,1.69
2011.04.15 06:19:28.212,1.57093,1.57168,2.85,1.09
2011.04.15 06:19:30.130,1.57093,1.57167,2.85,1.09
2011.04.15 06:19:34.251,1.57093,1.57167,2.85,1.09
2011.04.15 06:19:34.361,1.57093,1.57167,2.10,1.09
2011.04.15 06:19:34.470,1.57093,1.57167,2.10,1.84
2011.04.15 06:19:35.071,1.57096,1.57166,1.09,2.10
2011.04.15 06:19:37.312,1.57102,1.57168,1.09,1.09
2011.04.15 06:19:50.991,1.57102,1.5717,1.09,1.69
2011.04.15 06:19:51.956,1.57104,1.57173,1.09,1.09
2011.04.15 06:19:55.311,1.57104,1.57173,1.09,1.09
2011.04.15 06:19:56.422,1.57102,1.57168,1.09,1.09
2011.04.15 06:19:57.790,1.57117,1.57168,3.56,1.09
2011.04.15 06:19:58.011,1.57155,1.57204,1.35,1.13
2011.04.15 06:19:58.121,1.57155,1.57223,1.35,1.50
2011.04.15 06:19:58.341,1.57132,1.57206,2.03,1.35
2011.04.15 06:19:58.561,1.57135,1.5721,1.35,2.10
2011.04.15 06:19:58.671,1.57131,1.57208,1.35,1.35
2011.04.15 06:19:58.892,1.57127,1.5721,3.19,1.35
2011.04.15 06:19:59.111,1.57127,1.5721,3.19,1.35
2011.04.15 06:19:59.439,1.57141,1.57211,1.35,1.09
2011.04.15 06:20:00.845,1.57141,1.57211,1.35,1.09
2011.04.15 06:20:00.964,1.57141,1.57214,1.35,1.09
2011.04.15 06:20:01.413,1.57141,1.57214,1.69,1.09
2011.04.15 06:20:03.481,1.5714,1.57212,1.69,1.09
2011.04.15 06:20:04.190,1.57142,1.57212,1.09,2.84
2011.04.15 06:20:04.798,1.57142,1.57209,1.09,2.35
2011.04.15 06:20:05.400,1.57142,1.57209,1.09,2.35
2011.04.15 06:20:06.136,1.57142,1.57209,1.09,2.35
2011.04.15 06:20:06.361,1.57128,1.57199,1.09,1.35
2011.04.15 06:20:08.210,1.57128,1.57199,1.09,2.85
2011.04.15 06:20:09.134,1.57128,1.57199,1.09,2.10
2011.04.15 06:20:09.570,1.57129,1.57204,2.10,2.85
2011.04.15 06:20:10.120,1.57134,1.57204,1.35,1.50
2011.04.15 06:20:10.229,1.57128,1.57204,1.09,2.10
2011.04.15 06:20:10.671,1.57126,1.57199,1.09,1.50
2011.04.15 06:20:11.031,1.57122,1.57192,1.09,1.75
2011.04.15 06:20:11.659,1.57122,1.5719,1.09,1.09
2011.04.15 06:20:14.169,1.57122,1.57189,1.09,1.09
2011.04.15 06:20:15.181,1.57124,1.57193,1.09,3.19
2011.04.15 06:20:15.291,1.57121,1.57189,1.09,1.09
2011.04.15 06:20:16.570,1.57124,1.57193,1.09,1.69
2011.04.15 06:20:17.010,1.57121,1.57189,1.09,1.09
2011.04.15 06:20:17.957,1.57121,1.57188,1.09,1.35
2011.04.15 06:20:18.070,1.57124,1.57188,1.09,1.35
2011.04.15 06:20:18.181,1.57121,1.57188,1.09,1.35
2011.04.15 06:20:18.290,1.57124,1.57189,1.09,1.09
2011.04.15 06:20:18.950,1.57124,1.57193,1.09,1.09
2011.04.15 06:20:19.519,1.57124,1.57189,1.09,1.09
2011.04.15 06:20:20.744,1.57121,1.57189,1.09,1.09
2011.04.15 06:20:20.852,1.57124,1.57189,1.09,1.09
2011.04.15 06:20:24.840,1.57127,1.57201,1.69,1.84
2011.04.15 06:20:26.280,1.57131,1.57197,1.09,2.10
2011.04.15 06:20:27.360,1.57131,1.57197,1.09,2.10
2011.04.15 06:20:29.560,1.57127,1.57197,1.09,2.10
2011.04.15 06:20:29.669,1.57131,1.57198,1.09,2.85
2011.04.15 06:20:30.183,1.57132,1.57201,1.09,1.09
2011.04.15 06:20:32.270,1.57135,1.57203,1.09,1.69
2011.04.15 06:20:34.455,1.57137,1.57209,2.10,1.84
2011.04.15 06:20:34.734,1.57137,1.57209,2.10,1.84
2011.04.15 06:20:35.400,1.57137,1.57208,2.10,1.09
2011.04.15 06:20:35.891,1.57132,1.57203,1.09,1.09
2011.04.15 06:20:36.110,1.57132,1.57198,1.09,1.35
2011.04.15 06:20:36.550,1.57127,1.57195,1.09,1.09
2011.04.15 06:20:43.300,1.57134,1.57197,1.09,1.84
2011.04.15 06:20:46.050,1.57136,1.57202,1.09,1.09
2011.04.15 06:21:08.840,1.57132,1.57201,1.09,1.50
2011.04.15 06:21:09.170,1.57136,1.57201,1.09,1.50
2011.04.15 06:21:09.390,1.57131,1.57202,1.09,1.09
2011.04.15 06:21:10.189,1.57132,1.57202,1.09,2.44
2011.04.15 06:21:10.520,1.57136,1.57204,1.09,1.09
2011.04.15 06:21:10.629,1.57136,1.57202,1.09,1.09
2011.04.15 06:21:13.750,1.57125,1.57201,2.10,1.09
2011.04.15 06:21:14.079,1.57124,1.57201,1.09,1.09
2011.04.15 06:21:15.320,1.57124,1.57201,1.09,1.09
2011.04.15 06:21:15.801,1.57124,1.57201,1.09,1.09
2011.04.15 06:21:18.390,1.57124,1.57201,1.09,1.09
2011.04.15 06:21:18.960,1.57124,1.57201,1.09,1.09
2011.04.15 06:21:19.180,1.57124,1.57191,1.09,1.35
2011.04.15 06:21:20.419,1.57124,1.57192,1.09,1.35
2011.04.15 06:21:20.952,1.57124,1.57193,1.09,2.10
2011.04.15 06:21:23.072,1.57124,1.57193,1.09,2.10
2011.04.15 06:21:23.289,1.57124,1.57193,1.09,2.10
2011.04.15 06:21:23.623,1.57126,1.57199,2.10,1.50
2011.04.15 06:21:23.730,1.57124,1.57196,1.09,1.50
2011.04.15 06:21:24.992,1.57124,1.57193,1.09,2.10
2011.04.15 06:21:25.153,1.57124,1.57193,1.09,2.10
2011.04.15 06:21:25.260,1.57124,1.57193,1.09,2.10
2011.04.15 06:21:27.399,1.57125,1.57196,2.10,1.50
2011.04.15 06:21:29.305,1.57126,1.57189,1.09,1.09
2011.04.15 06:21:34.911,1.57129,1.57198,1.35,1.09
2011.04.15 06:21:35.129,1.57123,1.57198,1.69,1.09
2011.04.15 06:21:35.580,1.57123,1.57194,2.44,1.09
2011.04.15 06:21:35.910,1.57121,1.57186,2.10,1.84
2011.04.15 06:21:36.461,1.57121,1.57181,3.94,1.84
2011.04.15 06:21:37.080,1.57121,1.57188,1.09,3.19
2011.04.15 06:21:43.162,1.5712,1.57189,1.09,2.59
2011.04.15 06:21:44.770,1.57122,1.57188,2.10,1.09
2011.04.15 06:21:45.022,1.57122,1.57188,1.35,1.09
2011.04.15 06:21:45.240,1.57114,1.57187,1.69,1.09
2011.04.15 06:21:49.612,1.5712,1.57183,1.09,1.09
2011.04.15 06:21:51.453,1.5712,1.57184,1.09,1.09
2011.04.15 06:21:54.463,1.57125,1.5719,1.09,1.09
2011.04.15 06:21:56.900,1.57122,1.5719,1.09,1.09
2011.04.15 06:21:57.983,1.57121,1.5719,1.09,1.09
2011.04.15 06:21:58.750,1.57122,1.5719,1.09,1.09
2011.04.15 06:22:00.380,1.57121,1.57185,1.09,2.10
2011.04.15 06:22:00.929,1.57122,1.57185,1.09,1.35
2011.04.15 06:22:02.271,1.57122,1.57185,1.09,2.10
2011.04.15 06:22:03.919,1.57122,1.57183,1.09,1.09
2011.04.15 06:22:06.081,1.57122,1.57185,1.09,2.10
2011.04.15 06:22:06.191,1.57121,1.57185,1.09,1.35
2011.04.15 06:22:06.520,1.57121,1.57189,1.09,1.09
2011.04.15 06:22:08.321,1.57124,1.57188,1.09,1.09
2011.04.15 06:22:30.673,1.57121,1.57187,1.09,1.09
2011.04.15 06:22:31.091,1.57124,1.57188,1.09,1.09
2011.04.15 06:22:37.613,1.57122,1.57187,1.09,1.09
2011.04.15 06:22:37.822,1.57124,1.57189,1.09,1.09
2011.04.15 06:22:51.311,1.5713,1.57194,1.35,2.09
2011.04.15 06:22:51.639,1.57124,1.57194,3.19,1.34
2011.04.15 06:22:52.139,1.57124,1.57188,2.44,1.09
2011.04.15 06:22:54.330,1.57124,1.57194,2.44,2.09
2011.04.15 06:22:58.461,1.57124,1.57196,2.44,1.34
2011.04.15 06:22:58.570,1.57125,1.57193,1.35,1.34
2011.04.15 06:22:58.792,1.57126,1.57186,2.10,1.84
2011.04.15 06:23:00.813,1.57122,1.57182,2.10,2.09
2011.04.15 06:23:00.921,1.5712,1.57181,1.09,1.09
2011.04.15 06:23:01.252,1.57117,1.57181,1.69,1.34
2011.04.15 06:23:01.800,1.5712,1.57182,1.09,2.09
2011.04.15 06:23:01.912,1.5712,1.57182,1.09,2.09
2011.04.15 06:23:02.021,1.5712,1.57182,1.09,2.09
2011.04.15 06:23:02.240,1.5712,1.57182,1.09,2.09
2011.04.15 06:23:03.419,1.5712,1.57182,1.09,2.09
2011.04.15 06:23:03.794,1.57126,1.57182,1.09,2.09
2011.04.15 06:23:11.914,1.5714,1.5719,1.84,1.84
2011.04.15 06:23:12.130,1.57144,1.57198,1.84,1.84
2011.04.15 06:23:13.640,1.57141,1.57192,1.09,1.84
2011.04.15 06:23:15.700,1.57124,1.57183,1.84,2.84
2011.04.15 06:23:17.539,1.5712,1.57182,1.09,1.84
2011.04.15 06:23:19.523,1.57117,1.57182,1.09,1.84
2011.04.15 06:23:19.741,1.5712,1.57182,1.09,1.84
2011.04.15 06:23:24.470,1.57123,1.57182,1.50,1.84
2011.04.15 06:23:24.582,1.57123,1.57188,1.84,1.09
2011.04.15 06:23:27.281,1.57131,1.5719,1.09,1.84
2011.04.15 06:23:28.730,1.57131,1.5719,1.09,1.84
2011.04.15 06:23:31.049,1.57131,1.5719,1.09,1.84
2011.04.15 06:23:32.671,1.57124,1.57189,1.84,1.09
2011.04.15 06:23:33.001,1.57128,1.57191,1.84,1.09
2011.04.15 06:23:33.112,1.57118,1.57192,1.09,1.09
2011.04.15 06:23:33.221,1.57118,1.57189,1.09,1.35
2011.04.15 06:23:33.673,1.57124,1.57194,1.84,1.69
2011.04.15 06:23:34.110,1.57124,1.57194,1.09,1.69
2011.04.15 06:23:34.912,1.57124,1.57189,1.09,2.10
2011.04.15 06:23:35.023,1.57124,1.57189,1.09,1.35
2011.04.15 06:23:35.131,1.57121,1.57184,1.09,1.35
2011.04.15 06:23:35.351,1.57122,1.5719,1.09,1.35
2011.04.15 06:23:36.411,1.57124,1.5719,1.09,1.35
2011.04.15 06:23:39.040,1.57124,1.5719,1.09,2.10
2011.04.15 06:23:43.220,1.57121,1.5719,1.09,2.10
2011.04.15 06:23:43.331,1.57124,1.5719,1.09,1.35
2011.04.15 06:23:43.441,1.57124,1.57195,1.09,2.44
2011.04.15 06:24:02.101,1.57131,1.57199,1.09,1.09
2011.04.15 06:24:06.990,1.5713,1.57199,2.10,1.09
2011.04.15 06:24:07.101,1.57127,1.57196,1.50,1.69
2011.04.15 06:24:07.321,1.57125,1.57194,1.09,1.09
2011.04.15 06:24:07.431,1.57125,1.57199,1.09,1.09
2011.04.15 06:24:08.430,1.57125,1.57193,1.09,1.09
2011.04.15 06:24:08.870,1.57125,1.57194,1.09,2.44
2011.04.15 06:24:09.970,1.57125,1.5719,1.09,1.09
2011.04.15 06:24:10.274,1.57125,1.57193,1.09,1.09
2011.04.15 06:24:15.791,1.57125,1.57193,1.09,1.09
2011.04.15 06:24:15.901,1.57125,1.5719,1.09,2.44
2011.04.15 06:24:16.841,1.57125,1.5719,1.09,2.44
2011.04.15 06:24:17.282,1.57125,1.5719,1.09,2.44
2011.04.15 06:24:17.393,1.57121,1.5719,1.09,2.44
2011.04.15 06:24:17.503,1.57119,1.57189,1.09,2.59
2011.04.15 06:24:17.613,1.57116,1.57184,1.09,1.69
2011.04.15 06:24:25.451,1.57106,1.57175,1.84,1.84
2011.04.15 06:24:29.422,1.57102,1.57174,2.25,1.09
2011.04.15 06:24:29.750,1.57103,1.5717,1.50,1.09
2011.04.15 06:24:29.862,1.57103,1.57173,1.50,1.09
2011.04.15 06:24:30.082,1.57102,1.5717,2.25,1.09
2011.04.15 06:24:30.740,1.57102,1.5717,2.25,1.09
2011.04.15 06:24:31.611,1.57102,1.57173,2.25,1.09
2011.04.15 06:24:33.252,1.571,1.5717,1.35,1.34
2011.04.15 06:24:33.361,1.571,1.57168,1.35,1.50
2011.04.15 06:24:33.690,1.57088,1.5716,1.09,1.69
2011.04.15 06:24:34.022,1.57087,1.57155,1.09,1.09
2011.04.15 06:24:36.805,1.57088,1.57153,1.09,1.09
2011.04.15 06:24:36.921,1.57087,1.57153,1.09,1.09
2011.04.15 06:24:37.789,1.57088,1.57153,1.09,1.09
2011.04.15 06:24:41.971,1.57088,1.57156,1.09,1.69
2011.04.15 06:24:42.302,1.57097,1.57168,1.09,1.50
2011.04.15 06:24:42.411,1.57101,1.57171,1.09,2.10
2011.04.15 06:24:42.630,1.571,1.57172,1.69,1.09
2011.04.15 06:24:43.180,1.57101,1.5717,1.09,2.85
2011.04.15 06:24:44.174,1.57101,1.5717,1.09,2.85
2011.04.15 06:24:45.271,1.57106,1.5717,1.09,2.85
2011.04.15 06:24:46.485,1.57102,1.5717,1.09,2.85
2011.04.15 06:24:50.283,1.57106,1.5717,1.09,2.85
2011.04.15 06:24:51.212,1.57102,1.5717,1.09,2.85
2011.04.15 06:24:51.881,1.57106,1.5717,1.09,2.85
2011.04.15 06:24:53.360,1.57102,1.5717,1.09,2.85
2011.04.15 06:25:03.146,1.57106,1.5717,1.09,2.85
2011.04.15 06:25:03.500,1.57102,1.5717,1.09,2.85
2011.04.15 06:25:03.722,1.57106,1.5717,1.09,2.10
2011.04.15 06:25:08.593,1.57106,1.57174,1.09,1.84
2011.04.15 06:25:08.703,1.57106,1.57174,1.09,1.84
2011.04.15 06:25:09.220,1.57106,1.57179,1.09,1.09
2011.04.15 06:25:09.571,1.57106,1.57174,1.09,1.09
2011.04.15 06:25:10.440,1.57106,1.57174,1.09,1.09
2011.04.15 06:25:17.344,1.57106,1.57179,1.09,1.09
2011.04.15 06:25:17.562,1.57106,1.57174,1.09,1.09
2011.04.15 06:25:17.891,1.57106,1.57178,1.09,1.09
2011.04.15 06:25:18.339,1.57106,1.57174,1.09,1.09
2011.04.15 06:25:19.011,1.57106,1.57173,1.09,1.09
2011.04.15 06:25:19.120,1.57106,1.57177,1.09,1.09
2011.04.15 06:25:19.870,1.57106,1.57172,1.09,1.09
2011.04.15 06:25:20.201,1.57106,1.57173,1.09,1.09
2011.04.15 06:25:21.872,1.57106,1.57172,1.09,1.09
2011.04.15 06:25:22.470,1.57106,1.57173,1.09,1.09
2011.04.15 06:25:24.221,1.57099,1.57158,1.69,1.84
2011.04.15 06:25:24.991,1.57091,1.57147,1.09,1.84
2011.04.15 06:25:25.322,1.57091,1.57147,1.09,1.84
2011.04.15 06:25:25.542,1.57091,1.5716,1.09,1.09
2011.04.15 06:25:26.093,1.57091,1.57162,1.09,1.69
2011.04.15 06:25:26.901,1.57091,1.57159,1.09,1.69
2011.04.15 06:25:28.161,1.57086,1.57157,1.09,1.34
2011.04.15 06:25:28.492,1.57079,1.57154,2.10,1.69
2011.04.15 06:25:28.892,1.57086,1.57153,1.35,1.09
2011.04.15 06:25:29.001,1.57079,1.57153,2.10,1.09
2011.04.15 06:25:29.441,1.57076,1.5715,2.10,1.50
2011.04.15 06:25:29.550,1.57076,1.57148,2.10,1.50
2011.04.15 06:25:29.880,1.57071,1.57139,1.09,1.69
2011.04.15 06:25:33.042,1.57072,1.57136,1.09,1.35
2011.04.15 06:25:33.263,1.57061,1.57136,1.50,1.69
2011.04.15 06:25:33.591,1.5706,1.57135,2.10,2.10
2011.04.15 06:25:35.351,1.57063,1.57138,2.10,1.34
2011.04.15 06:25:35.460,1.57072,1.57139,1.09,2.10
2011.04.15 06:25:35.680,1.57072,1.57139,1.09,2.10
2011.04.15 06:25:35.901,1.57077,1.57149,1.09,2.10
2011.04.15 06:25:36.340,1.57082,1.57153,1.09,1.09
2011.04.15 06:25:37.000,1.57087,1.57155,1.09,1.35
2011.04.15 06:25:37.110,1.57088,1.57164,1.69,2.10
2011.04.15 06:25:38.312,1.57094,1.57164,1.09,2.10
2011.04.15 06:25:38.780,1.57088,1.57164,1.69,2.10
2011.04.15 06:25:39.600,1.57092,1.57164,1.09,2.10
2011.04.15 06:25:40.301,1.57094,1.57164,1.09,2.10
2011.04.15 06:25:41.292,1.57094,1.57164,1.09,2.10
2011.04.15 06:25:41.842,1.57094,1.57164,1.09,2.10
2011.04.15 06:25:42.784,1.57094,1.57164,1.09,2.10
2011.04.15 06:25:44.201,1.57094,1.57164,1.09,2.10
2011.04.15 06:25:44.774,1.57091,1.57164,1.09,2.10
2011.04.15 06:25:46.351,1.57094,1.57164,1.09,2.10
2011.04.15 06:25:47.490,1.57094,1.57164,1.09,2.10
2011.04.15 06:25:47.710,1.57094,1.57167,2.44,1.09
2011.04.15 06:25:48.041,1.57094,1.57157,1.35,1.84
2011.04.15 06:25:48.590,1.57082,1.57156,1.09,1.09
2011.04.15 06:25:49.030,1.57082,1.57156,1.09,1.09
2011.04.15 06:25:58.653,1.57082,1.57153,1.09,1.09
2011.04.15 06:26:00.440,1.57082,1.57154,1.09,1.09
2011.04.15 06:26:24.442,1.57082,1.57156,1.09,2.44
2011.04.15 06:26:24.771,1.57087,1.57154,1.35,1.09
2011.04.15 06:26:25.539,1.57087,1.57153,2.10,1.09
2011.04.15 06:26:25.971,1.57087,1.57153,2.10,1.09
2011.04.15 06:26:30.320,1.57083,1.57152,1.26,1.09
2011.04.15 06:26:30.543,1.57081,1.57152,2.35,1.09
2011.04.15 06:26:30.870,1.57081,1.57147,1.09,1.35
2011.04.15 06:26:31.201,1.57072,1.57147,2.01,1.69
2011.04.15 06:26:31.421,1.5707,1.57144,2.10,1.09
2011.04.15 06:26:31.641,1.5707,1.57143,2.10,1.09
2011.04.15 06:26:31.971,1.57067,1.57135,1.60,1.35
2011.04.15 06:26:34.310,1.57067,1.57135,1.09,2.10
2011.04.15 06:26:34.530,1.57066,1.57135,1.09,1.35
2011.04.15 06:26:36.361,1.57067,1.57135,1.09,2.10
2011.04.15 06:26:36.470,1.57066,1.57135,1.09,1.35
2011.04.15 06:26:36.582,1.57066,1.57139,1.09,1.50
2011.04.15 06:26:36.691,1.57068,1.57146,1.09,1.69
2011.04.15 06:26:37.202,1.57076,1.57148,2.10,1.09
2011.04.15 06:26:38.000,1.57078,1.57149,1.35,1.09
2011.04.15 06:26:39.819,1.57078,1.57153,2.10,1.84
2011.04.15 06:26:41.420,1.57081,1.57153,2.10,1.09
2011.04.15 06:26:41.642,1.57079,1.57149,1.35,1.09
2011.04.15 06:26:41.750,1.57075,1.57149,2.85,1.09
2011.04.15 06:26:42.190,1.57067,1.57142,2.44,2.85
2011.04.15 06:26:42.302,1.57068,1.57142,1.09,3.10
2011.04.15 06:26:42.632,1.57066,1.57139,2.10,1.84
2011.04.15 06:26:43.421,1.57064,1.57138,2.10,2.44
2011.04.15 06:26:44.521,1.57061,1.57134,2.10,1.09
2011.04.15 06:26:45.330,1.57061,1.57133,2.85,1.09
2011.04.15 06:26:45.770,1.57061,1.57137,2.85,1.69
2011.04.15 06:26:46.431,1.57072,1.57137,1.09,1.69
2011.04.15 06:26:46.870,1.57076,1.57143,1.35,1.09
2011.04.15 06:26:47.090,1.57072,1.57143,1.09,2.44
2011.04.15 06:26:48.521,1.57073,1.57143,1.09,1.69
2011.04.15 06:26:48.851,1.57071,1.57144,1.09,1.09
2011.04.15 06:26:49.071,1.57073,1.57144,1.09,1.09
2011.04.15 06:26:49.400,1.57081,1.57149,2.10,1.84
2011.04.15 06:26:50.281,1.57081,1.57148,2.10,1.09
2011.04.15 06:26:53.373,1.57081,1.57149,2.10,1.84
2011.04.15 06:26:53.582,1.57081,1.57148,2.10,1.09
2011.04.15 06:26:55.350,1.57081,1.57148,2.10,1.09
2011.04.15 06:27:09.851,1.57081,1.57148,2.10,1.09
2011.04.15 06:27:09.961,1.57081,1.57149,2.10,1.84
2011.04.15 06:27:10.180,1.57081,1.57149,1.35,2.59
2011.04.15 06:27:10.401,1.57074,1.57148,2.10,1.09
2011.04.15 06:27:11.070,1.5707,1.57144,2.10,1.09
2011.04.15 06:27:11.983,1.5707,1.57144,2.10,1.84
2011.04.15 06:27:13.800,1.5707,1.57143,2.10,1.09
2011.04.15 06:27:14.351,1.57074,1.57149,2.10,1.09
2011.04.15 06:27:14.681,1.57075,1.57153,2.10,1.69
2011.04.15 06:27:16.410,1.57081,1.57149,2.10,1.09
2011.04.15 06:27:16.870,1.57081,1.57149,2.10,1.09
2011.04.15 06:27:17.420,1.57081,1.57153,2.10,1.09
2011.04.15 06:27:17.531,1.57081,1.57148,1.35,1.09
2011.04.15 06:27:17.641,1.57075,1.57148,2.10,1.09
2011.04.15 06:27:17.750,1.57075,1.57152,2.10,1.69
2011.04.15 06:27:18.371,1.57075,1.57149,2.10,1.09
2011.04.15 06:27:19.191,1.57075,1.57149,2.10,1.09
2011.04.15 06:27:21.190,1.57075,1.57144,2.10,1.09
2011.04.15 06:27:21.593,1.57073,1.57146,1.50,1.69
2011.04.15 06:27:22.361,1.57081,1.57156,2.10,1.69
2011.04.15 06:27:22.691,1.57081,1.57153,2.10,1.09
2011.04.15 06:27:23.031,1.57081,1.57141,1.35,1.84
2011.04.15 06:27:23.141,1.57067,1.57141,2.10,3.19
2011.04.15 06:27:24.748,1.57067,1.57141,2.10,3.94
2011.04.15 06:27:24.970,1.57071,1.57138,2.10,1.09
2011.04.15 06:27:25.942,1.57071,1.57141,2.10,1.84
2011.04.15 06:27:26.051,1.57072,1.57144,1.09,1.09
2011.04.15 06:27:26.600,1.5708,1.57153,2.10,1.09
2011.04.15 06:27:27.281,1.5708,1.57153,2.10,1.09
2011.04.15 06:27:27.502,1.5708,1.57149,2.10,1.09
2011.04.15 06:27:33.390,1.5708,1.57148,2.10,1.09
2011.04.15 06:27:48.841,1.5708,1.57153,2.10,1.09
2011.04.15 06:27:49.390,1.57083,1.57154,2.10,1.09
2011.04.15 06:27:50.300,1.57083,1.57153,2.10,1.09
