2011.04.13 13:21:37.059,1.56308,1.56364,1.35,1.09
2011.04.13 13:21:37.283,1.56302,1.56366,1.09,2.07
2011.04.13 13:21:39.433,1.56301,1.5636,2.10,1.84
2011.04.13 13:21:39.874,1.56302,1.56363,1.09,1.84
2011.04.13 13:21:39.984,1.56311,1.56365,1.35,1.09
2011.04.13 13:21:40.204,1.56301,1.56366,2.44,1.69
2011.04.13 13:21:41.134,1.56298,1.56359,1.69,1.09
2011.04.13 13:21:41.683,1.56302,1.56361,1.09,1.69
2011.04.13 13:21:44.375,1.56302,1.56359,1.09,1.09
2011.04.13 13:21:48.192,1.563,1.56358,1.35,1.09
2011.04.13 13:21:48.303,1.563,1.56357,1.35,1.50
2011.04.13 13:21:48.522,1.56295,1.56354,2.85,1.13
2011.04.13 13:21:49.864,1.56295,1.56354,2.10,1.13
2011.04.13 13:21:50.083,1.56291,1.56352,1.50,1.13
2011.04.13 13:21:50.414,1.5628,1.56331,2.85,1.13
2011.04.13 13:21:50.743,1.56295,1.56342,1.50,1.84
2011.04.13 13:21:51.334,1.56294,1.56341,2.25,1.50
2011.04.13 13:21:51.708,1.56294,1.56347,2.85,1.47
2011.04.13 13:21:52.035,1.56294,1.56337,1.50,1.84
2011.04.13 13:21:52.757,1.56294,1.56339,2.25,1.09
2011.04.13 13:21:53.193,1.56294,1.56346,1.50,2.22
2011.04.13 13:21:53.303,1.56295,1.56347,1.09,1.47
2011.04.13 13:21:54.473,1.56291,1.56335,2.10,1.09
2011.04.13 13:21:54.585,1.56282,1.56332,1.50,1.13
2011.04.13 13:21:54.804,1.56283,1.56335,2.25,1.09
2011.04.13 13:21:55.542,1.5629,1.56345,1.84,1.09
2011.04.13 13:21:55.763,1.56292,1.56346,1.69,1.47
2011.04.13 13:21:56.344,1.5629,1.56347,1.84,1.47
2011.04.13 13:21:56.455,1.56289,1.56342,1.35,1.84
2011.04.13 13:21:56.806,1.56276,1.56331,1.09,1.13
2011.04.13 13:21:57.673,1.56276,1.56331,1.09,1.13
2011.04.13 13:21:58.003,1.56285,1.56337,1.69,1.50
2011.04.13 13:21:58.603,1.56285,1.56336,1.69,1.13
2011.04.13 13:21:59.044,1.56285,1.56319,1.35,1.84
2011.04.13 13:21:59.153,1.56272,1.56319,1.84,1.84
2011.04.13 13:21:59.485,1.56282,1.56325,1.84,1.09
2011.04.13 13:21:59.703,1.56286,1.5633,1.69,1.84
2011.04.13 13:22:00.773,1.56291,1.56334,1.84,1.84
2011.04.13 13:22:02.183,1.56287,1.56333,1.35,1.84
2011.04.13 13:22:02.404,1.56282,1.56333,1.09,1.84
2011.04.13 13:22:02.513,1.56287,1.56333,1.35,1.84
2011.04.13 13:22:02.623,1.56282,1.56333,2.44,1.84
2011.04.13 13:22:07.445,1.56276,1.56326,2.44,1.84
2011.04.13 13:22:07.554,1.56278,1.56326,1.35,1.84
2011.04.13 13:22:07.665,1.56276,1.56326,1.09,1.84
2011.04.13 13:22:08.200,1.56279,1.56334,1.84,1.47
2011.04.13 13:22:08.317,1.56279,1.56331,1.84,2.44
2011.04.13 13:22:10.434,1.56279,1.56331,1.84,2.07
2011.04.13 13:22:10.763,1.56279,1.56327,1.84,2.10
2011.04.13 13:22:12.352,1.56279,1.56329,1.84,1.13
2011.04.13 13:22:12.928,1.56279,1.56328,1.84,1.50
2011.04.13 13:22:14.052,1.56279,1.56328,1.84,1.50
2011.04.13 13:22:15.523,1.56274,1.56325,2.59,1.69
2011.04.13 13:22:15.744,1.56275,1.56327,1.09,1.09
2011.04.13 13:22:16.294,1.56273,1.56327,1.84,1.09
2011.04.13 13:22:16.843,1.56273,1.56327,1.84,1.09
2011.04.13 13:22:17.397,1.56273,1.56326,1.84,1.50
2011.04.13 13:22:17.503,1.56273,1.56327,1.84,1.09
2011.04.13 13:22:17.723,1.5627,1.56327,1.69,2.59
2011.04.13 13:22:18.493,1.56267,1.56321,1.84,1.09
2011.04.13 13:22:19.035,1.56267,1.56321,1.84,1.09
2011.04.13 13:22:21.763,1.56267,1.56318,1.35,2.22
2011.04.13 13:22:22.205,1.56267,1.56321,1.09,1.84
2011.04.13 13:22:22.974,1.56282,1.56321,1.84,1.09
2011.04.13 13:22:23.193,1.56283,1.56325,1.69,1.84
2011.04.13 13:22:25.236,1.56284,1.56338,1.84,1.09
2011.04.13 13:22:26.005,1.56281,1.56335,1.69,2.22
2011.04.13 13:22:31.122,1.56281,1.56335,1.09,2.22
2011.04.13 13:22:31.814,1.56283,1.56335,1.35,2.22
2011.04.13 13:22:33.024,1.56281,1.56335,1.09,2.22
2011.04.13 13:22:34.553,1.56285,1.56335,1.35,2.22
2011.04.13 13:22:34.883,1.56289,1.56335,1.84,2.22
2011.04.13 13:22:35.766,1.5628,1.56329,2.10,1.84
2011.04.13 13:22:36.094,1.56281,1.56337,1.09,1.47
2011.04.13 13:22:36.793,1.56284,1.56336,1.09,1.47
2011.04.13 13:22:36.902,1.56282,1.56336,1.09,1.47
2011.04.13 13:22:46.015,1.56286,1.56338,1.84,1.09
2011.04.13 13:22:46.973,1.56286,1.56339,1.84,1.69
2011.04.13 13:22:48.987,1.56298,1.56344,1.35,1.84
2011.04.13 13:22:49.655,1.56291,1.56344,1.69,1.84
2011.04.13 13:22:50.094,1.56294,1.56344,2.25,1.84
2011.04.13 13:22:50.643,1.56292,1.56344,1.09,1.84
2011.04.13 13:22:51.023,1.56296,1.56353,1.84,1.09
2011.04.13 13:22:57.274,1.56299,1.56348,1.69,1.09
2011.04.13 13:22:57.822,1.56297,1.56347,1.09,1.75
2011.04.13 13:22:58.153,1.56292,1.5634,1.35,1.34
2011.04.13 13:22:58.751,1.56289,1.5634,1.69,1.71
2011.04.13 13:22:59.473,1.56289,1.56336,1.69,1.50
2011.04.13 13:22:59.896,1.56287,1.56336,1.69,1.75
2011.04.13 13:23:00.445,1.56285,1.56337,1.69,1.75
2011.04.13 13:23:00.993,1.56285,1.56336,1.69,1.75
2011.04.13 13:23:01.104,1.56284,1.56338,3.34,1.09
2011.04.13 13:23:02.086,1.56284,1.56336,2.59,1.50
2011.04.13 13:23:02.193,1.56284,1.56335,1.84,1.50
2011.04.13 13:23:02.414,1.56284,1.56337,1.84,1.50
2011.04.13 13:23:02.523,1.56276,1.56335,3.94,1.34
2011.04.13 13:23:02.799,1.5628,1.56337,1.84,1.75
2011.04.13 13:23:02.918,1.56288,1.56338,1.35,1.09
2011.04.13 13:23:03.254,1.56281,1.56333,1.09,1.35
2011.04.13 13:23:03.365,1.56281,1.56332,1.50,1.47
2011.04.13 13:23:04.744,1.56272,1.5633,1.84,2.07
2011.04.13 13:23:06.065,1.56281,1.5633,1.50,2.07
2011.04.13 13:23:06.638,1.56291,1.56333,1.84,1.09
2011.04.13 13:23:06.757,1.56295,1.56336,1.09,1.84
2011.04.13 13:23:06.864,1.56302,1.56336,1.35,1.84
2011.04.13 13:23:06.974,1.56306,1.56354,1.84,1.84
2011.04.13 13:23:08.843,1.56311,1.5636,3.19,1.47
2011.04.13 13:23:09.063,1.56311,1.56367,3.19,1.84
2011.04.13 13:23:11.164,1.56323,1.56367,1.26,1.84
2011.04.13 13:23:11.272,1.56323,1.56376,1.60,1.09
2011.04.13 13:23:11.383,1.56334,1.56376,2.25,1.09
2011.04.13 13:23:11.604,1.56334,1.56382,2.25,1.13
2011.04.13 13:23:11.713,1.56334,1.56386,2.25,1.47
2011.04.13 13:23:12.513,1.56335,1.56391,1.50,1.47
2011.04.13 13:23:16.494,1.56338,1.56392,1.84,1.47
2011.04.13 13:23:18.713,1.56338,1.56396,1.84,1.84
2011.04.13 13:23:22.203,1.56342,1.5638,1.09,1.84
2011.04.13 13:23:27.202,1.56342,1.5638,1.09,1.84
2011.04.13 13:23:27.665,1.56341,1.5638,2.44,1.84
2011.04.13 13:23:29.185,1.56341,1.56396,1.09,2.97
2011.04.13 13:23:30.886,1.56342,1.56396,1.09,2.22
2011.04.13 13:23:31.105,1.56341,1.56396,1.09,2.22
2011.04.13 13:23:31.325,1.56342,1.56396,1.09,2.22
2011.04.13 13:23:31.654,1.56339,1.56394,1.69,1.47
2011.04.13 13:23:36.594,1.5634,1.56382,1.50,1.84
2011.04.13 13:23:36.814,1.56335,1.56382,2.10,1.84
2011.04.13 13:23:37.035,1.56328,1.56382,1.84,1.84
2011.04.13 13:23:37.144,1.56328,1.56382,1.09,1.84
2011.04.13 13:23:37.365,1.56325,1.56382,1.69,1.84
2011.04.13 13:23:41.593,1.56317,1.56371,1.09,3.34
2011.04.13 13:23:41.923,1.56323,1.56371,1.35,2.59
2011.04.13 13:23:42.033,1.56317,1.56377,2.44,1.09
2011.04.13 13:23:42.583,1.5632,1.56377,1.69,1.09
2011.04.13 13:23:42.692,1.5632,1.56379,1.69,1.09
2011.04.13 13:23:42.803,1.5632,1.56379,2.44,1.09
2011.04.13 13:23:43.925,1.56326,1.56379,1.35,1.09
2011.04.13 13:23:45.205,1.56326,1.5638,1.35,1.09
2011.04.13 13:23:46.409,1.56326,1.5638,2.10,1.09
2011.04.13 13:23:46.824,1.5632,1.56379,1.09,2.07
2011.04.13 13:23:47.906,1.5632,1.56377,1.09,1.09
2011.04.13 13:23:48.235,1.56317,1.56355,1.35,1.84
2011.04.13 13:23:48.346,1.56301,1.56343,1.09,1.84
2011.04.13 13:23:48.564,1.56302,1.56359,1.69,2.22
2011.04.13 13:23:51.552,1.56304,1.56359,1.35,2.22
2011.04.13 13:23:51.774,1.56304,1.56359,2.10,2.22
2011.04.13 13:23:52.104,1.5632,1.56373,1.69,1.84
2011.04.13 13:23:52.434,1.56307,1.56359,1.09,1.84
2011.04.13 13:23:53.624,1.56307,1.56359,1.09,1.84
2011.04.13 13:23:53.954,1.56314,1.56364,1.84,1.73
2011.04.13 13:23:54.064,1.56313,1.56364,1.09,1.35
2011.04.13 13:23:54.174,1.5631,1.56373,1.69,2.07
2011.04.13 13:23:54.516,1.5632,1.56376,1.35,1.09
2011.04.13 13:23:54.844,1.56321,1.56369,1.35,1.09
2011.04.13 13:23:54.954,1.56308,1.56366,2.25,1.69
2011.04.13 13:24:01.742,1.56306,1.56364,1.50,1.09
2011.04.13 13:24:01.853,1.56304,1.56364,1.50,1.09
2011.04.13 13:24:05.394,1.56303,1.56364,2.44,2.07
2011.04.13 13:24:05.505,1.56304,1.56363,2.10,1.47
2011.04.13 13:24:09.144,1.56311,1.56364,1.13,2.07
2011.04.13 13:24:09.683,1.56325,1.56379,1.09,1.09
2011.04.13 13:24:13.734,1.56329,1.56375,1.50,1.84
2011.04.13 13:24:13.954,1.5633,1.56382,1.84,1.09
2011.04.13 13:24:14.174,1.56334,1.56384,2.25,1.84
2011.04.13 13:24:14.965,1.5633,1.56367,1.35,1.84
2011.04.13 13:24:15.184,1.56318,1.56372,1.84,1.69
2011.04.13 13:24:15.783,1.56317,1.56368,1.69,1.84
2011.04.13 13:24:16.303,1.56321,1.56368,1.35,1.84
2011.04.13 13:24:16.634,1.56321,1.56379,1.69,2.22
2011.04.13 13:24:17.265,1.56321,1.56367,1.35,1.84
2011.04.13 13:24:17.373,1.56319,1.56367,1.50,1.84
2011.04.13 13:24:18.016,1.56319,1.56367,1.50,1.84
2011.04.13 13:24:18.132,1.56312,1.56367,1.69,1.84
2011.04.13 13:24:22.114,1.56317,1.56367,1.35,1.84
2011.04.13 13:24:23.104,1.56309,1.56367,3.19,1.84
2011.04.13 13:24:25.775,1.56309,1.56359,1.35,1.84
2011.04.13 13:24:25.884,1.56297,1.56357,1.88,1.69
2011.04.13 13:24:25.994,1.56301,1.56357,1.09,1.35
2011.04.13 13:24:26.322,1.5631,1.56369,1.35,1.09
2011.04.13 13:24:26.433,1.56302,1.56365,1.69,1.69
2011.04.13 13:24:27.693,1.56309,1.5637,1.35,1.84
2011.04.13 13:24:31.573,1.56302,1.56364,1.09,1.69
2011.04.13 13:24:33.284,1.56295,1.56354,1.09,1.69
2011.04.13 13:24:33.613,1.56293,1.56353,2.10,1.69
2011.04.13 13:24:33.723,1.56293,1.56353,1.35,1.69
2011.04.13 13:24:34.272,1.56292,1.56353,1.50,2.44
2011.04.13 13:24:36.133,1.56291,1.56348,1.50,1.09
2011.04.13 13:24:36.954,1.56292,1.5635,1.50,1.69
2011.04.13 13:24:38.064,1.56291,1.56349,2.25,1.09
2011.04.13 13:24:39.084,1.56291,1.5635,2.25,1.69
2011.04.13 13:24:39.194,1.56297,1.56354,1.35,1.84
2011.04.13 13:24:39.524,1.56303,1.5635,1.84,1.84
2011.04.13 13:24:40.104,1.56296,1.56345,1.69,1.84
2011.04.13 13:24:40.324,1.5629,1.5634,1.09,1.84
2011.04.13 13:24:41.133,1.5629,1.5634,1.09,1.84
2011.04.13 13:24:42.074,1.5629,1.5634,2.44,1.84
2011.04.13 13:24:42.463,1.5629,1.5634,1.69,1.84
2011.04.13 13:24:42.903,1.56292,1.5634,2.10,1.84
2011.04.13 13:24:43.124,1.56287,1.5634,1.09,1.84
2011.04.13 13:24:45.953,1.56275,1.56333,1.84,1.84
2011.04.13 13:24:46.284,1.56274,1.56321,1.84,1.84
2011.04.13 13:24:46.614,1.56267,1.56308,1.09,1.84
2011.04.13 13:24:47.545,1.56273,1.56321,1.84,1.35
2011.04.13 13:24:47.654,1.56283,1.56331,1.35,2.22
2011.04.13 13:24:47.984,1.56289,1.56334,1.84,1.84
2011.04.13 13:24:48.686,1.56286,1.56323,1.69,1.84
2011.04.13 13:24:55.745,1.56288,1.56348,1.35,2.84
2011.04.13 13:24:56.074,1.56283,1.56348,1.69,2.59
2011.04.13 13:24:56.183,1.5629,1.56348,1.35,2.59
2011.04.13 13:24:56.295,1.56288,1.56348,1.35,2.59
2011.04.13 13:24:56.844,1.56289,1.56348,1.50,2.59
2011.04.13 13:24:56.954,1.56292,1.56349,1.84,2.10
2011.04.13 13:24:59.733,1.56292,1.56349,2.59,1.35
2011.04.13 13:25:00.289,1.56292,1.56351,2.59,1.69
2011.04.13 13:25:01.055,1.56294,1.56357,1.35,2.07
2011.04.13 13:25:01.606,1.56287,1.5635,2.44,2.44
2011.04.13 13:25:02.156,1.56292,1.5635,1.09,2.44
2011.04.13 13:25:02.831,1.56291,1.5635,1.84,2.44
2011.04.13 13:25:03.522,1.56292,1.5635,1.09,1.09
2011.04.13 13:25:04.034,1.56292,1.5635,1.09,1.09
2011.04.13 13:25:04.543,1.56291,1.56344,1.09,2.10
2011.04.13 13:25:04.876,1.56284,1.56327,1.84,1.84
2011.04.13 13:25:05.753,1.5629,1.56327,1.35,1.84
2011.04.13 13:25:05.865,1.56284,1.56327,1.84,1.84
2011.04.13 13:25:06.954,1.56275,1.56318,1.84,1.84
2011.04.13 13:25:08.474,1.56267,1.56319,2.10,1.84
2011.04.13 13:25:08.584,1.56267,1.56319,1.35,1.84
2011.04.13 13:25:08.913,1.56262,1.56309,1.50,1.84
2011.04.13 13:25:09.473,1.56262,1.56309,2.25,1.84
2011.04.13 13:25:10.994,1.56268,1.56311,1.84,1.84
2011.04.13 13:25:12.053,1.56275,1.56318,1.84,1.84
2011.04.13 13:25:15.195,1.56283,1.56324,1.84,1.84
2011.04.13 13:25:17.514,1.56289,1.56332,1.84,1.84
2011.04.13 13:25:20.244,1.56281,1.56324,2.59,1.84
2011.04.13 13:25:22.743,1.56274,1.56315,1.84,1.84
2011.04.13 13:25:36.514,1.56279,1.56315,1.09,1.84
2011.04.13 13:25:36.623,1.56276,1.56315,2.59,1.84
2011.04.13 13:25:36.844,1.56279,1.56315,1.09,1.84
2011.04.13 13:25:36.956,1.56279,1.56331,1.84,1.09
2011.04.13 13:25:37.065,1.56281,1.56332,1.09,1.09
2011.04.13 13:25:37.174,1.56278,1.56332,1.09,1.09
2011.04.13 13:25:38.733,1.56278,1.56333,3.19,1.84
2011.04.13 13:25:40.777,1.56279,1.56333,2.10,2.59
2011.04.13 13:25:42.017,1.56278,1.56333,1.09,1.84
2011.04.13 13:25:42.253,1.56277,1.56333,1.84,1.84
2011.04.13 13:25:42.473,1.56278,1.56333,1.09,1.84
2011.04.13 13:25:43.003,1.56277,1.56329,1.09,1.09
2011.04.13 13:25:45.273,1.5627,1.56327,1.50,1.09
2011.04.13 13:25:45.494,1.56266,1.56322,1.50,1.09
2011.04.13 13:25:45.824,1.5627,1.56313,1.84,1.84
2011.04.13 13:25:47.264,1.5626,1.56305,1.84,1.84
2011.04.13 13:25:51.886,1.56265,1.56305,1.09,1.84
2011.04.13 13:25:53.263,1.56267,1.56305,1.50,1.84
2011.04.13 13:25:53.815,1.56272,1.56305,1.50,1.84
2011.04.13 13:25:54.913,1.56271,1.56305,1.50,1.84
2011.04.13 13:25:55.454,1.56269,1.56305,1.50,1.84
2011.04.13 13:25:58.233,1.56273,1.56317,1.84,2.59
2011.04.13 13:25:59.224,1.56277,1.56333,1.84,1.84
2011.04.13 13:25:59.771,1.56285,1.56333,1.35,1.84
2011.04.13 13:26:00.493,1.56279,1.56333,1.69,1.84
2011.04.13 13:26:00.713,1.56279,1.56318,1.35,1.84
2011.04.13 13:26:00.933,1.56272,1.56317,1.50,1.69
2011.04.13 13:26:01.154,1.56266,1.56316,1.84,1.09
2011.04.13 13:26:01.264,1.56266,1.56316,1.09,1.09
2011.04.13 13:26:01.885,1.56266,1.56315,1.84,1.09
2011.04.13 13:26:02.563,1.56267,1.56317,2.25,1.69
2011.04.13 13:26:03.025,1.56273,1.56317,1.84,1.84
2011.04.13 13:26:11.683,1.56269,1.56307,1.09,1.84
2011.04.13 13:26:17.835,1.56263,1.56305,2.85,1.84
2011.04.13 13:26:17.945,1.56254,1.56305,2.10,1.84
2011.04.13 13:26:18.054,1.56261,1.56311,1.09,1.09
2011.04.13 13:26:21.973,1.56263,1.56312,2.25,1.84
2011.04.13 13:26:25.170,1.56264,1.56312,1.35,1.84
2011.04.13 13:26:25.614,1.56264,1.56312,2.10,1.84
2011.04.13 13:26:25.943,1.56263,1.56312,1.50,1.84
2011.04.13 13:26:26.163,1.56263,1.56312,2.25,1.84
2011.04.13 13:26:26.383,1.56263,1.56312,1.50,1.84
2011.04.13 13:26:26.953,1.56265,1.56312,1.50,1.84
2011.04.13 13:26:27.395,1.56262,1.56312,1.50,1.84
2011.04.13 13:26:27.943,1.56262,1.56312,1.50,1.84
2011.04.13 13:26:30.454,1.56262,1.56312,3.98,1.84
2011.04.13 13:26:30.564,1.56278,1.56323,1.35,1.09
2011.04.13 13:26:31.115,1.56278,1.56328,2.10,1.84
2011.04.13 13:26:31.555,1.56278,1.56328,2.10,1.84
2011.04.13 13:26:31.994,1.56279,1.56333,1.09,1.09
2011.04.13 13:26:38.975,1.56287,1.56343,1.84,1.09
2011.04.13 13:26:41.256,1.56285,1.56332,1.35,1.84
2011.04.13 13:26:41.476,1.5627,1.56321,1.09,1.84
2011.04.13 13:26:41.914,1.56279,1.56324,1.84,1.84
2011.04.13 13:26:47.405,1.56279,1.56337,1.84,3.19
2011.04.13 13:26:48.955,1.56277,1.56338,1.50,2.59
2011.04.13 13:26:49.580,1.56278,1.5633,1.50,2.44
2011.04.13 13:26:52.074,1.56272,1.5633,1.09,2.44
2011.04.13 13:26:54.074,1.56272,1.5633,1.84,1.69
2011.04.13 13:26:54.514,1.56272,1.56329,1.84,1.09
2011.04.13 13:26:54.870,1.56272,1.56324,1.09,2.10
2011.04.13 13:26:55.473,1.56272,1.56324,1.84,1.35
2011.04.13 13:26:55.584,1.56272,1.56315,1.50,1.69
2011.04.13 13:26:56.464,1.56272,1.56324,1.84,1.35
2011.04.13 13:26:56.683,1.56274,1.56332,1.09,1.69
2011.04.13 13:26:59.764,1.56269,1.56332,1.69,2.44
2011.04.13 13:27:00.334,1.56267,1.56332,1.84,1.69
2011.04.13 13:27:01.593,1.56267,1.56332,2.59,2.44
2011.04.13 13:27:01.894,1.56267,1.56332,2.59,1.69
2011.04.13 13:27:03.874,1.56267,1.56332,2.59,2.44
2011.04.13 13:27:20.994,1.56271,1.56332,1.09,1.69
2011.04.13 13:27:21.104,1.56276,1.56332,1.09,2.44
2011.04.13 13:27:21.324,1.56273,1.56329,1.35,1.84
2011.04.13 13:27:21.434,1.56266,1.56324,1.50,1.35
2011.04.13 13:27:21.653,1.56266,1.56329,1.50,1.09
2011.04.13 13:27:24.019,1.56263,1.56329,2.25,1.09
2011.04.13 13:27:24.134,1.56261,1.56313,1.35,1.38
2011.04.13 13:27:24.462,1.56239,1.56297,2.85,1.75
2011.04.13 13:27:24.574,1.56239,1.56297,2.85,1.50
2011.04.13 13:27:24.684,1.56239,1.56295,1.35,1.75
2011.04.13 13:27:25.165,1.56235,1.56287,1.50,1.84
2011.04.13 13:27:25.274,1.56233,1.56287,1.35,1.84
2011.04.13 13:27:25.385,1.5623,1.56287,1.69,1.84
2011.04.13 13:27:25.495,1.56236,1.56291,1.84,1.09
2011.04.13 13:27:26.045,1.56241,1.56296,1.69,1.09
2011.04.13 13:27:26.373,1.56243,1.56299,1.09,1.84
2011.04.13 13:27:26.484,1.56238,1.56294,1.69,1.09
2011.04.13 13:27:27.684,1.56243,1.56297,1.09,1.09
2011.04.13 13:27:28.014,1.56254,1.56293,1.84,1.34
2011.04.13 13:27:29.115,1.56242,1.56286,1.84,1.84
2011.04.13 13:27:30.226,1.56254,1.56294,1.84,1.09
2011.04.13 13:27:30.665,1.56244,1.56277,2.10,1.84
2011.04.13 13:27:30.884,1.56238,1.56277,1.09,1.84
2011.04.13 13:27:31.436,1.56235,1.56287,1.09,1.69
2011.04.13 13:27:40.444,1.56231,1.56284,1.09,1.84
2011.04.13 13:27:52.199,1.56232,1.56284,1.50,1.84
2011.04.13 13:27:52.534,1.56233,1.56287,2.59,1.69
2011.04.13 13:27:52.866,1.56243,1.56287,1.09,1.35
2011.04.13 13:27:52.975,1.56243,1.563,2.44,1.84
2011.04.13 13:27:54.044,1.56237,1.56291,1.84,1.84
2011.04.13 13:27:54.643,1.56237,1.56288,1.84,1.69
2011.04.13 13:27:55.331,1.56237,1.56288,1.84,1.69
2011.04.13 13:28:00.677,1.5623,1.56282,1.50,1.84
2011.04.13 13:28:01.114,1.56235,1.56288,1.84,1.69
2011.04.13 13:28:03.675,1.56242,1.56302,3.19,1.09
2011.04.13 13:28:05.204,1.56242,1.56288,1.35,1.84
2011.04.13 13:28:05.316,1.56237,1.56288,1.50,3.19
2011.04.13 13:28:06.588,1.56238,1.56293,1.84,1.09
2011.04.13 13:28:07.135,1.56244,1.56303,1.84,1.09
2011.04.13 13:28:07.574,1.56251,1.56303,1.09,1.09
2011.04.13 13:28:08.014,1.56253,1.56312,1.84,1.09
2011.04.13 13:28:08.455,1.56258,1.56318,2.10,1.09
2011.04.13 13:28:12.025,1.56261,1.56318,1.35,1.09
2011.04.13 13:28:13.194,1.56259,1.56317,1.50,1.09
2011.04.13 13:28:13.404,1.56258,1.56317,2.10,1.09
2011.04.13 13:28:13.785,1.56264,1.56321,1.69,1.84
2011.04.13 13:28:15.004,1.5627,1.56321,1.35,1.84
2011.04.13 13:28:15.335,1.56264,1.56321,2.44,1.84
2011.04.13 13:28:17.185,1.5627,1.56306,1.35,1.84
2011.04.13 13:28:17.297,1.56264,1.56306,1.35,2.84
2011.04.13 13:28:17.817,1.56249,1.56286,1.35,1.09
2011.04.13 13:28:18.254,1.56237,1.56284,1.35,1.09
2011.04.13 13:28:18.364,1.5623,1.56284,1.09,1.09
2011.04.13 13:28:19.715,1.56241,1.56292,1.84,1.09
2011.04.13 13:28:23.123,1.56237,1.5629,1.09,1.84
2011.04.13 13:28:24.514,1.5623,1.56282,1.69,1.84
2011.04.13 13:28:27.703,1.56232,1.56282,1.09,1.84
2011.04.13 13:28:27.814,1.56231,1.56282,2.44,1.84
2011.04.13 13:28:27.924,1.56233,1.56288,1.84,1.09
2011.04.13 13:28:29.514,1.56229,1.56278,1.84,1.84
2011.04.13 13:28:30.594,1.56229,1.56278,1.84,1.84
2011.04.13 13:28:32.238,1.5623,1.56282,2.59,1.09
2011.04.13 13:28:32.676,1.56239,1.56288,1.35,1.84
2011.04.13 13:28:33.006,1.56232,1.56282,1.50,1.84
2011.04.13 13:28:33.335,1.56229,1.56282,1.50,1.84
2011.04.13 13:28:33.885,1.5623,1.56284,1.09,1.09
2011.04.13 13:28:34.107,1.56229,1.56281,1.50,1.84
2011.04.13 13:28:34.915,1.56221,1.56277,2.59,1.09
2011.04.13 13:28:35.574,1.56228,1.56281,1.84,1.84
2011.04.13 13:28:36.690,1.56229,1.56281,1.50,1.84
2011.04.13 13:28:37.024,1.56228,1.56281,1.09,1.84
2011.04.13 13:28:37.244,1.5623,1.56287,1.84,1.09
2011.04.13 13:28:38.377,1.56229,1.56281,1.09,1.84
2011.04.13 13:28:41.536,1.5623,1.56284,2.59,1.69
2011.04.13 13:28:44.414,1.5623,1.56282,1.84,1.09
2011.04.13 13:28:44.968,1.5623,1.56282,2.59,1.09
2011.04.13 13:28:46.224,1.5623,1.56282,2.25,2.59
2011.04.13 13:28:47.214,1.56229,1.56282,2.59,2.59
2011.04.13 13:28:47.983,1.56229,1.56282,1.84,1.84
2011.04.13 13:28:48.622,1.56229,1.56282,1.84,2.59
2011.04.13 13:28:49.174,1.56229,1.56282,1.84,2.59
2011.04.13 13:28:49.614,1.56232,1.56282,1.50,2.59
2011.04.13 13:28:50.384,1.56232,1.56282,1.50,1.84
2011.04.13 13:28:51.585,1.56233,1.56282,1.50,1.84
2011.04.13 13:28:52.279,1.56232,1.56282,1.50,1.84
2011.04.13 13:28:52.834,1.56232,1.56282,1.50,1.84
2011.04.13 13:28:53.533,1.56233,1.56282,1.50,2.22
2011.04.13 13:28:53.754,1.56232,1.56282,1.50,1.84
2011.04.13 13:28:54.258,1.56232,1.56282,1.50,1.84
2011.04.13 13:28:54.994,1.56233,1.56282,1.50,1.84
2011.04.13 13:28:56.435,1.5623,1.56282,2.25,2.59
2011.04.13 13:28:56.983,1.5623,1.56282,1.50,2.59
2011.04.13 13:28:57.205,1.56236,1.56284,1.84,1.13
2011.04.13 13:28:57.537,1.56233,1.56283,1.50,1.84
2011.04.13 13:28:57.915,1.5623,1.56281,1.50,1.09
2011.04.13 13:28:59.265,1.5623,1.56281,1.50,1.09
2011.04.13 13:28:59.375,1.56229,1.56281,2.59,1.09
2011.04.13 13:28:59.594,1.5623,1.56281,2.25,1.09
2011.04.13 13:29:01.823,1.5623,1.56281,1.50,1.09
2011.04.13 13:29:04.764,1.56223,1.56278,2.59,1.09
2011.04.13 13:29:05.314,1.56223,1.56274,1.84,1.35
2011.04.13 13:29:05.984,1.56223,1.56275,1.84,1.69
2011.04.13 13:29:07.546,1.56223,1.56275,1.84,2.44
2011.04.13 13:29:07.653,1.56223,1.56275,1.84,1.69
2011.04.13 13:29:07.765,1.5622,1.56267,1.84,1.69
2011.04.13 13:29:10.985,1.5622,1.56263,1.09,1.35
2011.04.13 13:29:11.095,1.5622,1.56271,1.09,2.44
2011.04.13 13:29:12.143,1.5622,1.56263,1.84,1.35
2011.04.13 13:29:12.803,1.5622,1.56268,1.84,1.69
2011.04.13 13:29:14.344,1.5622,1.56263,1.09,1.35
2011.04.13 13:29:14.673,1.5622,1.56266,1.09,1.35
2011.04.13 13:29:17.146,1.5622,1.56266,1.09,2.10
2011.04.13 13:29:17.254,1.5622,1.56267,1.09,1.69
2011.04.13 13:29:17.655,1.5622,1.56265,1.09,1.35
2011.04.13 13:29:18.024,1.5622,1.56265,1.84,2.10
2011.04.13 13:29:18.355,1.5622,1.56267,1.84,1.69
2011.04.13 13:29:19.365,1.5622,1.56267,1.09,2.44
2011.04.13 13:29:19.895,1.5622,1.56267,1.09,1.69
2011.04.13 13:29:20.334,1.5622,1.56267,1.09,2.44
2011.04.13 13:29:21.227,1.56222,1.56267,1.09,1.69
