2011.04.20 06:12:00.854,1.56004,1.56072,1.35,1.69
2011.04.20 06:12:01.404,1.56002,1.56071,2.48,1.35
2011.04.20 06:12:02.484,1.56002,1.56071,2.48,2.10
2011.04.20 06:12:03.894,1.56004,1.56072,1.35,1.09
2011.04.20 06:12:04.223,1.56009,1.56072,1.35,1.09
2011.04.20 06:12:04.553,1.56009,1.56072,1.35,1.09
2011.04.20 06:12:04.884,1.56002,1.56072,1.73,2.44
2011.04.20 06:12:05.544,1.56002,1.5607,1.73,2.10
2011.04.20 06:12:06.055,1.56018,1.56079,1.35,1.09
2011.04.20 06:12:06.714,1.56018,1.56086,1.69,2.10
2011.04.20 06:12:08.227,1.56014,1.5608,1.35,1.09
2011.04.20 06:12:09.435,1.56014,1.5608,1.35,1.09
2011.04.20 06:12:11.904,1.56014,1.5608,2.10,1.09
2011.04.20 06:12:12.626,1.56007,1.56074,1.09,1.35
2011.04.20 06:12:14.115,1.56006,1.56074,2.44,3.94
2011.04.20 06:12:17.855,1.56008,1.56069,1.84,1.09
2011.04.20 06:12:19.886,1.56008,1.56065,1.84,1.09
2011.04.20 06:12:19.994,1.56012,1.56068,1.09,1.09
2011.04.20 06:12:22.495,1.56008,1.56065,1.84,1.09
2011.04.20 06:12:23.485,1.56008,1.56069,1.84,1.09
2011.04.20 06:12:23.854,1.56008,1.56065,1.84,1.09
2011.04.20 06:12:25.025,1.56008,1.56069,1.84,1.09
2011.04.20 06:12:25.874,1.56008,1.56065,1.84,1.09
2011.04.20 06:12:27.116,1.56008,1.56068,1.84,1.09
2011.04.20 06:12:28.437,1.56008,1.56065,1.84,1.09
2011.04.20 06:12:28.715,1.56012,1.56068,1.09,1.09
2011.04.20 06:12:29.245,1.56006,1.56063,2.44,1.09
2011.04.20 06:12:29.465,1.56011,1.56059,1.84,1.84
2011.04.20 06:12:32.367,1.55999,1.56063,1.84,1.09
2011.04.20 06:12:33.504,1.55999,1.56059,1.84,1.09
2011.04.20 06:12:34.459,1.56002,1.56063,1.09,1.09
2011.04.20 06:12:34.683,1.55999,1.56059,1.84,1.09
2011.04.20 06:12:35.274,1.56002,1.56063,1.09,1.09
2011.04.20 06:12:35.964,1.55999,1.56059,1.84,1.09
2011.04.20 06:12:39.724,1.55999,1.56059,1.84,1.09
2011.04.20 06:12:46.425,1.55999,1.56059,1.84,1.09
2011.04.20 06:12:46.693,1.56001,1.56059,1.09,1.09
2011.04.20 06:12:48.845,1.55999,1.56059,1.84,1.09
2011.04.20 06:12:50.714,1.55999,1.56059,1.84,1.09
2011.04.20 06:12:58.874,1.55997,1.56058,2.59,1.09
2011.04.20 06:12:59.214,1.55991,1.56049,1.47,1.84
2011.04.20 06:12:59.654,1.55988,1.56054,3.19,1.09
2011.04.20 06:13:01.307,1.56002,1.56059,1.35,2.59
2011.04.20 06:13:02.064,1.56001,1.56061,1.35,1.09
2011.04.20 06:13:03.396,1.56001,1.56061,2.10,1.09
2011.04.20 06:13:03.577,1.56001,1.56064,2.10,1.09
2011.04.20 06:13:03.824,1.56006,1.56064,1.35,1.09
2011.04.20 06:13:05.098,1.56006,1.56061,1.35,1.09
2011.04.20 06:13:05.577,1.56006,1.56063,1.35,1.09
2011.04.20 06:13:06.035,1.56006,1.5607,2.10,1.47
2011.04.20 06:13:06.146,1.56006,1.56063,1.35,1.09
2011.04.20 06:13:06.257,1.56004,1.56063,1.35,1.09
2011.04.20 06:13:06.474,1.56001,1.56063,2.10,1.09
2011.04.20 06:13:07.015,1.55997,1.56061,1.69,1.09
2011.04.20 06:13:12.493,1.55997,1.56063,2.44,1.09
2011.04.20 06:13:12.736,1.55997,1.56061,2.44,1.09
2011.04.20 06:13:13.924,1.56,1.56061,1.35,1.09
2011.04.20 06:13:15.260,1.55998,1.56061,1.69,1.09
2011.04.20 06:13:16.377,1.55998,1.56058,1.35,1.09
2011.04.20 06:13:16.815,1.55991,1.56054,1.09,1.09
2011.04.20 06:13:18.367,1.55989,1.56052,1.69,1.09
2011.04.20 06:13:18.475,1.55989,1.56054,1.69,1.84
2011.04.20 06:13:18.585,1.55989,1.56049,1.35,1.09
2011.04.20 06:13:18.695,1.55983,1.56049,1.69,1.09
2011.04.20 06:13:19.403,1.55985,1.56052,1.09,1.84
2011.04.20 06:13:19.846,1.55991,1.56052,1.35,1.84
2011.04.20 06:13:20.065,1.55985,1.56049,1.09,1.09
2011.04.20 06:13:20.514,1.55986,1.56053,1.69,1.09
2011.04.20 06:13:20.624,1.55987,1.56053,1.09,1.09
2011.04.20 06:13:20.843,1.55992,1.56058,2.10,1.09
2011.04.20 06:13:21.855,1.55993,1.56058,1.35,1.09
2011.04.20 06:13:21.972,1.55981,1.56038,1.35,1.09
2011.04.20 06:13:22.196,1.55973,1.56037,1.69,1.09
2011.04.20 06:13:22.744,1.55967,1.56034,1.09,1.35
2011.04.20 06:13:22.855,1.55963,1.56034,1.69,2.10
2011.04.20 06:13:23.076,1.55963,1.56028,1.35,1.09
2011.04.20 06:13:23.619,1.55962,1.56033,1.09,1.09
2011.04.20 06:13:23.725,1.55957,1.56027,1.09,1.09
2011.04.20 06:13:23.834,1.55957,1.56028,1.09,1.09
2011.04.20 06:13:24.165,1.55957,1.56027,1.09,1.09
2011.04.20 06:13:24.275,1.55956,1.56029,2.44,1.09
2011.04.20 06:13:25.456,1.55962,1.56034,1.09,2.85
2011.04.20 06:13:26.192,1.55963,1.56034,2.44,2.85
2011.04.20 06:13:27.469,1.55964,1.56034,2.10,2.85
2011.04.20 06:13:27.857,1.55964,1.56033,2.10,2.10
2011.04.20 06:13:28.074,1.55964,1.56033,2.10,2.10
2011.04.20 06:13:28.184,1.55964,1.56033,2.10,2.10
2011.04.20 06:13:28.735,1.55964,1.56033,2.10,2.10
2011.04.20 06:13:28.955,1.55967,1.56033,1.13,1.35
2011.04.20 06:13:29.064,1.55966,1.56033,1.13,1.35
2011.04.20 06:13:29.504,1.55971,1.56033,1.09,1.35
2011.04.20 06:13:31.215,1.55973,1.56038,1.69,1.09
2011.04.20 06:13:33.514,1.55976,1.56049,2.44,1.09
2011.04.20 06:13:33.844,1.55976,1.56044,1.09,1.35
2011.04.20 06:13:34.174,1.55977,1.56041,1.09,1.35
2011.04.20 06:13:34.624,1.55976,1.56043,1.09,1.35
2011.04.20 06:13:35.276,1.55976,1.56042,1.09,1.35
2011.04.20 06:13:36.205,1.55972,1.56042,1.35,1.69
2011.04.20 06:13:36.424,1.55969,1.56038,2.07,2.44
2011.04.20 06:13:37.016,1.55963,1.56034,2.10,1.69
2011.04.20 06:13:37.449,1.55963,1.56034,1.35,3.19
2011.04.20 06:13:37.554,1.5596,1.56033,1.13,1.69
2011.04.20 06:13:39.589,1.55957,1.56028,2.10,1.09
2011.04.20 06:13:41.686,1.55962,1.56033,2.10,2.44
2011.04.20 06:13:44.323,1.55962,1.56029,1.35,1.09
2011.04.20 06:13:44.436,1.55962,1.56033,2.10,1.69
2011.04.20 06:13:45.024,1.55963,1.56034,2.10,2.44
2011.04.20 06:13:45.244,1.55966,1.56034,1.13,2.44
2011.04.20 06:13:45.354,1.55969,1.56034,1.35,1.09
2011.04.20 06:13:45.685,1.55963,1.56033,2.10,1.09
2011.04.20 06:13:46.235,1.55962,1.56033,2.10,1.69
2011.04.20 06:13:47.285,1.55962,1.56029,1.35,1.09
2011.04.20 06:13:49.431,1.55962,1.56033,2.10,2.44
2011.04.20 06:13:53.515,1.55962,1.56028,2.10,1.09
2011.04.20 06:13:53.874,1.55964,1.56028,1.35,1.09
2011.04.20 06:13:53.985,1.55956,1.56028,2.10,1.09
2011.04.20 06:13:54.164,1.55956,1.56034,2.10,2.44
2011.04.20 06:13:55.364,1.5596,1.56028,2.10,1.09
2011.04.20 06:13:55.965,1.5596,1.56032,2.10,1.69
2011.04.20 06:13:56.514,1.55968,1.56034,1.35,1.09
2011.04.20 06:13:56.844,1.5598,1.56043,1.35,2.59
2011.04.20 06:13:57.286,1.55986,1.56053,1.35,1.47
2011.04.20 06:13:58.605,1.55986,1.56053,2.10,1.47
2011.04.20 06:13:59.827,1.55986,1.56054,2.10,2.82
2011.04.20 06:14:01.144,1.55986,1.56053,2.10,1.47
2011.04.20 06:14:01.474,1.55981,1.56048,1.09,1.69
2011.04.20 06:14:01.694,1.55973,1.56044,2.10,1.69
2011.04.20 06:14:02.245,1.55972,1.56044,2.44,2.44
2011.04.20 06:14:03.677,1.55974,1.56043,2.10,1.69
2011.04.20 06:14:04.285,1.55974,1.56043,2.10,2.44
2011.04.20 06:14:04.804,1.55972,1.56038,1.09,1.69
2011.04.20 06:14:05.025,1.5598,1.56044,2.10,1.09
2011.04.20 06:14:05.243,1.55972,1.56039,2.44,1.09
2011.04.20 06:14:06.610,1.55972,1.56038,2.44,1.09
2011.04.20 06:14:07.874,1.55972,1.56041,2.44,1.69
2011.04.20 06:14:08.753,1.55981,1.56049,2.10,3.19
2011.04.20 06:14:10.774,1.55979,1.56048,2.10,1.09
2011.04.20 06:14:11.105,1.55978,1.56049,1.35,2.59
2011.04.20 06:14:11.544,1.55975,1.56049,2.10,2.59
2011.04.20 06:14:12.715,1.55972,1.56038,1.09,1.69
2011.04.20 06:14:13.714,1.55979,1.56038,1.35,1.09
2011.04.20 06:14:13.934,1.55972,1.56038,1.09,1.09
2011.04.20 06:14:14.593,1.55969,1.56034,2.48,1.84
2011.04.20 06:14:14.884,1.55969,1.56034,2.48,2.59
2011.04.20 06:14:15.374,1.55969,1.56029,1.73,1.09
2011.04.20 06:14:15.483,1.55969,1.56033,2.48,1.09
2011.04.20 06:14:15.594,1.55969,1.56029,1.73,1.09
2011.04.20 06:14:15.814,1.55969,1.56033,2.48,1.09
2011.04.20 06:14:18.124,1.55969,1.56028,1.35,1.09
2011.04.20 06:14:18.344,1.55969,1.56033,2.10,1.09
2011.04.20 06:14:19.174,1.5597,1.56028,1.35,1.09
2011.04.20 06:14:19.774,1.5597,1.56034,2.10,2.59
2011.04.20 06:14:20.382,1.5597,1.56033,2.10,1.09
2011.04.20 06:14:20.975,1.5598,1.56034,1.35,2.59
2011.04.20 06:14:21.085,1.5597,1.56034,2.10,2.59
2011.04.20 06:14:21.525,1.55968,1.56034,2.10,2.59
2011.04.20 06:14:22.414,1.55968,1.56033,1.35,1.09
2011.04.20 06:14:22.524,1.55965,1.56032,1.13,1.84
2011.04.20 06:14:23.136,1.55964,1.56029,1.35,1.09
2011.04.20 06:14:23.464,1.55959,1.56029,2.82,2.44
2011.04.20 06:14:24.088,1.55959,1.56029,2.82,2.44
2011.04.20 06:14:28.415,1.55965,1.56032,2.10,1.84
2011.04.20 06:14:31.937,1.55966,1.56028,2.10,1.09
2011.04.20 06:14:33.097,1.55969,1.56028,1.35,1.09
2011.04.20 06:14:33.315,1.55963,1.56032,2.10,1.84
2011.04.20 06:14:33.535,1.55959,1.56029,2.82,2.44
2011.04.20 06:14:37.825,1.55959,1.56029,2.82,2.44
2011.04.20 06:14:38.655,1.55969,1.56032,1.35,1.84
2011.04.20 06:14:41.672,1.55969,1.56032,2.10,1.84
2011.04.20 06:14:54.735,1.55971,1.56033,1.09,1.09
2011.04.20 06:14:55.175,1.55962,1.56028,1.09,3.19
2011.04.20 06:15:02.255,1.55962,1.56023,1.09,1.09
2011.04.20 06:15:03.965,1.55961,1.56019,1.09,1.09
2011.04.20 06:15:08.696,1.55962,1.56024,1.09,1.09
2011.04.20 06:15:10.356,1.55962,1.56023,1.09,1.09
2011.04.20 06:15:10.466,1.55962,1.56023,1.09,1.09
2011.04.20 06:15:11.401,1.55962,1.56023,1.09,1.09
2011.04.20 06:15:13.226,1.55962,1.56023,1.09,1.09
2011.04.20 06:15:15.546,1.55967,1.56026,1.09,1.09
2011.04.20 06:15:15.765,1.55966,1.56029,1.09,1.09
2011.04.20 06:15:18.062,1.55971,1.56033,1.09,1.09
2011.04.20 06:15:19.876,1.55967,1.56028,1.09,1.09
2011.04.20 06:15:21.626,1.55971,1.56033,1.09,1.09
2011.04.20 06:15:21.735,1.55972,1.56033,2.59,1.09
2011.04.20 06:15:25.275,1.55969,1.56033,1.69,1.09
2011.04.20 06:15:28.182,1.55974,1.56035,1.09,1.84
2011.04.20 06:15:28.846,1.55971,1.56034,1.09,1.09
2011.04.20 06:15:40.836,1.55974,1.56035,1.09,1.84
2011.04.20 06:15:40.958,1.55971,1.56034,1.09,1.09
2011.04.20 06:15:42.262,1.55974,1.56034,1.09,1.09
2011.04.20 06:15:43.626,1.55971,1.56034,1.09,1.09
2011.04.20 06:15:51.646,1.55974,1.56035,1.09,1.84
2011.04.20 06:15:52.169,1.55972,1.56037,1.84,1.09
2011.04.20 06:15:52.277,1.55972,1.56036,1.84,2.10
2011.04.20 06:15:52.825,1.55972,1.56034,1.84,2.10
2011.04.20 06:15:55.237,1.55965,1.56031,1.69,1.09
2011.04.20 06:15:55.345,1.55961,1.56026,1.84,1.35
2011.04.20 06:15:55.676,1.55968,1.56036,1.69,1.69
2011.04.20 06:15:55.895,1.55974,1.56038,1.35,1.09
2011.04.20 06:15:56.662,1.55973,1.56039,1.35,1.09
2011.04.20 06:15:56.779,1.5597,1.56036,1.35,1.09
2011.04.20 06:15:56.887,1.55967,1.56033,1.35,1.09
2011.04.20 06:15:56.997,1.55967,1.56033,1.69,1.09
2011.04.20 06:15:58.316,1.55967,1.56034,1.35,1.50
2011.04.20 06:15:58.425,1.55965,1.56034,1.35,1.50
2011.04.20 06:15:58.646,1.55965,1.56028,1.35,1.09
2011.04.20 06:15:58.976,1.55957,1.56022,2.10,1.09
2011.04.20 06:15:59.966,1.55957,1.56026,1.09,1.69
2011.04.20 06:16:00.406,1.55959,1.56026,1.09,1.09
2011.04.20 06:16:00.735,1.55959,1.56026,2.44,1.09
2011.04.20 06:16:01.459,1.55966,1.56026,1.35,1.09
2011.04.20 06:16:01.787,1.55969,1.56038,1.69,1.84
2011.04.20 06:16:01.895,1.55968,1.56029,1.84,1.84
2011.04.20 06:16:02.666,1.55966,1.56026,1.09,1.84
2011.04.20 06:16:03.216,1.55969,1.56033,1.69,1.09
2011.04.20 06:16:03.436,1.55971,1.56028,1.09,1.35
2011.04.20 06:16:03.546,1.55989,1.56048,1.35,1.09
2011.04.20 06:16:03.765,1.55987,1.56052,1.35,2.59
2011.04.20 06:16:03.986,1.55982,1.56052,1.35,1.84
2011.04.20 06:16:04.487,1.5599,1.56037,1.35,1.84
2011.04.20 06:16:04.705,1.5599,1.56046,1.69,1.84
2011.04.20 06:16:05.036,1.55983,1.56053,1.35,1.09
2011.04.20 06:16:05.146,1.5597,1.56049,1.69,1.84
2011.04.20 06:16:07.186,1.55972,1.56041,1.09,1.09
2011.04.20 06:16:08.142,1.55972,1.56038,1.09,2.10
2011.04.20 06:16:08.466,1.55961,1.56037,1.84,3.19
2011.04.20 06:16:08.576,1.55958,1.56032,2.10,1.09
2011.04.20 06:16:09.128,1.55955,1.56029,1.09,1.09
2011.04.20 06:16:09.631,1.55957,1.56029,1.35,1.09
2011.04.20 06:16:09.956,1.55957,1.56029,2.10,1.09
2011.04.20 06:16:10.175,1.55956,1.56028,2.10,1.09
2011.04.20 06:16:11.206,1.55957,1.56028,2.10,1.09
2011.04.20 06:16:11.535,1.55957,1.56028,2.10,1.09
2011.04.20 06:16:12.036,1.55957,1.56028,2.10,1.09
2011.04.20 06:16:13.107,1.55957,1.56032,2.10,1.09
2011.04.20 06:16:13.596,1.55955,1.56022,1.09,1.35
2011.04.20 06:16:14.035,1.55955,1.56022,1.09,1.35
2011.04.20 06:16:14.267,1.55955,1.56022,1.09,1.35
2011.04.20 06:16:14.816,1.55955,1.56023,2.44,1.35
2011.04.20 06:16:14.925,1.55957,1.56025,2.10,1.35
2011.04.20 06:16:15.146,1.55957,1.56025,1.35,1.35
2011.04.20 06:16:15.475,1.55957,1.56025,2.10,1.35
2011.04.20 06:16:16.265,1.55955,1.56024,1.09,1.35
2011.04.20 06:16:16.596,1.55957,1.56024,1.09,1.69
2011.04.20 06:16:17.226,1.55958,1.56027,1.35,1.84
2011.04.20 06:16:18.246,1.55958,1.56027,2.10,1.84
2011.04.20 06:16:18.355,1.55958,1.56027,2.10,1.84
2011.04.20 06:16:18.687,1.55962,1.5603,1.09,1.69
2011.04.20 06:16:18.797,1.55972,1.56034,1.35,1.09
2011.04.20 06:16:19.346,1.55973,1.56039,1.35,1.84
2011.04.20 06:16:19.926,1.55974,1.56039,1.35,1.84
2011.04.20 06:16:20.035,1.55972,1.56039,1.35,1.84
2011.04.20 06:16:20.817,1.55972,1.56039,2.10,1.84
2011.04.20 06:16:21.645,1.55972,1.56038,2.10,1.09
2011.04.20 06:16:23.647,1.55972,1.56039,2.10,1.84
2011.04.20 06:16:23.756,1.55972,1.56038,2.44,1.09
2011.04.20 06:16:26.185,1.55979,1.56039,1.84,1.09
2011.04.20 06:16:27.443,1.55981,1.56049,1.09,3.94
2011.04.20 06:16:30.706,1.55991,1.56049,1.84,2.10
2011.04.20 06:16:30.815,1.55991,1.56049,1.84,1.35
2011.04.20 06:16:30.925,1.55996,1.56063,1.69,2.59
2011.04.20 06:16:31.036,1.55988,1.56051,1.09,1.69
2011.04.20 06:16:31.255,1.55977,1.56051,2.85,1.35
2011.04.20 06:16:31.475,1.55977,1.56054,2.85,1.35
2011.04.20 06:16:32.376,1.55977,1.56054,2.85,2.10
2011.04.20 06:16:33.248,1.55977,1.56054,2.85,1.35
2011.04.20 06:16:33.354,1.55977,1.56054,2.85,2.10
2011.04.20 06:16:33.745,1.55977,1.56054,2.85,2.10
2011.04.20 06:16:34.226,1.55973,1.56044,2.44,1.35
2011.04.20 06:16:35.676,1.55973,1.56044,2.44,2.10
2011.04.20 06:16:36.157,1.55975,1.56043,1.09,1.09
2011.04.20 06:16:37.865,1.55978,1.56043,1.35,1.09
2011.04.20 06:16:38.196,1.5598,1.5604,1.35,1.84
2011.04.20 06:16:38.418,1.55966,1.56036,2.85,1.69
2011.04.20 06:16:38.635,1.55967,1.5604,1.50,3.19
2011.04.20 06:16:38.745,1.55967,1.56038,1.50,1.09
2011.04.20 06:16:38.855,1.55967,1.56035,1.50,1.84
2011.04.20 06:16:39.185,1.55967,1.56035,1.50,1.84
2011.04.20 06:16:39.295,1.55967,1.56035,1.50,1.84
2011.04.20 06:16:40.639,1.5597,1.56035,2.10,1.84
2011.04.20 06:16:41.331,1.55971,1.56036,2.10,1.84
2011.04.20 06:16:41.886,1.55971,1.56036,2.10,1.84
2011.04.20 06:16:41.995,1.55974,1.56036,2.10,1.84
2011.04.20 06:16:42.107,1.55974,1.56036,1.35,1.84
2011.04.20 06:16:42.216,1.55976,1.56036,1.35,1.84
2011.04.20 06:16:42.764,1.55975,1.56036,2.10,1.84
2011.04.20 06:16:43.475,1.55975,1.56048,2.10,1.09
2011.04.20 06:16:44.209,1.55975,1.56044,2.10,1.09
2011.04.20 06:16:44.477,1.55975,1.56044,2.10,1.09
2011.04.20 06:16:44.917,1.55984,1.56052,1.35,3.19
2011.04.20 06:16:45.135,1.55977,1.56049,1.35,1.09
2011.04.20 06:16:45.726,1.5597,1.56049,1.50,1.09
2011.04.20 06:16:45.835,1.5597,1.56048,1.50,1.09
2011.04.20 06:16:47.185,1.5597,1.56043,1.50,1.09
2011.04.20 06:16:47.296,1.55961,1.56036,2.10,1.69
2011.04.20 06:16:48.175,1.55966,1.56039,1.50,1.09
2011.04.20 06:16:51.078,1.55969,1.56038,1.35,1.69
2011.04.20 06:16:51.407,1.55956,1.56033,2.10,1.69
2011.04.20 06:16:51.516,1.55956,1.56033,2.10,1.69
2011.04.20 06:16:51.956,1.55956,1.5603,2.10,1.69
2011.04.20 06:16:52.067,1.55957,1.56032,2.10,1.69
2011.04.20 06:16:53.486,1.55957,1.56028,2.10,1.09
2011.04.20 06:16:53.608,1.55957,1.56032,2.10,1.69
2011.04.20 06:16:53.714,1.55957,1.56032,2.10,1.69
2011.04.20 06:16:54.216,1.55957,1.56028,2.10,1.09
2011.04.20 06:16:54.325,1.55953,1.56021,2.10,1.35
2011.04.20 06:16:54.655,1.55953,1.56021,1.35,1.69
2011.04.20 06:16:55.359,1.55933,1.56002,2.10,1.69
2011.04.20 06:16:55.467,1.55933,1.56002,1.35,1.69
2011.04.20 06:16:56.016,1.55934,1.56003,1.50,3.19
2011.04.20 06:16:56.236,1.55937,1.56003,1.09,1.35
2011.04.20 06:16:56.698,1.55937,1.56011,1.09,2.44
2011.04.20 06:16:57.095,1.55937,1.56002,1.09,1.35
2011.04.20 06:17:01.027,1.55937,1.56002,1.09,2.10
2011.04.20 06:17:03.476,1.55932,1.56003,2.44,2.10
2011.04.20 06:17:03.586,1.55937,1.56003,1.09,2.10
2011.04.20 06:17:03.697,1.55932,1.55999,1.35,1.09
2011.04.20 06:17:03.915,1.55924,1.55999,2.85,1.09
2011.04.20 06:17:05.886,1.55925,1.55998,2.10,1.09
2011.04.20 06:17:06.102,1.55925,1.55993,2.10,1.09
2011.04.20 06:17:06.270,1.55925,1.55998,2.10,1.09
2011.04.20 06:17:07.675,1.55925,1.56001,2.10,3.19
2011.04.20 06:17:08.636,1.55928,1.56001,2.10,1.84
2011.04.20 06:17:09.455,1.55933,1.56001,1.50,1.84
2011.04.20 06:17:09.569,1.55948,1.56017,1.35,1.84
2011.04.20 06:17:09.786,1.55948,1.56029,1.35,1.09
2011.04.20 06:17:10.194,1.55948,1.56028,2.10,1.09
2011.04.20 06:17:11.682,1.55948,1.56024,2.10,1.09
2011.04.20 06:17:16.249,1.55948,1.56024,2.10,1.09
2011.04.20 06:17:17.377,1.55944,1.5602,2.10,1.69
2011.04.20 06:17:17.487,1.55953,1.56021,2.10,1.69
2011.04.20 06:17:17.817,1.55962,1.56031,1.35,1.69
2011.04.20 06:17:18.038,1.55963,1.56039,1.35,1.09
2011.04.20 06:17:18.255,1.55963,1.56048,2.85,1.09
2011.04.20 06:17:18.586,1.55971,1.56042,2.10,1.69
2011.04.20 06:17:19.135,1.55972,1.56049,1.35,1.09
2011.04.20 06:17:19.466,1.55981,1.5605,1.35,1.69
2011.04.20 06:17:20.198,1.55974,1.56049,1.50,1.69
2011.04.20 06:17:20.745,1.55973,1.56047,1.50,1.69
2011.04.20 06:17:22.036,1.55976,1.56053,2.10,2.59
2011.04.20 06:17:22.996,1.55976,1.56053,2.10,1.84
2011.04.20 06:17:23.415,1.55976,1.56053,2.10,1.84
2011.04.20 06:17:23.525,1.55975,1.56056,2.10,1.69
2011.04.20 06:17:23.635,1.55982,1.56056,1.50,1.69
2011.04.20 06:17:23.995,1.55989,1.56058,1.35,1.09
2011.04.20 06:17:24.437,1.55997,1.56064,1.35,1.09
2011.04.20 06:17:24.545,1.55989,1.56065,2.10,1.69
2011.04.20 06:17:25.098,1.55974,1.56042,1.35,1.69
2011.04.20 06:17:25.315,1.55969,1.56038,1.35,1.69
2011.04.20 06:17:25.756,1.55969,1.56032,1.35,1.84
2011.04.20 06:17:25.865,1.55961,1.56032,1.50,3.19
2011.04.20 06:17:26.397,1.5596,1.56032,1.50,1.69
2011.04.20 06:17:26.506,1.55959,1.56032,1.50,1.69
2011.04.20 06:17:26.836,1.55977,1.56046,1.35,1.69
2011.04.20 06:17:27.387,1.55979,1.56048,1.35,1.84
2011.04.20 06:17:27.496,1.55976,1.56044,1.35,1.09
2011.04.20 06:17:27.605,1.55969,1.56038,1.35,1.69
2011.04.20 06:17:28.149,1.55969,1.56038,2.10,1.69
2011.04.20 06:17:28.475,1.55976,1.56043,1.35,1.09
2011.04.20 06:17:30.467,1.55976,1.56038,1.35,1.84
2011.04.20 06:17:31.576,1.55976,1.5604,2.44,1.84
2011.04.20 06:17:31.686,1.55979,1.5604,1.09,1.84
2011.04.20 06:17:32.081,1.55985,1.5604,1.35,1.84
2011.04.20 06:17:32.198,1.5599,1.56046,1.35,1.84
2011.04.20 06:17:32.306,1.55996,1.56046,1.35,1.84
2011.04.20 06:17:32.416,1.55996,1.56051,1.69,1.84
2011.04.20 06:17:32.637,1.55999,1.56059,1.84,1.69
2011.04.20 06:17:32.967,1.55998,1.56052,1.35,1.84
2011.04.20 06:17:33.516,1.55994,1.56052,1.35,1.84
2011.04.20 06:17:34.066,1.55988,1.56052,1.09,1.84
2011.04.20 06:17:34.176,1.55995,1.56052,1.35,1.84
2011.04.20 06:17:34.848,1.55999,1.56062,1.35,1.84
2011.04.20 06:17:35.626,1.55999,1.56062,2.10,1.84
2011.04.20 06:17:35.955,1.56005,1.56062,1.35,1.84
2011.04.20 06:17:36.065,1.56009,1.56067,1.35,1.84
2011.04.20 06:17:36.285,1.56013,1.56076,1.35,1.84
2011.04.20 06:17:37.005,1.56013,1.56068,1.35,1.84
2011.04.20 06:17:37.115,1.56006,1.56068,1.35,1.84
2011.04.20 06:17:37.837,1.56012,1.56068,1.35,1.84
2011.04.20 06:17:38.976,1.56012,1.56078,1.35,1.84
2011.04.20 06:17:39.195,1.56014,1.56078,1.35,1.84
2011.04.20 06:17:39.417,1.56015,1.56082,1.09,1.69
2011.04.20 06:17:39.526,1.56015,1.56082,1.09,1.69
2011.04.20 06:17:39.638,1.56015,1.56083,2.44,1.84
2011.04.20 06:17:39.746,1.56024,1.56083,1.35,1.84
2011.04.20 06:17:39.855,1.56024,1.56093,1.69,1.84
2011.04.20 06:17:40.405,1.56028,1.56093,1.35,1.84
2011.04.20 06:17:41.705,1.56026,1.56093,1.09,1.84
2011.04.20 06:17:42.145,1.56028,1.56093,1.35,1.84
2011.04.20 06:17:42.661,1.56028,1.56093,2.10,2.59
2011.04.20 06:17:42.876,1.56028,1.56093,1.35,2.59
2011.04.20 06:17:43.502,1.56026,1.56093,1.09,2.59
2011.04.20 06:17:44.086,1.56026,1.56093,1.09,2.59
2011.04.20 06:17:44.445,1.56024,1.56089,2.10,1.84
2011.04.20 06:17:45.246,1.56022,1.56088,2.10,1.09
2011.04.20 06:17:45.956,1.56025,1.56089,2.10,1.84
2011.04.20 06:17:46.175,1.56025,1.56089,2.10,1.84
2011.04.20 06:17:46.285,1.56032,1.56089,1.35,1.84
2011.04.20 06:17:46.836,1.56022,1.56089,2.10,1.84
2011.04.20 06:17:47.276,1.56025,1.56091,1.09,1.84
2011.04.20 06:17:47.920,1.56028,1.56091,2.10,1.84
2011.04.20 06:17:48.736,1.56028,1.56086,1.35,1.09
2011.04.20 06:17:48.846,1.56028,1.56075,1.35,1.84
2011.04.20 06:17:48.956,1.56026,1.56075,1.35,1.84
2011.04.20 06:17:49.068,1.56028,1.56091,1.35,1.84
2011.04.20 06:17:49.506,1.56028,1.56091,2.10,1.84
2011.04.20 06:17:51.158,1.56028,1.56091,2.10,1.84
2011.04.20 06:17:51.266,1.56028,1.56091,2.10,1.84
2011.04.20 06:17:54.549,1.56024,1.56089,1.09,1.09
2011.04.20 06:17:54.656,1.56024,1.56077,2.10,1.84
2011.04.20 06:17:54.985,1.56024,1.56077,1.35,1.84
2011.04.20 06:17:56.026,1.56024,1.56077,2.10,1.84
2011.04.20 06:17:56.136,1.56022,1.56077,1.35,1.84
2011.04.20 06:17:56.916,1.56022,1.56077,2.10,1.84
2011.04.20 06:17:59.117,1.56023,1.56077,2.10,1.84
2011.04.20 06:17:59.225,1.56023,1.56089,2.44,1.84
2011.04.20 06:17:59.555,1.56024,1.56089,2.10,1.84
2011.04.20 06:17:59.882,1.56024,1.56089,2.10,1.84
2011.04.20 06:18:00.435,1.56028,1.56089,2.10,1.84
2011.04.20 06:18:00.808,1.56028,1.56087,2.10,1.84
2011.04.20 06:18:00.919,1.56022,1.56087,2.10,1.84
2011.04.20 06:18:03.475,1.56016,1.56084,2.10,1.09
2011.04.20 06:18:05.018,1.56015,1.56065,1.35,1.84
2011.04.20 06:18:05.126,1.56008,1.56065,2.10,1.84
