2011.04.06 13:34:02.889,1.56043,1.56095,1.84,3.19
2011.04.06 13:34:03.439,1.56049,1.56095,1.35,2.84
2011.04.06 13:34:03.767,1.56047,1.56095,1.84,2.84
2011.04.06 13:34:03.988,1.56052,1.56096,1.35,1.34
2011.04.06 13:34:04.749,1.56057,1.56096,1.35,2.09
2011.04.06 13:34:04.858,1.56051,1.56096,1.35,1.34
2011.04.06 13:34:06.111,1.56058,1.56101,1.35,1.09
2011.04.06 13:34:06.219,1.56056,1.56103,1.69,1.09
2011.04.06 13:34:06.547,1.56057,1.56105,1.69,1.34
2011.04.06 13:34:07.948,1.56057,1.56105,1.84,1.34
2011.04.06 13:34:08.542,1.56061,1.56104,1.50,1.34
2011.04.06 13:34:08.868,1.56069,1.56113,1.35,1.84
2011.04.06 13:34:09.308,1.56069,1.56114,1.35,1.09
2011.04.06 13:34:09.417,1.56063,1.56114,1.69,1.84
2011.04.06 13:34:10.160,1.56072,1.56114,1.35,1.09
2011.04.06 13:34:10.639,1.56072,1.56104,1.35,1.75
2011.04.06 13:34:10.968,1.56072,1.56099,1.35,1.34
2011.04.06 13:34:11.078,1.56062,1.56099,1.35,1.34
2011.04.06 13:34:11.428,1.56053,1.56099,1.69,1.34
2011.04.06 13:34:11.540,1.56057,1.56096,1.35,1.75
2011.04.06 13:34:11.758,1.56048,1.56096,3.94,1.75
2011.04.06 13:34:12.088,1.56043,1.56096,1.09,1.34
2011.04.06 13:34:12.658,1.56049,1.56096,1.35,2.09
2011.04.06 13:34:12.768,1.56049,1.56097,1.35,1.75
2011.04.06 13:34:13.321,1.56049,1.56097,1.35,1.75
2011.04.06 13:34:13.428,1.56049,1.56097,1.35,1.75
2011.04.06 13:34:13.540,1.56039,1.56097,1.84,2.50
2011.04.06 13:34:13.648,1.56039,1.56087,1.84,1.75
2011.04.06 13:34:14.197,1.56033,1.56086,1.84,1.75
2011.04.06 13:34:14.717,1.56033,1.56086,1.84,1.75
2011.04.06 13:34:15.657,1.56033,1.56086,1.99,1.75
2011.04.06 13:34:16.489,1.56033,1.56088,2.14,2.10
2011.04.06 13:34:16.598,1.56041,1.56088,1.24,1.35
2011.04.06 13:34:16.708,1.56052,1.56096,1.35,2.50
2011.04.06 13:34:17.039,1.56043,1.56085,1.84,1.84
2011.04.06 13:34:17.258,1.56039,1.56086,1.84,2.09
2011.04.06 13:34:17.778,1.56039,1.56086,1.84,1.34
2011.04.06 13:34:19.326,1.56039,1.56087,1.50,1.75
2011.04.06 13:34:19.439,1.56039,1.56094,2.25,1.34
2011.04.06 13:34:19.549,1.56039,1.56096,2.25,3.44
2011.04.06 13:34:19.658,1.56048,1.56096,1.35,1.75
2011.04.06 13:34:20.198,1.56048,1.56096,1.35,1.75
2011.04.06 13:34:21.229,1.56048,1.56096,1.50,1.75
2011.04.06 13:34:21.339,1.56048,1.56096,1.35,1.75
2011.04.06 13:34:21.558,1.56052,1.56096,1.35,1.75
2011.04.06 13:34:25.789,1.56052,1.56097,1.35,1.75
2011.04.06 13:34:26.330,1.56051,1.56096,1.84,2.09
2011.04.06 13:34:27.240,1.56047,1.56092,1.84,1.09
2011.04.06 13:34:27.351,1.56047,1.56087,1.69,1.75
2011.04.06 13:34:27.459,1.56047,1.56083,1.35,1.34
2011.04.06 13:34:27.569,1.56047,1.56082,1.35,1.09
2011.04.06 13:34:27.679,1.56041,1.56086,1.35,1.34
2011.04.06 13:34:29.017,1.56041,1.56087,1.35,2.50
2011.04.06 13:34:29.598,1.56038,1.56086,1.69,1.75
2011.04.06 13:34:30.728,1.56038,1.56087,1.69,2.50
2011.04.06 13:34:30.839,1.56038,1.56086,1.69,1.50
2011.04.06 13:34:31.170,1.56039,1.56086,1.84,1.75
2011.04.06 13:34:31.610,1.56047,1.56102,1.35,2.09
2011.04.06 13:34:31.827,1.56041,1.56096,1.24,2.35
2011.04.06 13:34:31.941,1.56039,1.56093,1.35,2.59
2011.04.06 13:34:32.050,1.56039,1.56092,1.50,1.09
2011.04.06 13:34:32.959,1.5604,1.56093,1.50,1.34
2011.04.06 13:34:33.208,1.5604,1.56093,1.50,1.34
2011.04.06 13:34:33.649,1.56047,1.56087,1.35,1.75
2011.04.06 13:34:33.868,1.56041,1.56086,1.50,1.75
2011.04.06 13:34:34.088,1.56041,1.56094,1.50,1.09
2011.04.06 13:34:34.310,1.56041,1.56092,1.50,1.09
2011.04.06 13:34:34.638,1.56041,1.56094,1.50,1.09
2011.04.06 13:34:35.408,1.56039,1.56092,1.50,1.09
2011.04.06 13:34:35.950,1.56039,1.56092,1.50,1.34
2011.04.06 13:34:36.167,1.56039,1.56094,1.50,1.09
2011.04.06 13:34:37.250,1.56039,1.56096,1.84,1.35
2011.04.06 13:34:37.358,1.56051,1.56101,1.35,1.75
2011.04.06 13:34:37.908,1.56038,1.56097,1.84,1.35
2011.04.06 13:34:38.458,1.56038,1.56094,1.69,1.35
2011.04.06 13:34:38.787,1.56038,1.56092,1.84,1.35
2011.04.06 13:34:38.897,1.56038,1.56097,1.84,1.35
2011.04.06 13:34:39.600,1.5604,1.56096,1.84,1.35
2011.04.06 13:34:39.928,1.56048,1.56098,1.35,1.35
2011.04.06 13:34:40.743,1.56048,1.56098,1.35,1.50
2011.04.06 13:34:41.311,1.56046,1.56096,1.35,1.35
2011.04.06 13:34:41.420,1.5605,1.56101,1.35,1.15
2011.04.06 13:34:41.638,1.56047,1.56099,1.35,1.50
2011.04.06 13:34:42.299,1.56045,1.56097,1.69,1.35
2011.04.06 13:34:43.528,1.56045,1.56097,1.69,1.50
2011.04.06 13:34:43.639,1.56048,1.56098,1.35,1.50
2011.04.06 13:34:43.917,1.56048,1.56098,1.35,1.65
2011.04.06 13:34:46.736,1.56045,1.56097,1.69,1.50
2011.04.06 13:34:47.178,1.56048,1.56098,1.35,1.65
2011.04.06 13:34:48.277,1.56048,1.56098,1.35,2.65
2011.04.06 13:34:48.389,1.56044,1.56094,1.69,1.15
2011.04.06 13:34:48.951,1.56042,1.56094,1.69,2.50
2011.04.06 13:34:49.620,1.56038,1.56088,1.69,1.35
2011.04.06 13:34:49.948,1.56043,1.56092,1.69,1.75
2011.04.06 13:34:50.058,1.56035,1.56088,1.09,1.69
2011.04.06 13:34:50.389,1.56028,1.56088,1.84,1.35
2011.04.06 13:34:50.608,1.56037,1.56088,1.84,3.19
2011.04.06 13:34:51.050,1.56037,1.56081,1.35,1.84
2011.04.06 13:34:51.160,1.56037,1.56082,1.35,1.34
2011.04.06 13:34:51.599,1.56027,1.56081,1.84,1.34
2011.04.06 13:34:52.157,1.56026,1.56082,1.09,2.09
2011.04.06 13:34:52.268,1.56025,1.56081,1.69,1.75
2011.04.06 13:34:52.377,1.56025,1.56081,1.69,1.65
2011.04.06 13:34:52.488,1.56025,1.56082,1.69,2.84
2011.04.06 13:34:52.598,1.56035,1.56082,1.35,2.09
2011.04.06 13:34:53.347,1.56035,1.56082,1.35,2.24
2011.04.06 13:34:54.148,1.56035,1.56082,1.35,2.24
2011.04.06 13:34:55.347,1.56035,1.56081,1.35,1.30
2011.04.06 13:34:55.677,1.56029,1.56081,1.35,1.30
2011.04.06 13:34:56.094,1.56029,1.56081,1.35,1.15
2011.04.06 13:34:57.083,1.56034,1.56081,1.35,1.15
2011.04.06 13:34:58.174,1.56034,1.56081,1.35,1.15
2011.04.06 13:34:58.819,1.56034,1.56081,1.35,1.15
2011.04.06 13:34:59.147,1.5602,1.56072,1.69,1.94
2011.04.06 13:34:59.259,1.5602,1.56068,1.35,1.84
2011.04.06 13:34:59.478,1.56018,1.56068,1.09,1.50
2011.04.06 13:34:59.699,1.56026,1.56072,1.35,1.09
2011.04.06 13:34:59.807,1.56026,1.56078,1.35,1.99
2011.04.06 13:35:00.270,1.56025,1.56071,1.35,1.15
2011.04.06 13:35:01.029,1.56017,1.56071,1.84,1.90
2011.04.06 13:35:01.379,1.56023,1.56067,1.69,1.75
2011.04.06 13:35:01.707,1.56025,1.56071,1.35,1.15
2011.04.06 13:35:02.038,1.56025,1.56071,1.35,1.15
2011.04.06 13:35:02.489,1.56017,1.56074,3.34,2.59
2011.04.06 13:35:02.599,1.5602,1.56072,1.69,1.84
2011.04.06 13:35:02.927,1.56025,1.56072,1.35,2.09
2011.04.06 13:35:03.477,1.56025,1.56077,2.10,1.69
2011.04.06 13:35:05.449,1.56025,1.56077,1.50,1.69
2011.04.06 13:35:05.987,1.56027,1.56072,1.05,1.34
2011.04.06 13:35:06.210,1.56034,1.56081,1.35,1.50
2011.04.06 13:35:06.431,1.5604,1.56082,1.35,1.75
2011.04.06 13:35:06.760,1.56036,1.56089,1.84,2.35
2011.04.06 13:35:06.870,1.56032,1.56083,2.44,2.10
2011.04.06 13:35:07.089,1.56037,1.56087,1.69,1.09
2011.04.06 13:35:07.968,1.56031,1.56082,1.99,1.35
2011.04.06 13:35:08.399,1.56031,1.56087,1.99,1.69
2011.04.06 13:35:09.181,1.56028,1.56088,1.69,1.69
2011.04.06 13:35:09.291,1.56029,1.5608,1.09,1.35
2011.04.06 13:35:09.708,1.56023,1.56077,1.09,1.35
2011.04.06 13:35:10.038,1.56021,1.5607,1.99,1.35
2011.04.06 13:35:10.149,1.56021,1.56081,2.89,1.50
2011.04.06 13:35:10.259,1.56023,1.56082,1.24,1.84
2011.04.06 13:35:10.478,1.56036,1.56086,1.35,1.35
2011.04.06 13:35:11.168,1.56035,1.56085,1.35,1.35
2011.04.06 13:35:12.289,1.56026,1.56078,1.35,1.69
2011.04.06 13:35:12.619,1.56026,1.56071,1.35,1.50
2011.04.06 13:35:12.730,1.56026,1.56078,1.35,1.69
2011.04.06 13:35:12.948,1.56028,1.56078,1.35,1.94
2011.04.06 13:35:14.187,1.56033,1.56079,1.35,1.09
2011.04.06 13:35:14.408,1.56026,1.56078,1.35,1.69
2011.04.06 13:35:14.519,1.56028,1.56078,1.84,3.19
2011.04.06 13:35:15.510,1.56035,1.56076,1.84,1.35
2011.04.06 13:35:15.618,1.56036,1.56082,1.69,1.75
2011.04.06 13:35:16.490,1.56038,1.56088,1.69,1.69
2011.04.06 13:35:18.668,1.56035,1.56084,1.99,1.35
2011.04.06 13:35:19.217,1.56036,1.56088,1.84,1.69
2011.04.06 13:35:21.487,1.56037,1.56084,1.84,1.84
2011.04.06 13:35:23.271,1.56046,1.56084,1.84,2.09
2011.04.06 13:35:26.179,1.5604,1.56082,1.84,2.09
2011.04.06 13:35:28.029,1.56047,1.56081,1.35,1.34
2011.04.06 13:35:28.448,1.56043,1.56082,1.84,1.75
2011.04.06 13:35:28.560,1.56052,1.56091,1.35,1.75
2011.04.06 13:35:28.668,1.56044,1.56091,2.44,1.75
2011.04.06 13:35:28.889,1.56044,1.56088,1.84,1.09
2011.04.06 13:35:30.127,1.56044,1.56088,1.69,1.34
2011.04.06 13:35:30.237,1.56044,1.56082,1.35,1.75
2011.04.06 13:35:31.538,1.56047,1.56082,1.35,1.75
2011.04.06 13:35:31.648,1.56047,1.56089,1.35,1.09
2011.04.06 13:35:32.418,1.56047,1.56089,1.35,1.34
2011.04.06 13:35:32.818,1.56047,1.56082,1.35,1.75
2011.04.06 13:35:34.267,1.56047,1.56089,1.35,1.34
2011.04.06 13:35:35.890,1.56047,1.56089,1.35,2.09
2011.04.06 13:35:36.659,1.5604,1.56081,1.50,1.50
2011.04.06 13:35:38.098,1.5604,1.56082,1.35,1.75
2011.04.06 13:35:38.208,1.56038,1.56082,1.69,1.75
2011.04.06 13:35:38.757,1.56047,1.56082,1.35,1.75
2011.04.06 13:35:40.558,1.56039,1.56081,1.50,1.75
2011.04.06 13:35:40.887,1.56047,1.56081,1.35,1.50
2011.04.06 13:35:41.419,1.56043,1.56082,1.35,1.75
2011.04.06 13:35:41.531,1.56043,1.56082,1.35,1.75
2011.04.06 13:35:41.886,1.56037,1.56082,1.84,1.75
2011.04.06 13:35:42.109,1.56036,1.56082,1.84,1.75
2011.04.06 13:35:42.219,1.56036,1.56082,1.84,1.75
2011.04.06 13:35:42.328,1.56036,1.56082,1.84,1.75
2011.04.06 13:35:42.439,1.56036,1.56081,1.84,1.75
2011.04.06 13:35:42.768,1.56036,1.56077,1.35,1.34
2011.04.06 13:35:42.878,1.56031,1.56072,1.50,1.75
2011.04.06 13:35:44.499,1.56031,1.56072,3.00,1.75
2011.04.06 13:35:44.829,1.56039,1.56072,1.35,1.75
2011.04.06 13:35:45.377,1.56039,1.56072,1.35,1.75
2011.04.06 13:35:45.927,1.56039,1.56071,1.35,1.75
2011.04.06 13:35:46.428,1.56039,1.56071,1.35,1.75
2011.04.06 13:35:46.869,1.56039,1.56067,1.35,1.75
2011.04.06 13:35:47.137,1.5603,1.56067,1.35,1.75
2011.04.06 13:35:47.358,1.56027,1.56067,1.69,1.75
2011.04.06 13:35:47.799,1.56025,1.5606,1.84,1.84
2011.04.06 13:35:48.018,1.56018,1.56063,1.69,1.34
2011.04.06 13:35:49.659,1.56022,1.56062,1.35,1.09
2011.04.06 13:35:50.209,1.56018,1.56063,1.69,1.34
2011.04.06 13:35:50.758,1.56022,1.56062,1.35,1.09
2011.04.06 13:35:51.667,1.56026,1.56063,1.35,1.34
2011.04.06 13:35:51.995,1.56024,1.56063,1.35,1.34
2011.04.06 13:35:53.068,1.56024,1.56067,1.35,1.75
2011.04.06 13:35:53.178,1.56027,1.56068,1.35,1.50
2011.04.06 13:35:54.174,1.56027,1.56071,1.69,1.75
2011.04.06 13:35:54.729,1.56022,1.56072,1.99,3.10
2011.04.06 13:35:54.837,1.56022,1.56072,1.84,3.10
2011.04.06 13:35:55.277,1.56024,1.56071,1.84,1.09
2011.04.06 13:35:59.789,1.56026,1.56072,1.84,1.75
2011.04.06 13:35:59.898,1.56034,1.56072,1.35,1.75
2011.04.06 13:36:00.449,1.56034,1.56084,1.35,1.84
2011.04.06 13:36:00.557,1.5604,1.56087,1.35,2.09
2011.04.06 13:36:00.779,1.5604,1.5608,1.69,1.84
2011.04.06 13:36:01.107,1.56034,1.56074,1.84,1.84
2011.04.06 13:36:02.661,1.56032,1.56071,1.50,1.09
2011.04.06 13:36:03.269,1.56027,1.56071,1.69,1.34
2011.04.06 13:36:03.380,1.56027,1.56071,1.69,1.34
2011.04.06 13:36:03.490,1.56019,1.56071,1.24,1.34
2011.04.06 13:36:03.598,1.56019,1.56071,1.24,1.09
2011.04.06 13:36:04.001,1.56019,1.56071,1.39,1.34
2011.04.06 13:36:04.588,1.56027,1.56071,1.50,2.09
2011.04.06 13:36:04.809,1.56023,1.56071,1.35,1.09
2011.04.06 13:36:05.248,1.56026,1.56067,1.99,3.19
2011.04.06 13:36:05.798,1.56026,1.56067,2.14,1.84
2011.04.06 13:36:06.017,1.56026,1.56067,3.34,1.84
2011.04.06 13:36:06.569,1.56031,1.56067,1.35,1.84
2011.04.06 13:36:07.119,1.5603,1.56067,1.69,1.84
2011.04.06 13:36:07.559,1.56028,1.56071,1.84,1.34
2011.04.06 13:36:08.110,1.56027,1.56072,3.34,2.09
2011.04.06 13:36:08.449,1.56033,1.56071,1.35,1.84
2011.04.06 13:36:10.508,1.56035,1.56071,1.35,1.34
2011.04.06 13:36:10.616,1.56033,1.56071,1.35,1.34
2011.04.06 13:36:10.977,1.56036,1.56071,1.35,2.09
2011.04.06 13:36:11.199,1.56036,1.56071,1.35,1.34
2011.04.06 13:36:11.311,1.56028,1.56071,1.35,1.09
2011.04.06 13:36:11.419,1.56028,1.56063,1.35,1.84
2011.04.06 13:36:11.639,1.56033,1.56071,1.84,1.09
2011.04.06 13:36:12.619,1.56034,1.56067,1.69,1.75
2011.04.06 13:36:13.167,1.56037,1.56057,1.69,1.75
2011.04.06 13:36:13.499,1.56028,1.56066,3.19,1.84
2011.04.06 13:36:13.608,1.56028,1.56064,3.19,1.09
2011.04.06 13:36:13.718,1.56028,1.56064,1.35,1.34
2011.04.06 13:36:14.267,1.56027,1.56056,1.35,1.50
2011.04.06 13:36:14.488,1.56022,1.56057,1.69,1.75
2011.04.06 13:36:15.038,1.56023,1.56057,1.35,1.75
2011.04.06 13:36:15.815,1.56023,1.56057,1.35,1.75
2011.04.06 13:36:16.397,1.56023,1.56057,1.35,1.75
2011.04.06 13:36:16.977,1.56023,1.56057,1.35,1.75
2011.04.06 13:36:17.528,1.5602,1.56056,1.35,1.50
2011.04.06 13:36:21.523,1.5602,1.56062,1.35,1.34
2011.04.06 13:36:21.871,1.56026,1.5607,1.84,1.35
2011.04.06 13:36:21.979,1.56026,1.56076,1.84,1.69
2011.04.06 13:36:22.638,1.56026,1.56075,1.84,1.34
2011.04.06 13:36:23.079,1.56024,1.56064,3.19,1.84
2011.04.06 13:36:24.007,1.56021,1.56058,1.84,1.84
2011.04.06 13:36:24.229,1.56016,1.56061,1.84,1.09
2011.04.06 13:36:24.998,1.56016,1.56061,1.84,1.75
2011.04.06 13:36:26.919,1.56024,1.56062,1.35,2.09
2011.04.06 13:36:27.829,1.56024,1.56062,1.35,1.09
2011.04.06 13:36:28.159,1.56019,1.56062,1.69,1.09
2011.04.06 13:36:28.488,1.56019,1.5607,1.69,2.69
2011.04.06 13:36:28.598,1.56019,1.5607,1.69,1.69
2011.04.06 13:36:28.709,1.56027,1.56073,1.84,2.84
2011.04.06 13:36:29.265,1.56027,1.56066,3.19,1.75
2011.04.06 13:36:30.557,1.5602,1.56066,1.69,1.75
2011.04.06 13:36:31.112,1.56021,1.5607,1.09,1.35
2011.04.06 13:36:31.330,1.56025,1.56076,1.35,1.84
2011.04.06 13:36:31.438,1.56023,1.56075,2.44,1.69
2011.04.06 13:36:31.548,1.56025,1.56075,3.19,1.35
2011.04.06 13:36:31.660,1.56025,1.5608,3.19,1.69
2011.04.06 13:36:31.770,1.56025,1.56077,1.35,1.09
2011.04.06 13:36:31.879,1.56019,1.56071,2.59,1.35
2011.04.06 13:36:33.048,1.56022,1.56071,1.50,1.84
2011.04.06 13:36:33.377,1.5603,1.56073,1.35,1.84
2011.04.06 13:36:33.598,1.56027,1.56071,1.35,1.09
2011.04.06 13:36:34.195,1.56024,1.56071,1.50,1.09
2011.04.06 13:36:34.704,1.56024,1.56068,1.50,1.09
2011.04.06 13:36:34.818,1.56024,1.56067,1.50,1.75
2011.04.06 13:36:35.209,1.56028,1.56068,1.35,1.09
2011.04.06 13:36:35.757,1.56028,1.56071,1.35,1.34
2011.04.06 13:36:36.649,1.56024,1.56073,1.50,1.84
2011.04.06 13:36:38.058,1.56026,1.56073,1.50,1.84
2011.04.06 13:36:38.501,1.56024,1.56073,1.35,1.99
2011.04.06 13:36:39.339,1.56024,1.56068,1.35,1.09
2011.04.06 13:36:39.887,1.56025,1.56067,1.35,1.75
2011.04.06 13:36:40.626,1.56025,1.56066,1.35,1.75
2011.04.06 13:36:41.399,1.56025,1.56067,1.35,1.75
2011.04.06 13:36:41.852,1.5603,1.56075,1.35,1.34
2011.04.06 13:36:42.079,1.56025,1.56075,1.50,2.69
2011.04.06 13:36:42.189,1.56029,1.56075,1.35,1.34
2011.04.06 13:36:42.409,1.56029,1.56075,1.35,1.34
2011.04.06 13:36:42.627,1.56027,1.56076,1.50,1.34
2011.04.06 13:36:42.738,1.56027,1.56077,1.50,1.69
2011.04.06 13:36:42.851,1.56029,1.56081,1.84,1.35
2011.04.06 13:36:43.079,1.56034,1.56085,1.69,2.69
2011.04.06 13:36:43.298,1.56034,1.56085,1.84,2.69
2011.04.06 13:36:44.017,1.56034,1.56085,1.84,2.69
2011.04.06 13:36:44.688,1.56034,1.56085,1.84,2.69
2011.04.06 13:36:45.137,1.56034,1.56085,1.99,2.69
2011.04.06 13:36:45.473,1.56034,1.56085,1.84,3.44
2011.04.06 13:36:45.583,1.56033,1.56085,1.99,2.09
2011.04.06 13:36:46.221,1.56033,1.56085,1.84,1.34
2011.04.06 13:36:46.328,1.56033,1.56085,1.99,1.34
2011.04.06 13:36:46.700,1.56033,1.56085,1.84,1.34
2011.04.06 13:36:46.809,1.56033,1.56085,1.84,2.09
2011.04.06 13:36:47.418,1.56033,1.56082,1.84,1.75
2011.04.06 13:36:47.748,1.56033,1.56077,1.84,1.50
2011.04.06 13:36:48.178,1.56033,1.56076,1.69,1.75
2011.04.06 13:36:48.287,1.56033,1.56076,1.35,1.75
2011.04.06 13:36:48.396,1.56024,1.56076,1.84,3.10
2011.04.06 13:36:48.917,1.56024,1.56072,1.84,1.75
2011.04.06 13:36:49.558,1.56024,1.56072,2.59,1.75
2011.04.06 13:36:49.668,1.56032,1.56072,1.35,1.75
2011.04.06 13:36:50.199,1.56032,1.56084,1.69,3.10
2011.04.06 13:36:50.418,1.56033,1.56079,1.84,1.84
2011.04.06 13:36:50.749,1.56033,1.56071,1.84,1.50
2011.04.06 13:36:50.859,1.56033,1.56079,1.84,1.84
2011.04.06 13:36:51.078,1.56032,1.56066,1.35,1.84
2011.04.06 13:36:51.189,1.56028,1.56066,1.35,1.84
2011.04.06 13:36:51.299,1.56025,1.56069,1.84,1.69
2011.04.06 13:36:52.508,1.56022,1.56064,1.69,1.84
2011.04.06 13:36:53.389,1.56022,1.56067,1.35,1.84
2011.04.06 13:36:54.261,1.56023,1.56067,1.35,1.84
2011.04.06 13:36:55.307,1.56023,1.56074,1.35,1.34
2011.04.06 13:36:55.690,1.56025,1.56074,1.35,1.49
2011.04.06 13:36:56.019,1.56023,1.56074,1.35,1.49
2011.04.06 13:36:57.227,1.56025,1.56074,1.35,1.34
2011.04.06 13:36:57.888,1.56024,1.56073,1.35,1.09
2011.04.06 13:36:58.548,1.56025,1.56076,1.35,2.24
2011.04.06 13:36:59.216,1.56024,1.56076,1.35,2.59
2011.04.06 13:36:59.828,1.56024,1.56076,1.35,2.25
2011.04.06 13:37:01.257,1.56023,1.56073,1.35,1.35
2011.04.06 13:37:01.808,1.56023,1.56071,1.35,1.50
2011.04.06 13:37:02.137,1.56011,1.56062,1.24,1.75
2011.04.06 13:37:02.562,1.56022,1.56062,1.35,1.75
2011.04.06 13:37:03.998,1.56028,1.56067,1.35,1.50
2011.04.06 13:37:04.329,1.56029,1.56071,1.35,1.34
2011.04.06 13:37:04.549,1.56032,1.56071,1.35,1.34
2011.04.06 13:37:06.598,1.56032,1.56072,1.35,1.75
2011.04.06 13:37:08.028,1.5603,1.5608,1.35,1.34
2011.04.06 13:37:08.137,1.5603,1.5608,1.50,1.34
2011.04.06 13:37:08.248,1.5603,1.5608,1.50,1.34
2011.04.06 13:37:08.578,1.5603,1.56083,1.69,1.60
2011.04.06 13:37:08.689,1.56031,1.56081,1.69,2.10
2011.04.06 13:37:08.908,1.56029,1.5609,2.59,1.34
2011.04.06 13:37:10.787,1.56028,1.5609,2.14,1.34
2011.04.06 13:37:11.622,1.56028,1.5609,2.14,1.34
2011.04.06 13:37:12.258,1.56025,1.56091,2.14,3.10
2011.04.06 13:37:12.480,1.56041,1.56091,1.35,3.10
2011.04.06 13:37:13.027,1.56041,1.56091,1.35,3.85
2011.04.06 13:37:13.449,1.56041,1.56091,1.65,3.19
2011.04.06 13:37:13.558,1.56041,1.56091,1.35,3.19
2011.04.06 13:37:13.779,1.56037,1.56089,1.35,2.44
2011.04.06 13:37:13.887,1.56029,1.56081,1.84,1.35
2011.04.06 13:37:14.568,1.56029,1.56081,1.99,1.35
2011.04.06 13:37:14.679,1.56029,1.56081,1.69,1.35
2011.04.06 13:37:14.790,1.56034,1.56078,1.84,1.84
2011.04.06 13:37:15.560,1.56024,1.56076,1.84,1.69
2011.04.06 13:37:15.778,1.56024,1.56074,1.99,1.34
2011.04.06 13:37:16.338,1.5603,1.56077,1.50,2.59
2011.04.06 13:37:16.588,1.56032,1.5608,1.84,1.09
2011.04.06 13:37:16.702,1.56032,1.56084,1.99,1.34
2011.04.06 13:37:17.878,1.56031,1.56084,1.99,2.69
2011.04.06 13:37:17.988,1.56031,1.56084,1.84,2.44
2011.04.06 13:37:18.657,1.56031,1.56084,1.99,2.44
2011.04.06 13:37:19.268,1.56041,1.56083,1.84,1.35
2011.04.06 13:37:19.490,1.56033,1.56085,2.89,1.34
2011.04.06 13:37:19.599,1.56037,1.56085,1.84,1.34
2011.04.06 13:37:19.818,1.56042,1.56085,1.35,1.34
2011.04.06 13:37:19.929,1.56034,1.56085,1.84,1.34
2011.04.06 13:37:20.698,1.56035,1.5609,1.84,1.84
2011.04.06 13:37:21.029,1.56038,1.56092,1.09,1.35
2011.04.06 13:37:21.139,1.56043,1.56095,1.35,1.69
2011.04.06 13:37:21.994,1.5604,1.56094,1.09,1.35
2011.04.06 13:37:22.320,1.56051,1.561,1.35,1.34
2011.04.06 13:37:22.758,1.56041,1.56094,2.10,1.35
2011.04.06 13:37:23.122,1.56051,1.561,1.35,1.34
2011.04.06 13:37:23.448,1.56059,1.56102,1.35,1.75
2011.04.06 13:37:23.668,1.5605,1.56101,1.69,1.75
2011.04.06 13:37:24.999,1.5605,1.56099,1.35,2.59
2011.04.06 13:37:25.220,1.56041,1.56094,1.99,1.69
2011.04.06 13:37:25.559,1.56034,1.56085,2.59,2.69
2011.04.06 13:37:25.669,1.56034,1.56085,2.59,2.69
2011.04.06 13:37:26.221,1.56034,1.56085,2.22,2.69
2011.04.06 13:37:28.977,1.56037,1.56087,1.02,1.75
2011.04.06 13:37:30.161,1.56036,1.56087,2.22,1.75
2011.04.06 13:37:30.267,1.56036,1.56087,2.22,1.75
2011.04.06 13:37:30.599,1.56043,1.56096,1.35,2.09
2011.04.06 13:37:31.315,1.56043,1.56096,1.35,1.09
2011.04.06 13:37:31.432,1.56043,1.56097,1.50,2.09
2011.04.06 13:37:31.907,1.56043,1.56097,2.07,1.75
2011.04.06 13:37:32.627,1.56043,1.561,2.07,1.50
2011.04.06 13:37:32.847,1.56043,1.561,2.22,1.75
2011.04.06 13:37:33.509,1.56052,1.56102,1.50,1.69
2011.04.06 13:37:34.748,1.56054,1.56102,2.37,1.69
2011.04.06 13:37:35.078,1.56062,1.56106,1.35,1.09
2011.04.06 13:37:36.148,1.56054,1.56106,1.84,2.09
2011.04.06 13:37:36.433,1.56054,1.56106,2.14,2.09
2011.04.06 13:37:36.542,1.56054,1.56106,1.99,1.09
2011.04.06 13:37:37.164,1.56054,1.56103,2.14,1.69
2011.04.06 13:37:37.364,1.56054,1.56103,1.99,1.69
2011.04.06 13:37:37.769,1.56051,1.56092,1.35,1.84
2011.04.06 13:37:39.258,1.56043,1.56095,3.49,2.35
2011.04.06 13:37:39.478,1.56045,1.56097,1.84,2.09
2011.04.06 13:37:44.779,1.56044,1.56094,1.50,1.35
2011.04.06 13:37:45.108,1.56044,1.56094,1.65,1.60
2011.04.06 13:37:46.019,1.56044,1.56094,1.50,2.35
2011.04.06 13:37:46.452,1.56046,1.56095,1.65,1.34
2011.04.06 13:37:46.810,1.56046,1.56095,1.50,1.34
2011.04.06 13:37:47.449,1.56046,1.56095,1.65,1.34
2011.04.06 13:37:47.778,1.56047,1.56095,1.35,1.34
2011.04.06 13:37:47.888,1.56053,1.56095,1.35,1.34
2011.04.06 13:37:48.217,1.56057,1.56095,1.35,1.34
2011.04.06 13:37:48.548,1.56051,1.56095,1.50,1.34
2011.04.06 13:37:48.767,1.56046,1.56095,1.50,1.34
2011.04.06 13:37:49.317,1.56047,1.56095,1.50,1.34
2011.04.06 13:37:49.799,1.56047,1.56095,1.80,1.34
2011.04.06 13:37:49.911,1.56047,1.56095,1.50,1.34
2011.04.06 13:37:50.018,1.56053,1.56095,1.35,1.34
2011.04.06 13:37:50.238,1.56053,1.56105,1.50,2.35
2011.04.06 13:37:50.704,1.56057,1.56107,1.35,1.09
2011.04.06 13:37:50.819,1.56059,1.56107,1.35,1.09
2011.04.06 13:37:51.367,1.56062,1.56111,1.35,1.34
2011.04.06 13:37:53.730,1.56062,1.56111,1.65,1.34
