2011.04.27 23:37:48.318,1.58018,1.58097,1.09,1.50
2011.04.27 23:37:49.369,1.58018,1.58099,1.09,1.50
2011.04.27 23:37:49.699,1.58022,1.58102,1.50,1.50
2011.04.27 23:37:51.409,1.58027,1.58109,1.09,1.50
2011.04.27 23:37:51.518,1.58027,1.58111,1.84,1.50
2011.04.27 23:37:51.848,1.58029,1.58113,2.10,1.50
2011.04.27 23:37:52.389,1.58031,1.58113,1.50,1.50
2011.04.27 23:37:53.448,1.58035,1.58113,1.50,1.50
2011.04.27 23:37:54.153,1.58035,1.58113,1.50,1.50
2011.04.27 23:37:55.361,1.58036,1.58116,1.50,1.50
2011.04.27 23:37:56.349,1.58036,1.58116,1.50,1.50
2011.04.27 23:37:57.339,1.58036,1.58116,1.50,1.50
2011.04.27 23:38:05.138,1.58035,1.58113,1.50,1.50
2011.04.27 23:38:06.388,1.58042,1.58122,1.50,1.50
2011.04.27 23:38:10.294,1.58041,1.58122,1.50,1.50
2011.04.27 23:38:11.069,1.58042,1.58122,1.50,1.50
2011.04.27 23:38:19.368,1.58042,1.58125,1.50,1.09
2011.04.27 23:38:19.699,1.58062,1.58145,1.50,2.10
2011.04.27 23:38:19.918,1.58061,1.58152,2.85,1.09
2011.04.27 23:38:20.249,1.58069,1.58154,1.09,2.10
2011.04.27 23:38:20.359,1.58076,1.58165,2.10,1.50
2011.04.27 23:38:20.908,1.58076,1.58166,2.10,1.50
2011.04.27 23:38:21.751,1.58076,1.58166,2.10,1.50
2011.04.27 23:38:22.469,1.58082,1.58166,1.50,1.50
2011.04.27 23:38:23.860,1.58082,1.58164,1.50,1.50
2011.04.27 23:38:23.968,1.58084,1.58164,1.50,1.50
2011.04.27 23:38:24.341,1.58084,1.58164,1.50,1.50
2011.04.27 23:38:24.449,1.58081,1.58164,1.50,1.50
2011.04.27 23:38:24.559,1.58084,1.58164,1.50,1.50
2011.04.27 23:38:24.890,1.58086,1.58172,1.50,1.50
2011.04.27 23:38:24.998,1.58086,1.5817,1.50,1.50
2011.04.27 23:38:25.770,1.58082,1.5817,1.50,1.50
2011.04.27 23:38:25.879,1.58082,1.58167,1.50,1.50
2011.04.27 23:38:27.388,1.58087,1.58164,1.50,2.10
2011.04.27 23:38:32.381,1.58086,1.58164,1.50,2.10
2011.04.27 23:38:32.828,1.58082,1.58156,1.50,1.09
2011.04.27 23:38:33.267,1.58082,1.58156,1.50,1.09
2011.04.27 23:38:33.865,1.58077,1.58156,1.50,1.09
2011.04.27 23:38:34.198,1.58077,1.58155,1.50,2.10
2011.04.27 23:38:34.417,1.58077,1.58155,1.50,2.10
2011.04.27 23:38:34.944,1.58075,1.58155,1.50,2.85
2011.04.27 23:38:39.861,1.58075,1.58155,1.50,2.85
2011.04.27 23:38:42.599,1.58075,1.58155,1.50,2.85
2011.04.27 23:38:46.250,1.58075,1.58155,1.50,2.85
2011.04.27 23:38:46.451,1.58075,1.58155,1.50,2.85
2011.04.27 23:38:46.767,1.58075,1.58155,1.50,2.85
2011.04.27 23:38:48.329,1.58079,1.58155,1.50,2.10
2011.04.27 23:38:49.209,1.58077,1.58155,1.50,2.10
2011.04.27 23:38:50.196,1.58077,1.58155,1.50,2.10
2011.04.27 23:38:50.309,1.58077,1.58155,1.50,2.10
2011.04.27 23:38:50.594,1.58072,1.58155,1.50,2.10
2011.04.27 23:38:51.118,1.58072,1.5815,1.50,2.10
2011.04.27 23:38:51.578,1.58067,1.58156,3.19,1.84
2011.04.27 23:38:51.849,1.58071,1.58156,1.50,1.84
2011.04.27 23:38:52.288,1.58077,1.58158,1.50,2.10
2011.04.27 23:38:52.508,1.58077,1.58157,1.50,1.50
2011.04.27 23:38:54.388,1.58072,1.58157,1.50,1.50
2011.04.27 23:38:56.581,1.58076,1.58157,1.50,1.50
2011.04.27 23:38:59.279,1.58076,1.58157,1.50,1.50
2011.04.27 23:39:05.149,1.58077,1.58157,1.50,1.50
2011.04.27 23:39:14.181,1.58077,1.58157,1.50,1.50
2011.04.27 23:39:14.291,1.58077,1.58159,1.50,1.50
2011.04.27 23:39:14.687,1.58077,1.58161,1.50,1.50
2011.04.27 23:39:15.389,1.58081,1.58161,1.50,1.50
2011.04.27 23:39:28.223,1.58082,1.58162,1.50,1.50
2011.04.27 23:39:29.420,1.58081,1.58161,1.50,1.50
2011.04.27 23:39:29.927,1.58081,1.58161,1.50,1.50
2011.04.27 23:39:30.275,1.58081,1.58161,1.50,1.50
2011.04.27 23:39:50.148,1.58086,1.58167,1.50,1.50
2011.04.27 23:39:54.059,1.58086,1.58167,1.50,1.50
2011.04.27 23:39:56.259,1.58086,1.58163,1.50,2.10
2011.04.27 23:39:57.298,1.58086,1.58163,1.50,2.10
2011.04.27 23:40:22.187,1.58087,1.58163,1.50,1.35
2011.04.27 23:40:22.299,1.58095,1.58163,1.09,1.35
2011.04.27 23:40:22.408,1.58096,1.58179,1.50,1.09
2011.04.27 23:40:23.548,1.58102,1.58179,1.50,1.09
2011.04.27 23:40:24.151,1.58101,1.58179,1.50,1.09
2011.04.27 23:40:24.288,1.58098,1.58178,1.50,1.50
2011.04.27 23:40:24.510,1.58095,1.58172,2.10,1.09
2011.04.27 23:40:24.989,1.58087,1.58166,1.50,1.50
2011.04.27 23:40:25.359,1.58087,1.58172,1.50,1.09
2011.04.27 23:40:25.688,1.58086,1.58174,1.50,1.09
2011.04.27 23:40:25.798,1.58086,1.58172,1.50,1.09
2011.04.27 23:40:26.959,1.58087,1.58168,1.50,1.50
2011.04.27 23:40:27.289,1.58087,1.58169,1.50,1.50
2011.04.27 23:40:28.298,1.58087,1.58166,1.50,1.50
2011.04.27 23:40:29.330,1.58087,1.58169,1.50,1.50
2011.04.27 23:40:38.249,1.58086,1.58175,1.50,2.10
2011.04.27 23:40:38.468,1.581,1.58184,1.50,1.50
2011.04.27 23:40:38.688,1.58101,1.58184,1.50,1.50
2011.04.27 23:40:39.238,1.58106,1.58186,1.50,1.50
2011.04.27 23:40:39.349,1.58109,1.58188,1.35,1.50
2011.04.27 23:40:39.679,1.58111,1.58194,1.50,1.50
2011.04.27 23:40:39.899,1.58117,1.58198,1.50,1.50
2011.04.27 23:40:40.128,1.58117,1.58199,1.50,1.50
2011.04.27 23:40:41.258,1.58122,1.582,1.50,1.09
2011.04.27 23:40:41.603,1.58124,1.582,2.10,1.09
2011.04.27 23:40:41.711,1.58126,1.582,1.50,1.09
2011.04.27 23:40:42.039,1.58126,1.582,1.50,1.09
2011.04.27 23:40:42.149,1.58126,1.582,1.50,1.09
2011.04.27 23:40:42.478,1.58129,1.58204,1.50,1.09
2011.04.27 23:40:42.589,1.58131,1.58206,1.50,1.09
2011.04.27 23:40:42.809,1.58129,1.58206,2.10,1.09
2011.04.27 23:40:43.249,1.58128,1.58206,1.50,1.84
2011.04.27 23:40:43.469,1.58128,1.58206,1.50,1.84
2011.04.27 23:40:43.798,1.58128,1.58206,2.85,1.84
2011.04.27 23:40:44.370,1.58128,1.58206,2.85,1.09
2011.04.27 23:40:44.928,1.58128,1.58206,2.85,1.09
2011.04.27 23:40:47.649,1.5813,1.58199,1.50,1.09
2011.04.27 23:40:47.978,1.58121,1.58194,1.50,1.09
2011.04.27 23:40:48.198,1.58115,1.58193,1.50,1.09
2011.04.27 23:40:48.529,1.58111,1.58189,1.50,1.09
2011.04.27 23:40:50.330,1.58112,1.58186,1.50,1.09
2011.04.27 23:40:50.990,1.58112,1.58186,1.50,1.09
2011.04.27 23:40:51.719,1.58112,1.58192,1.50,1.50
2011.04.27 23:40:52.752,1.5812,1.58198,1.50,1.50
2011.04.27 23:40:53.293,1.5812,1.5819,1.50,1.09
2011.04.27 23:40:53.701,1.5812,1.5819,1.50,1.09
2011.04.27 23:40:53.960,1.5812,1.5819,1.50,1.09
2011.04.27 23:40:55.349,1.58117,1.5819,1.09,1.09
2011.04.27 23:40:58.101,1.58117,1.58194,1.09,1.09
2011.04.27 23:40:58.319,1.58124,1.58201,1.50,1.35
2011.04.27 23:40:58.428,1.58124,1.58208,1.50,1.50
2011.04.27 23:40:58.538,1.58124,1.58207,1.50,1.50
2011.04.27 23:40:58.868,1.58127,1.58207,1.50,1.50
2011.04.27 23:40:59.198,1.58129,1.58209,1.50,1.50
2011.04.27 23:40:59.572,1.58128,1.58208,1.50,1.50
2011.04.27 23:41:00.050,1.58128,1.58211,1.50,1.09
2011.04.27 23:41:00.405,1.58125,1.58211,1.50,1.09
2011.04.27 23:41:01.330,1.58125,1.58211,1.50,1.09
2011.04.27 23:41:02.309,1.58125,1.58205,1.50,1.50
2011.04.27 23:41:02.795,1.58124,1.58204,1.50,1.50
2011.04.27 23:41:03.149,1.58122,1.58202,1.50,1.50
2011.04.27 23:41:04.370,1.58121,1.58199,1.50,1.50
2011.04.27 23:41:05.090,1.58121,1.58204,1.50,1.50
2011.04.27 23:41:05.309,1.58124,1.58204,1.50,1.50
2011.04.27 23:41:06.468,1.58119,1.58204,1.50,1.50
2011.04.27 23:41:06.579,1.58119,1.58204,1.50,1.50
2011.04.27 23:41:08.098,1.58118,1.58199,1.50,1.50
2011.04.27 23:41:08.731,1.58118,1.58196,1.50,1.50
2011.04.27 23:41:09.319,1.5812,1.58198,1.50,1.50
2011.04.27 23:41:10.472,1.58125,1.58201,1.50,2.10
2011.04.27 23:41:11.802,1.58125,1.58205,1.50,1.50
2011.04.27 23:41:12.458,1.58125,1.58205,1.50,1.50
2011.04.27 23:41:13.198,1.58128,1.58211,1.13,2.44
2011.04.27 23:41:13.419,1.58143,1.58218,1.35,1.50
2011.04.27 23:41:13.528,1.58137,1.58218,1.50,1.50
2011.04.27 23:41:14.821,1.58136,1.58215,1.09,1.50
2011.04.27 23:41:14.929,1.58136,1.58215,1.09,1.50
2011.04.27 23:41:15.039,1.58136,1.58215,1.09,1.50
2011.04.27 23:41:15.148,1.58136,1.58215,1.09,1.50
2011.04.27 23:41:15.368,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:17.131,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:17.238,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:17.348,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:18.074,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:19.551,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:20.239,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:23.400,1.58137,1.58215,1.50,1.50
2011.04.27 23:41:23.720,1.58137,1.58215,1.50,1.50
2011.04.27 23:41:24.750,1.58137,1.58215,1.50,1.50
2011.04.27 23:41:25.503,1.58137,1.58215,1.50,1.50
2011.04.27 23:41:36.709,1.58137,1.58215,1.50,1.50
2011.04.27 23:41:37.662,1.58137,1.58215,1.50,1.50
2011.04.27 23:41:39.249,1.58131,1.58207,1.09,1.35
2011.04.27 23:41:39.470,1.58134,1.58207,1.09,1.35
2011.04.27 23:41:39.799,1.58133,1.58213,1.09,1.50
2011.04.27 23:41:40.568,1.58134,1.58213,1.09,1.50
2011.04.27 23:41:40.679,1.58134,1.58213,1.09,1.50
2011.04.27 23:41:41.447,1.58134,1.58213,1.09,1.50
2011.04.27 23:41:41.888,1.58134,1.58213,1.09,1.50
2011.04.27 23:41:44.740,1.58134,1.58213,1.09,1.50
2011.04.27 23:41:45.400,1.58134,1.58213,1.09,1.50
2011.04.27 23:41:45.729,1.58134,1.58214,1.84,1.50
2011.04.27 23:41:46.058,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:47.368,1.58136,1.58216,1.50,1.50
2011.04.27 23:41:48.212,1.58136,1.58216,1.50,1.50
2011.04.27 23:41:48.719,1.58136,1.58216,1.50,1.50
2011.04.27 23:41:49.034,1.58135,1.58215,1.50,1.50
2011.04.27 23:41:49.758,1.58136,1.58216,1.50,1.50
2011.04.27 23:41:49.910,1.58136,1.58216,1.50,1.50
2011.04.27 23:41:50.963,1.58142,1.58225,1.50,2.85
2011.04.27 23:41:51.400,1.58143,1.58225,1.50,2.85
2011.04.27 23:41:53.320,1.5814,1.5822,1.50,1.50
2011.04.27 23:41:58.479,1.5814,1.5822,1.50,1.50
2011.04.27 23:41:58.929,1.58147,1.58224,1.09,1.50
2011.04.27 23:41:59.039,1.58151,1.58224,1.09,1.50
2011.04.27 23:41:59.588,1.5815,1.58228,1.09,1.50
2011.04.27 23:42:00.869,1.58151,1.58231,1.84,1.50
2011.04.27 23:42:01.088,1.58151,1.58229,1.84,1.50
2011.04.27 23:42:02.209,1.58151,1.58229,1.09,1.50
2011.04.27 23:42:04.650,1.58151,1.5823,1.09,1.50
2011.04.27 23:42:06.299,1.58151,1.58229,1.09,1.50
2011.04.27 23:42:07.561,1.58151,1.58229,1.09,1.50
2011.04.27 23:42:09.088,1.58152,1.58234,1.50,1.50
2011.04.27 23:42:09.201,1.58151,1.58232,1.84,1.50
2011.04.27 23:42:09.419,1.58151,1.5823,1.09,1.50
2011.04.27 23:42:10.432,1.58153,1.58231,1.50,1.50
2011.04.27 23:42:12.928,1.58152,1.58239,1.09,2.85
2011.04.27 23:42:13.038,1.58157,1.58239,1.50,2.85
2011.04.27 23:42:13.258,1.5816,1.5824,1.50,1.50
2011.04.27 23:42:13.808,1.58166,1.58247,1.50,1.50
2011.04.27 23:42:14.909,1.58166,1.58244,1.50,1.50
2011.04.27 23:42:15.178,1.58166,1.58253,1.88,2.10
2011.04.27 23:42:15.289,1.58175,1.58253,1.09,2.10
2011.04.27 23:42:15.400,1.5818,1.5826,2.10,1.50
2011.04.27 23:42:15.870,1.58171,1.58252,1.50,1.50
2011.04.27 23:42:15.989,1.58171,1.58254,1.50,1.50
2011.04.27 23:42:17.211,1.58173,1.58251,1.50,1.50
2011.04.27 23:42:19.169,1.58172,1.58251,1.50,1.50
2011.04.27 23:42:20.383,1.58173,1.58251,1.50,1.50
2011.04.27 23:42:24.771,1.58186,1.58268,1.13,1.50
2011.04.27 23:42:24.881,1.58186,1.58277,1.13,2.10
2011.04.27 23:42:25.099,1.58185,1.58268,2.10,1.09
2011.04.27 23:42:25.210,1.58186,1.58268,1.50,1.09
2011.04.27 23:42:25.319,1.58186,1.58267,1.50,1.50
2011.04.27 23:42:25.649,1.58181,1.58261,1.50,1.50
2011.04.27 23:42:25.758,1.58182,1.58266,1.50,1.50
2011.04.27 23:42:26.238,1.58181,1.58266,2.85,1.50
2011.04.27 23:42:27.219,1.58181,1.58266,2.85,1.50
2011.04.27 23:42:27.328,1.58186,1.58266,1.50,1.50
2011.04.27 23:42:27.550,1.58189,1.58268,2.10,1.09
2011.04.27 23:42:27.659,1.58189,1.58268,2.10,1.09
2011.04.27 23:42:27.769,1.58189,1.58268,2.10,1.09
2011.04.27 23:42:29.969,1.58196,1.58268,1.50,1.09
2011.04.27 23:42:30.630,1.58192,1.58268,1.50,1.09
2011.04.27 23:42:31.692,1.58191,1.58268,1.50,1.09
2011.04.27 23:42:33.082,1.5819,1.58268,2.10,1.09
2011.04.27 23:42:33.299,1.582,1.58272,1.09,1.09
2011.04.27 23:42:35.359,1.58202,1.58272,1.09,1.09
2011.04.27 23:42:35.832,1.58202,1.58272,1.09,1.09
2011.04.27 23:42:36.381,1.582,1.58272,1.09,1.09
2011.04.27 23:42:36.819,1.58202,1.58272,1.09,1.09
2011.04.27 23:42:37.091,1.58201,1.58272,1.09,1.09
2011.04.27 23:42:37.830,1.58204,1.58273,2.10,1.09
2011.04.27 23:42:38.049,1.58202,1.58281,1.50,1.50
2011.04.27 23:42:38.379,1.58195,1.58274,1.50,1.50
2011.04.27 23:42:38.599,1.58194,1.58274,1.09,1.50
2011.04.27 23:42:39.979,1.58194,1.58274,1.09,1.50
2011.04.27 23:42:40.510,1.58192,1.58272,1.09,1.50
2011.04.27 23:42:41.572,1.58191,1.58272,1.50,1.50
2011.04.27 23:42:41.679,1.58192,1.58279,1.50,2.10
2011.04.27 23:42:41.900,1.58192,1.58281,1.50,1.50
2011.04.27 23:42:42.790,1.58199,1.58283,2.10,1.50
2011.04.27 23:42:43.551,1.58205,1.58284,1.35,1.50
2011.04.27 23:42:43.659,1.58205,1.58286,2.10,1.50
2011.04.27 23:42:43.879,1.58205,1.58291,2.10,1.50
2011.04.27 23:42:44.100,1.58205,1.58286,2.10,1.50
2011.04.27 23:42:44.210,1.58206,1.58289,1.50,1.50
2011.04.27 23:42:44.319,1.58206,1.58296,1.50,2.10
2011.04.27 23:42:44.870,1.58218,1.58297,2.10,1.09
2011.04.27 23:42:45.419,1.58218,1.58297,2.10,1.09
2011.04.27 23:42:46.081,1.58222,1.58297,1.50,1.09
2011.04.27 23:42:46.189,1.58221,1.58297,1.50,1.09
2011.04.27 23:42:46.367,1.58221,1.58297,1.50,1.09
2011.04.27 23:42:46.578,1.58221,1.58297,1.50,1.09
2011.04.27 23:42:46.909,1.58227,1.58297,1.50,1.09
2011.04.27 23:42:48.449,1.58228,1.58297,1.50,1.09
2011.04.27 23:42:49.140,1.58226,1.58298,1.50,1.09
2011.04.27 23:42:51.609,1.58226,1.58297,1.50,1.09
2011.04.27 23:42:52.160,1.58225,1.58298,1.50,1.09
2011.04.27 23:43:03.759,1.58227,1.58297,1.50,1.09
2011.04.27 23:43:05.300,1.58226,1.58298,1.50,1.09
2011.04.27 23:43:10.489,1.58227,1.58307,1.50,1.50
2011.04.27 23:43:25.660,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:25.783,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:27.103,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:29.141,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:34.901,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:35.941,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:36.700,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:37.253,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:37.750,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:40.771,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:41.270,1.58231,1.58309,1.50,1.50
2011.04.27 23:43:46.670,1.58232,1.5831,2.85,1.09
2011.04.27 23:43:46.783,1.5823,1.5831,1.50,1.84
2011.04.27 23:43:49.509,1.58225,1.583,1.09,1.50
2011.04.27 23:43:52.259,1.58216,1.5829,1.50,1.09
2011.04.27 23:43:52.369,1.58207,1.58289,1.50,1.50
2011.04.27 23:43:52.479,1.58206,1.58289,1.50,1.50
2011.04.27 23:43:52.589,1.58204,1.58289,1.09,2.85
2011.04.27 23:43:52.699,1.58202,1.58288,1.09,1.50
2011.04.27 23:43:52.809,1.58204,1.58288,1.09,1.50
2011.04.27 23:43:52.918,1.58204,1.58283,1.09,1.50
2011.04.27 23:43:53.508,1.58204,1.58284,1.09,1.50
2011.04.27 23:43:54.301,1.58206,1.58284,1.50,1.50
2011.04.27 23:43:55.089,1.58206,1.5829,1.50,1.84
2011.04.27 23:43:56.198,1.5821,1.58301,1.50,1.50
2011.04.27 23:43:57.069,1.5821,1.58301,1.50,1.50
2011.04.27 23:44:01.810,1.5821,1.58301,1.50,1.50
2011.04.27 23:44:02.139,1.5821,1.58301,1.50,1.50
2011.04.27 23:44:11.709,1.58211,1.58305,1.50,1.50
2011.04.27 23:44:14.448,1.58211,1.583,1.50,1.50
2011.04.27 23:44:21.199,1.58219,1.583,1.35,1.50
2011.04.27 23:44:21.309,1.58219,1.58301,2.10,1.50
2011.04.27 23:44:21.529,1.58219,1.58306,1.35,1.50
2011.04.27 23:44:21.639,1.5821,1.58297,1.50,1.50
2011.04.27 23:44:22.078,1.58203,1.58293,2.85,1.50
2011.04.27 23:44:22.299,1.58209,1.58289,1.50,1.50
2011.04.27 23:44:22.409,1.58206,1.58289,1.50,1.50
2011.04.27 23:44:22.739,1.582,1.58282,1.50,2.10
2011.04.27 23:44:22.959,1.58206,1.58291,1.50,1.50
2011.04.27 23:44:23.069,1.58203,1.58281,1.50,1.50
2011.04.27 23:44:23.179,1.58203,1.58283,1.50,2.10
2011.04.27 23:44:23.289,1.58211,1.5829,1.50,1.50
2011.04.27 23:44:23.399,1.58207,1.5829,1.09,1.50
2011.04.27 23:44:23.509,1.58206,1.58281,1.09,1.50
2011.04.27 23:44:24.448,1.58206,1.58279,1.09,1.50
2011.04.27 23:44:24.750,1.58208,1.58283,1.50,1.35
2011.04.27 23:44:24.969,1.58207,1.58291,1.09,1.50
2011.04.27 23:44:25.521,1.58216,1.583,1.50,1.50
2011.04.27 23:44:25.849,1.58216,1.583,1.50,1.50
2011.04.27 23:44:26.070,1.58216,1.583,1.50,1.50
2011.04.27 23:44:27.929,1.58222,1.583,1.09,1.50
2011.04.27 23:44:28.149,1.58231,1.58312,1.50,1.50
2011.04.27 23:44:28.259,1.58227,1.58312,2.85,1.50
2011.04.27 23:44:29.369,1.58232,1.58312,2.10,1.50
2011.04.27 23:44:31.372,1.58232,1.58312,2.85,1.50
2011.04.27 23:44:32.019,1.58234,1.58312,1.50,1.50
2011.04.27 23:44:34.890,1.58233,1.58311,1.09,1.50
2011.04.27 23:44:35.690,1.58228,1.58306,1.50,1.50
2011.04.27 23:44:39.069,1.58232,1.58309,1.35,1.50
2011.04.27 23:44:39.179,1.58232,1.58309,2.10,1.50
2011.04.27 23:44:39.509,1.58238,1.5832,2.10,1.50
2011.04.27 23:44:39.841,1.58287,1.58329,1.09,1.35
2011.04.27 23:44:40.061,1.5829,1.5837,1.09,1.50
2011.04.27 23:44:40.279,1.583,1.58378,1.09,1.50
2011.04.27 23:44:40.500,1.58305,1.58385,1.09,1.50
2011.04.27 23:44:40.608,1.58306,1.58389,1.09,1.09
2011.04.27 23:44:40.718,1.58306,1.58389,1.09,1.09
2011.04.27 23:44:40.939,1.58308,1.58393,1.09,1.50
2011.04.27 23:44:41.620,1.58316,1.58408,1.09,1.13
2011.04.27 23:44:41.839,1.58333,1.5842,1.09,2.10
2011.04.27 23:44:42.170,1.58342,1.5843,2.10,1.50
2011.04.27 23:44:42.499,1.58342,1.58433,2.10,1.50
2011.04.27 23:44:43.146,1.58342,1.58433,2.10,1.50
2011.04.27 23:44:43.850,1.58342,1.58433,2.10,1.50
2011.04.27 23:44:44.179,1.58341,1.58424,1.50,1.50
2011.04.27 23:44:44.915,1.58341,1.58425,1.50,1.50
2011.04.27 23:44:46.469,1.58338,1.58419,2.10,1.50
2011.04.27 23:44:47.509,1.58336,1.58419,1.50,1.50
2011.04.27 23:44:48.251,1.58335,1.58413,1.09,1.50
2011.04.27 23:44:48.359,1.58335,1.58413,1.09,1.50
2011.04.27 23:44:48.689,1.58282,1.58371,1.50,1.84
2011.04.27 23:44:48.799,1.58282,1.58363,1.50,1.09
2011.04.27 23:44:49.396,1.58282,1.58365,1.50,1.09
2011.04.27 23:44:50.201,1.58281,1.58363,1.50,1.09
2011.04.27 23:44:51.309,1.58277,1.58356,1.84,1.09
2011.04.27 23:44:52.410,1.58281,1.58356,1.50,1.09
2011.04.27 23:44:52.741,1.58276,1.5836,1.50,1.09
2011.04.27 23:44:53.719,1.58274,1.58354,1.50,1.50
2011.04.27 23:44:53.939,1.58271,1.58344,1.50,1.09
2011.04.27 23:44:54.408,1.58266,1.58342,1.50,1.09
2011.04.27 23:44:54.748,1.58265,1.58344,1.50,2.44
2011.04.27 23:44:54.858,1.58266,1.58344,1.50,2.44
2011.04.27 23:44:55.798,1.58266,1.58342,1.50,1.09
2011.04.27 23:44:56.429,1.58265,1.58342,1.50,1.09
2011.04.27 23:44:56.648,1.58262,1.5834,1.84,2.85
2011.04.27 23:44:56.759,1.58262,1.5834,1.09,2.85
2011.04.27 23:44:57.418,1.58257,1.58337,1.09,1.50
2011.04.27 23:44:57.529,1.5825,1.58329,1.50,1.09
2011.04.27 23:44:59.419,1.58251,1.58323,1.50,1.09
2011.04.27 23:44:59.881,1.58251,1.58322,1.50,1.09
2011.04.27 23:45:02.619,1.58248,1.58322,1.09,1.09
2011.04.27 23:45:02.839,1.58248,1.58322,1.09,1.09
2011.04.27 23:45:05.380,1.58248,1.58322,1.09,1.09
2011.04.27 23:45:07.748,1.58248,1.58322,1.09,1.09
2011.04.27 23:45:08.078,1.58248,1.58322,1.09,1.09
2011.04.27 23:45:08.299,1.58239,1.5832,1.50,1.50
2011.04.27 23:45:08.739,1.58234,1.58314,1.50,1.50
2011.04.27 23:45:09.179,1.58236,1.58317,1.50,1.50
2011.04.27 23:45:09.509,1.58236,1.5832,1.50,1.50
2011.04.27 23:45:11.088,1.58241,1.5832,1.50,1.50
2011.04.27 23:45:11.240,1.58237,1.5832,1.50,1.50
2011.04.27 23:45:12.340,1.58242,1.5832,1.50,1.50
2011.04.27 23:45:15.750,1.58238,1.58319,1.50,1.50
2011.04.27 23:45:16.379,1.58242,1.5832,1.50,1.50
2011.04.27 23:45:16.730,1.58237,1.5832,1.50,1.50
2011.04.27 23:45:16.840,1.58233,1.58313,1.09,1.50
2011.04.27 23:45:16.949,1.58237,1.58317,1.50,2.85
2011.04.27 23:45:17.059,1.58237,1.58317,1.50,2.10
2011.04.27 23:45:17.279,1.58234,1.58315,1.50,2.10
2011.04.27 23:45:18.391,1.58237,1.58319,1.50,1.50
2011.04.27 23:45:19.398,1.58237,1.58318,1.50,1.50
2011.04.27 23:45:20.569,1.58233,1.5831,1.09,1.35
2011.04.27 23:45:22.340,1.58232,1.5831,1.84,2.10
2011.04.27 23:45:23.057,1.58232,1.5831,1.09,2.10
2011.04.27 23:45:23.460,1.58232,1.5831,1.09,2.10
2011.04.27 23:45:23.670,1.58232,1.5831,1.09,2.10
2011.04.27 23:45:23.999,1.58232,1.5831,1.09,2.10
2011.04.27 23:45:24.109,1.58233,1.58315,1.09,1.50
2011.04.27 23:45:24.469,1.58233,1.58311,1.09,2.10
2011.04.27 23:45:26.248,1.58233,1.58311,1.09,2.10
2011.04.27 23:45:26.619,1.58237,1.58315,1.50,1.50
2011.04.27 23:45:28.488,1.58236,1.58315,1.50,1.50
2011.04.27 23:45:28.732,1.58237,1.58315,1.50,1.50
2011.04.27 23:45:29.319,1.58236,1.58315,1.50,1.50
2011.04.27 23:45:29.760,1.58224,1.58308,1.50,2.10
2011.04.27 23:45:29.980,1.58228,1.58308,1.50,1.50
2011.04.27 23:45:30.442,1.58228,1.58311,1.50,2.10
2011.04.27 23:45:30.712,1.58228,1.58309,1.50,1.50
2011.04.27 23:45:31.668,1.58227,1.58309,1.50,1.50
2011.04.27 23:45:32.355,1.58227,1.58305,1.50,1.50
2011.04.27 23:45:32.690,1.58226,1.58305,1.50,1.50
2011.04.27 23:45:33.047,1.5822,1.58298,1.50,1.50
2011.04.27 23:45:33.380,1.58206,1.58289,1.50,2.10
2011.04.27 23:45:33.711,1.5821,1.58289,1.50,1.50
2011.04.27 23:45:33.929,1.58209,1.58292,1.50,2.10
2011.04.27 23:45:34.149,1.58209,1.58288,1.50,1.50
2011.04.27 23:45:34.560,1.58212,1.5829,1.50,1.50
2011.04.27 23:45:34.889,1.58216,1.583,1.50,1.50
2011.04.27 23:45:35.110,1.58217,1.58302,2.10,1.50
2011.04.27 23:45:35.218,1.58222,1.58302,1.50,1.50
2011.04.27 23:45:35.328,1.58222,1.58304,1.50,1.50
2011.04.27 23:45:35.659,1.58226,1.58309,1.50,1.50
2011.04.27 23:45:35.879,1.58229,1.58309,1.50,1.50
2011.04.27 23:45:37.449,1.58229,1.58309,1.50,1.50
2011.04.27 23:45:39.500,1.58229,1.58309,1.50,1.50
2011.04.27 23:45:39.609,1.58226,1.58309,1.50,1.50
2011.04.27 23:45:39.829,1.5822,1.583,1.50,1.50
2011.04.27 23:45:40.104,1.58226,1.58304,1.50,1.50
2011.04.27 23:45:40.211,1.58226,1.58304,1.50,1.50
2011.04.27 23:45:41.265,1.5822,1.58303,1.50,1.50
