2011.04.12 18:16:01.182,1.56146,1.56202,1.50,3.10
2011.04.12 18:16:02.668,1.56142,1.56194,1.50,1.35
2011.04.12 18:16:02.778,1.56142,1.56194,1.50,1.35
2011.04.12 18:16:04.458,1.56142,1.56194,1.50,1.69
2011.04.12 18:16:05.459,1.5614,1.56194,1.09,2.44
2011.04.12 18:16:13.768,1.56135,1.56189,2.10,1.09
2011.04.12 18:16:14.097,1.56128,1.56186,1.09,2.10
2011.04.12 18:16:15.217,1.56128,1.56186,1.09,2.10
2011.04.12 18:16:16.010,1.56131,1.56194,1.50,1.09
2011.04.12 18:16:16.229,1.56131,1.56199,1.50,2.09
2011.04.12 18:16:16.338,1.56143,1.562,2.10,1.34
2011.04.12 18:16:19.419,1.56143,1.56197,2.10,1.84
2011.04.12 18:16:19.527,1.56143,1.56197,1.35,1.84
2011.04.12 18:16:20.379,1.56142,1.56193,1.50,1.69
2011.04.12 18:16:21.780,1.56137,1.56193,1.50,2.44
2011.04.12 18:16:21.890,1.56137,1.56193,1.50,2.44
2011.04.12 18:16:22.529,1.56137,1.56186,1.50,1.35
2011.04.12 18:16:23.928,1.56137,1.56186,1.50,1.35
2011.04.12 18:16:24.508,1.56137,1.56186,1.50,2.10
2011.04.12 18:16:25.133,1.56135,1.56186,1.84,2.10
2011.04.12 18:16:37.139,1.56135,1.56183,1.09,1.50
2011.04.12 18:16:37.467,1.56121,1.56168,1.09,1.35
2011.04.12 18:16:37.987,1.56123,1.56168,1.09,1.35
2011.04.12 18:16:38.207,1.56126,1.56177,2.10,1.69
2011.04.12 18:16:45.958,1.56126,1.56177,1.35,1.69
2011.04.12 18:16:46.947,1.56126,1.56178,1.09,1.69
2011.04.12 18:16:47.938,1.56125,1.56177,1.69,1.75
2011.04.12 18:16:48.917,1.56127,1.56178,1.09,2.85
2011.04.12 18:16:49.857,1.56127,1.56178,1.09,2.10
2011.04.12 18:16:52.349,1.56125,1.56177,1.69,1.75
2011.04.12 18:16:52.677,1.56127,1.56169,1.09,1.35
2011.04.12 18:16:53.117,1.56127,1.56177,1.09,3.10
2011.04.12 18:16:53.938,1.56126,1.56177,1.69,3.85
2011.04.12 18:16:54.048,1.56126,1.56175,1.35,1.34
2011.04.12 18:16:54.158,1.56118,1.56168,1.35,1.35
2011.04.12 18:16:54.400,1.56118,1.56168,2.10,1.35
2011.04.12 18:16:54.510,1.56119,1.56174,2.10,1.34
2011.04.12 18:16:54.617,1.56119,1.56175,2.10,1.34
2011.04.12 18:16:55.420,1.56126,1.56174,1.35,1.34
2011.04.12 18:16:58.327,1.56126,1.56177,2.44,3.10
2011.04.12 18:17:00.408,1.56126,1.56177,2.44,3.10
2011.04.12 18:17:08.018,1.56126,1.56177,2.44,3.10
2011.04.12 18:17:08.240,1.56126,1.56178,2.44,2.35
2011.04.12 18:17:08.524,1.56129,1.5618,2.10,1.75
2011.04.12 18:17:08.858,1.56129,1.56177,2.10,1.75
2011.04.12 18:17:08.969,1.56129,1.56177,1.35,1.75
2011.04.12 18:17:09.358,1.56129,1.56178,1.35,1.75
2011.04.12 18:17:09.578,1.56129,1.5618,2.10,1.50
2011.04.12 18:17:09.798,1.56129,1.56181,2.10,2.44
2011.04.12 18:17:10.019,1.56129,1.5616,1.35,1.09
2011.04.12 18:17:10.129,1.56106,1.56156,2.44,1.35
2011.04.12 18:17:10.348,1.56106,1.56156,2.44,1.69
2011.04.12 18:17:10.677,1.56122,1.56169,1.35,3.59
2011.04.12 18:17:10.787,1.56113,1.56165,1.69,2.44
2011.04.12 18:17:12.229,1.56111,1.5616,2.59,1.35
2011.04.12 18:17:15.304,1.56113,1.5616,1.84,1.35
2011.04.12 18:17:15.637,1.56113,1.5617,1.84,2.10
2011.04.12 18:17:16.269,1.56113,1.5617,1.84,2.10
2011.04.12 18:17:16.382,1.56111,1.56169,2.10,1.09
2011.04.12 18:17:16.488,1.56111,1.5617,2.10,1.69
2011.04.12 18:17:16.599,1.56112,1.5617,1.50,1.69
2011.04.12 18:17:16.976,1.5612,1.56173,1.35,1.09
2011.04.12 18:17:18.048,1.56127,1.56178,1.35,1.84
2011.04.12 18:17:19.009,1.5612,1.56177,2.44,1.69
2011.04.12 18:17:19.948,1.5612,1.56177,3.19,1.69
2011.04.12 18:17:20.689,1.5612,1.56177,2.44,2.44
2011.04.12 18:17:22.748,1.5612,1.56169,1.09,2.44
2011.04.12 18:17:26.651,1.5612,1.56169,1.09,1.69
2011.04.12 18:17:26.980,1.56117,1.56169,1.09,1.09
2011.04.12 18:17:27.198,1.56117,1.56161,1.09,1.35
2011.04.12 18:17:27.529,1.56109,1.56161,2.59,1.69
2011.04.12 18:17:28.779,1.56116,1.56161,1.09,1.69
2011.04.12 18:17:29.568,1.56111,1.56164,2.44,1.84
2011.04.12 18:17:32.059,1.56111,1.56168,1.69,1.84
2011.04.12 18:17:32.168,1.56106,1.56161,1.50,1.35
2011.04.12 18:17:32.500,1.56104,1.56147,1.35,1.09
2011.04.12 18:17:32.611,1.56093,1.56145,1.50,1.35
2011.04.12 18:17:32.830,1.56089,1.56143,1.50,1.35
2011.04.12 18:17:33.158,1.56095,1.56143,1.09,1.35
2011.04.12 18:17:33.271,1.56098,1.56153,1.35,2.44
2011.04.12 18:17:33.708,1.56106,1.56153,1.35,1.09
2011.04.12 18:17:33.820,1.56106,1.56159,1.35,2.84
2011.04.12 18:17:34.039,1.56107,1.56154,1.35,1.75
2011.04.12 18:17:34.148,1.56097,1.56154,2.44,3.10
2011.04.12 18:17:34.258,1.56097,1.56154,2.44,3.10
2011.04.12 18:17:34.479,1.56097,1.56154,1.69,1.75
2011.04.12 18:17:34.949,1.56098,1.56153,2.10,1.60
2011.04.12 18:17:35.288,1.56097,1.56154,2.44,3.10
2011.04.12 18:17:35.830,1.56097,1.56154,2.44,3.10
2011.04.12 18:17:35.939,1.56097,1.56154,1.69,3.10
2011.04.12 18:17:37.188,1.56092,1.56147,1.09,1.35
2011.04.12 18:17:37.628,1.56097,1.56153,2.44,1.75
2011.04.12 18:17:38.179,1.56099,1.56154,1.35,1.75
2011.04.12 18:17:39.537,1.56098,1.56153,1.35,1.50
2011.04.12 18:17:40.116,1.56097,1.56153,2.44,1.50
2011.04.12 18:17:40.448,1.56099,1.56153,1.35,1.50
2011.04.12 18:17:40.997,1.56098,1.56153,1.35,1.75
2011.04.12 18:17:44.148,1.56098,1.56153,2.10,1.75
2011.04.12 18:17:44.479,1.56106,1.56154,1.35,1.75
2011.04.12 18:17:44.809,1.56106,1.56153,1.35,2.50
2011.04.12 18:17:44.917,1.56097,1.56149,1.69,1.35
2011.04.12 18:17:46.339,1.56097,1.56149,1.69,2.10
2011.04.12 18:17:47.947,1.56097,1.56149,2.44,2.10
2011.04.12 18:17:49.669,1.56097,1.56143,1.69,1.09
2011.04.12 18:17:51.228,1.56098,1.56142,1.69,1.09
2011.04.12 18:17:51.558,1.56098,1.56141,1.69,1.75
2011.04.12 18:17:52.677,1.56098,1.56143,1.69,1.09
2011.04.12 18:17:52.787,1.56098,1.56143,1.35,2.59
2011.04.12 18:17:54.618,1.56087,1.56132,1.84,1.35
2011.04.12 18:17:54.839,1.5609,1.56138,1.69,1.09
2011.04.12 18:17:55.847,1.56095,1.56143,1.35,2.59
2011.04.12 18:17:59.138,1.56094,1.56141,1.69,1.09
2011.04.12 18:17:59.250,1.56094,1.56132,1.69,1.84
2011.04.12 18:18:02.321,1.56087,1.56135,1.09,1.35
2011.04.12 18:18:02.897,1.56089,1.56138,1.69,1.09
2011.04.12 18:18:05.988,1.56094,1.56136,1.84,1.84
2011.04.12 18:18:07.709,1.56089,1.56138,1.69,1.09
2011.04.12 18:18:08.988,1.56098,1.5614,1.35,1.84
2011.04.12 18:18:12.328,1.56101,1.56142,1.84,1.84
2011.04.12 18:18:12.768,1.56105,1.56148,1.69,1.84
2011.04.12 18:18:13.207,1.56105,1.56154,1.35,3.59
2011.04.12 18:18:13.877,1.56101,1.56154,1.09,3.59
2011.04.12 18:18:14.678,1.56097,1.56154,2.10,2.09
2011.04.12 18:18:15.317,1.56097,1.56154,1.35,2.09
2011.04.12 18:18:18.291,1.56098,1.56153,1.35,2.44
2011.04.12 18:18:18.509,1.561,1.56153,1.09,1.35
2011.04.12 18:18:18.827,1.56106,1.56162,1.35,2.44
2011.04.12 18:18:19.379,1.56105,1.56162,1.35,1.69
2011.04.12 18:18:21.860,1.56105,1.56158,2.10,1.09
2011.04.12 18:18:22.630,1.56112,1.56158,1.35,1.09
2011.04.12 18:18:22.958,1.56104,1.56158,2.10,1.09
2011.04.12 18:18:25.412,1.56104,1.56159,1.35,1.09
2011.04.12 18:18:32.090,1.56104,1.5616,2.10,1.09
2011.04.12 18:18:34.679,1.56104,1.56158,2.10,1.09
2011.04.12 18:18:35.009,1.56112,1.56164,1.35,3.19
2011.04.12 18:18:35.120,1.56104,1.56163,2.85,1.69
2011.04.12 18:18:35.229,1.56112,1.56164,1.35,1.69
2011.04.12 18:18:35.777,1.56113,1.56163,1.35,3.19
2011.04.12 18:18:35.998,1.56105,1.56163,1.50,2.44
2011.04.12 18:18:39.570,1.56104,1.5616,2.10,1.09
2011.04.12 18:18:40.718,1.56106,1.56163,1.09,2.85
2011.04.12 18:18:40.828,1.56106,1.56163,1.09,2.10
2011.04.12 18:18:43.476,1.56106,1.56163,1.09,2.85
2011.04.12 18:18:43.808,1.56106,1.56163,1.09,2.85
2011.04.12 18:18:44.028,1.56113,1.56163,1.35,2.10
2011.04.12 18:18:44.248,1.56115,1.56168,1.35,1.09
2011.04.12 18:18:44.358,1.56115,1.56169,1.35,1.09
2011.04.12 18:18:45.678,1.56115,1.56169,2.10,1.09
2011.04.12 18:18:46.998,1.56115,1.56169,1.35,1.09
2011.04.12 18:18:52.231,1.56115,1.56168,2.10,1.34
2011.04.12 18:18:54.978,1.56115,1.56168,1.35,1.84
2011.04.12 18:18:55.709,1.56115,1.56168,1.35,2.09
2011.04.12 18:18:55.818,1.56113,1.56163,1.35,2.10
2011.04.12 18:19:00.129,1.56113,1.56163,1.35,2.35
2011.04.12 18:19:00.678,1.56106,1.56162,1.09,3.10
2011.04.12 18:19:02.191,1.56097,1.56154,1.69,1.35
2011.04.12 18:19:02.520,1.56102,1.56154,1.09,2.10
2011.04.12 18:19:02.739,1.56105,1.5616,1.69,1.09
2011.04.12 18:19:03.729,1.56105,1.56159,1.69,1.09
2011.04.12 18:19:04.979,1.56106,1.56159,1.09,1.09
2011.04.12 18:19:05.868,1.56107,1.56159,1.09,1.09
2011.04.12 18:19:06.088,1.56113,1.56162,1.35,1.34
2011.04.12 18:19:06.638,1.56107,1.56159,1.09,1.09
2011.04.12 18:19:07.079,1.56112,1.56159,1.35,1.09
2011.04.12 18:19:08.110,1.56112,1.56163,2.44,2.09
2011.04.12 18:19:12.128,1.56112,1.56164,2.44,2.44
2011.04.12 18:19:15.127,1.56112,1.56163,2.44,1.34
2011.04.12 18:19:16.769,1.56119,1.56164,1.84,1.60
2011.04.12 18:19:16.878,1.56119,1.56164,2.37,1.35
2011.04.12 18:19:16.988,1.56136,1.56184,1.35,1.09
2011.04.12 18:19:17.099,1.56129,1.56172,1.09,1.35
2011.04.12 18:19:17.318,1.56128,1.5618,1.69,2.35
2011.04.12 18:19:17.538,1.56128,1.5618,1.69,1.35
2011.04.12 18:19:17.997,1.56128,1.5618,1.69,2.10
2011.04.12 18:19:19.658,1.56128,1.5618,1.69,1.35
2011.04.12 18:19:19.768,1.5613,1.56184,1.69,1.09
2011.04.12 18:19:21.529,1.5613,1.5618,1.09,1.35
2011.04.12 18:19:22.679,1.56136,1.56189,1.69,2.10
2011.04.12 18:19:23.507,1.56136,1.56189,1.69,2.10
2011.04.12 18:19:24.289,1.56136,1.56189,1.69,3.10
2011.04.12 18:19:25.111,1.56136,1.56189,2.44,2.35
2011.04.12 18:19:25.438,1.56145,1.56189,1.69,1.09
2011.04.12 18:19:26.242,1.56145,1.56191,1.69,1.75
2011.04.12 18:19:36.548,1.56145,1.56191,1.69,1.75
2011.04.12 18:19:38.658,1.56145,1.56192,1.69,1.75
2011.04.12 18:19:39.248,1.56145,1.56192,1.69,1.75
2011.04.12 18:19:39.838,1.56145,1.56192,1.69,1.75
2011.04.12 18:19:40.168,1.56149,1.5619,1.35,1.75
2011.04.12 18:19:40.389,1.56145,1.56189,1.69,1.75
2011.04.12 18:19:42.049,1.56128,1.56171,1.50,1.35
2011.04.12 18:19:42.159,1.56129,1.56177,1.35,1.75
2011.04.12 18:19:42.811,1.56129,1.56176,1.35,1.75
2011.04.12 18:19:43.358,1.56129,1.56176,1.35,1.75
2011.04.12 18:19:44.539,1.56129,1.56175,1.35,1.75
2011.04.12 18:19:44.757,1.5612,1.56172,1.69,1.35
2011.04.12 18:19:44.869,1.5612,1.56167,1.35,1.09
2011.04.12 18:19:44.979,1.56113,1.56163,1.35,1.35
2011.04.12 18:19:45.419,1.5612,1.5617,1.69,1.09
2011.04.12 18:19:50.281,1.56125,1.56173,2.44,1.84
2011.04.12 18:19:50.980,1.56125,1.56169,1.69,1.09
2011.04.12 18:19:51.309,1.56109,1.56155,1.69,1.09
2011.04.12 18:19:52.198,1.56117,1.56161,1.35,1.84
2011.04.12 18:19:53.971,1.56122,1.56161,1.35,1.84
2011.04.12 18:19:54.082,1.56117,1.56167,1.35,1.69
2011.04.12 18:19:54.190,1.56122,1.56167,1.35,1.09
2011.04.12 18:19:54.301,1.56116,1.56167,1.35,1.09
2011.04.12 18:19:55.658,1.56112,1.56164,1.69,2.10
2011.04.12 18:20:01.089,1.56114,1.56164,1.09,1.35
2011.04.12 18:20:01.417,1.56118,1.56167,1.35,1.09
2011.04.12 18:20:02.240,1.56118,1.56165,1.35,1.50
2011.04.12 18:20:07.357,1.56118,1.56164,1.35,1.50
2011.04.12 18:20:12.658,1.56118,1.56163,1.35,1.09
2011.04.12 18:20:25.310,1.56127,1.56167,1.35,1.84
2011.04.12 18:20:25.423,1.56127,1.56173,1.35,1.09
2011.04.12 18:20:26.408,1.56127,1.56169,1.35,1.34
2011.04.12 18:20:26.938,1.56131,1.56169,1.35,1.34
2011.04.12 18:20:27.488,1.56127,1.56169,1.35,1.34
2011.04.12 18:20:28.528,1.56125,1.56169,1.35,2.09
2011.04.12 18:20:28.858,1.56127,1.56169,1.35,1.34
2011.04.12 18:20:33.129,1.56127,1.56172,1.35,1.75
2011.04.12 18:20:34.165,1.56127,1.56172,1.35,1.75
2011.04.12 18:20:37.978,1.56127,1.56171,1.35,1.75
2011.04.12 18:20:40.899,1.56127,1.56174,1.35,1.09
2011.04.12 18:20:41.117,1.56131,1.56178,1.35,1.09
2011.04.12 18:20:41.448,1.56131,1.56173,1.35,1.09
2011.04.12 18:20:41.778,1.56131,1.56167,1.35,1.75
2011.04.12 18:20:41.888,1.56124,1.56167,1.35,1.75
2011.04.12 18:20:42.109,1.56111,1.56161,1.09,1.35
2011.04.12 18:20:42.329,1.56116,1.56167,1.09,1.75
2011.04.12 18:20:42.549,1.56114,1.56165,1.35,2.35
2011.04.12 18:20:42.878,1.56116,1.56166,1.35,2.09
2011.04.12 18:20:43.648,1.56116,1.56166,2.10,2.09
2011.04.12 18:20:44.138,1.56116,1.56166,2.10,2.09
2011.04.12 18:20:44.693,1.56116,1.56166,2.10,2.09
2011.04.12 18:20:47.689,1.56116,1.56166,2.10,2.09
2011.04.12 18:20:49.009,1.56116,1.56166,2.10,1.34
2011.04.12 18:20:49.230,1.56118,1.5617,1.09,1.09
2011.04.12 18:20:49.558,1.56124,1.56171,1.35,1.09
2011.04.12 18:20:49.779,1.56121,1.56173,2.10,1.84
2011.04.12 18:20:50.848,1.56121,1.56173,2.10,1.09
2011.04.12 18:20:51.878,1.56131,1.56177,1.35,1.84
2011.04.12 18:21:00.960,1.56131,1.56178,1.35,1.34
2011.04.12 18:21:03.539,1.56139,1.56178,1.35,1.34
2011.04.12 18:21:03.896,1.56132,1.56179,1.35,2.09
2011.04.12 18:21:05.763,1.56132,1.56177,1.35,1.09
2011.04.12 18:21:06.089,1.56124,1.56169,1.35,1.50
2011.04.12 18:21:06.198,1.56124,1.56166,1.35,1.75
2011.04.12 18:21:06.747,1.56125,1.56167,1.35,2.09
2011.04.12 18:21:07.953,1.56125,1.56166,1.35,1.75
2011.04.12 18:21:08.389,1.56125,1.56168,1.35,1.34
2011.04.12 18:21:09.098,1.56125,1.56167,1.35,1.09
2011.04.12 18:21:09.318,1.56117,1.56164,1.69,1.75
2011.04.12 18:21:09.538,1.56125,1.56166,1.35,1.75
2011.04.12 18:21:13.528,1.56125,1.56166,1.35,1.75
2011.04.12 18:21:14.206,1.56125,1.56166,1.35,1.75
2011.04.12 18:21:17.230,1.56125,1.56167,1.35,1.09
2011.04.12 18:21:17.449,1.56125,1.56167,2.10,2.84
2011.04.12 18:21:17.779,1.56115,1.56158,1.35,1.09
2011.04.12 18:21:17.889,1.56108,1.56159,1.09,1.69
2011.04.12 18:21:18.404,1.56124,1.56163,1.35,1.09
2011.04.12 18:21:18.522,1.56124,1.56172,1.35,2.09
2011.04.12 18:21:20.468,1.56124,1.56172,1.69,1.84
2011.04.12 18:21:21.567,1.56128,1.56173,1.35,2.84
2011.04.12 18:21:23.999,1.56128,1.56173,2.10,2.84
2011.04.12 18:21:25.248,1.56131,1.56172,1.09,2.09
2011.04.12 18:21:32.330,1.56136,1.56176,1.84,1.84
2011.04.12 18:21:35.730,1.56136,1.56188,1.09,2.59
2011.04.12 18:21:39.009,1.56152,1.56188,1.35,1.50
2011.04.12 18:21:39.120,1.56152,1.56198,1.35,1.34
2011.04.12 18:21:39.578,1.56144,1.56198,1.09,1.34
2011.04.12 18:21:40.681,1.56143,1.56199,1.35,2.09
2011.04.12 18:21:43.470,1.56143,1.5619,1.35,1.34
2011.04.12 18:21:43.578,1.56134,1.5619,2.10,1.34
2011.04.12 18:21:44.540,1.56134,1.56189,2.10,1.75
2011.04.12 18:21:46.358,1.56134,1.56189,2.10,1.75
2011.04.12 18:21:46.689,1.56134,1.56189,2.10,2.50
2011.04.12 18:21:48.239,1.56136,1.56187,1.09,1.84
2011.04.12 18:21:56.221,1.56137,1.56182,1.09,1.34
2011.04.12 18:21:59.230,1.56142,1.56184,1.35,1.09
2011.04.12 18:21:59.341,1.56133,1.56184,1.35,1.09
2011.04.12 18:21:59.449,1.56133,1.56177,1.35,1.84
2011.04.12 18:21:59.559,1.56126,1.56171,1.35,1.09
2011.04.12 18:21:59.669,1.56121,1.56171,1.50,1.09
2011.04.12 18:21:59.889,1.56117,1.56172,1.35,1.09
2011.04.12 18:22:02.538,1.56117,1.56172,2.85,1.09
2011.04.12 18:22:02.870,1.56125,1.56172,1.35,1.34
2011.04.12 18:22:04.059,1.56117,1.56166,1.09,1.84
2011.04.12 18:22:04.279,1.56118,1.56166,1.35,1.84
2011.04.12 18:22:04.499,1.56126,1.56173,1.35,2.84
2011.04.12 18:22:05.419,1.56128,1.56178,1.84,1.09
2011.04.12 18:22:05.968,1.56133,1.56184,1.69,1.84
2011.04.12 18:22:06.409,1.56141,1.56183,1.35,1.09
2011.04.12 18:22:06.629,1.56134,1.56183,1.69,1.09
2011.04.12 18:22:06.738,1.56134,1.56188,1.69,1.09
2011.04.12 18:22:07.100,1.56131,1.56183,1.69,2.10
2011.04.12 18:22:07.430,1.56127,1.56181,2.59,1.35
2011.04.12 18:22:07.719,1.56126,1.5618,1.09,1.35
2011.04.12 18:22:08.948,1.56126,1.5618,1.09,2.10
2011.04.12 18:22:09.499,1.56126,1.5618,1.09,1.35
2011.04.12 18:22:09.609,1.56131,1.56184,1.35,1.09
2011.04.12 18:22:11.247,1.56131,1.56184,2.10,1.09
2011.04.12 18:22:13.548,1.56129,1.56182,2.10,1.35
2011.04.12 18:22:13.968,1.56129,1.56182,1.35,1.35
2011.04.12 18:22:15.249,1.56129,1.56181,2.10,1.35
2011.04.12 18:22:15.688,1.56129,1.56181,1.35,1.35
2011.04.12 18:22:15.909,1.56129,1.56179,1.35,1.35
2011.04.12 18:22:16.128,1.56126,1.5618,1.09,2.10
2011.04.12 18:22:16.458,1.56126,1.5618,1.09,2.85
2011.04.12 18:22:16.678,1.56126,1.5618,1.09,2.10
2011.04.12 18:22:16.788,1.56126,1.5618,1.09,1.35
2011.04.12 18:22:17.338,1.56129,1.56179,2.10,1.35
2011.04.12 18:22:19.039,1.56129,1.56179,1.35,2.10
2011.04.12 18:22:19.541,1.56126,1.56171,1.09,1.35
2011.04.12 18:22:19.759,1.56129,1.56179,1.35,1.35
2011.04.12 18:22:22.627,1.56129,1.56179,2.10,1.35
2011.04.12 18:22:22.739,1.56129,1.56179,1.35,1.35
2011.04.12 18:22:22.849,1.56129,1.56179,2.10,1.35
2011.04.12 18:22:22.958,1.56132,1.56182,3.00,1.35
2011.04.12 18:22:23.068,1.56132,1.56182,2.25,1.35
2011.04.12 18:22:23.508,1.56135,1.56185,1.69,1.35
2011.04.12 18:22:24.568,1.56139,1.56189,1.35,1.35
2011.04.12 18:22:33.255,1.56139,1.56189,1.35,2.10
2011.04.12 18:22:33.590,1.56132,1.5618,1.09,1.35
2011.04.12 18:22:34.804,1.56132,1.56179,1.09,1.35
2011.04.12 18:22:35.569,1.56129,1.56179,1.69,1.35
2011.04.12 18:22:36.228,1.56126,1.56179,1.09,2.35
2011.04.12 18:22:36.338,1.56121,1.56178,2.10,2.09
2011.04.12 18:22:36.558,1.5612,1.56171,1.09,1.35
2011.04.12 18:22:37.670,1.5612,1.56171,1.09,1.35
2011.04.12 18:22:38.318,1.5612,1.56171,1.09,1.35
2011.04.12 18:22:41.279,1.5612,1.56171,1.09,1.35
2011.04.12 18:22:42.314,1.5612,1.56171,1.09,1.35
2011.04.12 18:22:42.909,1.56121,1.56179,2.10,1.69
2011.04.12 18:22:43.240,1.56126,1.56179,1.09,1.35
2011.04.12 18:22:43.790,1.5613,1.56179,1.09,1.35
2011.04.12 18:22:44.348,1.56129,1.56179,1.69,1.35
2011.04.12 18:22:44.951,1.5613,1.56179,1.09,1.35
2011.04.12 18:22:47.020,1.5613,1.56179,1.09,1.35
2011.04.12 18:22:49.419,1.56129,1.56179,1.69,1.35
2011.04.12 18:22:50.172,1.56129,1.56179,1.35,1.69
2011.04.12 18:22:50.518,1.56129,1.56179,2.10,1.69
2011.04.12 18:22:51.539,1.56129,1.56179,1.35,1.69
2011.04.12 18:22:51.978,1.56123,1.5618,1.09,1.69
2011.04.12 18:22:53.188,1.56122,1.5618,1.09,1.69
2011.04.12 18:22:53.300,1.56129,1.56183,1.35,1.84
2011.04.12 18:22:53.630,1.56127,1.56179,1.35,1.69
2011.04.12 18:22:54.180,1.56133,1.56182,1.35,1.09
2011.04.12 18:22:54.511,1.56136,1.56182,1.35,1.09
2011.04.12 18:22:58.230,1.56136,1.56187,2.10,3.85
2011.04.12 18:22:58.779,1.56136,1.56187,2.10,1.60
2011.04.12 18:23:00.178,1.56136,1.56187,2.10,1.35
2011.04.12 18:23:03.850,1.56136,1.56186,2.10,1.75
2011.04.12 18:23:03.958,1.56136,1.56186,2.10,1.75
2011.04.12 18:23:04.179,1.56136,1.56182,2.10,1.75
2011.04.12 18:23:04.649,1.56136,1.56187,2.10,3.10
2011.04.12 18:23:06.149,1.56136,1.56184,1.35,1.75
2011.04.12 18:23:06.479,1.56128,1.56182,2.10,1.34
2011.04.12 18:23:06.588,1.56128,1.56181,2.10,1.50
2011.04.12 18:23:07.138,1.56127,1.56179,2.10,2.35
2011.04.12 18:23:09.768,1.56127,1.56179,2.10,1.35
2011.04.12 18:23:11.393,1.56127,1.56179,2.10,2.35
2011.04.12 18:23:13.199,1.56127,1.56179,2.10,2.35
2011.04.12 18:23:17.078,1.56127,1.56179,1.35,2.10
2011.04.12 18:23:17.189,1.56121,1.56171,1.09,1.35
2011.04.12 18:23:17.852,1.56122,1.56171,1.09,1.69
2011.04.12 18:23:24.710,1.56119,1.56171,2.10,1.35
2011.04.12 18:23:29.628,1.56119,1.56171,2.10,2.35
2011.04.12 18:23:29.849,1.56115,1.56162,1.50,1.69
2011.04.12 18:23:32.939,1.56112,1.56162,1.09,1.69
2011.04.12 18:23:39.548,1.56112,1.56164,1.09,1.94
2011.04.12 18:23:47.009,1.5611,1.56152,2.44,1.75
2011.04.12 18:23:48.349,1.56115,1.56151,1.35,1.50
2011.04.12 18:23:48.571,1.56111,1.56152,1.69,1.75
2011.04.12 18:23:48.788,1.56117,1.56152,1.35,1.75
2011.04.12 18:23:49.118,1.56111,1.56152,1.69,1.75
2011.04.12 18:23:49.339,1.56117,1.56152,1.35,1.50
2011.04.12 18:23:49.449,1.56119,1.56167,1.50,1.34
2011.04.12 18:23:49.559,1.56122,1.56167,1.09,1.75
2011.04.12 18:24:02.108,1.56122,1.5617,1.09,1.69
2011.04.12 18:24:03.669,1.56122,1.5617,1.09,1.35
2011.04.12 18:24:19.249,1.56122,1.5617,1.09,1.35
2011.04.12 18:24:19.358,1.56128,1.56178,1.35,2.69
2011.04.12 18:24:21.938,1.56128,1.56178,2.10,2.69
2011.04.12 18:24:22.544,1.56128,1.56178,2.10,2.69
2011.04.12 18:24:23.987,1.56128,1.56175,1.35,1.09
2011.04.12 18:24:24.099,1.56121,1.56171,1.09,1.35
2011.04.12 18:24:24.538,1.56121,1.56171,1.09,1.69
2011.04.12 18:24:26.439,1.56121,1.56171,1.09,1.35
2011.04.12 18:24:26.548,1.56128,1.56178,1.35,2.44
2011.04.12 18:24:28.979,1.56128,1.56178,2.10,2.44
2011.04.12 18:24:29.970,1.56128,1.56178,2.10,2.44
2011.04.12 18:24:43.490,1.56132,1.56178,1.09,2.44
2011.04.12 18:24:51.650,1.56132,1.56178,1.09,3.19
2011.04.12 18:24:56.874,1.56132,1.56178,1.09,2.69
2011.04.12 18:24:59.699,1.56132,1.56178,1.09,2.44
2011.04.12 18:25:00.999,1.56132,1.56178,1.09,1.69
2011.04.12 18:25:01.308,1.56132,1.56178,1.09,3.19
2011.04.12 18:25:02.096,1.56132,1.56178,1.09,1.94
2011.04.12 18:25:09.529,1.56132,1.56178,1.09,1.69
2011.04.12 18:25:09.641,1.56132,1.56178,1.09,1.69
2011.04.12 18:25:11.346,1.56132,1.5618,1.69,1.84
2011.04.12 18:25:11.569,1.56132,1.5618,2.44,1.84
2011.04.12 18:25:12.131,1.56132,1.5618,2.44,1.84
2011.04.12 18:25:12.241,1.56132,1.5618,2.44,1.84
2011.04.12 18:25:17.610,1.56132,1.5618,2.44,1.84
2011.04.12 18:25:21.199,1.56141,1.56184,1.09,1.69
2011.04.12 18:25:23.469,1.56142,1.56184,1.09,1.69
2011.04.12 18:25:23.689,1.56142,1.56189,1.09,1.84
2011.04.12 18:25:24.522,1.56142,1.56189,1.09,1.84
2011.04.12 18:25:24.850,1.5614,1.56184,1.09,1.35
2011.04.12 18:25:25.070,1.56144,1.56194,1.35,2.09
2011.04.12 18:25:25.618,1.56144,1.56194,2.10,2.09
2011.04.12 18:25:26.169,1.56144,1.56193,1.35,1.34
2011.04.12 18:25:26.390,1.5614,1.56189,1.09,1.69
2011.04.12 18:25:27.209,1.56144,1.56194,1.35,2.84
2011.04.12 18:25:27.429,1.56144,1.56191,2.10,1.09
2011.04.12 18:25:27.759,1.5614,1.56188,1.84,1.69
2011.04.12 18:25:27.979,1.56145,1.56191,2.10,1.09
2011.04.12 18:25:28.882,1.56145,1.56192,1.35,1.09
2011.04.12 18:25:28.992,1.5614,1.56184,1.09,1.35
2011.04.12 18:25:29.212,1.56149,1.56191,1.35,1.09
2011.04.12 18:25:29.541,1.56142,1.56188,1.50,1.35
2011.04.12 18:25:29.651,1.56138,1.56188,1.09,1.35
2011.04.12 18:25:29.869,1.56145,1.56193,2.10,1.09
