2011.04.18 01:12:33.970,1.56712,1.56786,1.84,2.09
2011.04.18 01:12:35.352,1.56721,1.56783,1.84,1.84
2011.04.18 01:12:39.860,1.56722,1.56785,1.09,1.09
2011.04.18 01:12:39.969,1.56721,1.56793,1.09,1.47
2011.04.18 01:12:43.509,1.56723,1.56783,2.22,1.84
2011.04.18 01:12:48.059,1.56725,1.56794,1.84,1.09
2011.04.18 01:12:48.759,1.56726,1.56794,1.09,2.09
2011.04.18 01:12:50.151,1.56726,1.5679,1.09,1.09
2011.04.18 01:12:50.799,1.56722,1.5679,2.22,1.09
2011.04.18 01:12:51.020,1.56719,1.5679,1.09,1.09
2011.04.18 01:12:52.021,1.56721,1.5679,1.09,1.09
2011.04.18 01:12:55.971,1.56717,1.5679,1.09,1.84
2011.04.18 01:12:56.410,1.56716,1.56785,1.88,1.09
2011.04.18 01:12:56.630,1.56717,1.56785,1.50,1.09
2011.04.18 01:12:56.741,1.56711,1.56785,1.84,1.09
2011.04.18 01:12:56.849,1.56711,1.56785,1.09,1.09
2011.04.18 01:12:56.961,1.56711,1.56783,1.09,1.84
2011.04.18 01:12:57.961,1.56713,1.56783,1.09,2.97
2011.04.18 01:12:58.238,1.56714,1.56783,1.09,1.13
2011.04.18 01:12:58.461,1.56714,1.56788,1.09,1.47
2011.04.18 01:12:58.900,1.56717,1.56788,1.13,1.09
2011.04.18 01:13:01.153,1.56721,1.56792,1.13,1.09
2011.04.18 01:13:01.702,1.56721,1.56789,1.13,1.09
2011.04.18 01:13:03.071,1.56717,1.56785,1.13,1.09
2011.04.18 01:13:03.857,1.56717,1.56785,1.50,1.09
2011.04.18 01:13:04.120,1.56721,1.56789,1.13,1.09
2011.04.18 01:13:06.052,1.56724,1.56789,1.13,1.09
2011.04.18 01:13:06.384,1.56722,1.56785,1.13,1.09
2011.04.18 01:13:06.860,1.56724,1.56789,1.13,1.09
2011.04.18 01:13:08.302,1.56726,1.56791,1.09,1.09
2011.04.18 01:13:09.559,1.56726,1.56791,1.09,1.09
2011.04.18 01:13:11.162,1.56726,1.56793,1.09,1.09
2011.04.18 01:13:14.678,1.56726,1.56791,1.09,1.09
2011.04.18 01:13:14.790,1.56726,1.56794,1.09,1.09
2011.04.18 01:13:16.490,1.5673,1.56793,1.13,1.09
2011.04.18 01:13:17.259,1.56732,1.56804,1.09,1.84
2011.04.18 01:13:18.511,1.56737,1.56804,1.09,1.84
2011.04.18 01:13:19.610,1.56732,1.56804,1.09,1.84
2011.04.18 01:13:22.978,1.56737,1.56804,1.09,1.84
2011.04.18 01:13:28.180,1.56736,1.56804,1.09,1.09
2011.04.18 01:13:29.752,1.56749,1.56809,1.84,1.13
2011.04.18 01:13:29.859,1.56749,1.56809,1.84,1.13
2011.04.18 01:13:30.299,1.56743,1.56814,1.09,1.34
2011.04.18 01:13:31.798,1.56746,1.56813,1.09,1.09
2011.04.18 01:13:32.249,1.56746,1.56814,1.09,1.34
2011.04.18 01:13:32.471,1.56739,1.56802,1.09,1.34
2011.04.18 01:13:33.337,1.56736,1.56803,1.09,1.34
2011.04.18 01:13:33.550,1.5673,1.56802,1.13,1.34
2011.04.18 01:13:34.829,1.5673,1.56799,1.13,1.09
2011.04.18 01:13:34.939,1.5673,1.56802,1.13,1.34
2011.04.18 01:13:35.048,1.5673,1.56803,1.13,1.34
2011.04.18 01:13:35.600,1.5673,1.56799,1.13,1.09
2011.04.18 01:13:37.111,1.5673,1.56799,1.13,1.84
2011.04.18 01:13:37.350,1.5673,1.56799,1.13,1.09
2011.04.18 01:13:38.419,1.5673,1.56799,1.13,1.09
2011.04.18 01:13:54.420,1.56724,1.56793,1.09,1.09
2011.04.18 01:13:58.180,1.56724,1.56788,1.09,1.09
2011.04.18 01:13:58.910,1.56724,1.56794,1.09,1.09
2011.04.18 01:14:00.461,1.56722,1.56788,1.09,1.09
2011.04.18 01:14:01.010,1.56716,1.56783,1.09,1.47
2011.04.18 01:14:01.560,1.56706,1.56779,1.09,2.22
2011.04.18 01:14:07.230,1.5672,1.56781,1.84,2.22
2011.04.18 01:14:10.990,1.56743,1.56786,1.84,1.84
2011.04.18 01:14:11.210,1.5675,1.56795,1.84,1.84
2011.04.18 01:14:11.430,1.56756,1.56799,1.84,1.84
2011.04.18 01:14:11.760,1.56748,1.56808,1.84,1.09
2011.04.18 01:14:12.762,1.56738,1.56809,1.09,1.09
2011.04.18 01:14:13.482,1.56731,1.56798,1.09,1.84
2011.04.18 01:14:16.150,1.56734,1.56798,1.09,1.84
2011.04.18 01:14:18.478,1.56734,1.56798,1.09,1.84
2011.04.18 01:14:20.479,1.56734,1.56798,1.09,2.59
2011.04.18 01:14:21.401,1.56731,1.56798,1.47,1.84
2011.04.18 01:14:26.121,1.56734,1.56798,1.09,2.97
2011.04.18 01:14:27.278,1.56732,1.56798,1.09,2.97
2011.04.18 01:14:28.161,1.56734,1.56793,1.09,1.09
2011.04.18 01:14:35.170,1.56732,1.56798,1.09,2.97
2011.04.18 01:14:35.951,1.56732,1.56807,1.09,1.84
2011.04.18 01:14:36.170,1.5674,1.56808,1.09,1.09
2011.04.18 01:14:42.401,1.56744,1.56809,1.09,2.09
2011.04.18 01:14:43.762,1.56742,1.56808,1.09,1.09
2011.04.18 01:14:43.872,1.56744,1.56809,1.09,1.34
2011.04.18 01:14:44.492,1.56741,1.56807,1.09,1.34
2011.04.18 01:14:44.601,1.56741,1.56809,1.09,2.09
2011.04.18 01:14:44.710,1.56744,1.56808,1.09,1.09
2011.04.18 01:14:46.141,1.56744,1.56806,1.09,2.50
2011.04.18 01:14:48.082,1.56744,1.56806,1.09,1.75
2011.04.18 01:14:48.520,1.56744,1.56809,1.09,1.34
2011.04.18 01:14:48.632,1.56741,1.56807,1.09,1.09
2011.04.18 01:14:48.740,1.56741,1.56809,1.09,1.34
2011.04.18 01:14:48.961,1.56742,1.56807,1.09,1.09
2011.04.18 01:14:49.288,1.56734,1.56807,1.13,1.34
2011.04.18 01:14:50.370,1.56734,1.56798,1.13,1.09
2011.04.18 01:14:50.481,1.56734,1.56803,1.13,1.09
2011.04.18 01:14:51.101,1.56754,1.56814,2.22,1.09
2011.04.18 01:14:51.428,1.56762,1.56813,1.84,1.84
2011.04.18 01:14:51.759,1.56743,1.56786,1.09,1.84
2011.04.18 01:14:52.091,1.56744,1.5679,1.84,1.84
2011.04.18 01:14:52.530,1.56751,1.56798,1.84,1.84
2011.04.18 01:14:52.639,1.56736,1.56811,1.47,2.09
2011.04.18 01:14:53.191,1.56746,1.56813,1.84,1.50
2011.04.18 01:14:53.300,1.56746,1.56814,1.84,1.47
2011.04.18 01:14:53.520,1.56753,1.56812,1.50,1.84
2011.04.18 01:14:53.630,1.56743,1.56812,1.09,1.84
2011.04.18 01:14:53.850,1.56743,1.56812,1.09,1.84
2011.04.18 01:14:54.451,1.56743,1.56812,1.09,1.84
2011.04.18 01:14:55.570,1.56742,1.56811,1.09,1.34
2011.04.18 01:14:58.099,1.56743,1.56808,1.09,1.09
2011.04.18 01:14:59.561,1.56742,1.56803,1.09,1.09
2011.04.18 01:15:00.222,1.56737,1.56801,1.09,1.09
2011.04.18 01:15:00.329,1.56742,1.56803,1.09,1.09
2011.04.18 01:15:01.403,1.56746,1.5681,1.09,1.09
2011.04.18 01:15:01.841,1.5675,1.56813,1.09,1.09
2011.04.18 01:15:02.170,1.56747,1.5681,1.47,1.09
2011.04.18 01:15:03.974,1.5675,1.56813,1.09,1.09
2011.04.18 01:15:04.291,1.5675,1.5681,1.09,1.09
2011.04.18 01:15:07.199,1.5675,1.56813,1.09,1.09
2011.04.18 01:15:08.231,1.56744,1.56814,1.50,1.09
2011.04.18 01:15:08.671,1.56743,1.56802,1.50,1.84
2011.04.18 01:15:08.781,1.56735,1.56802,1.13,1.84
2011.04.18 01:15:08.890,1.56731,1.56802,2.22,1.84
2011.04.18 01:15:10.950,1.56731,1.56799,1.09,1.09
2011.04.18 01:15:11.742,1.56731,1.56802,1.09,1.84
2011.04.18 01:15:12.598,1.56731,1.56799,1.09,1.09
2011.04.18 01:15:13.920,1.56731,1.56802,1.09,1.84
2011.04.18 01:15:14.030,1.5673,1.56802,2.63,1.84
2011.04.18 01:15:17.219,1.5673,1.56794,1.13,1.09
2011.04.18 01:15:22.500,1.56731,1.56802,1.13,1.84
2011.04.18 01:15:23.709,1.56733,1.56802,1.88,1.84
2011.04.18 01:15:24.281,1.56733,1.56798,1.13,1.09
2011.04.18 01:15:24.391,1.56733,1.56802,1.88,1.84
2011.04.18 01:15:24.950,1.56733,1.56802,1.13,1.84
2011.04.18 01:15:25.190,1.56733,1.56802,1.13,1.84
2011.04.18 01:15:25.301,1.56732,1.56798,1.13,1.09
2011.04.18 01:15:27.240,1.56733,1.56799,1.13,1.09
2011.04.18 01:15:32.050,1.56733,1.56802,1.13,1.84
2011.04.18 01:15:32.273,1.56724,1.56799,2.63,1.09
2011.04.18 01:15:32.381,1.56724,1.56802,1.88,2.22
2011.04.18 01:15:33.410,1.56734,1.56802,1.13,1.84
2011.04.18 01:15:33.631,1.56734,1.56798,1.13,1.09
2011.04.18 01:15:35.570,1.56734,1.56798,1.47,1.09
2011.04.18 01:15:37.410,1.56734,1.56799,1.47,1.84
2011.04.18 01:15:38.012,1.56734,1.56799,1.47,2.59
2011.04.18 01:15:38.558,1.56734,1.56799,1.09,1.84
2011.04.18 01:15:39.131,1.56734,1.56799,1.09,2.59
2011.04.18 01:15:40.129,1.56734,1.56799,1.09,1.84
2011.04.18 01:15:40.570,1.56734,1.56799,1.09,1.84
2011.04.18 01:15:41.140,1.56734,1.56799,1.09,1.84
2011.04.18 01:15:42.440,1.56736,1.56799,1.13,1.84
2011.04.18 01:15:42.999,1.56736,1.56799,1.13,1.84
2011.04.18 01:15:44.261,1.56741,1.56798,1.09,1.84
2011.04.18 01:15:44.923,1.56732,1.56791,1.09,1.84
2011.04.18 01:15:46.311,1.56727,1.56789,1.09,1.84
2011.04.18 01:15:52.091,1.56726,1.5679,1.09,1.09
2011.04.18 01:15:52.884,1.56731,1.56799,1.09,1.09
2011.04.18 01:15:53.219,1.56724,1.56794,1.09,1.09
2011.04.18 01:15:55.190,1.56724,1.56794,1.09,1.09
2011.04.18 01:15:59.699,1.56731,1.56794,1.09,1.09
2011.04.18 01:16:01.061,1.56724,1.56797,1.50,2.22
2011.04.18 01:16:01.176,1.56724,1.56793,1.50,1.09
2011.04.18 01:16:03.170,1.56723,1.56789,1.09,1.09
2011.04.18 01:16:05.281,1.56723,1.56791,1.09,2.09
2011.04.18 01:16:05.851,1.56723,1.5679,1.09,1.34
2011.04.18 01:16:06.293,1.56726,1.56794,1.13,2.09
2011.04.18 01:16:11.241,1.56726,1.56794,1.13,1.09
2011.04.18 01:16:12.583,1.56726,1.56788,1.13,1.09
2011.04.18 01:16:13.681,1.56726,1.56793,1.13,1.09
2011.04.18 01:16:14.375,1.56726,1.56789,1.13,1.09
2011.04.18 01:16:15.741,1.56726,1.56784,1.13,1.09
2011.04.18 01:16:15.852,1.56726,1.56789,1.13,1.09
2011.04.18 01:16:16.361,1.56726,1.56793,1.13,1.09
2011.04.18 01:16:18.782,1.56723,1.56789,1.09,1.09
2011.04.18 01:16:19.729,1.56723,1.56793,1.09,1.34
2011.04.18 01:16:22.450,1.56726,1.56788,1.13,1.09
2011.04.18 01:16:22.560,1.56723,1.56794,1.09,1.09
2011.04.18 01:16:33.913,1.56723,1.56793,1.47,1.34
2011.04.18 01:16:34.131,1.56721,1.56793,1.09,1.09
2011.04.18 01:16:39.082,1.56722,1.56784,1.09,1.09
2011.04.18 01:16:40.220,1.56723,1.56788,1.09,1.09
2011.04.18 01:16:44.250,1.56721,1.56789,1.09,1.09
2011.04.18 01:16:44.470,1.56723,1.56794,1.09,1.09
2011.04.18 01:16:44.581,1.56722,1.56788,1.09,1.09
2011.04.18 01:16:46.759,1.56723,1.56788,1.09,1.09
2011.04.18 01:16:47.090,1.56726,1.56787,2.59,1.84
2011.04.18 01:16:51.787,1.5673,1.56779,1.09,1.84
2011.04.18 01:16:51.901,1.56722,1.56779,2.59,1.84
2011.04.18 01:16:59.582,1.56716,1.56767,1.09,1.84
2011.04.18 01:17:00.131,1.56708,1.56767,1.84,1.84
2011.04.18 01:17:03.520,1.56707,1.56768,1.09,1.09
2011.04.18 01:17:05.130,1.56703,1.56764,1.13,2.59
2011.04.18 01:17:05.680,1.56699,1.56763,1.50,1.09
2011.04.18 01:17:06.793,1.56707,1.56763,1.09,1.09
2011.04.18 01:17:09.532,1.56714,1.56783,1.09,1.09
2011.04.18 01:17:11.606,1.56714,1.56784,1.09,2.59
2011.04.18 01:17:14.279,1.56717,1.56784,1.09,1.09
2011.04.18 01:17:14.599,1.56717,1.56794,2.22,1.09
2011.04.18 01:17:14.711,1.56717,1.56794,2.22,1.09
2011.04.18 01:17:14.821,1.56723,1.56793,1.50,1.09
2011.04.18 01:17:17.490,1.56722,1.56793,1.50,1.09
2011.04.18 01:17:17.601,1.56712,1.56788,1.09,1.47
2011.04.18 01:17:17.819,1.56709,1.56788,1.13,2.22
2011.04.18 01:17:18.809,1.56706,1.56784,1.84,2.59
2011.04.18 01:17:19.299,1.56707,1.56784,1.50,1.09
2011.04.18 01:17:19.871,1.56707,1.56784,1.50,1.09
2011.04.18 01:17:21.142,1.56709,1.56784,3.00,1.84
2011.04.18 01:17:24.101,1.56709,1.56778,3.00,1.09
2011.04.18 01:17:24.734,1.56709,1.56779,1.50,1.47
2011.04.18 01:17:25.191,1.5671,1.56784,1.50,1.47
2011.04.18 01:17:26.971,1.5671,1.56783,1.50,1.09
2011.04.18 01:17:27.529,1.56719,1.56788,1.47,1.84
2011.04.18 01:17:28.080,1.56719,1.56789,1.09,1.84
2011.04.18 01:17:29.063,1.56719,1.56783,1.09,1.09
2011.04.18 01:17:52.831,1.56719,1.56789,1.09,1.09
2011.04.18 01:17:53.380,1.56719,1.56793,1.84,1.47
2011.04.18 01:17:53.711,1.56721,1.56795,1.50,1.09
2011.04.18 01:17:53.821,1.56731,1.56804,1.09,1.47
2011.04.18 01:17:56.130,1.56732,1.56798,1.09,1.09
2011.04.18 01:17:56.741,1.56732,1.56798,1.84,1.09
2011.04.18 01:17:58.551,1.56732,1.56797,1.09,1.09
2011.04.18 01:18:00.402,1.56729,1.56793,1.13,1.09
2011.04.18 01:18:00.621,1.56719,1.56786,1.13,1.09
2011.04.18 01:18:00.841,1.56717,1.56786,1.09,1.09
2011.04.18 01:18:01.060,1.56709,1.56783,1.88,1.84
2011.04.18 01:18:03.171,1.56709,1.56783,1.13,2.59
2011.04.18 01:18:03.391,1.56706,1.56779,1.13,1.09
2011.04.18 01:18:03.499,1.56706,1.56779,1.13,1.09
2011.04.18 01:18:03.609,1.56703,1.56779,1.50,1.84
2011.04.18 01:18:05.879,1.56696,1.56778,1.13,1.47
2011.04.18 01:18:08.680,1.56696,1.56769,1.13,1.09
2011.04.18 01:18:09.860,1.56694,1.56765,1.50,1.09
2011.04.18 01:18:13.130,1.56696,1.56769,2.25,2.22
2011.04.18 01:18:13.460,1.56697,1.56765,1.50,1.09
2011.04.18 01:18:13.570,1.56698,1.56765,1.50,1.09
2011.04.18 01:18:13.900,1.567,1.56769,1.50,1.47
2011.04.18 01:18:14.592,1.567,1.56768,1.50,1.47
2011.04.18 01:18:15.059,1.56692,1.56765,1.84,1.09
2011.04.18 01:18:17.120,1.56692,1.56765,1.09,1.09
2011.04.18 01:18:17.451,1.56699,1.56763,2.25,2.59
2011.04.18 01:18:17.561,1.56699,1.56758,2.25,1.09
2011.04.18 01:18:18.110,1.56699,1.56763,2.25,1.84
2011.04.18 01:18:18.331,1.56699,1.56758,2.25,1.09
2011.04.18 01:18:18.660,1.56699,1.56763,3.00,2.59
2011.04.18 01:18:20.501,1.56699,1.56758,2.25,1.09
2011.04.18 01:18:21.051,1.56697,1.56758,1.50,1.09
2011.04.18 01:18:21.600,1.56692,1.56763,1.50,1.84
2011.04.18 01:18:22.130,1.56691,1.56758,1.13,1.09
2011.04.18 01:18:22.681,1.56691,1.56763,1.13,1.84
2011.04.18 01:18:23.341,1.56692,1.56763,1.50,2.59
2011.04.18 01:18:23.450,1.56692,1.56763,1.50,1.84
2011.04.18 01:18:23.560,1.56692,1.56758,1.50,1.09
2011.04.18 01:18:24.491,1.56694,1.56759,1.50,1.09
2011.04.18 01:18:25.051,1.56694,1.56763,1.50,2.59
2011.04.18 01:18:25.161,1.56694,1.56758,2.25,1.09
2011.04.18 01:18:25.700,1.56694,1.56759,2.25,1.09
2011.04.18 01:18:26.141,1.56694,1.56753,2.25,1.84
2011.04.18 01:18:26.360,1.56681,1.56753,1.50,1.84
2011.04.18 01:18:26.911,1.56687,1.56753,1.50,1.84
2011.04.18 01:18:34.122,1.56684,1.56753,1.50,2.59
2011.04.18 01:18:40.420,1.56686,1.56758,2.25,1.47
2011.04.18 01:18:40.530,1.56686,1.56758,2.25,1.47
2011.04.18 01:18:42.423,1.56692,1.56768,2.22,1.09
2011.04.18 01:18:42.804,1.56692,1.5676,2.22,1.84
2011.04.18 01:18:44.523,1.56697,1.5676,1.09,1.84
2011.04.18 01:18:44.644,1.56692,1.5676,1.09,1.84
2011.04.18 01:18:51.841,1.56689,1.56758,1.50,1.09
2011.04.18 01:18:52.520,1.56689,1.56749,1.09,1.84
2011.04.18 01:18:56.741,1.56679,1.56754,1.09,1.47
2011.04.18 01:18:57.660,1.56679,1.56754,1.09,1.47
2011.04.18 01:18:59.320,1.56679,1.56749,1.09,1.09
2011.04.18 01:19:00.662,1.56679,1.56748,1.09,1.09
2011.04.18 01:19:03.610,1.56679,1.56749,1.09,1.09
2011.04.18 01:19:11.172,1.56682,1.56755,1.13,1.09
2011.04.18 01:19:14.020,1.56682,1.56755,1.13,1.09
2011.04.18 01:19:16.350,1.56692,1.56755,1.13,1.09
2011.04.18 01:19:16.911,1.56689,1.56758,1.50,1.09
2011.04.18 01:19:17.130,1.56694,1.56758,1.50,1.09
2011.04.18 01:19:18.671,1.56689,1.56759,1.50,1.09
2011.04.18 01:19:19.681,1.56686,1.56759,1.13,1.09
2011.04.18 01:19:19.793,1.56687,1.56755,1.13,1.09
2011.04.18 01:19:22.710,1.56686,1.56755,1.13,1.09
2011.04.18 01:19:24.532,1.5669,1.56755,1.13,1.09
2011.04.18 01:19:25.250,1.56686,1.56755,1.13,1.09
2011.04.18 01:19:25.579,1.56687,1.56763,1.13,1.09
2011.04.18 01:19:26.131,1.56685,1.56755,1.50,1.09
2011.04.18 01:19:26.891,1.56687,1.56758,1.13,1.09
2011.04.18 01:19:27.001,1.56687,1.56758,1.13,1.09
2011.04.18 01:19:28.500,1.56687,1.56755,1.13,1.09
2011.04.18 01:19:28.721,1.56687,1.56758,1.13,1.09
2011.04.18 01:19:30.142,1.56685,1.56759,1.88,1.09
2011.04.18 01:19:32.173,1.56685,1.56758,1.88,1.09
2011.04.18 01:19:34.381,1.56685,1.56758,1.88,1.09
2011.04.18 01:19:35.041,1.5669,1.56759,1.13,1.09
2011.04.18 01:19:35.152,1.56684,1.56758,1.50,1.47
2011.04.18 01:19:35.591,1.56685,1.56759,1.50,1.47
2011.04.18 01:19:35.940,1.56684,1.56755,1.50,1.09
2011.04.18 01:19:36.051,1.56684,1.56759,1.50,1.47
2011.04.18 01:19:36.470,1.56684,1.56755,1.50,1.09
2011.04.18 01:19:37.272,1.5668,1.56748,1.13,1.09
2011.04.18 01:19:37.491,1.56673,1.56747,1.13,1.09
2011.04.18 01:19:37.819,1.56671,1.56745,1.47,1.09
2011.04.18 01:19:38.370,1.56673,1.56748,1.50,1.09
2011.04.18 01:19:38.920,1.56675,1.56744,1.50,1.09
2011.04.18 01:19:39.250,1.56676,1.56744,1.13,1.09
2011.04.18 01:19:40.179,1.56679,1.56743,1.13,1.09
2011.04.18 01:19:43.371,1.56677,1.56741,1.47,1.09
2011.04.18 01:19:53.755,1.56681,1.56749,2.22,1.09
2011.04.18 01:19:55.510,1.56685,1.56751,1.09,1.84
2011.04.18 01:19:55.732,1.56691,1.56758,2.59,1.84
2011.04.18 01:19:55.949,1.56691,1.56764,1.47,1.09
2011.04.18 01:19:56.293,1.5669,1.5676,1.47,1.09
2011.04.18 01:19:56.633,1.56692,1.56763,1.47,1.09
2011.04.18 01:19:57.182,1.56699,1.56778,1.13,1.47
2011.04.18 01:19:57.402,1.56699,1.56778,1.13,1.47
2011.04.18 01:19:57.734,1.56706,1.56783,1.13,1.47
2011.04.18 01:19:58.280,1.56706,1.56778,1.13,1.09
2011.04.18 01:19:58.610,1.56716,1.56788,1.13,1.09
2011.04.18 01:19:58.721,1.56716,1.56788,1.13,1.09
2011.04.18 01:19:58.829,1.56716,1.56788,1.13,1.09
2011.04.18 01:19:58.940,1.56716,1.56788,1.13,1.09
2011.04.18 01:19:59.272,1.56719,1.56794,1.47,1.09
2011.04.18 01:19:59.819,1.56721,1.56801,1.47,1.47
2011.04.18 01:20:03.535,1.56712,1.56764,2.25,1.84
2011.04.18 01:20:03.656,1.56707,1.56764,1.09,1.84
2011.04.18 01:20:03.983,1.56708,1.56772,1.09,1.84
2011.04.18 01:20:04.970,1.56715,1.56772,1.47,1.84
2011.04.18 01:20:05.532,1.56722,1.56783,1.09,1.84
2011.04.18 01:20:05.751,1.56716,1.56793,1.09,1.47
2011.04.18 01:20:06.299,1.56715,1.56789,1.13,1.09
2011.04.18 01:20:08.710,1.56715,1.56784,1.13,1.09
2011.04.18 01:20:10.354,1.56706,1.56776,1.50,1.84
2011.04.18 01:20:10.722,1.56703,1.56776,1.13,1.84
2011.04.18 01:20:10.830,1.56703,1.56776,1.13,1.84
2011.04.18 01:20:12.451,1.56703,1.56776,1.13,1.84
2011.04.18 01:20:12.891,1.56702,1.56778,1.09,1.47
2011.04.18 01:20:13.974,1.56707,1.56779,1.13,1.09
2011.04.18 01:20:15.063,1.56707,1.56778,1.13,1.09
2011.04.18 01:20:15.182,1.56707,1.56779,1.13,1.09
2011.04.18 01:20:16.211,1.56707,1.56779,1.13,1.09
2011.04.18 01:20:17.219,1.56707,1.56778,1.13,1.09
2011.04.18 01:20:17.770,1.56702,1.5678,2.22,1.47
2011.04.18 01:20:17.991,1.56706,1.56782,1.50,1.09
2011.04.18 01:20:18.212,1.56703,1.56778,1.13,1.09
2011.04.18 01:20:18.431,1.56703,1.5678,1.13,1.47
2011.04.18 01:20:19.622,1.56703,1.56779,1.13,1.47
2011.04.18 01:20:19.951,1.56702,1.56775,1.09,1.47
2011.04.18 01:20:20.061,1.56704,1.56779,1.50,2.22
2011.04.18 01:20:20.169,1.56706,1.56779,1.50,1.09
2011.04.18 01:20:22.040,1.56706,1.56779,1.13,1.09
2011.04.18 01:20:22.797,1.56706,1.56775,1.13,1.09
2011.04.18 01:20:23.353,1.56706,1.56778,1.13,1.09
2011.04.18 01:20:24.312,1.56706,1.56784,1.13,1.47
2011.04.18 01:20:24.424,1.56706,1.56778,1.13,1.09
2011.04.18 01:20:24.754,1.56706,1.56778,1.13,1.09
2011.04.18 01:20:24.863,1.56701,1.56774,1.50,1.09
2011.04.18 01:20:25.300,1.56695,1.56768,1.50,1.09
2011.04.18 01:20:25.523,1.56697,1.56771,1.13,1.50
2011.04.18 01:20:25.634,1.56697,1.56775,1.88,1.09
2011.04.18 01:20:26.190,1.56699,1.56777,1.50,1.47
2011.04.18 01:20:26.301,1.56701,1.56778,1.50,1.09
2011.04.18 01:20:26.861,1.56706,1.56779,1.50,2.09
2011.04.18 01:20:27.192,1.56717,1.5678,1.09,1.84
2011.04.18 01:20:36.811,1.56715,1.56771,1.84,1.09
2011.04.18 01:20:37.803,1.56715,1.56773,1.84,1.09
2011.04.18 01:20:39.740,1.56711,1.56773,1.13,1.09
2011.04.18 01:20:39.960,1.56704,1.56773,1.09,1.09
2011.04.18 01:20:41.031,1.56697,1.56773,1.09,1.47
2011.04.18 01:20:44.131,1.56697,1.56765,1.09,1.09
2011.04.18 01:20:45.761,1.56705,1.56776,1.09,1.50
2011.04.18 01:20:45.981,1.56705,1.56773,1.09,1.13
2011.04.18 01:20:46.201,1.56702,1.56773,1.09,1.13
2011.04.18 01:20:46.311,1.56701,1.56773,1.50,1.47
2011.04.18 01:20:46.640,1.56701,1.56773,1.50,1.47
2011.04.18 01:20:47.951,1.56701,1.56769,1.50,1.09
2011.04.18 01:20:49.127,1.567,1.56768,1.50,1.09
2011.04.18 01:20:50.641,1.56699,1.56773,1.50,1.47
2011.04.18 01:20:50.971,1.56691,1.56764,1.47,1.50
2011.04.18 01:20:51.080,1.56691,1.56764,1.09,1.88
2011.04.18 01:20:54.091,1.56691,1.56764,1.09,1.88
2011.04.18 01:20:55.682,1.56686,1.56764,1.47,1.88
2011.04.18 01:20:56.011,1.56691,1.56762,1.09,1.50
2011.04.18 01:20:57.062,1.56691,1.56762,1.09,1.50
2011.04.18 01:20:59.490,1.56692,1.56762,1.50,1.50
2011.04.18 01:21:04.061,1.56692,1.56762,1.13,1.50
2011.04.18 01:21:06.132,1.56691,1.56762,1.84,1.50
2011.04.18 01:21:06.351,1.56704,1.56765,1.50,1.09
2011.04.18 01:21:06.572,1.56699,1.56765,1.50,1.09
2011.04.18 01:21:06.680,1.56699,1.56765,1.50,1.09
2011.04.18 01:21:06.900,1.56698,1.56765,1.50,1.09
2011.04.18 01:21:07.991,1.56698,1.56765,1.50,1.09
2011.04.18 01:21:08.321,1.56699,1.56765,1.50,1.09
2011.04.18 01:21:08.430,1.56698,1.56765,1.13,1.09
2011.04.18 01:21:09.205,1.56691,1.56765,1.84,1.09
2011.04.18 01:21:17.612,1.56696,1.56765,1.50,1.09
2011.04.18 01:21:18.730,1.56703,1.56765,1.50,1.09
2011.04.18 01:21:19.441,1.56703,1.56765,1.50,1.09
2011.04.18 01:21:19.552,1.56709,1.56765,1.50,1.09
2011.04.18 01:21:19.880,1.56709,1.56768,1.50,1.09
2011.04.18 01:21:22.488,1.56706,1.56774,1.50,1.47
2011.04.18 01:21:22.601,1.56701,1.56774,1.50,1.47
2011.04.18 01:21:23.460,1.56701,1.56778,1.50,1.47
2011.04.18 01:21:23.570,1.56707,1.56778,1.50,1.47
2011.04.18 01:21:24.713,1.56707,1.56779,1.50,2.59
2011.04.18 01:21:30.591,1.56707,1.56773,1.50,1.09
2011.04.18 01:21:32.246,1.56707,1.56773,1.50,1.09
2011.04.18 01:21:32.683,1.56712,1.56783,1.88,1.09
2011.04.18 01:21:33.121,1.56709,1.56784,3.38,1.09
2011.04.18 01:21:33.341,1.56709,1.56784,2.63,1.09
2011.04.18 01:21:33.671,1.56712,1.56783,1.50,1.09
2011.04.18 01:21:33.779,1.56713,1.56783,1.13,1.09
2011.04.18 01:21:34.001,1.56716,1.56794,1.47,2.97
2011.04.18 01:21:36.091,1.56718,1.56789,1.09,1.09
2011.04.18 01:21:37.451,1.5672,1.5679,1.09,1.13
2011.04.18 01:21:37.561,1.56726,1.56794,1.50,1.13
2011.04.18 01:21:37.890,1.5673,1.56795,1.50,1.09
2011.04.18 01:21:38.000,1.56732,1.56799,1.84,1.09
2011.04.18 01:21:38.222,1.56742,1.5681,1.13,1.09
2011.04.18 01:21:38.662,1.56744,1.56813,1.13,1.84
2011.04.18 01:21:38.771,1.5675,1.56823,1.50,1.09
2011.04.18 01:21:43.852,1.56751,1.56824,2.25,1.09
2011.04.18 01:21:44.401,1.5675,1.56822,1.13,1.09
2011.04.18 01:21:44.621,1.56741,1.56815,1.13,1.09
2011.04.18 01:21:44.730,1.56738,1.56815,1.13,1.09
2011.04.18 01:21:45.060,1.56734,1.56808,1.50,1.09
2011.04.18 01:21:45.831,1.56741,1.56814,1.50,1.09
2011.04.18 01:21:48.010,1.56741,1.56814,1.13,1.09
