2011.04.11 23:33:34.047,1.56198,1.56264,1.50,1.09
2011.04.11 23:33:34.158,1.56213,1.56275,1.50,1.69
2011.04.11 23:33:34.376,1.56229,1.56301,1.84,1.50
2011.04.11 23:33:34.488,1.56225,1.56298,2.10,1.09
2011.04.11 23:33:34.596,1.56212,1.5629,1.09,1.09
2011.04.11 23:33:39.209,1.56216,1.5629,1.09,1.84
2011.04.11 23:33:40.627,1.56216,1.56289,1.09,1.50
2011.04.11 23:33:41.188,1.56214,1.56284,1.09,1.50
2011.04.11 23:33:43.377,1.56216,1.56283,1.09,1.75
2011.04.11 23:33:43.705,1.56216,1.56279,1.09,1.09
2011.04.11 23:33:44.929,1.56217,1.56283,1.09,1.09
2011.04.11 23:33:45.039,1.56227,1.56287,1.09,2.10
2011.04.11 23:33:45.147,1.56228,1.56303,1.09,2.59
2011.04.11 23:33:45.257,1.56228,1.56284,1.09,1.84
2011.04.11 23:33:46.069,1.56229,1.5629,1.84,1.84
2011.04.11 23:33:48.341,1.56225,1.56291,1.09,1.09
2011.04.11 23:33:48.888,1.56221,1.56296,1.09,1.09
2011.04.11 23:33:49.106,1.56225,1.56296,1.09,1.09
2011.04.11 23:33:50.207,1.56225,1.56294,1.09,1.09
2011.04.11 23:33:50.727,1.56217,1.56283,1.84,2.59
2011.04.11 23:33:51.057,1.56218,1.56293,2.59,2.59
2011.04.11 23:33:54.236,1.56222,1.56295,1.09,1.50
2011.04.11 23:33:54.351,1.5623,1.56305,2.10,1.09
2011.04.11 23:33:54.458,1.56239,1.56305,1.84,1.09
2011.04.11 23:33:55.438,1.56239,1.56302,1.84,1.50
2011.04.11 23:33:56.017,1.56234,1.56294,1.09,1.84
2011.04.11 23:33:56.917,1.56234,1.56294,1.09,1.84
2011.04.11 23:33:57.248,1.56234,1.56293,1.84,1.84
2011.04.11 23:33:57.957,1.56231,1.56298,1.09,1.84
2011.04.11 23:34:02.708,1.5623,1.563,1.09,2.10
2011.04.11 23:34:02.817,1.5623,1.56301,1.09,1.75
2011.04.11 23:34:04.847,1.5623,1.56297,1.09,1.50
2011.04.11 23:34:05.512,1.5623,1.56297,1.09,1.75
2011.04.11 23:34:06.329,1.5623,1.56297,1.09,1.75
2011.04.11 23:34:06.546,1.5623,1.56304,1.09,1.75
2011.04.11 23:34:08.417,1.5623,1.56301,1.09,1.75
2011.04.11 23:34:12.159,1.5623,1.56301,1.09,1.75
2011.04.11 23:34:12.925,1.5623,1.56306,1.09,1.75
2011.04.11 23:34:21.755,1.56261,1.56321,1.84,2.10
2011.04.11 23:34:21.866,1.56261,1.56329,1.84,1.09
2011.04.11 23:34:25.407,1.56259,1.56327,1.69,1.84
2011.04.11 23:34:37.547,1.56249,1.56319,1.09,1.09
2011.04.11 23:34:37.877,1.56245,1.56317,1.09,1.09
2011.04.11 23:34:39.708,1.56232,1.56308,1.84,1.09
2011.04.11 23:34:40.848,1.56228,1.56306,1.50,1.09
2011.04.11 23:34:41.639,1.56232,1.56303,1.13,1.09
2011.04.11 23:34:41.968,1.56251,1.56322,2.44,1.75
2011.04.11 23:34:42.187,1.56237,1.56318,1.09,1.50
2011.04.11 23:34:46.178,1.56247,1.56316,1.09,1.50
2011.04.11 23:34:46.888,1.56251,1.56323,1.09,1.75
2011.04.11 23:34:47.250,1.56251,1.56329,3.19,2.09
2011.04.11 23:34:47.798,1.56247,1.56323,1.09,2.50
2011.04.11 23:34:47.908,1.56247,1.56323,1.09,2.50
2011.04.11 23:34:49.198,1.56251,1.56318,1.09,1.50
2011.04.11 23:34:49.748,1.56236,1.56316,3.19,1.09
2011.04.11 23:34:49.967,1.56236,1.56314,1.09,1.09
2011.04.11 23:34:54.030,1.56236,1.56312,1.09,1.50
2011.04.11 23:34:54.369,1.56236,1.56314,1.09,1.09
2011.04.11 23:34:54.700,1.5625,1.56323,1.09,1.34
2011.04.11 23:34:55.027,1.56244,1.56309,1.84,1.84
2011.04.11 23:34:55.359,1.56236,1.56314,1.50,1.09
2011.04.11 23:34:57.117,1.56233,1.56311,1.50,1.09
2011.04.11 23:34:57.925,1.56236,1.5631,1.50,1.09
2011.04.11 23:34:58.256,1.56246,1.56316,1.09,1.75
2011.04.11 23:34:58.365,1.56251,1.56319,1.09,1.75
2011.04.11 23:34:58.476,1.56251,1.56324,1.09,1.09
2011.04.11 23:34:58.587,1.56242,1.56318,1.09,1.09
2011.04.11 23:34:59.243,1.56246,1.56317,1.09,1.09
2011.04.11 23:35:00.838,1.56246,1.56316,1.09,1.09
2011.04.11 23:35:01.167,1.56246,1.56311,1.09,1.84
2011.04.11 23:35:02.179,1.56246,1.56311,1.09,1.84
2011.04.11 23:35:06.017,1.56258,1.56316,1.84,1.09
2011.04.11 23:35:16.038,1.56252,1.56309,1.09,1.84
2011.04.11 23:35:25.018,1.56251,1.56316,1.09,1.09
2011.04.11 23:35:27.225,1.56266,1.5632,2.59,1.34
2011.04.11 23:35:27.338,1.56266,1.56327,2.59,1.84
2011.04.11 23:35:27.447,1.56279,1.56335,1.84,1.84
2011.04.11 23:35:28.907,1.56272,1.56331,1.84,1.84
2011.04.11 23:35:30.558,1.56264,1.56321,1.84,1.84
2011.04.11 23:35:32.458,1.56261,1.56315,1.09,1.84
2011.04.11 23:35:32.881,1.56276,1.56327,1.84,1.09
2011.04.11 23:35:40.566,1.56283,1.56339,1.84,1.84
2011.04.11 23:35:40.789,1.56293,1.56352,1.84,1.84
2011.04.11 23:35:45.548,1.56292,1.56357,1.09,1.34
2011.04.11 23:35:46.813,1.56292,1.56354,1.09,1.09
2011.04.11 23:35:47.037,1.56297,1.56358,1.09,2.09
2011.04.11 23:35:51.527,1.56292,1.56351,1.09,1.84
2011.04.11 23:36:14.717,1.56282,1.56348,1.09,1.09
2011.04.11 23:36:45.967,1.56282,1.56344,1.50,1.09
2011.04.11 23:36:46.948,1.56281,1.56344,1.50,1.09
2011.04.11 23:36:47.166,1.56279,1.56343,1.09,1.09
2011.04.11 23:36:48.242,1.56279,1.56343,1.09,1.09
2011.04.11 23:36:50.637,1.56282,1.56338,1.09,1.84
2011.04.11 23:36:53.390,1.56282,1.5633,1.09,1.09
2011.04.11 23:36:53.898,1.56282,1.56338,1.09,1.84
2011.04.11 23:37:01.851,1.56283,1.56338,1.09,1.84
2011.04.11 23:37:03.238,1.56282,1.56338,1.84,2.59
2011.04.11 23:37:09.678,1.56272,1.5633,1.09,1.84
2011.04.11 23:37:12.048,1.56267,1.56321,1.09,1.84
2011.04.11 23:37:12.267,1.56267,1.56321,1.09,1.84
2011.04.11 23:37:12.817,1.56256,1.56327,1.09,1.84
2011.04.11 23:37:15.169,1.56256,1.56323,1.09,1.09
2011.04.11 23:37:16.208,1.56256,1.56324,1.09,1.09
2011.04.11 23:37:16.318,1.56266,1.56324,1.09,1.09
2011.04.11 23:37:19.407,1.56266,1.56332,1.09,2.84
2011.04.11 23:37:19.848,1.56267,1.56332,1.09,2.09
2011.04.11 23:37:20.668,1.56266,1.56332,1.09,2.84
2011.04.11 23:37:21.107,1.56267,1.56332,1.09,2.09
2011.04.11 23:37:21.288,1.56267,1.56331,1.09,1.75
2011.04.11 23:37:22.215,1.56267,1.56331,1.09,1.75
2011.04.11 23:37:23.227,1.56267,1.56331,1.09,1.50
2011.04.11 23:37:23.556,1.56266,1.56332,1.09,2.09
2011.04.11 23:37:23.778,1.56258,1.56328,1.09,1.09
2011.04.11 23:37:24.999,1.56258,1.56324,1.09,1.09
2011.04.11 23:37:25.328,1.56253,1.56317,1.09,1.84
2011.04.11 23:37:30.126,1.56252,1.56318,1.50,1.09
2011.04.11 23:37:30.677,1.56247,1.56314,1.50,1.09
2011.04.11 23:37:31.007,1.56247,1.56321,1.09,1.50
2011.04.11 23:37:32.678,1.56246,1.56322,1.84,1.09
2011.04.11 23:37:32.830,1.56251,1.56322,1.09,1.09
2011.04.11 23:37:33.417,1.56246,1.56322,2.59,1.09
2011.04.11 23:37:33.529,1.56251,1.56322,1.09,1.84
2011.04.11 23:37:35.138,1.56247,1.56322,1.84,1.84
2011.04.11 23:37:37.277,1.56251,1.56322,1.09,1.84
2011.04.11 23:37:37.779,1.56247,1.56322,1.09,1.84
2011.04.11 23:37:44.217,1.56251,1.56314,1.09,1.09
2011.04.11 23:37:46.179,1.56253,1.56319,1.09,1.09
2011.04.11 23:37:46.287,1.56242,1.56309,1.09,1.09
2011.04.11 23:37:46.398,1.56246,1.56316,1.50,1.84
2011.04.11 23:37:46.907,1.56247,1.56313,1.09,1.84
2011.04.11 23:37:48.048,1.56252,1.56313,1.09,1.09
2011.04.11 23:37:50.277,1.56252,1.56319,1.09,1.09
2011.04.11 23:37:52.642,1.56252,1.56318,1.09,1.09
2011.04.11 23:37:52.747,1.56251,1.56319,1.09,1.09
2011.04.11 23:37:53.338,1.56252,1.56323,1.09,1.09
2011.04.11 23:37:53.448,1.56251,1.56319,1.09,1.09
2011.04.11 23:37:54.168,1.56252,1.56319,1.09,1.09
2011.04.11 23:37:55.717,1.56252,1.56313,1.09,1.09
2011.04.11 23:37:57.968,1.56252,1.56313,1.09,1.09
2011.04.11 23:37:58.767,1.56252,1.56313,1.09,1.09
2011.04.11 23:37:59.888,1.56252,1.56313,1.09,1.09
2011.04.11 23:38:00.068,1.56252,1.56313,1.09,1.09
2011.04.11 23:38:01.157,1.56251,1.56313,1.09,1.09
2011.04.11 23:38:01.269,1.56251,1.56314,1.09,1.84
2011.04.11 23:38:03.248,1.56252,1.56313,1.09,1.09
2011.04.11 23:38:05.228,1.56246,1.56313,2.59,1.09
2011.04.11 23:38:07.586,1.56246,1.56309,2.59,1.09
2011.04.11 23:38:07.916,1.56246,1.56308,1.84,1.09
2011.04.11 23:38:10.017,1.56246,1.56309,2.59,1.09
2011.04.11 23:38:10.129,1.56247,1.56312,1.50,1.84
2011.04.11 23:38:10.348,1.56247,1.56308,1.50,1.09
2011.04.11 23:38:13.336,1.56246,1.56309,1.09,1.09
2011.04.11 23:38:13.927,1.56246,1.56312,1.09,1.84
2011.04.11 23:38:15.248,1.56246,1.56312,1.09,1.84
2011.04.11 23:38:15.467,1.56246,1.56312,1.09,1.84
2011.04.11 23:38:18.227,1.56246,1.56312,1.09,1.84
2011.04.11 23:38:19.189,1.56246,1.56312,1.09,1.84
2011.04.11 23:38:24.867,1.56252,1.56314,1.09,1.09
2011.04.11 23:38:24.977,1.56252,1.56318,1.09,1.09
2011.04.11 23:38:25.088,1.56251,1.56319,1.09,1.09
2011.04.11 23:38:25.198,1.56252,1.56322,1.09,1.09
2011.04.11 23:38:26.078,1.56254,1.56325,1.09,1.09
2011.04.11 23:38:26.298,1.56254,1.56325,1.09,1.09
2011.04.11 23:38:26.408,1.56254,1.56325,1.09,1.09
2011.04.11 23:38:26.517,1.56254,1.56325,1.09,1.09
2011.04.11 23:38:26.760,1.56254,1.56325,1.09,1.09
2011.04.11 23:38:26.867,1.56251,1.56325,1.09,1.09
2011.04.11 23:38:27.088,1.56254,1.56324,1.09,1.50
2011.04.11 23:38:27.197,1.56254,1.56323,1.09,1.50
2011.04.11 23:38:28.037,1.56254,1.56319,1.09,1.50
2011.04.11 23:38:30.726,1.56251,1.56317,1.09,1.50
2011.04.11 23:38:33.578,1.5625,1.56314,1.09,1.09
2011.04.11 23:38:34.517,1.5625,1.56318,1.09,1.84
2011.04.11 23:38:34.847,1.5625,1.56313,1.09,1.09
2011.04.11 23:38:37.140,1.5625,1.56319,1.09,2.59
2011.04.11 23:38:37.798,1.5625,1.56309,1.09,1.09
2011.04.11 23:38:38.368,1.56252,1.56317,1.09,2.50
2011.04.11 23:38:38.477,1.56252,1.56317,1.09,2.50
2011.04.11 23:38:38.850,1.56253,1.56317,1.09,2.50
2011.04.11 23:38:39.409,1.56253,1.56317,1.09,2.50
2011.04.11 23:38:39.964,1.56253,1.56317,1.09,2.50
2011.04.11 23:38:40.189,1.56253,1.56317,1.09,2.50
2011.04.11 23:38:40.647,1.56253,1.56317,1.09,2.50
2011.04.11 23:38:41.167,1.56253,1.56323,1.09,1.09
2011.04.11 23:38:41.279,1.56253,1.56323,1.09,1.09
2011.04.11 23:38:41.606,1.5626,1.56329,1.84,1.09
2011.04.11 23:38:41.717,1.56256,1.56319,1.09,1.09
2011.04.11 23:38:42.168,1.56253,1.56316,1.69,1.09
2011.04.11 23:38:42.499,1.56247,1.56316,1.84,1.09
2011.04.11 23:38:42.718,1.56247,1.56316,1.84,1.09
2011.04.11 23:38:43.500,1.56246,1.56307,1.09,1.09
2011.04.11 23:38:43.828,1.56247,1.56305,1.09,1.09
2011.04.11 23:38:44.160,1.56241,1.56305,2.59,1.09
2011.04.11 23:38:45.039,1.56236,1.56297,1.09,1.09
2011.04.11 23:38:45.257,1.56239,1.56295,1.09,1.09
2011.04.11 23:38:45.588,1.56239,1.56293,1.09,1.09
2011.04.11 23:38:45.699,1.56239,1.56293,1.09,1.09
2011.04.11 23:38:45.810,1.56229,1.56293,1.09,1.09
2011.04.11 23:38:46.376,1.56229,1.56291,1.09,1.09
2011.04.11 23:38:46.976,1.56229,1.56294,1.09,1.09
2011.04.11 23:38:47.307,1.56229,1.56294,1.09,1.09
2011.04.11 23:38:47.526,1.56229,1.56294,1.09,1.09
2011.04.11 23:38:47.637,1.56221,1.56291,2.10,1.09
2011.04.11 23:38:47.749,1.56221,1.56291,1.35,1.09
2011.04.11 23:38:47.966,1.56236,1.56283,1.35,1.09
2011.04.11 23:38:48.090,1.56236,1.56303,1.35,1.84
2011.04.11 23:38:48.199,1.56217,1.56303,1.09,1.84
2011.04.11 23:38:49.048,1.56221,1.56296,1.09,1.35
2011.04.11 23:38:49.162,1.56221,1.56304,1.09,1.69
2011.04.11 23:38:49.488,1.56221,1.56308,1.09,1.69
2011.04.11 23:38:49.708,1.56221,1.56303,1.09,1.69
2011.04.11 23:38:50.260,1.56214,1.56303,2.10,2.44
2011.04.11 23:38:51.220,1.56209,1.563,2.10,1.69
2011.04.11 23:38:51.548,1.56209,1.563,2.10,1.69
2011.04.11 23:38:52.099,1.56209,1.56298,2.10,1.09
2011.04.11 23:38:52.435,1.56205,1.56293,2.10,1.09
2011.04.11 23:38:52.555,1.56201,1.56291,2.10,1.35
2011.04.11 23:38:52.671,1.56201,1.56291,2.10,1.35
2011.04.11 23:38:52.781,1.56203,1.56291,1.09,3.19
2011.04.11 23:38:53.327,1.56203,1.56288,1.09,2.44
2011.04.11 23:38:53.879,1.56203,1.56284,2.44,1.09
2011.04.11 23:38:54.570,1.56203,1.56278,1.09,1.09
2011.04.11 23:38:54.690,1.56203,1.56279,1.09,1.09
2011.04.11 23:38:55.800,1.56203,1.56283,1.09,1.09
2011.04.11 23:38:56.240,1.56203,1.56283,1.09,1.09
2011.04.11 23:38:56.568,1.56203,1.56279,1.09,1.09
2011.04.11 23:38:56.790,1.56203,1.56284,1.09,1.09
2011.04.11 23:38:56.898,1.56203,1.56279,1.09,1.09
2011.04.11 23:38:57.117,1.56203,1.56283,1.09,1.09
2011.04.11 23:38:57.804,1.56203,1.56275,1.09,1.09
2011.04.11 23:38:58.026,1.56203,1.56279,1.09,1.09
2011.04.11 23:39:00.448,1.56206,1.56289,1.09,2.10
2011.04.11 23:39:00.997,1.56212,1.56288,1.09,1.50
2011.04.11 23:39:01.107,1.56208,1.56285,1.50,1.09
2011.04.11 23:39:01.217,1.56207,1.56285,1.50,1.09
2011.04.11 23:39:02.917,1.56208,1.56285,1.50,1.09
2011.04.11 23:39:03.686,1.56208,1.56285,1.50,1.09
2011.04.11 23:39:04.211,1.56208,1.56285,1.50,1.09
2011.04.11 23:39:06.237,1.56208,1.56285,1.50,1.09
2011.04.11 23:39:06.409,1.56208,1.56285,1.50,1.09
2011.04.11 23:39:14.628,1.56205,1.56274,2.10,2.59
2011.04.11 23:39:14.957,1.56208,1.56268,1.50,1.09
2011.04.11 23:39:16.511,1.56217,1.56271,1.09,1.35
2011.04.11 23:39:16.618,1.56217,1.56283,1.09,1.09
2011.04.11 23:39:17.558,1.56222,1.56289,1.84,1.09
2011.04.11 23:39:17.887,1.56222,1.56287,1.84,1.09
2011.04.11 23:39:18.485,1.56222,1.56287,1.84,1.09
2011.04.11 23:39:18.817,1.56222,1.56287,1.84,1.09
2011.04.11 23:39:18.928,1.56222,1.56287,1.84,1.09
2011.04.11 23:39:19.037,1.56222,1.56288,2.59,1.09
2011.04.11 23:39:19.368,1.56222,1.56287,1.84,1.09
2011.04.11 23:39:21.289,1.56222,1.56287,1.84,1.09
2011.04.11 23:39:21.796,1.56212,1.56284,1.09,1.09
2011.04.11 23:39:22.677,1.56206,1.56284,1.09,1.84
2011.04.11 23:39:22.898,1.56209,1.56284,1.09,1.84
2011.04.11 23:39:23.556,1.56209,1.56284,1.09,1.09
2011.04.11 23:39:23.777,1.5621,1.56284,1.50,1.09
2011.04.11 23:39:24.129,1.56209,1.56284,1.09,1.09
2011.04.11 23:39:24.460,1.56209,1.56284,1.09,1.84
2011.04.11 23:39:25.008,1.56209,1.56286,1.09,1.09
2011.04.11 23:39:25.773,1.56211,1.56284,1.50,1.09
2011.04.11 23:39:27.007,1.56211,1.56284,1.50,1.09
2011.04.11 23:39:27.117,1.56211,1.56284,1.50,1.09
2011.04.11 23:39:27.668,1.56209,1.56284,1.09,1.84
2011.04.11 23:39:28.122,1.56209,1.56284,1.09,1.84
2011.04.11 23:39:29.161,1.56209,1.56284,1.09,1.84
2011.04.11 23:39:29.782,1.56209,1.56284,1.09,1.84
2011.04.11 23:39:31.144,1.56209,1.56282,1.09,1.50
2011.04.11 23:39:32.419,1.56209,1.56282,1.09,1.50
2011.04.11 23:39:32.959,1.56209,1.56282,1.09,1.50
2011.04.11 23:39:33.138,1.56209,1.56282,1.09,1.50
2011.04.11 23:39:34.766,1.56206,1.56281,1.09,1.50
2011.04.11 23:39:34.878,1.56209,1.56283,1.09,1.50
2011.04.11 23:39:35.207,1.5621,1.56284,1.50,1.09
2011.04.11 23:39:43.399,1.56202,1.56268,2.59,1.09
2011.04.11 23:39:44.180,1.56202,1.56268,2.59,1.09
2011.04.11 23:39:45.528,1.56207,1.56268,1.09,1.09
2011.04.11 23:39:59.184,1.56207,1.56268,1.09,1.09
2011.04.11 23:40:05.021,1.56203,1.56268,1.09,1.09
2011.04.11 23:40:05.348,1.56207,1.56268,1.09,1.09
2011.04.11 23:40:17.279,1.56211,1.56279,1.84,1.09
2011.04.11 23:40:17.498,1.56211,1.56279,1.09,1.09
2011.04.11 23:40:20.417,1.56206,1.56279,1.09,1.09
2011.04.11 23:40:21.418,1.56206,1.56279,1.09,1.09
2011.04.11 23:40:22.628,1.56212,1.56279,1.09,1.09
2011.04.11 23:40:24.169,1.56216,1.56279,1.09,1.09
2011.04.11 23:40:24.740,1.56212,1.56279,1.09,1.09
2011.04.11 23:40:25.187,1.56211,1.56279,1.09,1.09
2011.04.11 23:40:26.078,1.56218,1.56288,1.09,1.09
2011.04.11 23:40:26.519,1.56212,1.56287,1.09,1.09
2011.04.11 23:40:28.467,1.56206,1.56281,1.09,1.09
2011.04.11 23:40:28.691,1.56206,1.56272,1.09,1.35
2011.04.11 23:40:28.801,1.56206,1.56274,1.09,1.35
2011.04.11 23:40:28.909,1.56198,1.56278,1.09,1.84
2011.04.11 23:40:29.018,1.56201,1.56276,1.09,1.09
2011.04.11 23:40:30.169,1.56197,1.56273,1.09,1.50
2011.04.11 23:40:30.487,1.56197,1.56276,1.09,2.44
2011.04.11 23:40:31.645,1.56197,1.56271,1.09,1.50
2011.04.11 23:40:31.869,1.56201,1.56274,1.09,1.50
2011.04.11 23:40:31.978,1.56201,1.56276,1.09,1.09
2011.04.11 23:40:33.189,1.56201,1.56274,1.09,1.50
2011.04.11 23:40:34.548,1.56202,1.56271,1.09,1.50
2011.04.11 23:40:37.603,1.56202,1.56268,1.09,1.09
2011.04.11 23:40:38.157,1.56208,1.56279,1.84,1.09
2011.04.11 23:40:40.747,1.56219,1.56277,1.09,1.09
2011.04.11 23:40:40.856,1.56216,1.56283,1.09,1.84
2011.04.11 23:40:41.188,1.56219,1.56283,1.09,1.84
2011.04.11 23:40:41.297,1.56222,1.5629,1.09,1.84
2011.04.11 23:40:43.307,1.56226,1.56292,1.09,1.75
2011.04.11 23:40:43.528,1.56216,1.56289,1.09,1.09
2011.04.11 23:40:43.859,1.56229,1.56293,1.84,2.10
2011.04.11 23:40:43.969,1.56229,1.563,1.84,1.09
2011.04.11 23:40:46.996,1.56234,1.56286,1.09,1.84
2011.04.11 23:40:47.330,1.56222,1.56272,1.84,1.84
2011.04.11 23:40:49.017,1.56217,1.56284,1.09,1.84
2011.04.11 23:40:53.309,1.56225,1.56299,1.09,1.09
2011.04.11 23:40:57.167,1.56221,1.56295,1.84,1.09
2011.04.11 23:40:57.917,1.56222,1.56295,1.09,1.09
2011.04.11 23:40:58.250,1.56235,1.5628,1.84,1.84
2011.04.11 23:41:00.408,1.56235,1.56291,1.84,1.84
2011.04.11 23:41:00.737,1.56245,1.56298,1.84,1.84
2011.04.11 23:41:00.848,1.56241,1.56304,1.84,1.09
2011.04.11 23:41:01.619,1.56241,1.56301,1.84,1.09
2011.04.11 23:41:01.791,1.56241,1.56309,2.59,2.59
2011.04.11 23:41:10.832,1.56248,1.56303,1.84,1.09
2011.04.11 23:41:12.249,1.56265,1.5631,1.84,1.84
2011.04.11 23:41:12.618,1.56262,1.56303,1.84,1.84
2011.04.11 23:41:13.279,1.56245,1.56314,1.09,1.09
2011.04.11 23:41:13.828,1.56245,1.56315,1.09,1.84
2011.04.11 23:41:13.938,1.56242,1.56315,1.09,1.84
2011.04.11 23:41:14.929,1.56245,1.56314,1.09,1.09
2011.04.11 23:41:15.508,1.56242,1.56313,1.09,1.09
2011.04.11 23:41:15.738,1.56245,1.56313,1.09,1.09
2011.04.11 23:41:16.706,1.56241,1.56314,1.84,1.09
2011.04.11 23:41:19.181,1.56245,1.56314,1.09,1.09
2011.04.11 23:41:27.050,1.56241,1.563,1.09,1.84
2011.04.11 23:41:28.078,1.56245,1.56307,1.84,1.84
2011.04.11 23:41:28.296,1.56239,1.56297,1.09,1.84
2011.04.11 23:41:28.737,1.56234,1.56303,1.09,1.09
2011.04.11 23:41:28.848,1.56233,1.56303,1.84,1.09
2011.04.11 23:41:29.177,1.56234,1.56299,1.84,1.09
2011.04.11 23:41:31.687,1.56236,1.56304,1.50,2.59
2011.04.11 23:41:51.748,1.56236,1.56299,2.25,1.09
2011.04.11 23:41:57.056,1.56231,1.56294,1.09,1.09
2011.04.11 23:41:57.278,1.56226,1.56294,1.09,2.59
2011.04.11 23:42:00.382,1.56227,1.56294,2.59,1.09
2011.04.11 23:42:01.396,1.5624,1.56308,1.84,1.09
2011.04.11 23:42:11.799,1.56241,1.56306,1.09,1.09
2011.04.11 23:42:23.013,1.56246,1.56306,1.09,1.09
2011.04.11 23:42:24.356,1.5624,1.56306,1.84,1.09
2011.04.11 23:42:27.237,1.5624,1.56304,1.84,1.50
2011.04.11 23:42:27.787,1.5624,1.56304,1.84,1.50
2011.04.11 23:42:27.980,1.5624,1.56304,1.84,1.50
2011.04.11 23:42:29.222,1.5624,1.56304,1.84,1.50
2011.04.11 23:42:29.436,1.5624,1.56304,1.84,1.50
2011.04.11 23:42:30.218,1.56242,1.56302,1.09,1.50
2011.04.11 23:42:31.707,1.56242,1.56306,1.09,1.09
2011.04.11 23:42:31.925,1.56242,1.56308,1.09,1.84
2011.04.11 23:42:37.868,1.56242,1.56306,1.09,1.09
2011.04.11 23:42:39.159,1.56246,1.56302,1.84,2.59
2011.04.11 23:42:40.727,1.56244,1.56304,1.84,1.84
2011.04.11 23:42:40.949,1.56236,1.56302,1.09,1.09
2011.04.11 23:42:41.056,1.56236,1.56302,1.09,1.09
2011.04.11 23:42:41.607,1.56231,1.56302,1.84,1.09
2011.04.11 23:42:42.397,1.56226,1.56309,1.09,3.19
2011.04.11 23:42:42.729,1.56227,1.56303,1.09,1.50
2011.04.11 23:42:43.277,1.56217,1.56298,1.09,1.50
2011.04.11 23:42:44.337,1.56216,1.56294,1.09,1.50
2011.04.11 23:42:44.667,1.56221,1.56299,1.09,1.50
2011.04.11 23:42:44.887,1.56226,1.56302,1.69,1.50
2011.04.11 23:42:46.890,1.56227,1.56304,1.09,1.50
2011.04.11 23:42:47.938,1.56227,1.56302,1.09,1.50
2011.04.11 23:42:49.148,1.56227,1.56301,1.09,1.50
2011.04.11 23:42:50.199,1.56226,1.56301,1.09,1.50
2011.04.11 23:42:59.386,1.56227,1.56309,2.44,1.84
2011.04.11 23:42:59.717,1.56236,1.56311,1.09,1.50
2011.04.11 23:43:01.969,1.56247,1.56311,1.09,1.50
2011.04.11 23:43:21.589,1.56246,1.56309,1.09,1.50
2011.04.11 23:43:45.547,1.56241,1.56309,1.09,1.50
2011.04.11 23:43:46.244,1.56237,1.5631,1.09,1.50
2011.04.11 23:43:47.228,1.56242,1.5631,1.09,1.50
2011.04.11 23:43:48.107,1.56236,1.5631,1.09,1.50
2011.04.11 23:43:48.216,1.56236,1.5631,1.09,1.50
2011.04.11 23:43:48.327,1.56236,1.56309,1.09,1.50
2011.04.11 23:43:48.657,1.56233,1.56303,1.84,1.50
2011.04.11 23:43:49.007,1.56233,1.56304,1.84,1.50
2011.04.11 23:43:49.797,1.56233,1.56304,1.84,1.50
2011.04.11 23:43:50.017,1.56231,1.56304,1.09,1.50
2011.04.11 23:43:52.658,1.56226,1.56299,1.09,1.50
2011.04.11 23:43:52.987,1.56226,1.56299,1.09,1.50
2011.04.11 23:43:55.147,1.56226,1.56294,1.09,1.50
2011.04.11 23:44:00.389,1.56226,1.56293,1.09,1.09
2011.04.11 23:44:17.998,1.56227,1.56296,1.09,1.09
2011.04.11 23:44:18.216,1.5623,1.56303,1.69,1.50
2011.04.11 23:44:25.489,1.56224,1.56288,1.69,1.09
2011.04.11 23:44:26.767,1.56228,1.56293,1.84,1.09
2011.04.11 23:44:28.568,1.56228,1.56288,1.84,1.09
2011.04.11 23:44:28.898,1.56229,1.56282,1.84,1.84
2011.04.11 23:44:30.208,1.56223,1.56283,1.84,1.84
2011.04.11 23:44:30.428,1.56223,1.56283,1.84,1.84
2011.04.11 23:44:33.149,1.56223,1.5628,1.84,1.50
2011.04.11 23:44:36.927,1.56222,1.56278,1.09,1.09
2011.04.11 23:44:38.028,1.56219,1.56272,1.84,1.09
2011.04.11 23:44:38.357,1.56217,1.56269,2.25,1.09
2011.04.11 23:44:39.378,1.56218,1.56274,1.84,1.09
2011.04.11 23:44:39.928,1.56218,1.56276,2.59,1.09
2011.04.11 23:44:43.006,1.56221,1.56284,1.09,1.50
2011.04.11 23:44:43.558,1.56222,1.56287,1.09,1.09
2011.04.11 23:44:43.887,1.56223,1.56287,1.09,1.09
2011.04.11 23:44:44.107,1.56222,1.56288,1.09,1.09
2011.04.11 23:44:44.327,1.56222,1.56294,2.44,1.50
2011.04.11 23:44:45.286,1.56226,1.56294,1.09,1.50
2011.04.11 23:44:59.187,1.56226,1.56297,1.09,1.09
2011.04.11 23:44:59.408,1.56229,1.56297,1.69,1.09
2011.04.11 23:44:59.917,1.56229,1.56297,1.69,1.09
2011.04.11 23:45:00.577,1.56231,1.56299,1.09,1.84
2011.04.11 23:45:02.202,1.56234,1.56299,1.09,1.09
2011.04.11 23:45:02.321,1.56232,1.56298,1.09,1.09
2011.04.11 23:45:02.431,1.56236,1.56298,1.84,1.09
2011.04.11 23:45:10.937,1.56237,1.56297,1.09,1.09
2011.04.11 23:45:14.288,1.56236,1.56297,1.84,1.09
2011.04.11 23:45:14.506,1.56236,1.56297,1.84,1.09
2011.04.11 23:45:15.058,1.56236,1.56297,1.84,1.09
2011.04.11 23:45:15.637,1.56236,1.56297,1.84,1.09
