2011.04.29 17:15:55.460,1.58153,1.58198,1.13,1.35
2011.04.29 17:15:55.801,1.58146,1.58196,1.13,1.84
2011.04.29 17:15:55.910,1.58142,1.5819,1.50,1.69
2011.04.29 17:15:56.242,1.58139,1.58184,1.88,1.84
2011.04.29 17:15:56.350,1.5813,1.58173,1.09,1.35
2011.04.29 17:15:56.680,1.58138,1.58173,1.13,1.35
2011.04.29 17:15:56.790,1.58134,1.58173,1.13,1.35
2011.04.29 17:15:57.339,1.58128,1.58173,1.13,1.69
2011.04.29 17:15:57.570,1.58127,1.58173,1.50,1.69
2011.04.29 17:15:58.266,1.58133,1.58173,1.13,1.69
2011.04.29 17:15:58.859,1.58133,1.58173,1.13,1.69
2011.04.29 17:15:59.409,1.58127,1.58173,1.13,1.69
2011.04.29 17:15:59.520,1.58127,1.58173,1.13,1.69
2011.04.29 17:15:59.952,1.58131,1.58183,1.50,1.94
2011.04.29 17:16:00.060,1.58131,1.58175,1.13,1.35
2011.04.29 17:16:00.531,1.58134,1.58175,1.13,1.69
2011.04.29 17:16:00.859,1.58132,1.58175,1.13,1.69
2011.04.29 17:16:01.515,1.58134,1.58175,1.13,1.69
2011.04.29 17:16:02.435,1.58134,1.58175,1.13,1.69
2011.04.29 17:16:05.700,1.58127,1.58175,1.47,1.69
2011.04.29 17:16:06.294,1.58131,1.58175,1.09,1.69
2011.04.29 17:16:06.652,1.58128,1.58169,1.13,1.84
2011.04.29 17:16:06.980,1.58118,1.58166,2.22,1.69
2011.04.29 17:16:07.529,1.58118,1.58166,1.47,1.69
2011.04.29 17:16:07.639,1.58116,1.58166,1.84,1.35
2011.04.29 17:16:08.079,1.58119,1.58166,1.13,1.69
2011.04.29 17:16:09.439,1.58118,1.58159,1.13,1.35
2011.04.29 17:16:09.659,1.58113,1.58159,1.13,1.35
2011.04.29 17:16:10.539,1.58114,1.58159,1.13,1.35
2011.04.29 17:16:10.760,1.58113,1.58153,1.13,1.84
2011.04.29 17:16:10.870,1.58104,1.58153,1.84,1.84
2011.04.29 17:16:10.980,1.58103,1.5815,1.13,1.69
2011.04.29 17:16:11.310,1.58103,1.5815,1.13,1.69
2011.04.29 17:16:12.425,1.58104,1.5815,1.13,1.69
2011.04.29 17:16:13.020,1.58104,1.5815,1.13,1.69
2011.04.29 17:16:14.709,1.58103,1.5815,1.50,1.69
2011.04.29 17:16:16.059,1.58103,1.5815,1.13,1.69
2011.04.29 17:16:16.899,1.58103,1.5815,1.88,1.69
2011.04.29 17:16:17.529,1.58103,1.5815,1.13,1.69
2011.04.29 17:16:18.449,1.58107,1.5815,1.09,1.35
2011.04.29 17:16:18.560,1.58107,1.58158,1.09,1.09
2011.04.29 17:16:18.780,1.58109,1.58159,1.09,1.35
2011.04.29 17:16:18.889,1.58112,1.58166,2.07,1.69
2011.04.29 17:16:19.549,1.58113,1.58166,1.09,1.69
2011.04.29 17:16:22.530,1.58113,1.58166,1.13,1.69
2011.04.29 17:16:22.860,1.58112,1.58166,1.73,1.69
2011.04.29 17:16:22.970,1.58111,1.58166,1.50,1.69
2011.04.29 17:16:23.579,1.58113,1.58166,1.13,1.69
2011.04.29 17:16:24.694,1.58113,1.58166,1.13,1.69
2011.04.29 17:16:26.671,1.58113,1.58152,1.13,1.84
2011.04.29 17:16:26.998,1.58109,1.58152,1.13,1.84
2011.04.29 17:16:27.329,1.58109,1.58157,1.13,1.69
2011.04.29 17:16:27.930,1.58109,1.58157,1.13,1.69
2011.04.29 17:16:30.040,1.58109,1.58157,1.13,1.69
2011.04.29 17:16:33.159,1.58104,1.58157,1.13,1.69
2011.04.29 17:16:33.379,1.58104,1.58157,1.88,1.69
2011.04.29 17:16:33.970,1.58107,1.58148,1.50,1.35
2011.04.29 17:16:34.300,1.58108,1.58162,1.09,1.34
2011.04.29 17:16:34.740,1.58112,1.58163,1.84,1.34
2011.04.29 17:16:34.849,1.58112,1.58165,1.84,1.69
2011.04.29 17:16:35.509,1.58118,1.58165,1.09,1.09
2011.04.29 17:16:35.731,1.58112,1.58161,2.10,1.34
2011.04.29 17:16:35.839,1.58112,1.58161,1.35,1.34
2011.04.29 17:16:35.950,1.58108,1.58161,1.13,1.34
2011.04.29 17:16:42.939,1.58108,1.58162,1.13,1.34
2011.04.29 17:16:48.199,1.58108,1.58156,1.13,1.35
2011.04.29 17:16:48.530,1.58108,1.58156,1.13,1.69
2011.04.29 17:16:49.339,1.58104,1.58149,1.50,1.69
2011.04.29 17:16:49.780,1.58099,1.58149,1.13,1.69
2011.04.29 17:16:50.110,1.58098,1.58149,1.13,1.69
2011.04.29 17:16:50.440,1.58103,1.58149,1.13,3.19
2011.04.29 17:16:51.202,1.58104,1.5814,1.13,1.35
2011.04.29 17:16:51.639,1.58104,1.58147,1.13,1.69
2011.04.29 17:16:51.862,1.58108,1.58147,1.13,1.69
2011.04.29 17:16:58.420,1.58097,1.58147,1.50,3.19
2011.04.29 17:16:59.149,1.58099,1.58147,1.13,1.69
2011.04.29 17:17:00.871,1.58097,1.58157,1.50,1.84
2011.04.29 17:17:00.980,1.58103,1.58157,1.50,1.84
2011.04.29 17:17:03.410,1.58103,1.58157,1.13,1.84
2011.04.29 17:17:04.622,1.58101,1.58157,1.50,1.84
2011.04.29 17:17:06.519,1.58104,1.58157,1.13,1.84
2011.04.29 17:17:07.069,1.58104,1.58157,1.13,1.84
2011.04.29 17:17:08.910,1.58101,1.58157,1.13,1.84
2011.04.29 17:17:09.018,1.58088,1.58157,2.85,1.84
2011.04.29 17:17:09.129,1.58101,1.58159,1.13,2.59
2011.04.29 17:17:11.309,1.58101,1.58159,1.50,2.59
2011.04.29 17:17:13.375,1.58103,1.58159,1.13,2.59
2011.04.29 17:17:14.934,1.58104,1.58159,1.13,2.59
2011.04.29 17:17:15.160,1.58101,1.58158,1.50,1.09
2011.04.29 17:17:20.419,1.58104,1.58148,1.13,1.69
2011.04.29 17:17:23.320,1.58099,1.58148,1.13,1.69
2011.04.29 17:17:24.211,1.58103,1.58148,1.13,1.69
2011.04.29 17:17:25.679,1.58097,1.58156,1.13,1.69
2011.04.29 17:17:26.469,1.581,1.58156,1.50,1.69
2011.04.29 17:17:27.960,1.58099,1.58155,1.13,1.84
2011.04.29 17:17:28.670,1.58101,1.58155,1.50,1.84
2011.04.29 17:17:29.219,1.58101,1.58155,1.13,1.84
2011.04.29 17:17:29.330,1.58103,1.58155,1.13,1.84
2011.04.29 17:17:29.770,1.581,1.58155,1.13,1.84
2011.04.29 17:17:30.100,1.58098,1.58154,1.13,1.09
2011.04.29 17:17:30.210,1.58095,1.58151,2.98,1.84
2011.04.29 17:17:31.380,1.58094,1.5814,2.63,1.69
2011.04.29 17:17:31.491,1.58094,1.5814,3.38,1.69
2011.04.29 17:17:32.040,1.58095,1.5814,2.25,1.69
2011.04.29 17:17:34.219,1.58094,1.5814,3.38,1.69
2011.04.29 17:17:35.599,1.58095,1.5814,1.13,1.69
2011.04.29 17:17:37.480,1.58095,1.58149,1.88,1.69
2011.04.29 17:17:38.460,1.58095,1.58149,1.50,1.69
2011.04.29 17:17:40.419,1.58095,1.58149,1.84,1.69
2011.04.29 17:17:40.529,1.58096,1.58149,1.13,1.69
2011.04.29 17:17:40.859,1.58107,1.58156,1.13,1.69
2011.04.29 17:17:41.337,1.58107,1.58156,1.13,1.69
2011.04.29 17:17:41.969,1.58107,1.58156,1.13,1.69
2011.04.29 17:17:43.736,1.58108,1.58156,1.13,1.69
2011.04.29 17:17:44.315,1.58108,1.58155,1.13,1.09
2011.04.29 17:17:48.035,1.58108,1.58154,1.13,1.09
2011.04.29 17:17:48.857,1.58108,1.58154,1.13,1.09
2011.04.29 17:17:50.419,1.58108,1.58156,1.13,1.69
2011.04.29 17:17:50.969,1.58108,1.58156,1.13,1.69
2011.04.29 17:17:51.504,1.58108,1.58156,1.13,1.69
2011.04.29 17:17:53.007,1.58108,1.58156,1.50,1.69
2011.04.29 17:17:59.319,1.58108,1.58156,1.13,1.69
2011.04.29 17:18:00.380,1.58108,1.58156,2.25,1.69
2011.04.29 17:18:03.691,1.58104,1.58134,1.13,1.84
2011.04.29 17:18:03.801,1.58102,1.58134,1.35,1.84
2011.04.29 17:18:04.299,1.5808,1.58123,1.50,1.69
2011.04.29 17:18:04.415,1.58079,1.58122,1.13,1.84
2011.04.29 17:18:05.211,1.58078,1.58116,1.13,1.69
2011.04.29 17:18:05.652,1.58068,1.58107,1.13,1.35
2011.04.29 17:18:05.761,1.58063,1.58107,1.13,1.35
2011.04.29 17:18:05.979,1.58063,1.58107,1.13,1.69
2011.04.29 17:18:06.719,1.58059,1.58107,1.13,1.69
2011.04.29 17:18:07.510,1.58068,1.58107,1.13,1.69
2011.04.29 17:18:10.780,1.58064,1.58107,2.25,1.35
2011.04.29 17:18:10.890,1.58069,1.58117,2.48,1.09
2011.04.29 17:18:11.001,1.58073,1.58123,1.13,1.35
2011.04.29 17:18:11.549,1.58078,1.58123,1.13,1.35
2011.04.29 17:18:11.992,1.58071,1.58123,1.50,1.69
2011.04.29 17:18:14.932,1.58069,1.58121,1.13,1.84
2011.04.29 17:18:15.259,1.58065,1.58099,1.50,1.35
2011.04.29 17:18:19.490,1.58068,1.58107,1.13,1.69
2011.04.29 17:18:19.600,1.58064,1.58107,3.00,1.69
2011.04.29 17:18:19.710,1.58064,1.58099,3.00,1.35
2011.04.29 17:18:20.362,1.58068,1.58099,1.13,1.35
2011.04.29 17:18:22.875,1.58068,1.58099,1.13,1.35
2011.04.29 17:18:22.989,1.58068,1.58106,1.13,2.44
2011.04.29 17:18:23.099,1.58068,1.58098,1.13,1.35
2011.04.29 17:18:23.540,1.58044,1.58092,2.10,1.84
2011.04.29 17:18:23.650,1.58044,1.58092,1.35,1.84
2011.04.29 17:18:23.869,1.58035,1.58081,3.34,1.35
2011.04.29 17:18:24.309,1.58042,1.58091,1.09,1.69
2011.04.29 17:18:24.529,1.58036,1.58082,2.22,1.84
2011.04.29 17:18:24.640,1.58036,1.58081,1.47,1.69
2011.04.29 17:18:26.902,1.58036,1.58082,2.22,1.84
2011.04.29 17:18:27.010,1.58036,1.58082,1.47,1.84
2011.04.29 17:18:27.122,1.58043,1.58082,1.13,1.35
2011.04.29 17:18:27.341,1.58036,1.58082,1.09,1.69
2011.04.29 17:18:27.999,1.58043,1.58082,1.13,1.35
2011.04.29 17:18:28.221,1.5803,1.58082,1.50,1.35
2011.04.29 17:18:28.330,1.58041,1.58082,1.13,1.35
2011.04.29 17:18:28.660,1.58043,1.58082,1.88,1.35
2011.04.29 17:18:29.100,1.58044,1.58094,1.88,1.69
2011.04.29 17:18:29.321,1.58047,1.58099,1.13,1.35
2011.04.29 17:18:30.088,1.58046,1.58099,1.50,1.69
2011.04.29 17:18:32.033,1.58044,1.58076,1.13,1.84
2011.04.29 17:18:32.332,1.58043,1.58084,1.50,1.69
2011.04.29 17:18:32.661,1.58043,1.58076,1.13,1.35
2011.04.29 17:18:32.880,1.58043,1.58084,1.50,1.69
2011.04.29 17:18:33.209,1.58042,1.58076,1.50,1.35
2011.04.29 17:18:33.765,1.58043,1.58076,1.13,1.35
2011.04.29 17:18:35.845,1.58043,1.58076,1.50,1.35
2011.04.29 17:18:36.619,1.58043,1.58085,1.88,1.84
2011.04.29 17:18:38.290,1.58044,1.58085,1.88,1.84
2011.04.29 17:18:39.330,1.58043,1.58085,1.50,1.84
2011.04.29 17:18:39.549,1.58042,1.58085,1.50,1.84
2011.04.29 17:18:39.659,1.58044,1.58085,1.13,1.84
2011.04.29 17:18:41.209,1.58032,1.58085,2.25,1.84
2011.04.29 17:18:41.540,1.58032,1.58085,1.88,1.84
2011.04.29 17:18:41.667,1.58032,1.58085,1.50,1.84
2011.04.29 17:18:41.779,1.58032,1.58086,1.50,1.84
2011.04.29 17:18:42.281,1.58034,1.58086,1.13,1.84
2011.04.29 17:18:42.390,1.58034,1.58088,1.13,1.09
2011.04.29 17:18:42.612,1.58036,1.58088,1.50,1.09
2011.04.29 17:18:43.200,1.58038,1.58088,1.13,1.09
2011.04.29 17:18:43.775,1.58033,1.58088,1.13,1.09
2011.04.29 17:18:44.109,1.58032,1.58087,1.50,1.84
2011.04.29 17:18:44.329,1.58031,1.58087,1.13,1.84
2011.04.29 17:18:44.551,1.58029,1.58076,1.13,1.84
2011.04.29 17:18:45.099,1.58029,1.58075,1.13,1.69
2011.04.29 17:18:45.429,1.58029,1.58076,1.50,1.84
2011.04.29 17:18:45.540,1.58029,1.58084,1.50,2.44
2011.04.29 17:18:46.049,1.58028,1.58083,1.88,1.09
2011.04.29 17:18:47.311,1.58029,1.58079,1.13,1.09
2011.04.29 17:18:47.530,1.58016,1.58079,2.10,1.09
2011.04.29 17:18:47.641,1.58016,1.58073,2.10,1.09
2011.04.29 17:18:47.750,1.5802,1.58082,1.13,1.84
2011.04.29 17:18:48.340,1.58018,1.58069,1.13,1.09
2011.04.29 17:18:48.450,1.58011,1.58069,1.88,1.09
2011.04.29 17:18:48.560,1.58014,1.58072,1.51,1.69
2011.04.29 17:18:49.000,1.58023,1.58072,1.13,1.35
2011.04.29 17:18:49.110,1.58026,1.58076,1.84,1.34
2011.04.29 17:18:49.771,1.58014,1.5807,1.09,1.69
2011.04.29 17:18:49.880,1.58012,1.5807,1.09,1.35
2011.04.29 17:18:50.100,1.58029,1.58076,1.35,1.09
2011.04.29 17:18:50.431,1.58008,1.58065,1.13,1.09
2011.04.29 17:18:50.999,1.58008,1.58058,1.50,1.84
2011.04.29 17:18:51.220,1.58005,1.58063,1.50,2.44
2011.04.29 17:18:51.440,1.58005,1.58063,1.50,1.09
2011.04.29 17:18:51.770,1.58006,1.58065,1.13,2.59
2011.04.29 17:18:53.160,1.58013,1.58062,1.13,2.44
2011.04.29 17:18:53.776,1.58013,1.58062,1.13,2.44
2011.04.29 17:18:54.110,1.58022,1.58064,1.35,1.84
2011.04.29 17:18:54.770,1.58022,1.58067,1.35,1.09
2011.04.29 17:18:54.989,1.5803,1.5807,1.35,1.71
2011.04.29 17:18:58.711,1.5803,1.58075,1.35,1.75
2011.04.29 17:18:58.820,1.5803,1.58076,1.35,1.09
2011.04.29 17:18:58.931,1.58039,1.58084,1.35,1.71
2011.04.29 17:18:59.370,1.58046,1.58087,1.35,2.84
2011.04.29 17:19:00.841,1.58046,1.5809,1.35,1.34
2011.04.29 17:19:01.490,1.58055,1.58092,1.35,1.34
2011.04.29 17:19:01.600,1.58055,1.5809,1.35,1.34
2011.04.29 17:19:03.640,1.58054,1.5809,1.35,1.34
2011.04.29 17:19:03.752,1.58054,1.58099,1.35,1.71
2011.04.29 17:19:04.079,1.58063,1.58099,1.35,1.71
2011.04.29 17:19:04.410,1.58054,1.58099,1.35,1.71
2011.04.29 17:19:04.740,1.58054,1.5809,1.35,1.84
2011.04.29 17:19:04.960,1.58046,1.5809,1.35,1.84
2011.04.29 17:19:05.509,1.58046,1.58086,1.35,1.34
2011.04.29 17:19:05.950,1.58055,1.58091,1.35,2.84
2011.04.29 17:19:06.059,1.58047,1.58091,1.35,2.84
2011.04.29 17:19:08.750,1.58055,1.58091,1.35,2.22
2011.04.29 17:19:08.861,1.58055,1.58097,1.35,1.34
2011.04.29 17:19:08.970,1.58057,1.58097,1.35,1.34
2011.04.29 17:19:09.300,1.58055,1.58096,1.35,1.34
2011.04.29 17:19:09.630,1.58057,1.58097,1.35,1.09
2011.04.29 17:19:10.072,1.58057,1.58093,1.35,1.09
2011.04.29 17:19:10.179,1.58041,1.58088,1.73,2.59
2011.04.29 17:19:10.401,1.58032,1.58082,1.35,1.34
2011.04.29 17:19:10.620,1.58042,1.58082,1.35,1.34
2011.04.29 17:19:10.951,1.58042,1.58075,1.35,1.84
2011.04.29 17:19:11.061,1.58033,1.58075,1.35,1.84
2011.04.29 17:19:11.500,1.58042,1.58081,1.35,1.09
2011.04.29 17:19:12.051,1.58024,1.58081,1.69,1.09
2011.04.29 17:19:12.160,1.58032,1.58081,1.35,1.09
2011.04.29 17:19:13.337,1.58032,1.5808,1.35,1.34
2011.04.29 17:19:13.451,1.58032,1.58075,1.35,1.34
2011.04.29 17:19:13.779,1.58032,1.58079,1.35,1.09
2011.04.29 17:19:13.890,1.58032,1.5808,1.35,1.71
2011.04.29 17:19:14.219,1.58024,1.5808,1.69,1.47
2011.04.29 17:19:14.440,1.58033,1.58075,1.35,1.84
2011.04.29 17:19:16.069,1.58021,1.58075,1.09,2.09
2011.04.29 17:19:16.620,1.58026,1.58075,1.09,2.09
2011.04.29 17:19:16.840,1.58021,1.58075,1.09,1.47
2011.04.29 17:19:16.950,1.58021,1.58075,1.84,1.09
2011.04.29 17:19:19.270,1.58013,1.58072,1.09,1.75
2011.04.29 17:19:20.789,1.58012,1.58071,1.09,2.31
2011.04.29 17:19:21.120,1.58019,1.58067,1.13,1.09
2011.04.29 17:19:21.340,1.58011,1.58072,1.47,1.84
2011.04.29 17:19:21.849,1.58015,1.58079,2.22,1.84
2011.04.29 17:19:21.961,1.58014,1.58081,1.47,2.10
2011.04.29 17:19:22.181,1.58017,1.58083,1.35,1.34
2011.04.29 17:19:22.400,1.58009,1.58072,1.50,2.44
2011.04.29 17:19:22.621,1.58013,1.58079,1.50,1.09
2011.04.29 17:19:23.297,1.58014,1.58079,1.13,1.47
2011.04.29 17:19:23.980,1.58015,1.58079,1.09,1.71
2011.04.29 17:19:24.089,1.58015,1.58079,1.84,1.47
2011.04.29 17:19:24.420,1.58017,1.58079,2.10,1.84
2011.04.29 17:19:24.750,1.58025,1.58081,1.35,1.09
2011.04.29 17:19:24.859,1.58017,1.58075,3.19,1.09
2011.04.29 17:19:25.629,1.58022,1.58075,1.09,1.71
2011.04.29 17:19:26.180,1.58016,1.58069,1.09,1.38
2011.04.29 17:19:26.949,1.5802,1.58076,1.09,1.34
2011.04.29 17:19:27.562,1.5802,1.58075,1.09,1.34
2011.04.29 17:19:27.670,1.58018,1.58072,1.88,1.34
2011.04.29 17:19:27.889,1.58014,1.58072,2.25,1.34
2011.04.29 17:19:28.433,1.58019,1.58071,1.13,1.34
2011.04.29 17:19:28.981,1.58019,1.58071,1.13,1.34
2011.04.29 17:19:29.760,1.58018,1.5807,1.13,1.38
2011.04.29 17:19:30.399,1.58019,1.5807,1.13,1.38
2011.04.29 17:19:30.620,1.58023,1.58071,1.88,1.09
2011.04.29 17:19:31.060,1.5803,1.58079,1.26,1.84
2011.04.29 17:19:31.389,1.58036,1.58083,3.34,1.84
2011.04.29 17:19:31.829,1.58042,1.58089,2.22,1.84
2011.04.29 17:19:32.159,1.58042,1.58083,1.84,1.34
2011.04.29 17:19:32.600,1.58034,1.58076,1.69,1.84
2011.04.29 17:19:33.260,1.58029,1.5808,1.13,1.84
2011.04.29 17:19:33.972,1.58027,1.5808,1.50,1.84
2011.04.29 17:19:34.300,1.58027,1.58081,1.13,2.09
2011.04.29 17:19:34.741,1.58033,1.58081,1.35,1.34
2011.04.29 17:19:36.780,1.58033,1.58082,2.10,1.34
2011.04.29 17:19:36.999,1.58028,1.58082,2.63,1.34
2011.04.29 17:19:37.720,1.58028,1.58082,1.50,1.34
2011.04.29 17:19:37.830,1.58033,1.58082,1.35,1.34
2011.04.29 17:19:38.591,1.58031,1.58082,1.50,1.34
2011.04.29 17:19:38.700,1.58029,1.58071,1.13,1.84
2011.04.29 17:19:38.811,1.58027,1.58071,1.13,1.84
2011.04.29 17:19:39.032,1.58029,1.58071,1.13,1.84
2011.04.29 17:19:39.140,1.58028,1.58071,1.13,1.84
2011.04.29 17:19:39.500,1.58028,1.58071,1.13,1.84
2011.04.29 17:19:39.611,1.58034,1.58084,2.44,1.84
2011.04.29 17:19:39.721,1.58035,1.5809,2.59,1.84
2011.04.29 17:19:41.940,1.58038,1.58076,2.25,1.84
2011.04.29 17:19:42.051,1.58034,1.58076,2.10,1.84
2011.04.29 17:19:42.160,1.58033,1.58076,1.13,1.84
2011.04.29 17:19:42.491,1.58027,1.58086,2.25,2.09
2011.04.29 17:19:42.931,1.58034,1.58086,1.13,1.84
2011.04.29 17:19:43.920,1.58031,1.58086,1.13,1.84
2011.04.29 17:19:44.249,1.58034,1.58086,1.13,1.84
2011.04.29 17:19:44.564,1.58034,1.58089,1.13,1.84
2011.04.29 17:19:44.780,1.58038,1.58093,1.13,1.09
2011.04.29 17:19:45.110,1.58041,1.58094,1.69,1.84
2011.04.29 17:19:45.439,1.58043,1.58094,1.13,1.84
2011.04.29 17:19:45.770,1.58041,1.58084,1.73,1.84
2011.04.29 17:19:45.879,1.58036,1.58084,1.13,1.84
2011.04.29 17:19:45.990,1.58034,1.58084,2.82,1.84
2011.04.29 17:19:47.169,1.58034,1.58084,2.82,1.84
2011.04.29 17:19:47.279,1.58034,1.58084,3.19,1.84
2011.04.29 17:19:47.830,1.58036,1.58084,1.50,1.84
2011.04.29 17:19:48.050,1.58044,1.58092,1.13,1.09
2011.04.29 17:19:48.491,1.58047,1.58098,1.09,1.34
2011.04.29 17:19:48.711,1.58049,1.58108,2.10,3.21
2011.04.29 17:19:49.262,1.58049,1.58082,2.10,1.84
2011.04.29 17:19:49.372,1.58036,1.58082,1.69,1.84
2011.04.29 17:19:49.743,1.58033,1.58072,1.13,1.84
2011.04.29 17:19:49.854,1.58023,1.58072,2.22,1.84
2011.04.29 17:19:51.212,1.58018,1.58078,1.09,1.84
2011.04.29 17:19:51.541,1.58018,1.58079,1.47,1.09
2011.04.29 17:19:51.650,1.58018,1.58079,1.47,1.09
2011.04.29 17:19:51.760,1.58019,1.58079,1.09,1.09
2011.04.29 17:19:52.420,1.58023,1.58079,1.13,1.09
2011.04.29 17:19:52.750,1.58024,1.58081,2.22,2.10
2011.04.29 17:19:52.861,1.5804,1.58098,2.10,1.47
2011.04.29 17:19:52.970,1.5804,1.58096,2.10,1.09
2011.04.29 17:19:53.679,1.58042,1.58094,1.13,1.34
2011.04.29 17:19:54.011,1.58028,1.58087,1.09,1.09
2011.04.29 17:19:54.340,1.58028,1.58078,1.13,1.84
2011.04.29 17:19:55.220,1.58028,1.58078,1.13,1.84
2011.04.29 17:19:56.050,1.58018,1.58079,1.84,1.09
2011.04.29 17:19:56.160,1.58022,1.58079,1.13,1.09
2011.04.29 17:19:56.269,1.58024,1.58079,1.13,1.09
2011.04.29 17:19:56.490,1.58024,1.58079,1.13,1.09
2011.04.29 17:19:56.939,1.58022,1.58079,1.50,1.09
2011.04.29 17:19:57.580,1.58021,1.58079,1.50,1.84
2011.04.29 17:19:57.690,1.58021,1.58066,1.13,4.71
2011.04.29 17:19:57.801,1.58015,1.58066,1.35,2.22
2011.04.29 17:19:57.909,1.57998,1.58056,1.09,1.69
2011.04.29 17:19:58.021,1.58014,1.5806,1.09,1.69
2011.04.29 17:19:58.241,1.5802,1.58072,1.09,1.69
2011.04.29 17:19:58.460,1.5802,1.58068,1.13,1.84
2011.04.29 17:19:58.790,1.58019,1.58068,1.13,1.84
2011.04.29 17:19:59.009,1.5802,1.58073,1.09,1.69
2011.04.29 17:20:01.053,1.58017,1.58072,1.50,1.09
2011.04.29 17:20:01.380,1.58009,1.58064,1.09,2.07
2011.04.29 17:20:02.080,1.5801,1.58064,1.09,1.69
2011.04.29 17:20:02.411,1.5801,1.58064,1.09,1.69
2011.04.29 17:20:03.421,1.58007,1.58067,1.09,1.71
2011.04.29 17:20:03.690,1.58006,1.58067,1.50,1.71
2011.04.29 17:20:03.815,1.58007,1.58067,1.13,1.71
2011.04.29 17:20:04.150,1.58006,1.58067,1.50,1.71
2011.04.29 17:20:05.299,1.58007,1.58069,1.50,2.09
2011.04.29 17:20:05.852,1.58003,1.58056,1.88,1.35
2011.04.29 17:20:06.220,1.58005,1.58056,1.13,1.69
2011.04.29 17:20:06.752,1.58006,1.58058,1.13,2.09
2011.04.29 17:20:07.330,1.58005,1.58056,1.13,1.69
2011.04.29 17:20:07.879,1.58005,1.58056,1.50,3.19
2011.04.29 17:20:11.989,1.58006,1.58056,1.47,1.35
2011.04.29 17:20:12.212,1.58016,1.58069,1.84,1.84
2011.04.29 17:20:13.699,1.58018,1.58072,1.13,1.34
2011.04.29 17:20:18.259,1.58017,1.58074,1.88,2.46
2011.04.29 17:20:18.839,1.58023,1.58074,1.13,2.09
2011.04.29 17:20:19.389,1.58014,1.58071,1.50,1.09
2011.04.29 17:20:19.610,1.58014,1.58071,1.88,1.09
2011.04.29 17:20:19.940,1.58019,1.58064,1.13,1.84
2011.04.29 17:20:20.471,1.58018,1.58064,1.13,1.84
2011.04.29 17:20:21.055,1.58014,1.58064,1.13,1.84
2011.04.29 17:20:21.169,1.58014,1.58064,1.50,1.84
2011.04.29 17:20:21.401,1.58013,1.58064,1.50,1.84
2011.04.29 17:20:21.620,1.58013,1.58064,2.25,1.84
2011.04.29 17:20:21.960,1.58016,1.58068,1.09,1.09
2011.04.29 17:20:23.060,1.58019,1.58071,1.47,1.09
2011.04.29 17:20:23.389,1.58019,1.58069,1.09,1.09
2011.04.29 17:20:25.880,1.58019,1.58071,1.84,1.09
2011.04.29 17:20:26.210,1.58022,1.58076,1.09,1.84
2011.04.29 17:20:27.411,1.58021,1.58078,1.50,1.09
2011.04.29 17:20:27.630,1.58018,1.58073,1.13,1.69
2011.04.29 17:20:28.179,1.58018,1.58073,1.13,2.44
2011.04.29 17:20:29.229,1.58019,1.58073,1.13,2.44
2011.04.29 17:20:30.499,1.5802,1.58073,2.59,1.69
2011.04.29 17:20:33.490,1.58025,1.58079,1.84,1.09
2011.04.29 17:20:36.219,1.58024,1.58072,1.13,1.84
2011.04.29 17:20:36.441,1.5802,1.58072,1.84,3.19
2011.04.29 17:20:37.511,1.58022,1.58072,1.09,1.69
2011.04.29 17:20:38.501,1.58022,1.58079,1.50,1.09
2011.04.29 17:20:39.629,1.58023,1.5808,1.88,1.84
2011.04.29 17:20:40.070,1.58027,1.5808,1.13,1.84
2011.04.29 17:20:43.510,1.58027,1.5808,1.50,1.84
2011.04.29 17:20:44.140,1.58027,1.5808,1.50,1.84
2011.04.29 17:20:46.460,1.58025,1.5808,2.48,1.84
2011.04.29 17:20:46.680,1.58024,1.5808,1.50,1.84
2011.04.29 17:20:46.790,1.58025,1.5808,2.48,1.84
2011.04.29 17:20:47.437,1.58027,1.5808,1.50,1.84
2011.04.29 17:20:53.460,1.58027,1.58082,2.59,1.34
2011.04.29 17:20:57.739,1.58024,1.58081,1.09,1.47
2011.04.29 17:20:59.479,1.58025,1.58081,1.09,2.46
2011.04.29 17:21:00.529,1.58025,1.58081,1.09,2.22
2011.04.29 17:21:02.411,1.58025,1.58081,1.09,2.46
2011.04.29 17:21:02.627,1.58025,1.58081,1.09,2.46
2011.04.29 17:21:03.386,1.58025,1.58081,1.09,2.46
2011.04.29 17:21:05.259,1.58025,1.58077,1.09,1.84
2011.04.29 17:21:05.589,1.58028,1.58077,1.09,1.84
2011.04.29 17:21:06.159,1.58029,1.58077,1.88,1.84
2011.04.29 17:21:06.720,1.58028,1.58077,2.59,1.84
2011.04.29 17:21:07.050,1.58027,1.58084,1.13,1.47
2011.04.29 17:21:07.601,1.58026,1.58081,1.84,1.09
2011.04.29 17:21:10.390,1.58026,1.58082,2.22,1.34
2011.04.29 17:21:12.970,1.58027,1.58085,1.84,1.38
2011.04.29 17:21:13.300,1.58033,1.58081,1.69,1.38
2011.04.29 17:21:13.522,1.58024,1.58081,1.35,1.71
2011.04.29 17:21:14.070,1.5802,1.58081,1.09,1.71
2011.04.29 17:21:14.911,1.58021,1.58072,1.84,1.84
2011.04.29 17:21:15.690,1.58019,1.58066,1.50,1.34
2011.04.29 17:21:15.910,1.58011,1.58067,1.84,1.34
2011.04.29 17:21:16.459,1.58011,1.58067,1.84,1.34
2011.04.29 17:21:21.289,1.58008,1.58058,1.35,1.84
