2011.04.27 03:25:27.680,1.56731,1.56803,1.50,2.10
2011.04.27 03:25:28.244,1.56731,1.56803,1.50,2.85
2011.04.27 03:25:32.690,1.56728,1.56803,1.13,2.10
2011.04.27 03:25:34.720,1.56729,1.56803,1.13,3.10
2011.04.27 03:25:35.517,1.56729,1.56803,1.13,2.85
2011.04.27 03:25:35.959,1.56733,1.56803,1.13,3.10
2011.04.27 03:25:37.320,1.56729,1.56803,1.13,3.10
2011.04.27 03:25:37.610,1.56729,1.56803,1.13,3.10
2011.04.27 03:25:37.829,1.56726,1.56803,1.09,3.10
2011.04.27 03:25:48.222,1.56726,1.56803,1.47,3.10
2011.04.27 03:25:48.439,1.56726,1.56803,1.47,2.73
2011.04.27 03:25:48.861,1.56731,1.56803,1.50,3.10
2011.04.27 03:25:50.351,1.56729,1.5681,1.50,2.85
2011.04.27 03:25:50.460,1.56736,1.56814,1.50,1.38
2011.04.27 03:25:50.792,1.56739,1.56814,1.13,1.38
2011.04.27 03:25:51.349,1.56739,1.56811,1.13,1.75
2011.04.27 03:25:51.681,1.56741,1.56811,1.13,1.38
2011.04.27 03:25:53.575,1.56741,1.56813,1.50,1.75
2011.04.27 03:26:12.309,1.56741,1.56813,1.50,2.50
2011.04.27 03:26:14.760,1.56741,1.56813,1.50,1.75
2011.04.27 03:26:18.222,1.56741,1.56813,1.50,2.50
2011.04.27 03:26:20.698,1.56741,1.56813,1.50,1.75
2011.04.27 03:26:29.352,1.56739,1.5681,1.13,1.38
2011.04.27 03:26:30.800,1.56741,1.5681,1.50,1.38
2011.04.27 03:26:32.390,1.56741,1.56814,1.50,1.50
2011.04.27 03:26:32.500,1.56748,1.56817,1.13,2.10
2011.04.27 03:26:32.720,1.5675,1.56825,1.50,1.75
2011.04.27 03:26:33.080,1.56751,1.56825,1.13,1.38
2011.04.27 03:26:33.731,1.56751,1.56825,1.13,1.38
2011.04.27 03:26:34.845,1.56751,1.56825,1.13,1.38
2011.04.27 03:26:35.821,1.56751,1.56825,1.13,1.38
2011.04.27 03:26:37.801,1.56751,1.56825,1.13,1.38
2011.04.27 03:26:38.518,1.56751,1.56825,1.13,1.38
2011.04.27 03:26:43.688,1.56751,1.56825,1.13,1.38
2011.04.27 03:26:53.200,1.56749,1.56825,1.13,1.38
2011.04.27 03:26:58.789,1.56749,1.56825,1.13,1.75
2011.04.27 03:26:59.010,1.56749,1.56818,1.88,1.38
2011.04.27 03:26:59.230,1.56744,1.56818,1.13,1.38
2011.04.27 03:26:59.449,1.56744,1.56817,1.13,2.10
2011.04.27 03:26:59.669,1.56731,1.56813,1.50,1.13
2011.04.27 03:27:02.769,1.5674,1.56814,1.50,1.38
2011.04.27 03:27:04.859,1.56739,1.56814,1.13,2.13
2011.04.27 03:27:05.190,1.56738,1.56808,1.13,2.10
2011.04.27 03:27:06.439,1.56739,1.56808,1.13,2.10
2011.04.27 03:27:09.810,1.56739,1.56805,1.13,1.50
2011.04.27 03:27:10.369,1.56739,1.56805,1.13,1.50
2011.04.27 03:27:15.931,1.56739,1.56809,1.13,1.50
2011.04.27 03:27:16.487,1.56738,1.56808,1.13,2.10
2011.04.27 03:27:25.460,1.56738,1.56808,1.13,2.10
2011.04.27 03:27:26.362,1.56739,1.56809,1.13,1.50
2011.04.27 03:27:26.823,1.56739,1.56807,1.13,1.50
2011.04.27 03:27:29.451,1.56739,1.56808,1.13,1.50
2011.04.27 03:27:29.560,1.56739,1.56808,1.13,1.50
2011.04.27 03:27:31.115,1.56739,1.56808,1.13,2.85
2011.04.27 03:27:32.572,1.56738,1.56804,1.13,1.38
2011.04.27 03:27:39.170,1.56739,1.56804,1.13,1.38
2011.04.27 03:27:41.132,1.56739,1.56804,1.13,1.38
2011.04.27 03:27:43.236,1.56739,1.56805,1.13,1.38
2011.04.27 03:27:44.459,1.56739,1.56805,1.13,1.38
2011.04.27 03:27:52.900,1.56738,1.56804,1.13,1.38
2011.04.27 03:27:53.441,1.56732,1.56804,1.84,1.38
2011.04.27 03:27:53.551,1.56732,1.56804,1.47,1.38
2011.04.27 03:27:55.931,1.56732,1.56804,1.47,1.38
2011.04.27 03:27:56.369,1.56732,1.56804,1.09,1.38
2011.04.27 03:27:56.673,1.56732,1.56805,1.47,1.38
2011.04.27 03:27:57.489,1.56732,1.56806,1.84,1.38
2011.04.27 03:27:58.859,1.56739,1.56806,1.13,1.13
2011.04.27 03:27:59.190,1.56738,1.56803,1.13,1.50
2011.04.27 03:27:59.630,1.56739,1.56804,1.13,1.50
2011.04.27 03:28:00.480,1.5674,1.56804,1.09,1.50
2011.04.27 03:28:00.700,1.56741,1.56816,1.09,1.09
2011.04.27 03:28:01.470,1.56749,1.56817,1.09,1.09
2011.04.27 03:28:04.720,1.5675,1.56816,1.09,1.84
2011.04.27 03:28:08.886,1.56742,1.56806,1.84,1.09
2011.04.27 03:28:09.247,1.56742,1.56809,1.84,1.84
2011.04.27 03:28:09.891,1.56743,1.56808,1.09,1.09
2011.04.27 03:28:11.080,1.56743,1.56809,1.47,1.09
2011.04.27 03:28:11.947,1.56744,1.56809,1.50,1.09
2011.04.27 03:28:12.172,1.56743,1.56808,1.09,1.09
2011.04.27 03:28:12.610,1.56743,1.5681,1.09,1.09
2011.04.27 03:28:14.630,1.56744,1.5681,1.13,1.09
2011.04.27 03:28:15.180,1.56744,1.5681,1.13,1.09
2011.04.27 03:28:15.629,1.56743,1.56808,1.09,1.09
2011.04.27 03:28:15.741,1.56728,1.56802,1.13,1.38
2011.04.27 03:28:16.376,1.56729,1.568,1.13,1.13
2011.04.27 03:28:17.267,1.56732,1.56801,1.13,1.74
2011.04.27 03:28:20.016,1.56732,1.56799,1.50,1.44
2011.04.27 03:28:21.600,1.56732,1.56799,1.13,1.56
2011.04.27 03:28:22.562,1.56729,1.56795,1.13,1.90
2011.04.27 03:28:25.801,1.56728,1.56793,1.13,1.75
2011.04.27 03:28:26.210,1.56728,1.56793,1.13,1.75
2011.04.27 03:28:26.650,1.56729,1.56793,1.13,1.75
2011.04.27 03:28:27.941,1.56731,1.56794,1.84,2.01
2011.04.27 03:28:28.054,1.56728,1.56803,1.09,1.75
2011.04.27 03:28:28.161,1.56727,1.56803,1.09,1.75
2011.04.27 03:28:28.713,1.5673,1.5681,1.13,3.10
2011.04.27 03:28:29.150,1.56728,1.56802,1.47,1.75
2011.04.27 03:28:29.369,1.56728,1.56803,1.47,1.38
2011.04.27 03:28:30.120,1.56728,1.56803,1.47,1.38
2011.04.27 03:28:31.730,1.56729,1.56803,1.50,1.38
2011.04.27 03:28:32.831,1.56728,1.56803,1.47,2.13
2011.04.27 03:28:34.810,1.56728,1.56802,1.47,1.75
2011.04.27 03:28:40.710,1.56728,1.56802,1.09,1.75
2011.04.27 03:28:52.810,1.56728,1.56802,1.09,1.50
2011.04.27 03:28:53.362,1.56727,1.56802,1.09,1.50
2011.04.27 03:29:04.981,1.56728,1.56802,1.47,1.75
2011.04.27 03:29:06.424,1.56727,1.56802,1.09,1.75
2011.04.27 03:29:11.825,1.56728,1.56802,1.09,1.75
2011.04.27 03:29:12.044,1.56726,1.56804,1.50,1.50
2011.04.27 03:29:12.153,1.56727,1.56804,1.13,1.50
2011.04.27 03:29:12.480,1.5673,1.568,1.13,1.38
2011.04.27 03:29:12.920,1.56732,1.56799,1.13,1.13
2011.04.27 03:29:13.981,1.56732,1.56798,1.50,1.50
2011.04.27 03:29:15.047,1.56733,1.56805,1.13,1.50
2011.04.27 03:29:16.871,1.56732,1.56805,1.50,1.50
2011.04.27 03:29:17.089,1.56728,1.56805,1.13,1.50
2011.04.27 03:29:17.297,1.56728,1.56805,1.13,1.50
2011.04.27 03:29:18.622,1.56734,1.56805,1.13,1.50
2011.04.27 03:29:58.841,1.5673,1.56802,1.50,1.38
2011.04.27 03:30:20.161,1.56728,1.56806,1.13,1.38
2011.04.27 03:30:21.749,1.56729,1.56807,1.13,2.10
2011.04.27 03:30:25.439,1.56717,1.56807,1.50,2.48
2011.04.27 03:30:25.769,1.56716,1.56807,2.10,2.48
2011.04.27 03:30:26.319,1.56717,1.56806,1.50,1.13
2011.04.27 03:30:30.361,1.56724,1.56805,1.13,1.13
2011.04.27 03:30:30.759,1.56723,1.56806,1.40,1.38
2011.04.27 03:30:34.060,1.56733,1.56807,1.13,2.73
2011.04.27 03:30:34.709,1.56719,1.56807,1.13,2.73
2011.04.27 03:30:35.259,1.5672,1.56807,1.13,2.73
2011.04.27 03:30:35.901,1.56722,1.56807,1.50,2.73
2011.04.27 03:30:36.119,1.56719,1.56807,1.13,2.48
2011.04.27 03:30:36.350,1.56728,1.56806,1.13,1.38
2011.04.27 03:30:36.570,1.56717,1.56806,1.50,1.75
2011.04.27 03:30:36.679,1.56717,1.56806,1.50,1.75
2011.04.27 03:30:36.900,1.5672,1.56806,1.13,1.38
2011.04.27 03:30:37.120,1.5672,1.56805,1.38,1.38
2011.04.27 03:30:39.456,1.56734,1.56805,1.13,1.38
2011.04.27 03:30:42.500,1.56725,1.56806,1.50,1.38
2011.04.27 03:30:42.829,1.56734,1.5681,1.13,1.13
2011.04.27 03:30:46.741,1.56737,1.56805,1.50,1.50
2011.04.27 03:30:59.959,1.56737,1.56805,1.50,1.50
2011.04.27 03:31:00.290,1.56737,1.56805,1.13,1.50
2011.04.27 03:31:00.592,1.56737,1.56805,1.50,1.50
2011.04.27 03:31:08.231,1.56739,1.56807,1.13,1.50
2011.04.27 03:31:09.195,1.56738,1.56809,1.13,1.50
2011.04.27 03:31:10.440,1.56739,1.56808,1.13,1.50
2011.04.27 03:31:10.782,1.56739,1.56808,1.13,1.50
2011.04.27 03:31:11.602,1.56738,1.56808,1.13,1.50
2011.04.27 03:31:17.652,1.56741,1.56808,1.13,1.50
2011.04.27 03:31:24.850,1.56742,1.56808,1.13,1.50
2011.04.27 03:31:25.510,1.5674,1.56808,1.50,1.50
2011.04.27 03:31:33.052,1.56737,1.56805,1.13,1.50
2011.04.27 03:31:33.271,1.56728,1.56805,1.09,1.50
2011.04.27 03:31:33.381,1.56737,1.56805,1.50,2.13
2011.04.27 03:31:34.038,1.56738,1.56805,1.13,1.50
2011.04.27 03:31:34.261,1.56729,1.56805,1.50,1.75
2011.04.27 03:31:38.802,1.56736,1.56809,1.88,1.38
2011.04.27 03:31:38.910,1.56738,1.56809,1.13,1.13
2011.04.27 03:31:39.022,1.56747,1.56818,1.13,1.84
2011.04.27 03:31:39.242,1.56747,1.56821,1.09,1.09
2011.04.27 03:31:39.351,1.56748,1.56823,1.13,1.09
2011.04.27 03:31:39.571,1.56747,1.56823,1.09,1.09
2011.04.27 03:31:39.681,1.56759,1.56823,1.13,1.09
2011.04.27 03:31:40.781,1.56752,1.56823,1.50,1.09
2011.04.27 03:31:40.891,1.56752,1.56823,1.13,1.09
2011.04.27 03:31:41.484,1.56758,1.56828,1.13,1.09
2011.04.27 03:31:43.731,1.56756,1.56824,1.13,1.09
2011.04.27 03:31:43.840,1.56756,1.56824,1.13,1.09
2011.04.27 03:31:44.400,1.56752,1.56823,1.88,1.09
2011.04.27 03:31:44.511,1.56752,1.56822,1.50,1.09
2011.04.27 03:31:45.783,1.56747,1.56819,1.09,1.09
2011.04.27 03:31:48.801,1.56749,1.56819,1.50,1.47
2011.04.27 03:31:49.770,1.56747,1.56819,1.09,1.47
2011.04.27 03:32:47.900,1.56745,1.56821,1.13,1.75
2011.04.27 03:32:48.450,1.56749,1.56818,1.13,1.38
2011.04.27 03:32:50.155,1.56749,1.56821,1.13,1.75
2011.04.27 03:32:53.580,1.56743,1.56821,1.13,1.75
2011.04.27 03:32:53.800,1.56743,1.56821,1.50,1.38
2011.04.27 03:32:55.329,1.56743,1.56821,1.50,1.75
2011.04.27 03:32:58.589,1.56743,1.56821,1.13,1.75
2011.04.27 03:32:58.699,1.56743,1.56821,1.13,1.75
2011.04.27 03:33:00.659,1.56749,1.56821,1.13,1.75
2011.04.27 03:33:17.730,1.56743,1.56821,1.50,1.75
2011.04.27 03:33:17.839,1.56743,1.56821,1.13,1.75
2011.04.27 03:33:17.949,1.56736,1.56821,2.10,1.75
2011.04.27 03:33:18.059,1.56743,1.56821,1.50,1.38
2011.04.27 03:33:21.701,1.56749,1.56829,1.13,2.35
2011.04.27 03:33:21.920,1.56752,1.56821,1.13,1.50
2011.04.27 03:33:23.781,1.56749,1.56821,1.50,1.50
2011.04.27 03:33:32.481,1.56752,1.56823,1.13,1.50
2011.04.27 03:33:32.695,1.56752,1.56821,1.13,1.50
2011.04.27 03:33:34.631,1.56752,1.56823,1.13,1.50
2011.04.27 03:33:35.501,1.56752,1.56821,1.13,1.50
2011.04.27 03:33:36.772,1.56752,1.56821,1.13,1.50
2011.04.27 03:33:53.831,1.5675,1.56822,1.13,1.50
2011.04.27 03:33:54.270,1.56744,1.56822,1.88,1.50
2011.04.27 03:33:55.771,1.56747,1.56822,1.50,1.50
2011.04.27 03:33:56.281,1.56739,1.56822,1.13,1.50
2011.04.27 03:34:01.973,1.56746,1.56822,1.13,1.50
2011.04.27 03:34:12.751,1.56751,1.56821,1.50,1.50
2011.04.27 03:34:12.971,1.56751,1.56824,1.13,2.10
2011.04.27 03:34:13.190,1.56751,1.56827,1.50,1.13
2011.04.27 03:34:13.302,1.56757,1.56829,1.13,1.50
2011.04.27 03:34:14.264,1.56758,1.56829,1.13,1.50
2011.04.27 03:34:14.782,1.56758,1.56828,1.13,1.50
2011.04.27 03:34:17.823,1.56758,1.56828,1.13,1.50
2011.04.27 03:34:18.152,1.56758,1.56824,1.13,1.50
2011.04.27 03:34:18.262,1.56748,1.56823,1.13,1.38
2011.04.27 03:34:18.702,1.56738,1.56823,1.50,2.35
2011.04.27 03:34:18.811,1.56746,1.56823,1.50,2.10
2011.04.27 03:34:19.141,1.56746,1.56821,1.13,1.50
2011.04.27 03:34:19.250,1.56736,1.56821,1.09,1.50
2011.04.27 03:34:19.802,1.56745,1.56819,1.13,1.13
2011.04.27 03:34:20.271,1.56745,1.56821,1.13,1.50
2011.04.27 03:34:22.501,1.56744,1.56818,1.13,1.47
2011.04.27 03:34:22.842,1.56742,1.56814,1.13,1.09
2011.04.27 03:34:23.081,1.56742,1.56812,1.13,1.34
2011.04.27 03:34:23.411,1.56736,1.56808,1.50,1.38
2011.04.27 03:34:24.142,1.56737,1.56808,1.13,1.38
2011.04.27 03:34:24.252,1.56732,1.56808,1.13,1.75
2011.04.27 03:34:24.362,1.56734,1.56806,1.13,1.75
2011.04.27 03:34:24.842,1.56734,1.56805,1.13,1.38
2011.04.27 03:34:25.380,1.56733,1.56807,1.13,2.73
2011.04.27 03:34:26.357,1.56733,1.56803,1.13,1.38
2011.04.27 03:34:27.601,1.56733,1.56802,1.13,1.13
2011.04.27 03:34:27.910,1.56733,1.56798,1.13,1.09
2011.04.27 03:34:28.133,1.56722,1.56789,1.50,1.69
2011.04.27 03:34:28.352,1.56723,1.56787,1.13,1.09
2011.04.27 03:34:28.681,1.56725,1.56795,1.13,2.44
2011.04.27 03:34:29.011,1.56723,1.56795,1.13,1.09
2011.04.27 03:34:32.810,1.56727,1.56795,1.50,1.09
2011.04.27 03:34:33.311,1.56733,1.56795,1.13,1.09
2011.04.27 03:34:38.361,1.56726,1.56795,1.13,1.09
2011.04.27 03:34:38.470,1.56716,1.56795,1.50,1.09
2011.04.27 03:34:40.740,1.56726,1.56795,1.13,1.09
2011.04.27 03:34:41.080,1.56726,1.56795,1.50,1.09
2011.04.27 03:34:42.690,1.56733,1.56804,1.13,3.48
2011.04.27 03:34:42.917,1.56728,1.56804,1.13,3.48
2011.04.27 03:34:43.820,1.56728,1.56801,1.13,1.50
2011.04.27 03:34:44.720,1.56728,1.56801,1.13,1.13
2011.04.27 03:34:45.460,1.56733,1.56804,1.13,3.23
2011.04.27 03:34:46.991,1.56733,1.56802,1.13,1.75
2011.04.27 03:34:47.711,1.56727,1.56803,1.50,1.50
2011.04.27 03:34:48.231,1.56733,1.56803,1.13,1.50
2011.04.27 03:34:55.121,1.56739,1.56803,1.13,1.50
2011.04.27 03:34:55.451,1.56732,1.56806,1.87,2.10
2011.04.27 03:34:55.671,1.56732,1.56803,1.50,2.85
2011.04.27 03:34:55.781,1.56739,1.56803,1.13,2.85
2011.04.27 03:34:56.221,1.56738,1.56803,1.13,1.50
2011.04.27 03:34:56.440,1.56722,1.56806,1.50,2.10
2011.04.27 03:34:56.835,1.56722,1.56804,1.50,1.50
2011.04.27 03:34:56.942,1.56739,1.56804,1.13,1.50
2011.04.27 03:35:01.861,1.56739,1.56804,1.13,1.50
2011.04.27 03:35:02.301,1.56739,1.56808,1.13,1.50
2011.04.27 03:35:02.520,1.56739,1.56808,1.13,1.50
2011.04.27 03:35:05.111,1.56737,1.56808,1.50,1.50
2011.04.27 03:35:05.220,1.56737,1.56808,1.50,1.50
2011.04.27 03:35:05.909,1.56738,1.56808,1.13,1.50
2011.04.27 03:35:06.161,1.56739,1.56808,1.13,1.50
2011.04.27 03:35:06.711,1.56742,1.56811,1.50,1.09
2011.04.27 03:35:06.932,1.56742,1.56812,1.50,1.09
2011.04.27 03:35:07.042,1.56742,1.56811,1.50,1.09
2011.04.27 03:35:07.627,1.56742,1.56811,1.50,1.09
2011.04.27 03:35:12.161,1.5674,1.56809,1.09,1.50
2011.04.27 03:35:12.936,1.5674,1.56809,1.09,1.50
2011.04.27 03:35:14.571,1.5674,1.56809,1.09,1.50
2011.04.27 03:35:15.288,1.56738,1.56809,1.09,1.50
2011.04.27 03:35:15.930,1.5674,1.56809,1.09,1.50
2011.04.27 03:35:22.531,1.5674,1.56809,1.09,1.50
2011.04.27 03:35:34.111,1.5674,1.56809,1.09,1.50
2011.04.27 03:35:34.440,1.56741,1.56811,1.13,1.09
2011.04.27 03:35:35.772,1.5674,1.56811,1.47,1.09
2011.04.27 03:35:36.752,1.5674,1.56811,1.47,1.09
2011.04.27 03:35:39.582,1.5674,1.56811,1.09,1.09
2011.04.27 03:35:40.980,1.5674,1.56811,1.09,1.09
2011.04.27 03:36:29.550,1.56738,1.56808,1.13,1.84
2011.04.27 03:36:29.882,1.56737,1.56805,1.50,1.09
2011.04.27 03:36:29.991,1.56732,1.56803,1.50,1.50
2011.04.27 03:36:30.101,1.56732,1.56796,1.50,2.10
2011.04.27 03:36:30.211,1.56733,1.56796,1.13,2.10
2011.04.27 03:36:30.321,1.56732,1.56801,1.50,2.10
2011.04.27 03:36:30.431,1.56732,1.56801,1.50,1.35
2011.04.27 03:36:30.923,1.56733,1.56796,1.13,2.10
2011.04.27 03:36:31.154,1.56718,1.56795,1.09,1.09
2011.04.27 03:36:32.801,1.56724,1.56794,1.88,1.09
2011.04.27 03:36:33.731,1.56724,1.56796,1.50,1.35
2011.04.27 03:36:33.951,1.56722,1.56802,1.13,1.50
2011.04.27 03:36:34.061,1.56723,1.56802,1.13,1.50
2011.04.27 03:36:35.116,1.56728,1.56802,1.13,1.50
2011.04.27 03:36:35.772,1.56728,1.56802,1.13,1.50
2011.04.27 03:36:37.699,1.56728,1.56803,1.13,1.50
2011.04.27 03:36:42.592,1.56729,1.56803,1.13,1.50
2011.04.27 03:36:44.740,1.56728,1.56803,1.13,1.50
2011.04.27 03:36:49.865,1.56729,1.56804,1.13,1.50
2011.04.27 03:36:52.022,1.56728,1.56803,1.13,1.50
2011.04.27 03:36:53.097,1.56728,1.56803,1.13,1.50
2011.04.27 03:36:55.211,1.56729,1.56803,1.13,1.50
2011.04.27 03:36:56.699,1.56728,1.56803,1.13,1.50
2011.04.27 03:36:59.441,1.56728,1.56803,1.13,1.50
2011.04.27 03:37:00.460,1.56729,1.56806,1.50,2.10
2011.04.27 03:37:00.681,1.56729,1.56813,1.13,1.71
2011.04.27 03:37:00.902,1.56738,1.56819,1.13,1.88
2011.04.27 03:37:01.270,1.56734,1.56819,1.06,1.50
2011.04.27 03:37:01.381,1.56731,1.56819,1.50,1.50
2011.04.27 03:37:01.491,1.56738,1.56819,1.13,1.50
2011.04.27 03:37:03.831,1.56739,1.56819,1.50,1.50
2011.04.27 03:37:06.711,1.56736,1.56819,1.13,1.88
2011.04.27 03:37:06.931,1.56722,1.56814,1.09,1.38
2011.04.27 03:37:07.042,1.56728,1.56814,1.13,1.38
2011.04.27 03:37:07.371,1.56729,1.56807,1.13,2.10
2011.04.27 03:37:11.772,1.5673,1.56807,1.13,2.10
2011.04.27 03:37:13.752,1.5673,1.56803,1.13,1.50
2011.04.27 03:37:18.588,1.56729,1.56804,1.13,1.50
2011.04.27 03:37:20.891,1.56729,1.56804,1.13,1.50
2011.04.27 03:37:21.811,1.56726,1.56804,1.13,1.75
2011.04.27 03:37:21.921,1.56724,1.56801,1.13,1.13
2011.04.27 03:37:30.881,1.56724,1.56801,1.50,2.25
2011.04.27 03:37:32.982,1.56724,1.56801,1.50,1.50
2011.04.27 03:37:42.341,1.56726,1.56801,1.13,1.75
2011.04.27 03:37:51.463,1.56729,1.56801,1.88,1.75
2011.04.27 03:37:52.781,1.56729,1.56801,1.13,1.75
2011.04.27 03:37:54.201,1.56727,1.56802,1.50,1.75
2011.04.27 03:37:55.482,1.56727,1.56802,1.50,1.75
2011.04.27 03:37:56.692,1.56727,1.56802,1.50,1.75
2011.04.27 03:38:03.322,1.56727,1.56801,1.88,1.13
2011.04.27 03:38:04.092,1.56727,1.56802,1.50,1.75
2011.04.27 03:38:04.443,1.56728,1.56801,1.13,1.38
2011.04.27 03:38:06.821,1.56728,1.56802,1.13,1.75
2011.04.27 03:38:09.990,1.56728,1.56802,1.13,2.50
2011.04.27 03:38:12.707,1.56728,1.56802,1.13,1.75
2011.04.27 03:38:14.932,1.56726,1.56802,1.13,1.75
2011.04.27 03:38:18.661,1.56715,1.56802,1.50,1.75
2011.04.27 03:38:21.000,1.56718,1.56801,1.13,1.38
2011.04.27 03:38:21.331,1.56717,1.56802,1.13,1.75
2011.04.27 03:38:21.910,1.56725,1.568,1.13,1.13
2011.04.27 03:38:24.698,1.56726,1.56802,1.50,1.75
2011.04.27 03:38:25.631,1.56726,1.56802,1.50,1.75
2011.04.27 03:38:26.180,1.56731,1.56802,1.13,1.38
2011.04.27 03:38:27.461,1.56715,1.56802,1.50,1.75
2011.04.27 03:38:27.681,1.56722,1.56802,1.13,1.13
2011.04.27 03:38:27.901,1.56721,1.56802,1.50,1.75
2011.04.27 03:38:28.811,1.56721,1.56802,1.13,1.75
2011.04.27 03:38:28.920,1.56722,1.56802,1.13,1.75
2011.04.27 03:38:30.820,1.56723,1.56803,1.13,1.50
2011.04.27 03:38:31.662,1.56721,1.56802,1.50,1.75
2011.04.27 03:38:45.871,1.56726,1.56802,1.13,1.13
2011.04.27 03:38:45.981,1.56724,1.56803,1.13,2.13
2011.04.27 03:38:50.971,1.56722,1.56802,1.50,1.75
2011.04.27 03:38:53.431,1.56722,1.56802,1.50,1.75
2011.04.27 03:38:59.401,1.56722,1.56802,1.13,1.75
2011.04.27 03:39:00.243,1.56722,1.56802,1.13,1.75
2011.04.27 03:39:00.480,1.56715,1.56803,1.50,1.50
2011.04.27 03:39:00.591,1.56727,1.56803,1.50,1.50
2011.04.27 03:39:00.921,1.56727,1.56803,1.84,1.50
2011.04.27 03:39:01.471,1.56733,1.56803,1.13,1.50
2011.04.27 03:39:02.021,1.56734,1.56803,1.13,1.50
2011.04.27 03:39:02.739,1.56728,1.56803,1.13,1.50
2011.04.27 03:39:15.032,1.56729,1.56801,1.13,1.50
2011.04.27 03:39:17.757,1.56729,1.56803,1.13,1.50
2011.04.27 03:39:25.471,1.56731,1.5681,1.50,1.38
2011.04.27 03:39:25.583,1.56736,1.56814,1.09,1.13
2011.04.27 03:39:25.694,1.56741,1.5682,1.50,1.09
2011.04.27 03:39:26.043,1.56731,1.56814,2.25,1.50
2011.04.27 03:39:26.372,1.56738,1.56814,1.13,1.50
2011.04.27 03:39:26.591,1.56738,1.56814,1.13,1.50
2011.04.27 03:39:30.538,1.56738,1.56813,1.13,1.50
2011.04.27 03:39:31.042,1.56742,1.56816,2.59,1.13
2011.04.27 03:39:31.152,1.56747,1.56817,1.69,1.09
2011.04.27 03:39:31.262,1.56747,1.56813,2.10,1.09
2011.04.27 03:39:31.811,1.56744,1.56809,1.13,1.09
2011.04.27 03:39:33.962,1.56744,1.56814,1.13,1.50
2011.04.27 03:39:34.072,1.56744,1.56814,1.13,1.50
2011.04.27 03:39:34.741,1.56741,1.56814,1.13,1.50
2011.04.27 03:39:34.962,1.56741,1.56814,1.50,1.50
2011.04.27 03:39:35.431,1.56733,1.56814,1.50,1.50
2011.04.27 03:39:35.887,1.56734,1.56814,1.50,1.50
2011.04.27 03:39:36.441,1.56741,1.56815,1.50,1.09
2011.04.27 03:39:37.303,1.56744,1.56815,1.13,1.09
2011.04.27 03:39:39.041,1.56744,1.56815,1.13,1.09
2011.04.27 03:39:42.243,1.56737,1.56813,1.50,1.50
2011.04.27 03:39:42.353,1.56742,1.56815,1.50,1.09
2011.04.27 03:39:42.571,1.56742,1.56815,1.13,1.09
2011.04.27 03:39:43.121,1.56743,1.56815,1.13,1.09
2011.04.27 03:39:45.112,1.56744,1.56815,1.13,1.09
2011.04.27 03:39:46.099,1.56744,1.56815,1.13,1.09
2011.04.27 03:39:46.471,1.56739,1.56815,1.13,1.09
2011.04.27 03:39:48.202,1.56742,1.56815,1.50,1.09
2011.04.27 03:39:48.922,1.56732,1.56814,1.50,1.50
2011.04.27 03:39:49.673,1.56738,1.56811,1.13,1.50
2011.04.27 03:39:50.782,1.56736,1.56811,1.50,2.25
2011.04.27 03:39:51.722,1.56736,1.56811,1.50,2.25
2011.04.27 03:39:53.696,1.56738,1.56811,1.13,2.25
2011.04.27 03:39:55.583,1.56743,1.56814,1.13,1.38
2011.04.27 03:39:56.171,1.56742,1.56815,1.50,1.09
2011.04.27 03:39:57.031,1.56744,1.56815,1.13,1.09
2011.04.27 03:39:59.377,1.56747,1.56818,1.50,1.09
2011.04.27 03:39:59.712,1.56749,1.56813,1.13,1.09
2011.04.27 03:39:59.932,1.56745,1.56813,1.09,1.09
2011.04.27 03:40:00.742,1.56745,1.56813,1.09,1.09
2011.04.27 03:40:03.451,1.56746,1.56819,1.50,1.09
2011.04.27 03:40:04.032,1.56746,1.56819,2.25,1.09
2011.04.27 03:40:04.752,1.56748,1.56819,1.50,1.09
2011.04.27 03:40:05.691,1.56746,1.56819,1.50,1.09
2011.04.27 03:40:07.832,1.56746,1.56819,1.13,1.09
2011.04.27 03:40:13.557,1.56746,1.56808,1.13,1.09
2011.04.27 03:40:24.367,1.56747,1.56815,1.47,1.50
2011.04.27 03:40:24.481,1.56747,1.56816,1.47,1.09
2011.04.27 03:40:25.052,1.56747,1.56818,1.84,1.09
2011.04.27 03:40:25.762,1.5675,1.56818,1.09,1.09
2011.04.27 03:40:41.444,1.56756,1.56819,2.22,1.50
2011.04.27 03:40:41.554,1.56759,1.56833,1.09,2.85
2011.04.27 03:40:41.663,1.56762,1.56837,1.09,1.09
2011.04.27 03:40:42.212,1.56769,1.56832,1.13,1.84
2011.04.27 03:40:42.432,1.56763,1.56828,1.13,1.09
2011.04.27 03:40:42.654,1.56757,1.56813,1.50,1.84
2011.04.27 03:40:43.227,1.56758,1.56813,1.13,1.84
2011.04.27 03:40:44.538,1.56758,1.56813,1.13,1.84
2011.04.27 03:40:46.791,1.56758,1.56813,1.13,1.84
2011.04.27 03:40:47.272,1.56752,1.56816,1.50,1.47
2011.04.27 03:40:47.382,1.56749,1.5681,1.50,1.09
2011.04.27 03:40:47.493,1.56748,1.5681,1.13,1.09
2011.04.27 03:40:47.932,1.56744,1.56806,1.13,1.09
2011.04.27 03:40:48.152,1.56739,1.56806,1.88,1.09
2011.04.27 03:40:48.261,1.56742,1.56806,1.13,1.09
