2011.04.14 06:16:56.425,1.57076,1.57139,1.69,1.09
2011.04.14 06:16:56.535,1.57076,1.57143,1.69,2.10
2011.04.14 06:16:56.645,1.57081,1.57148,1.69,1.69
2011.04.14 06:16:56.756,1.5709,1.57152,1.35,1.09
2011.04.14 06:16:57.386,1.5709,1.57157,1.69,2.44
2011.04.14 06:16:57.936,1.57096,1.57151,1.69,1.84
2011.04.14 06:16:58.265,1.57087,1.57145,2.59,1.13
2011.04.14 06:16:58.814,1.57087,1.57145,2.59,1.13
2011.04.14 06:16:59.417,1.57087,1.57145,2.59,1.13
2011.04.14 06:17:01.370,1.57087,1.57145,1.84,1.13
2011.04.14 06:17:01.696,1.57085,1.57142,2.44,1.09
2011.04.14 06:17:02.195,1.57085,1.57142,1.09,1.09
2011.04.14 06:17:04.635,1.57088,1.57149,2.10,1.09
2011.04.14 06:17:04.855,1.57089,1.57149,1.35,1.09
2011.04.14 06:17:04.965,1.57088,1.57151,2.10,1.84
2011.04.14 06:17:05.076,1.57089,1.57152,1.09,1.09
2011.04.14 06:17:05.186,1.57086,1.57154,1.09,1.69
2011.04.14 06:17:06.365,1.57089,1.57154,1.09,1.09
2011.04.14 06:17:07.297,1.57088,1.57146,2.10,1.84
2011.04.14 06:17:07.405,1.57088,1.57146,1.35,1.84
2011.04.14 06:17:07.627,1.57077,1.57142,1.35,1.09
2011.04.14 06:17:07.736,1.57077,1.57146,2.10,1.84
2011.04.14 06:17:08.039,1.57082,1.57151,1.09,1.09
2011.04.14 06:17:08.146,1.57086,1.57147,1.09,1.84
2011.04.14 06:17:08.816,1.57086,1.57147,1.09,1.84
2011.04.14 06:17:09.040,1.57093,1.57142,1.35,1.09
2011.04.14 06:17:09.146,1.57088,1.57142,1.35,1.84
2011.04.14 06:17:09.366,1.57084,1.57142,1.69,1.50
2011.04.14 06:17:09.805,1.57086,1.57154,1.09,1.50
2011.04.14 06:17:09.915,1.57086,1.57154,1.09,1.50
2011.04.14 06:17:10.135,1.57089,1.57155,1.69,1.09
2011.04.14 06:17:10.466,1.57089,1.57154,1.09,1.50
2011.04.14 06:17:10.686,1.57089,1.57158,2.44,1.09
2011.04.14 06:17:10.905,1.57089,1.57155,2.44,1.09
2011.04.14 06:17:11.015,1.57089,1.57154,1.69,1.50
2011.04.14 06:17:11.126,1.57089,1.57154,1.09,1.50
2011.04.14 06:17:14.205,1.57089,1.57148,1.09,1.50
2011.04.14 06:17:15.305,1.57089,1.57154,1.09,1.50
2011.04.14 06:17:15.745,1.57089,1.57157,1.09,1.09
2011.04.14 06:17:16.316,1.57096,1.5716,1.09,1.09
2011.04.14 06:17:16.864,1.57097,1.57167,2.44,2.09
2011.04.14 06:17:20.256,1.57101,1.57136,1.35,1.09
2011.04.14 06:17:20.365,1.57069,1.57136,1.84,2.44
2011.04.14 06:17:20.806,1.57074,1.57149,1.69,1.09
2011.04.14 06:17:20.915,1.57074,1.57149,1.69,1.47
2011.04.14 06:17:21.134,1.57067,1.57144,2.44,2.10
2011.04.14 06:17:21.466,1.57067,1.5714,1.09,1.09
2011.04.14 06:17:21.795,1.57077,1.5714,1.84,1.09
2011.04.14 06:17:22.997,1.57062,1.57126,1.09,1.84
2011.04.14 06:17:23.326,1.5706,1.57112,1.35,1.84
2011.04.14 06:17:23.436,1.57048,1.57112,1.84,3.19
2011.04.14 06:17:23.546,1.57051,1.57129,1.09,2.97
2011.04.14 06:17:26.033,1.57047,1.57123,2.44,1.09
2011.04.14 06:17:26.258,1.57032,1.57106,2.10,1.71
2011.04.14 06:17:26.475,1.57019,1.57091,1.09,2.10
2011.04.14 06:17:26.696,1.57025,1.57094,2.10,1.09
2011.04.14 06:17:27.796,1.57025,1.57094,2.10,1.09
2011.04.14 06:17:28.744,1.57025,1.57096,2.10,1.09
2011.04.14 06:17:30.615,1.57027,1.57098,1.09,1.50
2011.04.14 06:17:30.945,1.57032,1.571,1.09,3.19
2011.04.14 06:17:31.054,1.57032,1.571,1.09,3.19
2011.04.14 06:17:32.295,1.57034,1.57103,1.09,1.84
2011.04.14 06:17:32.745,1.57027,1.57091,1.09,1.69
2011.04.14 06:17:34.396,1.5703,1.57086,1.69,1.50
2011.04.14 06:17:34.945,1.57017,1.57084,1.84,1.09
2011.04.14 06:17:36.477,1.5702,1.57071,1.84,1.84
2011.04.14 06:17:37.737,1.57015,1.57079,1.84,1.09
2011.04.14 06:17:39.014,1.57007,1.57073,1.84,1.09
2011.04.14 06:17:41.415,1.57008,1.57071,1.84,2.10
2011.04.14 06:17:42.717,1.57008,1.57071,1.84,1.35
2011.04.14 06:17:43.327,1.57021,1.57081,1.09,1.73
2011.04.14 06:17:43.765,1.5702,1.57089,3.34,1.84
2011.04.14 06:17:47.412,1.5702,1.57086,1.84,1.09
2011.04.14 06:17:47.636,1.57017,1.57083,2.44,1.09
2011.04.14 06:17:50.104,1.57011,1.57075,1.09,1.35
2011.04.14 06:17:50.435,1.57014,1.57083,1.69,1.09
2011.04.14 06:17:52.264,1.5702,1.57083,1.09,1.09
2011.04.14 06:17:52.815,1.5702,1.57084,1.09,1.09
2011.04.14 06:17:53.675,1.57016,1.57082,1.09,1.09
2011.04.14 06:17:55.262,1.5702,1.57082,1.09,1.34
2011.04.14 06:17:55.367,1.57017,1.57081,1.09,1.50
2011.04.14 06:17:57.135,1.57015,1.57077,1.35,1.84
2011.04.14 06:17:57.683,1.57015,1.57077,2.10,1.84
2011.04.14 06:17:58.015,1.57015,1.57077,2.10,1.84
2011.04.14 06:17:58.672,1.57015,1.57074,2.10,1.09
2011.04.14 06:17:58.785,1.57015,1.57077,2.10,1.84
2011.04.14 06:17:59.384,1.57015,1.57077,2.10,1.84
2011.04.14 06:18:01.596,1.57016,1.57073,2.59,1.84
2011.04.14 06:18:03.227,1.57022,1.57078,1.84,1.09
2011.04.14 06:18:06.475,1.57011,1.57083,2.44,1.09
2011.04.14 06:18:06.805,1.57006,1.57073,1.84,1.50
2011.04.14 06:18:07.135,1.57011,1.57077,1.69,1.75
2011.04.14 06:18:08.016,1.57011,1.57076,1.69,1.50
2011.04.14 06:18:08.127,1.57011,1.57076,1.69,1.50
2011.04.14 06:18:09.421,1.57006,1.57071,2.59,1.75
2011.04.14 06:18:09.535,1.57005,1.5707,1.69,1.34
2011.04.14 06:18:10.084,1.57002,1.57065,1.09,1.35
2011.04.14 06:18:12.769,1.57001,1.57065,2.59,2.10
2011.04.14 06:18:13.356,1.57006,1.57075,2.44,1.84
2011.04.14 06:18:15.287,1.57013,1.5706,1.84,1.84
2011.04.14 06:18:19.756,1.57012,1.5706,1.09,1.84
2011.04.14 06:18:21.565,1.57018,1.57062,1.84,1.84
2011.04.14 06:18:22.917,1.57023,1.57066,1.84,1.84
2011.04.14 06:18:23.356,1.57015,1.57059,1.84,1.84
2011.04.14 06:18:25.685,1.57019,1.5706,1.84,1.84
2011.04.14 06:18:27.535,1.57015,1.57057,1.84,1.84
2011.04.14 06:18:29.705,1.57016,1.57067,1.84,1.84
2011.04.14 06:18:30.366,1.57019,1.57068,1.84,1.09
2011.04.14 06:18:31.026,1.57011,1.57065,1.09,1.84
2011.04.14 06:18:33.564,1.57002,1.57073,2.59,2.44
2011.04.14 06:18:36.646,1.57007,1.57069,1.09,1.09
2011.04.14 06:18:38.626,1.57007,1.57069,1.09,1.09
2011.04.14 06:18:41.906,1.57011,1.57069,1.09,1.09
2011.04.14 06:18:42.234,1.57007,1.57069,1.09,1.09
2011.04.14 06:18:42.566,1.57011,1.57069,1.09,1.09
2011.04.14 06:18:45.774,1.57014,1.57072,1.35,1.34
2011.04.14 06:18:46.466,1.57014,1.57057,1.35,1.84
2011.04.14 06:18:46.575,1.57006,1.57057,1.69,1.84
2011.04.14 06:18:47.235,1.57014,1.57055,1.84,1.84
2011.04.14 06:18:47.786,1.57003,1.57067,1.69,1.09
2011.04.14 06:18:47.896,1.57009,1.57062,1.84,2.09
2011.04.14 06:18:48.996,1.57004,1.57057,1.69,1.75
2011.04.14 06:18:50.035,1.57002,1.57061,1.09,1.09
2011.04.14 06:18:50.255,1.57002,1.57068,1.09,1.09
2011.04.14 06:18:50.806,1.56998,1.57063,2.44,1.09
2011.04.14 06:18:53.103,1.56998,1.57059,1.09,1.09
2011.04.14 06:18:54.174,1.56997,1.57059,1.09,1.09
2011.04.14 06:18:56.535,1.56995,1.57059,1.69,1.09
2011.04.14 06:18:57.944,1.56997,1.57059,1.09,1.09
2011.04.14 06:18:58.385,1.56998,1.57063,1.84,1.09
2011.04.14 06:18:59.904,1.56998,1.57063,3.19,1.09
2011.04.14 06:19:00.455,1.56991,1.57059,1.09,1.09
2011.04.14 06:19:03.976,1.56992,1.57051,1.09,1.09
2011.04.14 06:19:04.085,1.56991,1.57054,1.09,1.09
2011.04.14 06:19:05.585,1.56991,1.57051,1.09,1.09
2011.04.14 06:19:06.632,1.56992,1.57053,1.09,1.09
2011.04.14 06:19:07.396,1.56991,1.57051,1.09,1.09
2011.04.14 06:19:08.436,1.56992,1.57053,1.09,1.09
2011.04.14 06:19:10.755,1.56998,1.57055,1.84,1.84
2011.04.14 06:19:11.856,1.56988,1.57053,1.84,1.09
2011.04.14 06:19:12.765,1.56992,1.5705,1.09,1.84
2011.04.14 06:19:12.986,1.56994,1.57056,1.84,1.09
2011.04.14 06:19:13.535,1.57002,1.57067,1.84,1.84
2011.04.14 06:19:14.584,1.56998,1.57059,1.69,1.84
2011.04.14 06:19:15.246,1.56992,1.57052,1.09,1.84
2011.04.14 06:19:17.095,1.56988,1.57052,1.09,1.84
2011.04.14 06:19:17.425,1.56986,1.57052,1.09,1.84
2011.04.14 06:19:18.563,1.56988,1.57052,1.09,1.84
2011.04.14 06:19:19.215,1.56987,1.57048,1.09,1.09
2011.04.14 06:19:19.545,1.56988,1.57052,1.09,1.84
2011.04.14 06:19:19.717,1.56986,1.57049,1.09,1.09
2011.04.14 06:19:20.576,1.5699,1.57052,1.35,1.84
2011.04.14 06:19:21.246,1.5699,1.57052,2.10,1.84
2011.04.14 06:19:21.756,1.5699,1.57052,1.35,1.84
2011.04.14 06:19:21.865,1.56992,1.57052,1.35,1.84
2011.04.14 06:19:22.086,1.56986,1.57052,1.09,1.84
2011.04.14 06:19:24.246,1.56988,1.57049,1.09,1.09
2011.04.14 06:19:24.687,1.56987,1.57052,1.09,1.84
2011.04.14 06:19:27.045,1.56984,1.57049,2.10,1.09
2011.04.14 06:19:27.267,1.56986,1.5705,1.09,1.09
2011.04.14 06:19:27.598,1.56987,1.57053,1.09,1.09
2011.04.14 06:19:30.282,1.56987,1.57053,1.09,1.09
2011.04.14 06:19:31.685,1.56987,1.57053,1.09,1.09
2011.04.14 06:19:35.997,1.56992,1.57049,1.09,1.84
2011.04.14 06:19:42.815,1.56986,1.57048,1.09,1.09
2011.04.14 06:19:43.392,1.5699,1.57051,2.10,1.84
2011.04.14 06:19:44.317,1.56991,1.5705,1.09,1.84
2011.04.14 06:19:45.467,1.56994,1.57065,1.84,1.69
2011.04.14 06:19:50.235,1.56993,1.57057,1.35,1.84
2011.04.14 06:19:50.786,1.5699,1.57057,1.09,1.84
2011.04.14 06:19:51.948,1.5699,1.57054,1.09,1.09
2011.04.14 06:19:54.667,1.5699,1.57048,1.09,1.09
2011.04.14 06:19:55.027,1.56992,1.57038,1.84,1.84
2011.04.14 06:19:55.246,1.56977,1.57039,1.84,1.84
2011.04.14 06:19:57.666,1.56988,1.57039,1.84,1.84
2011.04.14 06:20:01.235,1.56993,1.57048,1.84,1.84
2011.04.14 06:20:05.355,1.56992,1.57053,1.09,1.09
2011.04.14 06:20:13.695,1.56989,1.57051,1.09,1.34
2011.04.14 06:20:13.805,1.56987,1.57051,1.09,1.34
2011.04.14 06:20:18.563,1.56991,1.57037,1.84,1.84
2011.04.14 06:20:20.859,1.56977,1.57023,1.09,1.84
2011.04.14 06:20:20.965,1.56979,1.57031,1.84,1.34
2011.04.14 06:20:25.187,1.56964,1.57013,1.84,1.84
2011.04.14 06:20:25.408,1.56962,1.57013,1.09,1.84
2011.04.14 06:20:25.737,1.56958,1.57004,1.69,1.84
2011.04.14 06:20:26.176,1.56949,1.56997,1.84,1.84
2011.04.14 06:20:29.509,1.5695,1.57005,1.69,1.84
2011.04.14 06:20:32.987,1.56959,1.57006,1.84,1.84
2011.04.14 06:20:34.515,1.56956,1.57013,1.84,2.59
2011.04.14 06:20:36.397,1.56976,1.57022,1.84,1.84
2011.04.14 06:20:37.167,1.56985,1.57028,1.84,1.84
2011.04.14 06:20:37.496,1.56978,1.57021,1.84,1.84
2011.04.14 06:20:38.556,1.56971,1.57027,1.09,1.84
2011.04.14 06:20:42.616,1.56974,1.57027,1.09,1.84
2011.04.14 06:20:43.656,1.56972,1.57027,1.09,1.84
2011.04.14 06:20:45.515,1.56972,1.57032,1.09,1.75
2011.04.14 06:20:45.735,1.56976,1.57032,1.09,1.75
2011.04.14 06:20:46.796,1.56972,1.57031,1.09,1.50
2011.04.14 06:20:47.015,1.56971,1.57031,1.09,2.25
2011.04.14 06:20:47.496,1.56972,1.57031,1.09,1.50
2011.04.14 06:20:47.825,1.5697,1.57031,1.09,1.84
2011.04.14 06:20:48.156,1.5697,1.57021,1.09,1.50
2011.04.14 06:20:48.376,1.5697,1.57031,1.09,1.09
2011.04.14 06:20:48.926,1.56967,1.57028,1.09,1.09
2011.04.14 06:20:49.145,1.5697,1.57032,1.09,2.09
2011.04.14 06:20:49.475,1.56966,1.57029,1.09,1.09
2011.04.14 06:20:49.586,1.5697,1.57031,1.09,1.34
2011.04.14 06:20:49.944,1.56972,1.57032,1.09,1.75
2011.04.14 06:20:50.167,1.56972,1.57035,1.09,1.09
2011.04.14 06:20:51.135,1.56976,1.57035,1.09,1.09
2011.04.14 06:20:51.245,1.56976,1.57035,1.09,1.34
2011.04.14 06:20:51.575,1.56976,1.57034,1.09,1.75
2011.04.14 06:20:52.227,1.56967,1.57031,1.09,1.34
2011.04.14 06:20:54.457,1.56958,1.5702,1.84,1.35
2011.04.14 06:20:54.824,1.56951,1.57017,1.09,1.35
2011.04.14 06:20:55.976,1.56951,1.57018,1.09,1.09
2011.04.14 06:20:56.225,1.56952,1.57018,1.09,1.09
2011.04.14 06:20:57.355,1.56952,1.57018,1.09,1.09
2011.04.14 06:20:58.451,1.56956,1.57018,1.09,1.09
2011.04.14 06:20:59.006,1.56968,1.57012,1.84,1.84
2011.04.14 06:20:59.337,1.56972,1.57018,1.84,1.09
2011.04.14 06:21:01.826,1.56977,1.57031,1.84,1.84
2011.04.14 06:21:02.267,1.56966,1.5703,1.09,1.84
2011.04.14 06:21:04.438,1.56951,1.57019,1.09,1.84
2011.04.14 06:21:06.797,1.56946,1.57008,2.10,1.84
2011.04.14 06:21:06.909,1.56941,1.57008,1.09,1.84
2011.04.14 06:21:07.785,1.5695,1.57018,1.69,2.84
2011.04.14 06:21:11.535,1.56947,1.57018,1.09,4.19
2011.04.14 06:21:12.909,1.56959,1.57023,3.19,1.09
2011.04.14 06:21:13.237,1.56959,1.5702,1.84,1.34
2011.04.14 06:21:13.457,1.56953,1.57019,1.69,1.34
2011.04.14 06:21:14.227,1.56954,1.57019,1.69,1.34
2011.04.14 06:21:15.536,1.56956,1.57021,1.09,1.09
2011.04.14 06:21:15.757,1.56969,1.57029,1.84,1.50
2011.04.14 06:21:15.865,1.56969,1.57033,1.84,2.10
2011.04.14 06:21:16.387,1.56969,1.57036,1.84,1.09
2011.04.14 06:21:19.103,1.56972,1.57036,1.09,1.09
2011.04.14 06:21:21.485,1.56969,1.57036,1.84,1.09
2011.04.14 06:21:21.975,1.56971,1.57036,1.09,1.09
2011.04.14 06:21:22.785,1.56971,1.57036,1.09,1.09
2011.04.14 06:21:23.225,1.56972,1.57036,1.09,1.09
2011.04.14 06:21:23.996,1.56972,1.57033,1.09,1.09
2011.04.14 06:21:26.688,1.56967,1.57028,1.09,1.09
2011.04.14 06:21:40.586,1.56966,1.57026,1.09,1.09
2011.04.14 06:21:40.835,1.56959,1.57018,1.09,1.09
2011.04.14 06:21:40.945,1.56957,1.57023,1.09,1.09
2011.04.14 06:21:41.277,1.56944,1.57013,1.09,1.09
2011.04.14 06:21:43.472,1.56946,1.57005,1.09,1.09
2011.04.14 06:21:45.524,1.5695,1.57009,1.09,1.09
2011.04.14 06:21:47.988,1.56946,1.57009,1.09,1.09
2011.04.14 06:21:49.803,1.5695,1.57012,1.09,1.69
2011.04.14 06:21:50.355,1.56947,1.57008,1.09,1.09
2011.04.14 06:22:00.206,1.5695,1.57008,1.09,1.09
2011.04.14 06:22:00.645,1.56946,1.57009,1.09,1.09
2011.04.14 06:22:01.041,1.56951,1.57014,1.84,1.09
2011.04.14 06:22:01.267,1.56951,1.57018,1.84,1.09
2011.04.14 06:22:04.157,1.56968,1.57013,1.84,1.84
2011.04.14 06:22:04.487,1.56965,1.57007,1.84,1.84
2011.04.14 06:22:05.255,1.56959,1.57009,1.84,1.84
2011.04.14 06:22:05.695,1.56956,1.57019,1.09,1.84
2011.04.14 06:22:06.016,1.5696,1.57019,1.09,1.84
2011.04.14 06:22:07.026,1.56956,1.57019,1.09,1.84
2011.04.14 06:22:08.025,1.56944,1.57012,1.09,1.69
2011.04.14 06:22:09.223,1.56944,1.57012,1.09,1.69
2011.04.14 06:22:10.426,1.56946,1.57012,1.09,1.35
2011.04.14 06:22:10.646,1.56946,1.57016,1.09,2.10
2011.04.14 06:22:10.756,1.56952,1.57016,1.09,1.35
2011.04.14 06:22:10.976,1.56951,1.57022,1.09,1.35
2011.04.14 06:22:11.085,1.56951,1.57027,1.09,2.10
2011.04.14 06:22:12.647,1.56957,1.57027,1.09,1.35
2011.04.14 06:22:12.821,1.56957,1.57027,1.09,1.35
2011.04.14 06:22:13.581,1.56956,1.57027,1.09,2.10
2011.04.14 06:22:13.806,1.56952,1.57023,1.09,1.13
2011.04.14 06:22:14.136,1.56952,1.57016,1.09,1.35
2011.04.14 06:22:14.245,1.56952,1.57026,1.09,2.10
2011.04.14 06:22:15.205,1.56957,1.57021,1.09,2.10
2011.04.14 06:22:16.286,1.56957,1.57021,1.09,2.10
2011.04.14 06:22:16.396,1.56957,1.57018,1.09,1.09
2011.04.14 06:22:22.110,1.56956,1.57017,1.09,1.09
2011.04.14 06:22:22.946,1.56956,1.57019,1.09,1.09
2011.04.14 06:22:24.486,1.56961,1.57023,1.09,1.09
2011.04.14 06:22:29.757,1.56976,1.57038,1.69,1.34
2011.04.14 06:22:29.866,1.56976,1.57048,1.69,1.09
2011.04.14 06:22:31.032,1.56963,1.57038,1.84,1.09
2011.04.14 06:22:31.366,1.56963,1.57039,1.84,2.44
2011.04.14 06:22:32.381,1.56963,1.57039,1.84,1.84
2011.04.14 06:22:33.897,1.56964,1.57039,1.50,1.84
2011.04.14 06:22:35.745,1.56965,1.57042,2.10,1.09
2011.04.14 06:22:36.666,1.56965,1.57039,2.10,1.09
2011.04.14 06:22:36.965,1.56965,1.57038,2.10,1.09
2011.04.14 06:22:37.078,1.56972,1.57038,1.09,1.09
2011.04.14 06:22:37.845,1.56978,1.57043,1.09,1.84
2011.04.14 06:22:38.726,1.56982,1.57048,1.09,1.50
2011.04.14 06:22:39.276,1.56977,1.57048,1.09,1.50
2011.04.14 06:22:40.715,1.56977,1.57046,1.09,1.50
2011.04.14 06:22:41.616,1.56981,1.57046,1.09,1.50
2011.04.14 06:22:43.356,1.56982,1.57047,1.09,1.50
2011.04.14 06:22:43.819,1.56981,1.57047,1.09,1.50
2011.04.14 06:22:44.690,1.56981,1.57047,1.09,1.50
2011.04.14 06:22:45.765,1.56981,1.57047,1.09,1.50
2011.04.14 06:22:51.896,1.56984,1.57049,1.09,1.50
2011.04.14 06:22:52.446,1.56984,1.57051,1.09,1.09
2011.04.14 06:22:52.966,1.56988,1.57049,1.84,1.09
2011.04.14 06:22:55.766,1.56992,1.57058,1.09,1.09
2011.04.14 06:22:56.497,1.56991,1.57057,2.59,1.09
2011.04.14 06:22:56.826,1.56991,1.57056,1.09,1.09
2011.04.14 06:22:57.177,1.56983,1.57055,1.69,1.50
2011.04.14 06:22:57.509,1.56976,1.57048,1.09,1.09
2011.04.14 06:22:57.726,1.56971,1.57046,1.09,2.10
2011.04.14 06:22:58.056,1.56967,1.57041,1.09,2.10
2011.04.14 06:22:58.386,1.56961,1.57035,4.69,2.10
2011.04.14 06:22:58.497,1.56961,1.57035,3.19,2.10
2011.04.14 06:22:58.606,1.56961,1.57031,1.09,1.35
2011.04.14 06:22:58.936,1.56962,1.57036,1.09,2.44
2011.04.14 06:22:59.156,1.56962,1.5703,1.09,1.35
2011.04.14 06:23:00.006,1.56961,1.5703,1.09,2.10
2011.04.14 06:23:01.596,1.56966,1.57036,2.10,1.09
2011.04.14 06:23:01.816,1.56961,1.57036,1.09,2.44
2011.04.14 06:23:02.916,1.56956,1.5703,1.09,2.10
2011.04.14 06:23:03.687,1.56961,1.57029,1.09,2.10
2011.04.14 06:23:04.236,1.56956,1.57029,1.09,2.10
2011.04.14 06:23:04.457,1.56962,1.57029,1.09,2.10
2011.04.14 06:23:04.677,1.56956,1.57024,1.09,2.10
2011.04.14 06:23:06.247,1.56962,1.57034,1.09,2.35
2011.04.14 06:23:07.115,1.56966,1.57036,1.35,1.09
2011.04.14 06:23:07.427,1.56966,1.57036,2.10,1.09
2011.04.14 06:23:08.686,1.56966,1.57036,2.10,1.09
2011.04.14 06:23:08.985,1.56966,1.57036,2.10,1.09
2011.04.14 06:23:09.098,1.5697,1.57037,1.84,1.09
2011.04.14 06:23:09.958,1.56971,1.57037,1.09,1.09
2011.04.14 06:23:10.567,1.5697,1.57033,1.84,2.10
2011.04.14 06:23:10.788,1.5697,1.57032,1.84,1.35
2011.04.14 06:23:10.898,1.5697,1.57032,1.84,1.60
2011.04.14 06:23:11.006,1.56963,1.57034,1.09,1.34
2011.04.14 06:23:11.865,1.5696,1.57028,1.84,1.34
2011.04.14 06:23:12.196,1.56954,1.57023,1.09,1.09
2011.04.14 06:23:12.965,1.56954,1.57023,1.09,1.09
2011.04.14 06:23:13.926,1.56954,1.5702,1.09,1.09
2011.04.14 06:23:14.808,1.56954,1.5702,1.09,1.09
2011.04.14 06:23:15.356,1.56954,1.57023,1.09,1.09
2011.04.14 06:23:15.467,1.56954,1.5702,1.09,1.09
2011.04.14 06:23:17.829,1.56954,1.57024,1.09,1.09
2011.04.14 06:23:19.979,1.56954,1.57023,1.09,1.09
2011.04.14 06:23:22.145,1.56954,1.5702,1.09,1.09
2011.04.14 06:23:23.556,1.56954,1.5702,1.09,1.09
2011.04.14 06:23:24.105,1.56954,1.5702,1.09,1.09
2011.04.14 06:23:24.435,1.56954,1.57023,1.47,1.09
2011.04.14 06:23:25.081,1.56962,1.57024,1.09,1.09
2011.04.14 06:23:26.082,1.56966,1.57029,1.09,1.09
2011.04.14 06:23:26.968,1.56967,1.57033,1.09,1.47
2011.04.14 06:23:27.186,1.56967,1.57033,1.09,1.09
2011.04.14 06:23:27.404,1.56967,1.57034,1.09,1.13
2011.04.14 06:23:27.736,1.56968,1.57034,1.09,1.13
2011.04.14 06:23:29.795,1.56971,1.57034,1.50,1.13
2011.04.14 06:23:30.345,1.56971,1.57043,2.10,1.09
2011.04.14 06:23:30.754,1.56971,1.57043,2.10,1.09
2011.04.14 06:23:31.388,1.56971,1.57041,2.10,1.09
2011.04.14 06:23:33.438,1.56971,1.57044,2.10,1.09
2011.04.14 06:23:35.175,1.56971,1.57044,2.10,1.09
2011.04.14 06:23:35.286,1.56979,1.57047,1.09,1.47
2011.04.14 06:23:35.396,1.56979,1.57047,1.09,1.47
2011.04.14 06:23:35.977,1.56979,1.57047,1.09,1.47
2011.04.14 06:23:36.578,1.56979,1.57048,1.09,1.47
2011.04.14 06:23:37.016,1.56979,1.57047,1.09,1.09
2011.04.14 06:23:41.746,1.56979,1.57044,1.09,1.13
2011.04.14 06:23:51.517,1.56979,1.5704,1.09,1.13
2011.04.14 06:23:52.482,1.56979,1.57043,1.09,1.13
2011.04.14 06:23:52.816,1.56979,1.57044,1.09,1.13
2011.04.14 06:23:53.910,1.56979,1.57043,1.09,1.13
2011.04.14 06:23:56.707,1.56979,1.5704,1.09,1.13
2011.04.14 06:23:56.927,1.56976,1.5704,1.09,1.13
2011.04.14 06:23:57.365,1.56969,1.5704,2.10,1.13
2011.04.14 06:23:57.586,1.56969,1.5704,2.10,1.13
2011.04.14 06:23:58.386,1.56969,1.57041,1.35,1.88
2011.04.14 06:23:58.496,1.56969,1.57039,1.35,1.13
2011.04.14 06:23:58.826,1.56954,1.57017,1.35,1.13
2011.04.14 06:23:58.936,1.56946,1.57015,1.09,2.10
2011.04.14 06:23:59.486,1.56947,1.57022,2.10,1.50
2011.04.14 06:24:00.201,1.56947,1.57022,2.10,1.50
2011.04.14 06:24:00.629,1.56956,1.57023,1.09,1.50
2011.04.14 06:24:01.686,1.56952,1.57023,1.09,1.13
2011.04.14 06:24:05.375,1.56961,1.57019,1.09,1.13
2011.04.14 06:24:06.415,1.56961,1.57024,1.09,1.88
2011.04.14 06:24:06.745,1.56961,1.57024,1.09,2.63
2011.04.14 06:24:08.615,1.56961,1.57019,1.09,1.13
2011.04.14 06:24:09.258,1.56961,1.57023,1.09,1.13
2011.04.14 06:24:09.697,1.56971,1.57029,1.84,1.50
2011.04.14 06:24:09.807,1.56971,1.5703,1.84,1.69
2011.04.14 06:24:12.846,1.56972,1.57036,1.09,1.13
2011.04.14 06:24:13.706,1.56968,1.57036,1.69,1.13
2011.04.14 06:24:13.817,1.56971,1.57036,1.09,1.13
2011.04.14 06:24:14.147,1.56966,1.57034,1.09,1.47
2011.04.14 06:24:14.586,1.56962,1.57028,1.09,1.50
2011.04.14 06:24:14.936,1.56962,1.57025,1.09,1.09
2011.04.14 06:24:15.377,1.56963,1.57024,1.09,1.47
2011.04.14 06:24:15.486,1.56961,1.57024,1.09,2.22
2011.04.14 06:24:17.275,1.56957,1.57021,1.09,1.09
2011.04.14 06:24:19.606,1.56952,1.57021,2.59,1.84
2011.04.14 06:24:20.607,1.56957,1.57021,1.09,1.84
2011.04.14 06:24:24.087,1.56961,1.57021,1.09,1.09
2011.04.14 06:24:24.417,1.56962,1.57023,1.09,1.09
2011.04.14 06:24:25.099,1.56972,1.57028,1.84,1.75
2011.04.14 06:24:25.207,1.56972,1.57034,1.84,1.09
2011.04.14 06:24:31.591,1.56977,1.57043,1.09,1.75
2011.04.14 06:24:32.886,1.56982,1.57042,1.09,1.75
2011.04.14 06:24:33.525,1.56982,1.57043,1.09,1.75
2011.04.14 06:24:34.052,1.56981,1.57042,1.09,1.50
2011.04.14 06:24:34.635,1.56977,1.57042,1.09,1.75
2011.04.14 06:24:36.578,1.56982,1.57043,1.09,1.75
2011.04.14 06:24:37.393,1.56986,1.57047,1.09,1.75
2011.04.14 06:24:37.726,1.56986,1.57047,1.09,1.75
2011.04.14 06:24:38.908,1.56986,1.57047,1.09,1.75
2011.04.14 06:24:39.446,1.56986,1.57047,1.09,1.75
2011.04.14 06:24:42.176,1.56985,1.57017,1.69,1.50
2011.04.14 06:24:42.507,1.56946,1.5701,2.59,2.59
2011.04.14 06:24:43.056,1.56942,1.56997,1.09,1.84
2011.04.14 06:24:43.386,1.56943,1.57,1.84,1.09
2011.04.14 06:24:43.716,1.56952,1.57014,1.84,1.84
2011.04.14 06:24:44.046,1.56961,1.57016,1.84,1.09
2011.04.14 06:24:45.366,1.56961,1.57012,1.84,1.50
2011.04.14 06:24:45.477,1.5695,1.57012,1.69,1.75
2011.04.14 06:24:46.509,1.56947,1.57012,3.34,1.75
2011.04.14 06:24:47.056,1.56947,1.57011,1.84,1.75
2011.04.14 06:24:47.916,1.56947,1.57012,1.84,1.75
