2011.04.04 01:24:01.471,1.5527,1.55343,1.99,1.02
2011.04.04 01:24:02.567,1.55271,1.55344,1.09,1.02
2011.04.04 01:24:02.788,1.55271,1.55346,1.99,2.29
2011.04.04 01:24:03.696,1.5527,1.55336,1.99,1.50
2011.04.04 01:24:06.117,1.5527,1.55342,1.84,1.99
2011.04.04 01:24:07.507,1.5527,1.5534,1.50,1.24
2011.04.04 01:24:08.056,1.5527,1.55339,1.50,1.02
2011.04.04 01:24:15.898,1.55275,1.55339,1.50,1.24
2011.04.04 01:24:16.010,1.55276,1.55342,1.50,1.65
2011.04.04 01:24:16.230,1.55269,1.55342,1.09,1.65
2011.04.04 01:24:16.338,1.55263,1.55341,1.92,1.65
2011.04.04 01:24:16.448,1.55263,1.55341,2.07,1.50
2011.04.04 01:24:16.947,1.55268,1.55343,1.92,1.13
2011.04.04 01:24:17.168,1.55268,1.55348,1.92,1.24
2011.04.04 01:24:17.278,1.55272,1.55348,1.77,1.24
2011.04.04 01:24:17.756,1.55272,1.55343,2.07,1.13
2011.04.04 01:24:18.421,1.55272,1.55331,2.07,1.50
2011.04.04 01:24:19.443,1.55272,1.55331,2.37,1.50
2011.04.04 01:24:23.418,1.55272,1.55331,1.92,1.50
2011.04.04 01:24:24.187,1.55262,1.55331,2.07,1.50
2011.04.04 01:24:24.407,1.55258,1.55327,2.29,1.50
2011.04.04 01:24:25.478,1.5527,1.55326,1.99,1.50
2011.04.04 01:24:27.498,1.5527,1.55327,1.84,1.50
2011.04.04 01:24:33.699,1.5527,1.55327,1.84,1.50
2011.04.04 01:24:39.707,1.5527,1.55326,1.84,1.50
2011.04.04 01:24:42.957,1.5527,1.55321,1.84,1.13
2011.04.04 01:24:44.428,1.5527,1.55321,1.99,1.13
2011.04.04 01:24:45.397,1.55271,1.55321,1.05,1.13
2011.04.04 01:24:49.016,1.55271,1.55321,1.05,1.13
2011.04.04 01:24:50.766,1.55271,1.55327,2.07,1.50
2011.04.04 01:24:50.881,1.55271,1.55337,2.82,1.50
2011.04.04 01:24:51.921,1.55275,1.55337,1.39,1.50
2011.04.04 01:24:52.487,1.55271,1.55336,2.97,1.50
2011.04.04 01:24:55.467,1.55271,1.55336,3.12,1.50
2011.04.04 01:24:55.762,1.55271,1.55336,2.97,1.50
2011.04.04 01:24:59.248,1.55271,1.55336,2.82,1.50
2011.04.04 01:24:59.470,1.55274,1.55336,1.99,1.09
2011.04.04 01:24:59.797,1.55274,1.55331,1.84,1.13
2011.04.04 01:25:03.630,1.55271,1.55344,1.62,1.99
2011.04.04 01:25:04.208,1.55271,1.55344,1.24,2.37
2011.04.04 01:25:06.016,1.55271,1.55344,1.39,2.37
2011.04.04 01:25:07.119,1.55271,1.55344,1.62,2.14
2011.04.04 01:25:08.737,1.55272,1.55344,1.02,1.99
2011.04.04 01:25:08.847,1.55271,1.55344,1.62,1.99
2011.04.04 01:25:10.237,1.55279,1.55354,1.84,1.02
2011.04.04 01:25:11.587,1.55279,1.55354,2.22,2.22
2011.04.04 01:25:13.077,1.55279,1.55354,2.22,2.22
2011.04.04 01:25:13.737,1.55276,1.55349,1.09,2.07
2011.04.04 01:25:13.846,1.55273,1.55349,1.47,1.02
2011.04.04 01:25:14.488,1.55271,1.55349,2.37,1.17
2011.04.04 01:25:16.037,1.55271,1.55349,2.52,1.02
2011.04.04 01:25:18.806,1.5527,1.55348,2.37,2.22
2011.04.04 01:25:19.424,1.55271,1.55348,1.62,1.92
2011.04.04 01:25:22.617,1.55281,1.55349,1.84,1.02
2011.04.04 01:25:46.776,1.55282,1.55354,2.14,1.84
2011.04.04 01:25:56.207,1.55282,1.55363,1.39,1.02
2011.04.04 01:25:56.319,1.55287,1.55368,1.02,2.67
2011.04.04 01:25:56.650,1.5529,1.55371,1.09,1.24
2011.04.04 01:25:58.487,1.55291,1.55372,2.25,1.99
2011.04.04 01:25:59.578,1.55295,1.55372,1.43,1.84
2011.04.04 01:25:59.908,1.55299,1.55374,1.99,1.86
2011.04.04 01:26:04.448,1.55304,1.55375,1.02,1.84
2011.04.04 01:26:07.889,1.55304,1.55375,1.17,1.84
2011.04.04 01:26:07.997,1.55306,1.55383,2.29,1.71
2011.04.04 01:26:08.588,1.55311,1.55394,1.02,1.02
2011.04.04 01:26:09.497,1.55309,1.5538,1.24,1.84
2011.04.04 01:26:16.506,1.55306,1.5538,2.22,2.29
2011.04.04 01:26:18.427,1.55302,1.55383,1.09,2.29
2011.04.04 01:26:18.974,1.55296,1.55377,1.39,1.02
2011.04.04 01:26:22.007,1.55301,1.55379,1.02,1.02
2011.04.04 01:26:23.009,1.55301,1.55382,1.02,1.24
2011.04.04 01:26:24.437,1.55301,1.55382,1.17,1.24
2011.04.04 01:26:26.057,1.55301,1.55382,1.02,1.24
2011.04.04 01:26:28.464,1.55301,1.55382,1.17,1.24
2011.04.04 01:26:28.579,1.55301,1.55382,1.02,1.24
2011.04.04 01:26:34.456,1.55301,1.55382,1.17,1.24
2011.04.04 01:26:36.718,1.55293,1.55382,1.65,1.24
2011.04.04 01:26:36.827,1.55292,1.55375,1.43,1.09
2011.04.04 01:26:37.157,1.55291,1.55375,2.59,1.24
2011.04.04 01:26:37.268,1.55295,1.55377,1.05,1.24
2011.04.04 01:26:37.957,1.55291,1.55376,2.59,1.24
2011.04.04 01:26:39.468,1.55291,1.55374,2.59,1.02
2011.04.04 01:26:42.547,1.55296,1.55379,1.20,1.02
2011.04.04 01:27:00.419,1.55296,1.55378,1.05,1.02
2011.04.04 01:27:01.480,1.55296,1.55377,1.05,1.02
2011.04.04 01:27:02.756,1.55296,1.55378,1.20,1.02
2011.04.04 01:27:13.277,1.55291,1.55374,2.82,1.02
2011.04.04 01:27:14.358,1.55293,1.55374,1.05,1.02
2011.04.04 01:27:15.520,1.55293,1.55379,1.05,1.39
2011.04.04 01:27:17.508,1.55293,1.55378,1.20,1.02
2011.04.04 01:27:40.707,1.55301,1.55385,1.05,2.10
2011.04.04 01:27:41.038,1.553,1.55383,1.02,1.39
2011.04.04 01:27:41.367,1.553,1.55381,1.02,1.05
2011.04.04 01:27:45.079,1.55295,1.55381,1.24,1.20
2011.04.04 01:27:45.517,1.55289,1.55374,1.02,1.39
2011.04.04 01:27:47.739,1.55281,1.55361,1.02,1.80
2011.04.04 01:27:48.067,1.55278,1.55349,1.24,1.84
2011.04.04 01:27:48.398,1.55284,1.55349,1.09,1.84
2011.04.04 01:27:49.969,1.55284,1.55366,1.24,3.79
2011.04.04 01:27:53.463,1.55289,1.55366,1.02,2.37
2011.04.04 01:27:59.799,1.5529,1.55368,2.22,1.09
2011.04.04 01:28:02.527,1.55298,1.55372,1.43,1.84
2011.04.04 01:28:05.424,1.55298,1.55372,1.28,1.84
2011.04.04 01:28:06.207,1.55292,1.55372,1.02,2.37
2011.04.04 01:28:06.317,1.55298,1.55372,1.50,3.79
2011.04.04 01:28:06.868,1.55297,1.55372,1.99,2.37
2011.04.04 01:28:07.417,1.55298,1.55376,1.62,1.02
2011.04.04 01:28:07.748,1.55301,1.55383,1.24,1.17
2011.04.04 01:28:08.432,1.55302,1.55383,1.05,1.17
2011.04.04 01:28:12.318,1.55301,1.55383,1.39,1.02
2011.04.04 01:28:12.987,1.55302,1.55383,1.20,1.17
2011.04.04 01:28:15.708,1.55302,1.55384,1.05,1.02
2011.04.04 01:28:16.038,1.55302,1.55383,1.05,1.17
2011.04.04 01:28:17.028,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:18.557,1.55302,1.55383,1.20,1.02
2011.04.04 01:28:19.442,1.55302,1.55383,1.35,1.02
2011.04.04 01:28:19.697,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:25.178,1.55302,1.55384,1.20,1.02
2011.04.04 01:28:25.330,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:28.267,1.55301,1.55383,1.39,1.17
2011.04.04 01:28:28.377,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:31.277,1.55302,1.55384,1.20,1.02
2011.04.04 01:28:32.467,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:35.182,1.55301,1.55383,1.39,1.17
2011.04.04 01:28:35.506,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:36.176,1.55301,1.55383,1.39,1.17
2011.04.04 01:28:36.299,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:37.116,1.55301,1.55383,1.39,1.17
2011.04.04 01:28:37.337,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:37.666,1.55302,1.55384,1.20,1.02
2011.04.04 01:28:37.887,1.55302,1.55383,1.05,1.02
2011.04.04 01:28:40.188,1.55302,1.55383,1.05,1.32
2011.04.04 01:28:41.231,1.55302,1.55383,1.20,1.17
2011.04.04 01:28:43.273,1.55301,1.55383,1.39,1.17
2011.04.04 01:28:43.630,1.55301,1.55383,1.24,1.02
2011.04.04 01:28:43.737,1.55298,1.55378,1.24,1.24
2011.04.04 01:28:43.958,1.55291,1.55374,1.02,1.02
2011.04.04 01:28:44.287,1.55287,1.55372,2.52,1.05
2011.04.04 01:28:47.149,1.55287,1.55372,2.37,1.20
2011.04.04 01:28:47.260,1.55289,1.55372,1.02,1.05
2011.04.04 01:28:50.170,1.55289,1.55372,1.02,1.20
2011.04.04 01:29:00.358,1.55289,1.55373,1.02,2.33
2011.04.04 01:29:00.578,1.55293,1.55373,1.24,1.58
2011.04.04 01:29:00.799,1.55297,1.55378,2.44,1.02
2011.04.04 01:29:01.018,1.55301,1.55382,1.24,1.02
2011.04.04 01:29:01.678,1.55301,1.55382,1.09,1.02
2011.04.04 01:29:02.007,1.55291,1.55378,1.02,1.24
2011.04.04 01:29:03.537,1.55295,1.55374,1.02,1.02
2011.04.04 01:29:05.317,1.55295,1.55371,1.02,1.99
2011.04.04 01:29:15.348,1.55295,1.55371,1.17,1.99
2011.04.04 01:29:15.571,1.55295,1.55371,1.02,2.14
2011.04.04 01:29:19.738,1.5529,1.55366,2.22,1.02
2011.04.04 01:29:21.438,1.5529,1.55366,2.22,1.17
2011.04.04 01:29:25.613,1.5529,1.55366,2.37,1.02
2011.04.04 01:29:27.066,1.55287,1.55366,1.02,1.02
2011.04.04 01:29:34.957,1.55288,1.55366,1.02,1.02
2011.04.04 01:29:42.457,1.55288,1.55371,1.02,1.24
2011.04.04 01:29:44.477,1.55288,1.55369,1.02,1.02
2011.04.04 01:29:47.418,1.55288,1.55366,1.02,1.02
2011.04.04 01:29:54.119,1.55287,1.55366,1.02,1.02
2011.04.04 01:29:58.069,1.55285,1.55363,1.24,2.10
2011.04.04 01:29:58.398,1.55282,1.55363,1.02,2.10
2011.04.04 01:29:59.399,1.55282,1.55363,1.02,2.25
2011.04.04 01:30:00.708,1.55282,1.55363,1.02,2.10
2011.04.04 01:30:00.881,1.55281,1.55363,1.02,1.80
2011.04.04 01:30:01.584,1.55281,1.55365,2.44,1.39
2011.04.04 01:30:01.697,1.55281,1.55362,2.44,2.37
2011.04.04 01:30:02.907,1.55282,1.5536,1.02,1.02
2011.04.04 01:30:04.633,1.55284,1.55362,1.24,2.37
2011.04.04 01:30:05.397,1.55282,1.55362,1.02,2.37
2011.04.04 01:30:06.467,1.55282,1.55362,1.02,2.37
2011.04.04 01:30:07.019,1.5529,1.55338,1.84,1.84
2011.04.04 01:30:07.350,1.55288,1.5533,1.84,1.84
2011.04.04 01:30:07.898,1.55276,1.5533,1.99,1.84
2011.04.04 01:30:08.345,1.55283,1.5533,1.09,1.84
2011.04.04 01:30:08.903,1.55287,1.5533,1.50,1.84
2011.04.04 01:30:11.737,1.55288,1.55338,1.09,1.84
2011.04.04 01:30:12.242,1.55294,1.55352,1.09,1.09
2011.04.04 01:30:12.349,1.55297,1.55361,1.09,1.84
2011.04.04 01:30:17.282,1.55304,1.55357,1.84,1.84
2011.04.04 01:30:42.839,1.55308,1.55365,1.84,1.99
2011.04.04 01:30:44.497,1.55305,1.55372,1.09,1.84
2011.04.04 01:30:46.049,1.55305,1.55378,1.84,1.02
2011.04.04 01:30:46.383,1.55305,1.55375,1.84,1.02
2011.04.04 01:30:47.409,1.55305,1.55379,1.99,1.02
2011.04.04 01:30:50.437,1.55305,1.55379,2.14,1.02
2011.04.04 01:30:55.498,1.55306,1.55383,1.39,2.22
2011.04.04 01:30:55.828,1.55309,1.55383,1.65,2.22
2011.04.04 01:30:57.359,1.55305,1.55383,1.54,2.22
2011.04.04 01:30:59.048,1.55305,1.55383,1.24,2.52
2011.04.04 01:30:59.267,1.55305,1.55383,1.39,2.37
2011.04.04 01:31:20.681,1.55308,1.55383,1.20,1.84
2011.04.04 01:31:20.798,1.55306,1.55383,1.39,1.84
2011.04.04 01:31:22.428,1.55308,1.55383,1.05,1.99
2011.04.04 01:31:28.997,1.55308,1.55383,1.20,1.84
2011.04.04 01:31:30.119,1.55308,1.55383,1.05,1.99
2011.04.04 01:31:34.050,1.55308,1.55383,1.20,1.84
2011.04.04 01:31:38.988,1.55308,1.55383,1.05,1.99
2011.04.04 01:31:46.627,1.55307,1.55388,1.20,1.05
2011.04.04 01:32:01.940,1.55309,1.55392,1.65,2.48
2011.04.04 01:32:03.489,1.55309,1.55384,1.65,1.73
2011.04.04 01:32:04.424,1.55309,1.55384,1.65,1.58
2011.04.04 01:32:06.468,1.55309,1.55392,1.65,1.05
2011.04.04 01:32:08.085,1.55311,1.55393,1.05,2.48
2011.04.04 01:32:08.449,1.55309,1.55392,1.65,1.05
2011.04.04 01:32:10.649,1.55311,1.55393,1.20,2.33
2011.04.04 01:32:11.363,1.55311,1.55392,1.05,1.05
2011.04.04 01:32:16.455,1.55307,1.55393,1.20,2.48
2011.04.04 01:32:17.556,1.55307,1.55393,1.35,1.05
2011.04.04 01:32:28.207,1.55308,1.55397,1.35,3.33
2011.04.04 01:32:28.318,1.55314,1.55394,1.73,1.05
2011.04.04 01:32:28.629,1.55308,1.55392,1.05,1.95
2011.04.04 01:32:28.738,1.55308,1.55392,1.20,1.95
2011.04.04 01:32:30.121,1.55306,1.55394,1.05,1.20
2011.04.04 01:32:31.167,1.55308,1.55388,1.05,1.43
2011.04.04 01:32:31.278,1.55307,1.55388,1.05,1.73
2011.04.04 01:32:32.460,1.55306,1.55385,1.05,1.73
2011.04.04 01:32:33.536,1.55304,1.55385,2.40,1.73
2011.04.04 01:32:35.628,1.55304,1.55385,2.40,1.88
2011.04.04 01:32:38.427,1.55307,1.55385,1.05,1.73
2011.04.04 01:32:39.947,1.55304,1.55385,3.90,1.73
2011.04.04 01:32:40.516,1.55304,1.55385,3.90,1.88
2011.04.04 01:32:41.718,1.55304,1.55385,3.90,1.73
2011.04.04 01:32:43.497,1.55306,1.55391,1.05,2.40
2011.04.04 01:32:45.536,1.5531,1.55391,1.43,2.25
2011.04.04 01:32:45.977,1.55307,1.55393,1.05,2.78
2011.04.04 01:32:46.087,1.55307,1.55393,1.20,2.78
2011.04.04 01:32:46.306,1.55307,1.55393,1.05,1.35
2011.04.04 01:32:46.526,1.55307,1.55392,1.20,2.25
2011.04.04 01:32:49.179,1.55306,1.55392,1.05,2.25
2011.04.04 01:32:50.002,1.55304,1.55385,2.40,1.73
2011.04.04 01:32:50.920,1.55304,1.55385,2.40,1.88
2011.04.04 01:32:51.406,1.55307,1.55385,1.05,1.73
2011.04.04 01:32:51.640,1.55304,1.55385,2.40,1.88
2011.04.04 01:32:53.506,1.55306,1.55385,1.05,1.73
2011.04.04 01:32:53.651,1.55304,1.55385,2.40,1.88
2011.04.04 01:33:05.489,1.55306,1.55383,1.05,1.15
2011.04.04 01:33:05.741,1.55309,1.55383,2.22,1.24
2011.04.04 01:33:06.068,1.55307,1.55373,1.09,1.84
2011.04.04 01:33:09.328,1.55309,1.55373,1.24,1.84
2011.04.04 01:33:09.769,1.55318,1.55384,1.09,1.34
2011.04.04 01:33:10.209,1.55309,1.55384,2.22,1.49
2011.04.04 01:33:10.808,1.55308,1.55379,1.09,1.84
2011.04.04 01:33:15.638,1.55308,1.55379,1.39,1.84
2011.04.04 01:33:16.413,1.55308,1.55379,1.24,1.99
2011.04.04 01:33:20.177,1.55308,1.55379,1.39,2.24
2011.04.04 01:33:20.287,1.55308,1.55379,1.24,2.39
2011.04.04 01:33:21.613,1.55308,1.55379,1.39,1.84
2011.04.04 01:33:21.917,1.55308,1.55379,1.24,1.99
2011.04.04 01:33:25.216,1.55308,1.55379,1.39,1.84
2011.04.04 01:33:28.139,1.55309,1.55379,1.58,1.84
2011.04.04 01:33:29.680,1.55309,1.55379,1.43,1.84
2011.04.04 01:33:33.698,1.55308,1.55379,1.99,1.99
2011.04.04 01:33:34.249,1.55308,1.55374,1.50,1.84
2011.04.04 01:33:34.357,1.55305,1.55374,1.28,1.84
2011.04.04 01:33:35.081,1.553,1.55374,1.05,1.99
2011.04.04 01:33:36.459,1.553,1.55374,1.05,2.14
2011.04.04 01:33:39.258,1.553,1.55374,1.05,1.99
2011.04.04 01:33:42.177,1.553,1.55374,1.05,1.99
2011.04.04 01:33:43.459,1.553,1.55374,1.20,1.99
2011.04.04 01:33:44.096,1.553,1.55374,1.20,1.84
2011.04.04 01:33:44.648,1.55303,1.55374,1.65,1.99
2011.04.04 01:33:56.684,1.55303,1.55374,1.28,2.14
2011.04.04 01:34:05.433,1.55298,1.55374,1.20,1.84
2011.04.04 01:34:06.427,1.55298,1.55374,1.05,1.99
2011.04.04 01:34:07.787,1.55298,1.55374,1.20,1.84
2011.04.04 01:34:09.404,1.55298,1.55374,1.35,1.84
2011.04.04 01:34:16.236,1.55298,1.55374,1.20,1.99
2011.04.04 01:34:17.498,1.55301,1.55374,1.02,1.99
2011.04.04 01:34:23.617,1.55297,1.55376,1.02,2.14
2011.04.04 01:34:24.178,1.55294,1.55376,1.02,2.37
2011.04.04 01:34:24.619,1.55291,1.55374,1.02,1.02
2011.04.04 01:34:25.058,1.55294,1.55374,1.02,2.44
2011.04.04 01:34:25.168,1.55292,1.55372,1.02,1.02
2011.04.04 01:34:25.888,1.55289,1.55372,1.24,1.02
2011.04.04 01:34:27.509,1.55292,1.55372,1.02,1.02
2011.04.04 01:34:37.288,1.55292,1.55373,1.02,1.02
2011.04.04 01:34:41.438,1.55287,1.55368,2.89,1.17
2011.04.04 01:34:44.539,1.55287,1.55368,2.74,1.32
2011.04.04 01:34:47.878,1.55288,1.5537,1.24,2.22
2011.04.04 01:34:57.548,1.55287,1.55368,2.59,1.17
2011.04.04 01:35:07.727,1.55287,1.55369,2.52,2.59
2011.04.04 01:35:08.718,1.55289,1.55368,1.02,1.02
2011.04.04 01:35:08.829,1.55287,1.55367,2.52,1.02
2011.04.04 01:35:08.938,1.55289,1.55368,1.02,1.02
2011.04.04 01:35:10.186,1.5529,1.55373,1.24,2.44
2011.04.04 01:35:11.009,1.55292,1.55373,1.02,2.59
2011.04.04 01:35:13.889,1.55291,1.55373,1.02,2.29
2011.04.04 01:35:14.217,1.55297,1.55376,1.09,2.14
2011.04.04 01:35:23.597,1.55296,1.55381,1.80,2.25
2011.04.04 01:35:34.093,1.55293,1.55382,1.65,2.25
2011.04.04 01:35:35.460,1.55296,1.55383,1.05,3.63
2011.04.04 01:35:42.719,1.55297,1.55383,1.05,3.38
2011.04.04 01:35:42.828,1.55294,1.5538,1.65,1.20
2011.04.04 01:35:43.158,1.55294,1.55379,1.05,1.83
2011.04.04 01:35:46.178,1.55292,1.5538,2.63,2.05
2011.04.04 01:35:46.287,1.55292,1.5538,2.63,2.20
2011.04.04 01:35:50.578,1.55297,1.55379,1.02,1.41
2011.04.04 01:35:50.799,1.55302,1.55379,1.02,1.26
2011.04.04 01:35:51.756,1.55303,1.5538,1.02,1.64
2011.04.04 01:36:05.449,1.55301,1.5538,1.02,1.64
2011.04.04 01:36:05.557,1.55301,1.55375,1.02,1.99
2011.04.04 01:36:05.669,1.55296,1.55375,1.02,1.99
2011.04.04 01:36:12.778,1.55298,1.55375,1.02,1.99
2011.04.04 01:36:15.690,1.55302,1.55375,1.02,1.84
2011.04.04 01:36:16.267,1.55301,1.55375,1.02,1.99
2011.04.04 01:36:16.598,1.55304,1.55375,1.02,1.99
2011.04.04 01:36:18.388,1.55302,1.55375,1.02,1.99
2011.04.04 01:36:18.607,1.55304,1.55375,1.02,1.99
2011.04.04 01:36:18.827,1.55301,1.55375,1.02,1.99
2011.04.04 01:36:19.257,1.55304,1.55375,1.02,1.99
2011.04.04 01:36:21.499,1.55307,1.5538,1.99,1.02
2011.04.04 01:36:27.116,1.55307,1.5538,2.14,1.17
2011.04.04 01:36:34.391,1.55309,1.55381,2.22,2.14
2011.04.04 01:36:34.609,1.55309,1.55381,2.22,2.29
2011.04.04 01:36:34.718,1.55309,1.55381,2.22,2.14
2011.04.04 01:36:36.950,1.55324,1.55383,1.84,1.84
2011.04.04 01:36:38.367,1.55314,1.55386,1.84,1.99
2011.04.04 01:36:42.469,1.55317,1.55381,1.84,1.02
2011.04.04 01:36:50.999,1.55317,1.55386,1.84,2.74
2011.04.04 01:36:53.327,1.55316,1.55386,1.50,2.37
2011.04.04 01:36:54.439,1.55304,1.55378,1.24,1.02
2011.04.04 01:36:56.488,1.55306,1.55384,1.02,1.32
2011.04.04 01:36:57.160,1.55306,1.55384,1.02,1.32
2011.04.04 01:36:59.836,1.55306,1.55363,1.02,1.84
2011.04.04 01:37:00.389,1.553,1.55355,1.24,1.84
2011.04.04 01:37:00.828,1.55296,1.55364,1.99,1.99
2011.04.04 01:37:06.238,1.55296,1.55364,1.24,1.99
2011.04.04 01:37:06.788,1.55295,1.55364,1.84,2.14
2011.04.04 01:37:07.559,1.55294,1.55364,2.59,2.29
2011.04.04 01:37:08.117,1.55294,1.55364,2.59,2.29
2011.04.04 01:37:08.779,1.55285,1.55358,2.59,1.02
2011.04.04 01:37:08.889,1.55285,1.55359,2.74,1.02
2011.04.04 01:37:09.218,1.55285,1.5535,1.24,1.84
2011.04.04 01:37:22.038,1.55293,1.55352,1.84,1.84
2011.04.04 01:37:31.077,1.55293,1.55365,1.84,1.02
2011.04.04 01:37:33.380,1.55293,1.55365,1.84,1.17
2011.04.04 01:37:34.530,1.55293,1.55365,1.84,1.02
2011.04.04 01:37:35.368,1.55293,1.55366,1.84,2.29
2011.04.04 01:37:36.297,1.55293,1.55366,1.84,2.14
2011.04.04 01:37:37.428,1.55293,1.55366,1.84,2.29
2011.04.04 01:37:38.469,1.55293,1.55366,1.99,2.29
2011.04.04 01:37:44.387,1.5529,1.55362,1.47,2.14
2011.04.04 01:37:46.418,1.55286,1.55359,1.24,1.17
2011.04.04 01:37:50.347,1.55282,1.55359,2.37,1.02
2011.04.04 01:37:50.889,1.5529,1.55362,1.02,1.84
2011.04.04 01:37:51.338,1.55294,1.55368,1.99,2.29
2011.04.04 01:37:54.358,1.55295,1.5537,2.37,2.29
2011.04.04 01:38:10.902,1.55304,1.5537,1.09,2.29
2011.04.04 01:38:15.577,1.55304,1.5537,1.09,2.29
2011.04.04 01:38:15.798,1.55303,1.5537,2.59,2.14
2011.04.04 01:38:16.018,1.553,1.5537,1.09,2.29
2011.04.04 01:38:16.238,1.553,1.5537,1.99,1.84
2011.04.04 01:38:16.458,1.553,1.5537,2.14,1.84
2011.04.04 01:38:16.679,1.55304,1.5537,2.59,1.84
2011.04.04 01:38:17.560,1.55308,1.5537,1.50,1.84
2011.04.04 01:38:21.598,1.55311,1.5537,1.50,1.84
2011.04.04 01:38:22.205,1.55311,1.5537,1.50,1.84
2011.04.04 01:38:24.199,1.55315,1.5537,1.50,1.84
2011.04.04 01:38:24.544,1.55315,1.55383,1.50,2.89
2011.04.04 01:38:25.093,1.55315,1.55383,1.50,2.89
2011.04.04 01:38:25.428,1.55311,1.55379,1.50,1.02
2011.04.04 01:38:25.537,1.55313,1.55379,1.50,1.02
2011.04.04 01:38:25.868,1.55314,1.55379,1.50,1.02
2011.04.04 01:38:26.198,1.55319,1.55383,2.25,2.14
2011.04.04 01:38:27.366,1.55307,1.55383,1.54,1.99
2011.04.04 01:38:27.476,1.55307,1.55383,1.39,1.99
2011.04.04 01:38:28.573,1.55307,1.55383,1.39,1.84
2011.04.04 01:38:29.358,1.55307,1.55383,1.24,1.84
2011.04.04 01:38:30.338,1.55307,1.55383,1.39,1.84
2011.04.04 01:38:35.211,1.55307,1.55383,1.39,2.14
2011.04.04 01:38:35.549,1.55304,1.55383,1.62,2.37
2011.04.04 01:38:37.450,1.55303,1.55382,1.62,1.17
2011.04.04 01:38:40.888,1.55305,1.55382,2.14,1.02
2011.04.04 01:38:41.914,1.55304,1.55382,1.02,1.17
2011.04.04 01:38:42.150,1.55301,1.55382,1.02,1.17
2011.04.04 01:38:44.008,1.55304,1.55382,1.02,1.02
2011.04.04 01:38:44.639,1.55302,1.55382,1.02,1.17
2011.04.04 01:38:44.968,1.55304,1.55382,1.02,1.02
2011.04.04 01:38:45.741,1.55302,1.55382,2.29,1.17
2011.04.04 01:38:50.429,1.55304,1.55382,1.02,1.17
2011.04.04 01:38:53.318,1.55302,1.55382,2.44,1.17
2011.04.04 01:38:57.879,1.55304,1.55382,1.02,1.02
2011.04.04 01:39:00.370,1.55302,1.55382,1.02,1.17
2011.04.04 01:39:03.400,1.55293,1.5537,1.09,1.99
2011.04.04 01:39:03.508,1.55292,1.5537,1.92,2.74
2011.04.04 01:39:09.422,1.5529,1.55365,1.24,1.17
2011.04.04 01:39:11.661,1.5529,1.55365,1.39,1.17
2011.04.04 01:39:13.059,1.5529,1.55365,1.54,1.02
2011.04.04 01:39:13.292,1.55293,1.55365,1.92,1.02
2011.04.04 01:39:13.728,1.55289,1.55365,1.02,1.17
2011.04.04 01:39:14.747,1.55289,1.55365,1.02,1.02
2011.04.04 01:39:24.438,1.55292,1.5537,1.02,2.37
2011.04.04 01:39:24.549,1.55296,1.55372,1.99,2.37
2011.04.04 01:39:28.509,1.55299,1.55372,1.02,1.99
2011.04.04 01:39:42.539,1.55299,1.55372,1.02,1.99
2011.04.04 01:39:47.367,1.55296,1.55369,1.99,1.17
2011.04.04 01:39:50.319,1.55296,1.55369,1.99,1.02
2011.04.04 01:39:50.428,1.55291,1.55369,1.02,1.02
2011.04.04 01:39:50.977,1.55293,1.55369,3.12,1.17
2011.04.04 01:40:28.660,1.55289,1.55368,1.24,1.02
2011.04.04 01:40:30.117,1.55293,1.5537,2.14,1.02
2011.04.04 01:40:30.356,1.55293,1.5537,2.29,1.02
2011.04.04 01:40:32.759,1.55294,1.5537,2.10,1.02
2011.04.04 01:40:46.749,1.55293,1.55369,1.43,1.02
2011.04.04 01:40:46.970,1.55279,1.55361,1.73,1.24
2011.04.04 01:40:47.299,1.55273,1.55357,1.24,2.29
2011.04.04 01:40:47.519,1.55276,1.55361,1.02,1.24
2011.04.04 01:40:48.430,1.55276,1.55361,1.17,1.24
2011.04.04 01:40:51.500,1.55276,1.55359,1.17,1.02
2011.04.04 01:40:52.920,1.55276,1.55356,1.02,1.02
2011.04.04 01:40:53.250,1.55276,1.55357,1.02,2.29
2011.04.04 01:40:53.688,1.55276,1.55356,1.02,1.02
2011.04.04 01:40:54.148,1.55276,1.55358,1.02,1.02
2011.04.04 01:40:55.303,1.55286,1.55355,1.84,1.99
2011.04.04 01:41:17.821,1.55277,1.55337,1.99,1.84
2011.04.04 01:41:18.039,1.55266,1.55351,2.44,1.24
2011.04.04 01:41:18.699,1.55267,1.55351,1.02,1.24
2011.04.04 01:41:19.609,1.55266,1.55349,1.02,1.02
2011.04.04 01:41:20.953,1.55266,1.55346,1.02,1.02
2011.04.04 01:41:22.648,1.55266,1.55349,1.02,1.02
2011.04.04 01:41:23.243,1.55267,1.55348,1.02,1.02
2011.04.04 01:41:24.383,1.5527,1.55349,1.02,1.02
2011.04.04 01:41:25.603,1.55267,1.55348,1.02,1.02
