2011.04.28 07:26:11.703,1.58145,1.58198,1.09,1.69
2011.04.28 07:26:14.674,1.58142,1.58192,1.84,1.35
2011.04.28 07:26:14.895,1.58142,1.58198,2.59,2.44
2011.04.28 07:26:15.582,1.58139,1.58197,1.13,1.69
2011.04.28 07:26:16.132,1.58133,1.58196,1.09,1.94
2011.04.28 07:26:18.193,1.58133,1.58196,1.47,2.69
2011.04.28 07:26:18.975,1.58136,1.58196,1.13,1.94
2011.04.28 07:26:19.377,1.58136,1.58192,1.13,1.35
2011.04.28 07:26:19.483,1.58133,1.58196,1.09,1.69
2011.04.28 07:26:19.593,1.58136,1.58197,1.13,1.69
2011.04.28 07:26:19.924,1.58134,1.58199,2.22,2.10
2011.04.28 07:26:20.034,1.58134,1.582,3.94,2.48
2011.04.28 07:26:20.473,1.58138,1.58205,1.09,1.69
2011.04.28 07:26:21.023,1.58143,1.58205,1.47,1.69
2011.04.28 07:26:21.454,1.58142,1.58185,1.13,1.84
2011.04.28 07:26:21.565,1.58138,1.58185,1.35,2.59
2011.04.28 07:26:21.675,1.58138,1.58185,1.35,1.13
2011.04.28 07:26:21.785,1.58126,1.58182,1.09,1.38
2011.04.28 07:26:21.894,1.58126,1.58197,1.47,2.31
2011.04.28 07:26:22.005,1.58126,1.58185,1.47,1.35
2011.04.28 07:26:22.388,1.5813,1.58181,1.09,1.35
2011.04.28 07:26:22.508,1.58139,1.58193,1.13,2.69
2011.04.28 07:26:22.623,1.58127,1.58193,1.47,2.69
2011.04.28 07:26:22.735,1.58133,1.58193,3.79,1.34
2011.04.28 07:26:23.413,1.58138,1.58192,1.84,1.34
2011.04.28 07:26:27.923,1.58138,1.58186,1.84,1.35
2011.04.28 07:26:28.145,1.58138,1.5819,1.84,1.35
2011.04.28 07:26:28.692,1.58138,1.58193,1.84,1.69
2011.04.28 07:26:30.085,1.58138,1.58189,2.22,1.35
2011.04.28 07:26:30.303,1.58138,1.58194,2.22,2.07
2011.04.28 07:26:31.895,1.58138,1.58186,1.84,1.35
2011.04.28 07:26:32.005,1.58138,1.58189,1.84,1.35
2011.04.28 07:26:32.223,1.58138,1.58194,1.84,1.69
2011.04.28 07:26:33.772,1.58138,1.58184,1.84,1.35
2011.04.28 07:26:33.882,1.58138,1.58187,1.84,1.35
2011.04.28 07:26:33.993,1.58138,1.58194,1.84,1.69
2011.04.28 07:26:38.953,1.58142,1.58195,1.09,1.69
2011.04.28 07:26:39.175,1.58144,1.58198,1.13,1.35
2011.04.28 07:26:39.614,1.58158,1.58208,1.13,2.10
2011.04.28 07:26:40.604,1.58159,1.58214,1.13,2.73
2011.04.28 07:26:41.153,1.58159,1.58214,1.13,1.73
2011.04.28 07:26:41.263,1.58158,1.58208,1.50,1.35
2011.04.28 07:26:41.482,1.58163,1.58213,1.13,1.38
2011.04.28 07:26:42.146,1.58163,1.58212,1.13,1.35
2011.04.28 07:26:43.423,1.58164,1.58212,1.13,1.35
2011.04.28 07:26:44.103,1.58163,1.58214,1.13,2.10
2011.04.28 07:26:44.213,1.58164,1.58212,1.13,1.35
2011.04.28 07:26:46.433,1.58153,1.58204,1.47,1.35
2011.04.28 07:26:47.113,1.58153,1.58204,1.47,1.35
2011.04.28 07:26:49.662,1.58154,1.58204,1.47,1.35
2011.04.28 07:26:52.814,1.58154,1.58204,1.47,2.10
2011.04.28 07:26:52.934,1.58154,1.58204,1.47,2.10
2011.04.28 07:26:53.043,1.5815,1.58204,1.09,2.10
2011.04.28 07:26:53.153,1.58149,1.58204,1.09,2.48
2011.04.28 07:26:53.264,1.5815,1.58197,1.09,1.35
2011.04.28 07:26:53.373,1.58154,1.58204,1.13,1.98
2011.04.28 07:26:53.484,1.58153,1.58204,1.13,2.35
2011.04.28 07:26:53.703,1.58149,1.58197,1.84,1.35
2011.04.28 07:26:59.932,1.58149,1.58195,2.22,1.35
2011.04.28 07:27:01.543,1.5815,1.58195,1.09,1.35
2011.04.28 07:27:02.212,1.58149,1.58195,1.47,1.35
2011.04.28 07:27:03.123,1.5815,1.58195,1.09,1.35
2011.04.28 07:27:03.663,1.58149,1.58195,1.47,1.35
2011.04.28 07:27:03.996,1.58173,1.58217,1.88,1.35
2011.04.28 07:27:04.105,1.58175,1.58226,1.13,2.35
2011.04.28 07:27:04.653,1.58175,1.58223,1.13,1.13
2011.04.28 07:27:05.093,1.58173,1.58216,1.13,1.35
2011.04.28 07:27:05.314,1.5817,1.58216,1.13,1.35
2011.04.28 07:27:05.423,1.58169,1.58216,1.50,1.35
2011.04.28 07:27:05.643,1.58169,1.58221,1.88,2.44
2011.04.28 07:27:07.292,1.58169,1.58222,1.50,1.69
2011.04.28 07:27:07.513,1.58169,1.58218,1.13,1.35
2011.04.28 07:27:07.845,1.58173,1.58226,1.88,1.13
2011.04.28 07:27:08.363,1.58174,1.58225,1.50,1.38
2011.04.28 07:27:08.694,1.58173,1.5822,1.13,1.09
2011.04.28 07:27:09.023,1.58163,1.58217,2.22,1.35
2011.04.28 07:27:09.243,1.58164,1.58224,1.50,1.71
2011.04.28 07:27:09.354,1.58173,1.58224,1.13,1.34
2011.04.28 07:27:09.905,1.58173,1.58222,1.47,1.35
2011.04.28 07:27:10.125,1.58183,1.58232,1.50,1.84
2011.04.28 07:27:10.235,1.58179,1.58222,1.35,1.09
2011.04.28 07:27:10.347,1.58171,1.58232,1.73,1.84
2011.04.28 07:27:10.457,1.58171,1.58233,2.07,1.34
2011.04.28 07:27:11.340,1.58173,1.58232,1.47,1.34
2011.04.28 07:27:11.445,1.58167,1.58232,2.44,1.34
2011.04.28 07:27:12.104,1.58167,1.58228,1.84,2.35
2011.04.28 07:27:12.653,1.58166,1.58228,1.84,1.98
2011.04.28 07:27:12.985,1.58174,1.58217,1.84,1.84
2011.04.28 07:27:17.234,1.58161,1.58216,1.09,1.84
2011.04.28 07:27:21.263,1.58168,1.58215,1.84,1.35
2011.04.28 07:27:21.374,1.58175,1.58226,1.69,1.09
2011.04.28 07:27:22.033,1.58161,1.58219,1.84,1.84
2011.04.28 07:27:22.582,1.58166,1.58219,2.10,1.84
2011.04.28 07:27:23.924,1.58162,1.58219,1.69,1.84
2011.04.28 07:27:26.026,1.58158,1.58211,1.13,1.84
2011.04.28 07:27:26.134,1.5815,1.58211,1.84,1.84
2011.04.28 07:27:33.503,1.58158,1.58211,1.35,1.84
2011.04.28 07:27:33.723,1.58161,1.58221,1.84,2.46
2011.04.28 07:27:37.095,1.58169,1.58221,1.35,1.84
2011.04.28 07:27:37.316,1.58169,1.58223,1.84,1.09
2011.04.28 07:27:42.345,1.58161,1.58232,1.69,3.10
2011.04.28 07:27:42.453,1.58162,1.58232,1.09,2.48
2011.04.28 07:27:43.069,1.58168,1.5823,1.35,1.09
2011.04.28 07:27:43.504,1.58169,1.58217,1.35,1.84
2011.04.28 07:27:44.052,1.58162,1.58217,1.09,1.84
2011.04.28 07:27:45.393,1.58154,1.58206,2.59,1.35
2011.04.28 07:27:45.615,1.58153,1.58202,1.13,1.69
2011.04.28 07:27:45.943,1.58163,1.58202,1.84,1.69
2011.04.28 07:27:50.416,1.58158,1.5819,1.13,1.84
2011.04.28 07:27:50.966,1.58162,1.58205,1.84,1.84
2011.04.28 07:27:56.813,1.58153,1.58196,2.97,1.84
2011.04.28 07:27:57.254,1.58148,1.58187,1.47,1.84
2011.04.28 07:28:02.075,1.58134,1.58186,1.84,1.84
2011.04.28 07:28:10.224,1.58134,1.5818,1.84,1.09
2011.04.28 07:28:10.675,1.58134,1.58183,1.84,1.09
2011.04.28 07:28:14.794,1.58125,1.58185,2.25,1.69
2011.04.28 07:28:14.903,1.58125,1.58185,1.50,2.31
2011.04.28 07:28:15.889,1.58124,1.58184,2.76,1.34
2011.04.28 07:28:16.863,1.58125,1.58185,1.50,2.31
2011.04.28 07:28:17.414,1.58124,1.58185,4.26,1.69
2011.04.28 07:28:18.681,1.58125,1.58185,1.50,1.69
2011.04.28 07:28:19.833,1.58124,1.58185,2.25,1.69
2011.04.28 07:28:20.494,1.58125,1.58185,1.13,1.69
2011.04.28 07:28:21.002,1.58124,1.58185,3.75,1.69
2011.04.28 07:28:21.784,1.58124,1.58184,2.25,1.09
2011.04.28 07:28:22.573,1.58125,1.58184,1.13,1.09
2011.04.28 07:28:22.997,1.58125,1.58184,1.13,1.09
2011.04.28 07:28:23.483,1.58131,1.58185,1.84,1.69
2011.04.28 07:28:24.764,1.58131,1.58181,1.84,1.13
2011.04.28 07:28:25.313,1.58131,1.58181,1.84,1.38
2011.04.28 07:28:25.423,1.5812,1.58176,1.84,1.34
2011.04.28 07:28:30.448,1.58123,1.58191,1.09,2.35
2011.04.28 07:28:30.565,1.58124,1.58191,1.09,2.10
2011.04.28 07:28:31.733,1.58123,1.58191,1.13,1.69
2011.04.28 07:28:32.133,1.58119,1.58184,1.13,1.98
2011.04.28 07:28:32.245,1.58118,1.58184,1.13,1.98
2011.04.28 07:28:33.323,1.58118,1.58183,1.50,1.75
2011.04.28 07:28:33.654,1.58118,1.58184,2.01,1.98
2011.04.28 07:28:33.763,1.58123,1.58184,1.13,1.98
2011.04.28 07:28:34.894,1.58116,1.58171,1.50,1.35
2011.04.28 07:28:35.113,1.58118,1.58183,1.13,2.35
2011.04.28 07:28:35.222,1.58118,1.58183,1.13,2.35
2011.04.28 07:28:35.644,1.58118,1.58183,1.13,2.73
2011.04.28 07:28:36.204,1.58118,1.58183,1.13,2.73
2011.04.28 07:28:36.783,1.58119,1.58183,1.13,2.73
2011.04.28 07:28:37.084,1.58119,1.58182,1.13,1.38
2011.04.28 07:28:37.433,1.58119,1.58183,1.13,2.73
2011.04.28 07:28:37.713,1.58117,1.58182,1.13,1.38
2011.04.28 07:28:37.823,1.58116,1.58182,1.50,1.13
2011.04.28 07:28:38.154,1.58119,1.58172,1.13,1.35
2011.04.28 07:28:38.624,1.58109,1.58167,1.09,1.35
2011.04.28 07:28:39.533,1.58106,1.58167,1.50,1.35
2011.04.28 07:28:39.973,1.58105,1.58167,2.63,2.10
2011.04.28 07:28:40.304,1.58109,1.58167,1.50,1.35
2011.04.28 07:28:40.903,1.58108,1.58166,1.50,1.35
2011.04.28 07:28:41.662,1.58109,1.58166,1.50,1.35
2011.04.28 07:28:42.382,1.58109,1.58166,1.50,2.10
2011.04.28 07:28:45.043,1.58106,1.58166,1.13,2.10
2011.04.28 07:28:45.989,1.58104,1.58164,1.88,1.09
2011.04.28 07:28:46.325,1.58113,1.58167,1.13,1.35
2011.04.28 07:28:46.434,1.58114,1.58176,1.13,1.34
2011.04.28 07:28:47.152,1.58113,1.58174,1.13,1.38
2011.04.28 07:28:47.484,1.58114,1.58178,1.13,1.75
2011.04.28 07:28:48.094,1.58114,1.58179,2.25,1.13
2011.04.28 07:28:48.204,1.58114,1.58179,2.25,1.75
2011.04.28 07:28:48.534,1.58129,1.58182,1.13,1.09
2011.04.28 07:28:48.754,1.58124,1.58182,1.13,1.34
2011.04.28 07:28:48.866,1.58127,1.58182,1.13,1.34
2011.04.28 07:28:49.194,1.58134,1.58186,1.13,1.34
2011.04.28 07:28:49.675,1.58134,1.58195,1.13,1.13
2011.04.28 07:28:50.583,1.58128,1.58195,1.13,1.38
2011.04.28 07:28:50.692,1.58128,1.58184,1.13,2.10
2011.04.28 07:28:51.024,1.58129,1.58195,1.13,1.13
2011.04.28 07:28:51.246,1.58129,1.58186,1.13,1.13
2011.04.28 07:28:52.344,1.58129,1.58186,1.13,1.13
2011.04.28 07:28:53.184,1.58116,1.58186,2.25,1.38
2011.04.28 07:28:53.295,1.58128,1.58187,1.13,1.38
2011.04.28 07:28:53.623,1.58133,1.58187,1.88,1.38
2011.04.28 07:28:54.172,1.58137,1.58191,1.13,2.48
2011.04.28 07:28:54.664,1.58138,1.58191,1.13,3.23
2011.04.28 07:28:55.258,1.58128,1.58188,1.13,1.75
2011.04.28 07:28:55.865,1.58128,1.58188,1.13,1.75
2011.04.28 07:28:56.083,1.58129,1.58186,1.13,1.75
2011.04.28 07:28:56.416,1.58128,1.58188,1.13,1.13
2011.04.28 07:28:57.184,1.58129,1.58188,1.13,1.75
2011.04.28 07:28:57.523,1.58129,1.58191,1.13,2.85
2011.04.28 07:28:57.743,1.58128,1.58191,1.13,2.35
2011.04.28 07:28:57.854,1.58128,1.58191,1.13,1.73
2011.04.28 07:28:58.073,1.58129,1.58193,1.13,1.38
2011.04.28 07:28:58.513,1.58129,1.58191,1.13,1.38
2011.04.28 07:28:58.623,1.58129,1.58191,1.13,1.38
2011.04.28 07:29:01.483,1.58129,1.58188,1.13,1.50
2011.04.28 07:29:02.083,1.58129,1.58189,1.13,1.75
2011.04.28 07:29:04.434,1.58127,1.58197,1.50,1.38
2011.04.28 07:29:04.984,1.58127,1.58197,1.50,1.13
2011.04.28 07:29:05.204,1.58123,1.58196,1.13,1.13
2011.04.28 07:29:06.433,1.58127,1.58191,1.50,1.38
2011.04.28 07:29:07.931,1.58126,1.58192,1.50,1.75
2011.04.28 07:29:12.103,1.58127,1.5819,1.50,1.38
2011.04.28 07:29:12.684,1.58128,1.58191,1.13,1.38
2011.04.28 07:29:14.004,1.58122,1.58199,1.50,2.10
2011.04.28 07:29:14.115,1.58134,1.58199,1.13,2.35
2011.04.28 07:29:14.445,1.5813,1.58192,1.13,1.35
2011.04.28 07:29:14.664,1.58128,1.58192,1.41,1.35
2011.04.28 07:29:15.104,1.58128,1.58193,2.10,1.38
2011.04.28 07:29:15.323,1.58133,1.58194,1.13,2.73
2011.04.28 07:29:16.220,1.58138,1.58194,1.13,2.73
2011.04.28 07:29:16.712,1.58143,1.58194,1.13,2.73
2011.04.28 07:29:17.264,1.58139,1.58194,1.13,1.35
2011.04.28 07:29:17.483,1.58132,1.582,1.73,2.10
2011.04.28 07:29:17.593,1.58138,1.582,3.00,2.10
2011.04.28 07:29:18.144,1.58138,1.582,1.13,2.10
2011.04.28 07:29:18.613,1.58139,1.58204,1.13,2.10
2011.04.28 07:29:18.834,1.58149,1.58209,1.13,2.10
2011.04.28 07:29:19.053,1.5814,1.58209,1.73,2.10
2011.04.28 07:29:20.008,1.58149,1.58209,1.13,2.10
2011.04.28 07:29:20.942,1.58148,1.58207,1.13,1.35
2011.04.28 07:29:21.493,1.58148,1.5821,1.13,2.10
2011.04.28 07:29:23.224,1.58148,1.5821,1.13,1.35
2011.04.28 07:29:24.943,1.58148,1.5821,1.13,2.10
2011.04.28 07:29:26.208,1.58148,1.58204,1.13,1.35
2011.04.28 07:29:26.776,1.58138,1.58204,2.48,1.35
2011.04.28 07:29:26.993,1.58137,1.58195,1.13,1.35
2011.04.28 07:29:27.694,1.58136,1.58195,1.13,1.35
2011.04.28 07:29:28.686,1.58133,1.58195,1.13,1.35
2011.04.28 07:29:29.234,1.58136,1.58195,1.13,1.35
2011.04.28 07:29:29.835,1.58136,1.58195,1.13,1.35
2011.04.28 07:29:30.703,1.58134,1.58195,1.13,2.10
2011.04.28 07:29:32.010,1.58135,1.58195,1.50,1.35
2011.04.28 07:29:33.174,1.58136,1.58195,1.13,2.10
2011.04.28 07:29:33.502,1.58136,1.58195,1.13,1.35
2011.04.28 07:29:33.724,1.58139,1.58203,2.10,2.10
2011.04.28 07:29:33.833,1.58142,1.58203,1.50,2.10
2011.04.28 07:29:34.164,1.58149,1.58211,1.13,2.10
2011.04.28 07:29:34.719,1.58148,1.58211,1.13,2.10
2011.04.28 07:29:36.914,1.58147,1.5821,1.35,1.38
2011.04.28 07:29:37.134,1.58139,1.58203,2.10,2.10
2011.04.28 07:29:37.353,1.58146,1.58209,1.35,1.38
2011.04.28 07:29:37.683,1.58146,1.58211,2.10,1.13
2011.04.28 07:29:38.234,1.58149,1.58212,1.13,2.10
2011.04.28 07:29:39.625,1.58146,1.58212,2.85,1.35
2011.04.28 07:29:40.203,1.58148,1.58212,1.13,1.35
2011.04.28 07:29:40.977,1.58148,1.58212,1.13,2.10
2011.04.28 07:29:42.202,1.5815,1.58212,1.50,1.35
2011.04.28 07:29:42.312,1.5815,1.58219,1.50,2.10
2011.04.28 07:29:42.424,1.5815,1.58219,1.13,2.10
2011.04.28 07:29:42.643,1.5815,1.58221,3.23,1.13
2011.04.28 07:29:44.013,1.5815,1.58222,2.85,2.10
2011.04.28 07:29:44.234,1.58158,1.58224,1.13,2.10
2011.04.28 07:29:44.453,1.58158,1.58224,1.13,2.10
2011.04.28 07:29:44.983,1.58157,1.58224,2.10,2.10
2011.04.28 07:29:45.534,1.58158,1.58224,1.13,2.10
2011.04.28 07:29:45.875,1.58157,1.58224,1.35,2.10
2011.04.28 07:29:47.403,1.58157,1.58224,2.10,2.10
2011.04.28 07:29:48.956,1.58157,1.58223,2.10,1.13
2011.04.28 07:29:49.063,1.58153,1.5822,2.10,1.35
2011.04.28 07:29:49.603,1.58153,1.5822,2.10,2.10
2011.04.28 07:29:49.934,1.58153,1.5822,2.10,2.10
2011.04.28 07:29:50.154,1.58151,1.58217,2.85,1.35
2011.04.28 07:29:50.374,1.58147,1.58211,2.10,1.35
2011.04.28 07:29:50.483,1.58147,1.58211,2.48,1.35
2011.04.28 07:29:50.595,1.58148,1.58211,1.50,1.35
2011.04.28 07:29:51.104,1.58145,1.58211,2.10,1.35
2011.04.28 07:29:52.177,1.58145,1.58211,2.10,2.10
2011.04.28 07:29:53.232,1.58145,1.58211,2.10,2.10
2011.04.28 07:29:55.233,1.58145,1.58211,2.48,2.35
2011.04.28 07:29:56.014,1.58145,1.58211,2.10,2.35
2011.04.28 07:29:56.124,1.5815,1.58214,1.35,1.75
2011.04.28 07:29:56.233,1.58146,1.58208,1.50,1.35
2011.04.28 07:29:56.454,1.58141,1.58208,2.10,1.73
2011.04.28 07:29:56.564,1.58141,1.58208,2.48,1.98
2011.04.28 07:29:56.784,1.58144,1.5821,2.10,1.35
2011.04.28 07:29:56.895,1.58144,1.58209,2.85,1.38
2011.04.28 07:29:58.137,1.58144,1.58208,3.23,1.38
2011.04.28 07:29:59.203,1.58148,1.58209,1.13,1.38
2011.04.28 07:29:59.533,1.58144,1.58202,1.13,1.35
2011.04.28 07:29:59.863,1.58135,1.58198,1.35,1.75
2011.04.28 07:30:00.083,1.58132,1.58197,1.50,2.35
2011.04.28 07:30:00.524,1.58128,1.58191,1.13,1.98
2011.04.28 07:30:00.964,1.58122,1.58191,1.13,2.35
2011.04.28 07:30:01.402,1.58122,1.58191,1.13,3.38
2011.04.28 07:30:02.014,1.58122,1.58191,1.13,2.85
2011.04.28 07:30:02.935,1.58121,1.58189,1.50,1.75
2011.04.28 07:30:03.263,1.5812,1.5818,2.10,1.13
2011.04.28 07:30:03.679,1.58139,1.58204,1.73,1.50
2011.04.28 07:30:03.784,1.58139,1.58204,1.73,1.13
2011.04.28 07:30:03.894,1.58139,1.58206,2.85,2.10
2011.04.28 07:30:04.444,1.58144,1.58206,1.13,1.35
2011.04.28 07:30:04.664,1.58144,1.58208,2.48,1.13
2011.04.28 07:30:05.104,1.58151,1.58215,1.35,2.35
2011.04.28 07:30:05.843,1.58151,1.58209,1.35,3.26
2011.04.28 07:30:06.174,1.58151,1.58212,1.35,2.01
2011.04.28 07:30:06.723,1.58151,1.58213,1.35,2.35
2011.04.28 07:30:06.834,1.58151,1.58215,1.35,2.10
2011.04.28 07:30:06.944,1.58151,1.58208,1.35,3.34
2011.04.28 07:30:07.164,1.58138,1.58201,2.10,2.13
2011.04.28 07:30:07.274,1.58146,1.5821,1.35,2.35
2011.04.28 07:30:07.603,1.58146,1.58204,1.35,2.78
2011.04.28 07:30:08.046,1.58146,1.58206,1.35,3.16
2011.04.28 07:30:09.594,1.58146,1.5821,1.35,1.98
2011.04.28 07:30:10.215,1.58146,1.58204,1.35,1.75
2011.04.28 07:30:11.713,1.58146,1.58204,1.35,1.75
2011.04.28 07:30:12.312,1.58146,1.58203,2.10,1.75
2011.04.28 07:30:14.065,1.58148,1.58207,1.35,3.72
2011.04.28 07:30:14.174,1.58148,1.5821,1.35,3.16
2011.04.28 07:30:14.833,1.58148,1.5821,1.35,2.69
2011.04.28 07:30:15.163,1.58148,1.5821,2.10,3.18
2011.04.28 07:30:15.713,1.58148,1.5821,2.10,2.63
2011.04.28 07:30:16.264,1.58148,1.58201,2.10,1.38
2011.04.28 07:30:16.843,1.58148,1.58202,2.10,1.38
2011.04.28 07:30:17.424,1.58148,1.58202,2.10,1.38
2011.04.28 07:30:17.805,1.58151,1.58201,1.13,1.38
2011.04.28 07:30:18.133,1.58156,1.58201,1.35,1.38
2011.04.28 07:30:18.683,1.58156,1.58201,1.35,1.38
2011.04.28 07:30:19.234,1.58156,1.58201,2.10,1.38
2011.04.28 07:30:20.025,1.58156,1.58201,2.10,1.38
2011.04.28 07:30:20.246,1.58156,1.58201,1.35,1.38
2011.04.28 07:30:20.355,1.58149,1.58201,2.10,1.38
2011.04.28 07:30:20.613,1.58156,1.58205,1.35,1.38
2011.04.28 07:30:20.724,1.58148,1.58204,1.35,1.38
2011.04.28 07:30:20.944,1.58142,1.58207,1.13,2.35
2011.04.28 07:30:21.054,1.58157,1.58208,1.35,1.90
2011.04.28 07:30:21.165,1.58157,1.58211,1.35,1.38
2011.04.28 07:30:21.384,1.58143,1.58207,1.88,2.73
2011.04.28 07:30:21.494,1.58144,1.58207,1.13,2.73
2011.04.28 07:30:22.043,1.58146,1.58206,1.13,1.38
2011.04.28 07:30:22.592,1.58145,1.58206,2.10,1.38
2011.04.28 07:30:23.143,1.58145,1.58206,2.10,1.38
2011.04.28 07:30:23.621,1.58145,1.58207,2.10,1.38
2011.04.28 07:30:25.437,1.58145,1.58201,2.10,1.38
2011.04.28 07:30:26.124,1.58145,1.58201,2.10,1.75
2011.04.28 07:30:26.494,1.58145,1.58202,2.10,1.75
2011.04.28 07:30:26.816,1.58145,1.58202,2.10,1.75
2011.04.28 07:30:27.534,1.58145,1.58201,2.10,1.75
2011.04.28 07:30:27.697,1.58145,1.58201,2.10,1.75
2011.04.28 07:30:28.023,1.58149,1.58202,1.35,1.38
2011.04.28 07:30:28.133,1.58145,1.58202,2.10,1.38
2011.04.28 07:30:28.243,1.58145,1.58202,2.10,1.75
2011.04.28 07:30:28.462,1.58144,1.582,2.10,1.13
2011.04.28 07:30:28.573,1.58144,1.58195,2.10,1.38
2011.04.28 07:30:29.123,1.58143,1.58191,2.10,1.38
2011.04.28 07:30:30.224,1.58145,1.58191,2.10,1.38
2011.04.28 07:30:30.824,1.58145,1.58199,2.10,1.38
2011.04.28 07:30:31.156,1.58145,1.58179,2.10,1.38
2011.04.28 07:30:31.968,1.58145,1.58178,2.10,1.38
2011.04.28 07:30:32.184,1.58145,1.58209,2.10,2.85
2011.04.28 07:30:32.294,1.58145,1.58206,2.10,3.23
2011.04.28 07:30:32.514,1.58146,1.58209,2.10,1.88
2011.04.28 07:30:32.843,1.58146,1.58209,2.10,1.38
2011.04.28 07:30:33.064,1.58146,1.58209,2.10,1.38
2011.04.28 07:30:34.733,1.58146,1.58209,2.10,1.13
2011.04.28 07:30:35.084,1.58141,1.58205,2.10,2.35
2011.04.28 07:30:35.825,1.58142,1.58205,1.13,1.35
2011.04.28 07:30:35.934,1.58142,1.58205,1.50,1.73
2011.04.28 07:30:37.043,1.58145,1.58204,1.35,1.38
2011.04.28 07:30:37.537,1.58145,1.58208,2.10,1.75
2011.04.28 07:30:37.864,1.58145,1.58208,2.10,1.75
2011.04.28 07:30:38.553,1.58149,1.58211,1.35,1.86
2011.04.28 07:30:38.996,1.5815,1.58213,1.35,1.83
2011.04.28 07:30:39.735,1.5815,1.58212,2.10,1.38
2011.04.28 07:30:40.035,1.5815,1.58218,2.10,1.75
2011.04.28 07:30:40.145,1.5815,1.58209,2.10,1.96
2011.04.28 07:30:40.694,1.58148,1.58209,2.10,1.58
2011.04.28 07:30:40.804,1.58148,1.58215,2.10,1.38
2011.04.28 07:30:41.024,1.58152,1.58214,1.13,1.88
2011.04.28 07:30:41.464,1.5815,1.58214,1.13,2.03
2011.04.28 07:30:41.574,1.5815,1.58217,1.13,3.63
2011.04.28 07:30:42.123,1.5815,1.58216,1.13,2.69
2011.04.28 07:30:43.237,1.58151,1.58206,1.13,1.38
2011.04.28 07:30:43.454,1.58151,1.58206,1.13,1.38
2011.04.28 07:30:43.694,1.58151,1.58206,1.13,1.38
2011.04.28 07:30:44.624,1.5815,1.58206,2.10,1.38
2011.04.28 07:30:44.913,1.5815,1.58206,2.10,1.38
2011.04.28 07:30:45.896,1.5815,1.58206,2.10,1.38
2011.04.28 07:30:48.383,1.58146,1.58206,2.10,1.38
2011.04.28 07:30:50.041,1.58146,1.58206,2.10,1.38
2011.04.28 07:30:50.153,1.58146,1.58206,2.10,1.38
2011.04.28 07:30:50.923,1.58145,1.58201,2.25,1.38
2011.04.28 07:30:51.035,1.58144,1.58202,2.10,1.38
2011.04.28 07:30:51.145,1.58144,1.58202,1.35,1.38
2011.04.28 07:30:51.253,1.58144,1.58196,1.35,1.75
2011.04.28 07:30:51.363,1.58137,1.58196,1.13,1.75
2011.04.28 07:30:51.913,1.58137,1.58196,1.13,1.38
2011.04.28 07:30:52.024,1.58137,1.58196,1.13,1.38
2011.04.28 07:30:53.139,1.58137,1.58192,1.50,1.38
2011.04.28 07:30:53.475,1.58137,1.58196,1.13,2.13
2011.04.28 07:30:53.584,1.58141,1.58197,1.13,1.13
2011.04.28 07:30:53.694,1.58141,1.58197,1.50,1.50
2011.04.28 07:30:54.266,1.58144,1.58196,1.13,2.13
2011.04.28 07:30:55.299,1.58144,1.58196,1.13,2.13
2011.04.28 07:30:55.864,1.58143,1.58195,1.13,1.38
2011.04.28 07:30:56.568,1.58144,1.58196,1.47,2.13
2011.04.28 07:30:58.804,1.58146,1.58195,1.09,1.38
2011.04.28 07:31:00.084,1.58146,1.58196,1.09,1.75
2011.04.28 07:31:01.013,1.58142,1.58195,1.09,1.38
2011.04.28 07:31:01.674,1.58142,1.58197,1.09,1.88
2011.04.28 07:31:02.443,1.58142,1.58196,1.09,2.13
2011.04.28 07:31:02.993,1.58142,1.58196,1.09,1.13
2011.04.28 07:31:03.433,1.58142,1.58197,1.09,1.38
2011.04.28 07:31:04.264,1.58142,1.58195,1.47,1.38
2011.04.28 07:31:05.273,1.58142,1.58196,1.09,1.38
2011.04.28 07:31:06.775,1.58137,1.58197,1.09,1.50
2011.04.28 07:31:06.887,1.58137,1.58191,1.84,1.38
2011.04.28 07:31:07.433,1.58137,1.58191,1.84,2.13
2011.04.28 07:31:10.052,1.58139,1.58191,1.84,2.13
2011.04.28 07:31:10.603,1.58139,1.58193,1.84,1.38
2011.04.28 07:31:13.303,1.58141,1.58193,1.09,1.75
2011.04.28 07:31:14.690,1.58141,1.58196,1.09,2.13
2011.04.28 07:31:14.796,1.58139,1.58193,1.84,1.50
2011.04.28 07:31:15.296,1.58139,1.58193,1.84,1.75
2011.04.28 07:31:15.877,1.58139,1.58193,1.84,1.75
2011.04.28 07:31:16.561,1.58141,1.58193,1.09,1.75
2011.04.28 07:31:17.130,1.58141,1.58193,1.09,1.75
2011.04.28 07:31:17.683,1.5814,1.58193,1.69,1.13
2011.04.28 07:31:18.013,1.5814,1.58193,1.69,3.72
2011.04.28 07:31:19.094,1.58136,1.58199,1.84,1.38
2011.04.28 07:31:19.203,1.58136,1.58199,1.84,1.88
2011.04.28 07:31:19.313,1.58136,1.58194,1.84,1.38
2011.04.28 07:31:19.864,1.58136,1.58194,1.09,1.38
2011.04.28 07:31:20.368,1.58136,1.58194,1.09,1.38
2011.04.28 07:31:20.703,1.58136,1.58197,1.09,1.38
2011.04.28 07:31:20.820,1.58136,1.58194,1.09,2.70
2011.04.28 07:31:21.785,1.5814,1.58196,1.69,1.38
2011.04.28 07:31:21.894,1.5814,1.58196,2.07,1.38
