2011.04.25 21:50:02.460,1.57453,1.57517,3.75,1.50
2011.04.25 21:50:03.308,1.57453,1.57517,3.75,1.50
2011.04.25 21:50:04.730,1.57453,1.57517,3.75,1.50
2011.04.25 21:50:04.950,1.57453,1.57514,3.75,1.50
2011.04.25 21:50:22.480,1.57453,1.57501,3.75,1.50
2011.04.25 21:50:22.810,1.57454,1.57499,3.75,1.50
2011.04.25 21:50:27.281,1.57453,1.57483,3.30,1.50
2011.04.25 21:50:28.441,1.57453,1.57483,3.30,1.50
2011.04.25 21:50:29.540,1.57453,1.57484,3.30,1.50
2011.04.25 21:50:33.391,1.57453,1.57483,3.30,1.50
2011.04.25 21:50:35.990,1.57453,1.57484,3.30,1.50
2011.04.25 21:50:36.281,1.57453,1.57483,3.30,1.50
2011.04.25 21:50:38.216,1.57459,1.57483,3.30,1.50
2011.04.25 21:50:38.452,1.57459,1.57484,3.30,1.50
2011.04.25 21:50:50.634,1.57459,1.57484,3.30,1.50
2011.04.25 21:51:39.421,1.57459,1.57484,3.30,1.50
2011.04.25 21:51:39.641,1.57459,1.57484,3.30,1.50
2011.04.25 21:51:41.402,1.57459,1.57484,3.30,1.50
2011.04.25 21:51:44.670,1.57459,1.57479,3.30,1.50
2011.04.25 21:51:47.452,1.57459,1.57475,3.30,1.50
2011.04.25 21:51:57.922,1.57459,1.57479,3.30,1.50
2011.04.25 21:51:59.451,1.57459,1.57475,3.30,1.50
2011.04.25 21:52:00.664,1.57459,1.57475,3.30,1.50
2011.04.25 21:52:00.785,1.57459,1.57479,3.30,1.50
2011.04.25 21:52:02.430,1.57459,1.57475,3.30,1.50
2011.04.25 21:52:02.977,1.57459,1.57475,3.30,1.50
2011.04.25 21:52:05.325,1.57459,1.57475,3.30,1.50
2011.04.25 21:52:17.052,1.57459,1.57474,3.30,1.50
2011.04.25 21:52:19.281,1.57459,1.57474,3.30,1.50
2011.04.25 21:52:21.133,1.57459,1.57474,3.30,1.50
2011.04.25 21:52:43.832,1.57459,1.57479,3.30,1.50
2011.04.25 21:52:44.120,1.57459,1.57475,3.30,1.50
2011.04.25 21:52:46.230,1.57459,1.57493,3.30,1.50
2011.04.25 21:52:46.451,1.57459,1.57493,3.30,1.50
2011.04.25 21:53:42.134,1.57459,1.57478,3.30,1.50
2011.04.25 21:53:42.952,1.57459,1.57483,3.30,1.50
2011.04.25 21:53:43.838,1.57459,1.57483,3.30,1.50
2011.04.25 21:54:03.770,1.57464,1.57483,3.30,1.50
2011.04.25 21:54:30.960,1.57464,1.57488,3.30,1.50
2011.04.25 21:54:33.480,1.57464,1.57488,3.30,1.50
2011.04.25 21:54:38.641,1.57464,1.57567,3.30,1.13
2011.04.25 21:54:41.981,1.57464,1.57553,3.30,1.88
2011.04.25 21:54:43.720,1.57464,1.57545,3.30,1.13
2011.04.25 21:54:47.130,1.57464,1.57556,3.30,2.85
2011.04.25 21:54:48.452,1.57464,1.57556,3.30,1.50
2011.04.25 21:54:49.980,1.57464,1.57556,3.30,1.50
2011.04.25 21:54:50.311,1.57464,1.57536,3.30,1.13
2011.04.25 21:54:51.422,1.57464,1.57529,3.30,1.13
2011.04.25 21:55:04.401,1.57464,1.57508,3.30,1.50
2011.04.25 21:55:07.313,1.57464,1.57508,3.30,1.50
2011.04.25 21:55:29.530,1.57464,1.57499,3.30,1.50
2011.04.25 21:55:32.691,1.57464,1.57509,3.30,1.50
2011.04.25 21:55:33.461,1.57464,1.57504,3.30,1.50
2011.04.25 21:55:34.470,1.57464,1.57508,3.30,1.50
2011.04.25 21:55:34.960,1.57464,1.57498,3.30,1.50
2011.04.25 21:55:35.290,1.57464,1.57498,3.30,1.50
2011.04.25 21:55:35.881,1.57464,1.57498,3.30,1.50
2011.04.25 21:55:37.641,1.57464,1.57507,3.30,1.50
2011.04.25 21:55:38.412,1.57464,1.57509,3.30,1.50
2011.04.25 21:55:38.694,1.57464,1.57507,3.30,1.50
2011.04.25 21:55:45.681,1.57464,1.57504,3.30,1.50
2011.04.25 21:56:42.657,1.57464,1.57499,3.30,1.50
2011.04.25 21:57:09.871,1.57464,1.57521,3.30,1.13
2011.04.25 21:57:11.864,1.57464,1.575,3.30,1.50
2011.04.25 21:57:12.145,1.57464,1.575,3.30,1.50
2011.04.25 21:57:13.721,1.57464,1.57498,3.30,1.50
2011.04.25 21:57:57.971,1.57464,1.5749,3.30,1.50
2011.04.25 21:57:58.659,1.57463,1.5749,3.30,1.38
2011.04.25 21:57:59.481,1.57463,1.5749,3.30,1.38
2011.04.25 21:58:00.414,1.57463,1.5749,3.30,1.38
2011.04.25 21:58:05.171,1.57464,1.5749,3.26,2.13
2011.04.25 21:58:06.452,1.57464,1.5749,3.26,2.13
2011.04.25 21:58:07.453,1.57464,1.5749,3.26,2.13
2011.04.25 21:58:22.671,1.57464,1.5749,3.26,2.13
2011.04.25 21:58:23.232,1.57464,1.57479,3.26,1.50
2011.04.25 21:58:24.162,1.57464,1.57479,3.26,1.50
2011.04.25 21:58:25.143,1.57464,1.57473,3.26,1.50
2011.04.25 21:58:25.251,1.57464,1.57472,3.26,1.50
2011.04.25 21:58:26.923,1.57454,1.57472,9.68,1.50
2011.04.25 21:58:28.452,1.57454,1.57472,9.68,1.50
2011.04.25 21:58:32.691,1.57454,1.57472,9.68,1.50
2011.04.25 21:58:34.372,1.57454,1.57472,9.68,1.50
2011.04.25 21:58:36.391,1.57444,1.57472,4.68,1.50
2011.04.25 21:58:37.134,1.57444,1.57472,4.68,1.50
2011.04.25 21:58:54.970,1.57458,1.57471,3.26,1.50
2011.04.25 21:59:00.390,1.57458,1.57471,3.26,1.50
2011.04.25 21:59:01.307,1.57458,1.57472,3.26,1.50
2011.04.25 21:59:03.265,1.57458,1.57472,2.60,1.50
2011.04.25 21:59:05.412,1.57458,1.57472,1.94,1.50
2011.04.25 21:59:05.954,1.57458,1.57472,1.94,1.50
2011.04.25 21:59:06.172,1.57458,1.57472,1.94,1.50
2011.04.25 21:59:06.392,1.57458,1.57472,1.94,1.50
2011.04.25 21:59:08.363,1.57458,1.57472,1.94,1.50
2011.04.25 21:59:14.180,1.57459,1.57495,1.45,2.10
2011.04.25 21:59:18.956,1.57454,1.57495,1.45,2.10
2011.04.25 21:59:25.642,1.57454,1.57472,1.45,1.50
2011.04.25 21:59:43.972,1.57454,1.57472,1.45,1.50
2011.04.25 21:59:44.082,1.57454,1.57472,1.45,1.50
2011.04.25 21:59:45.363,1.57454,1.57472,1.45,1.50
2011.04.25 21:59:58.712,1.57458,1.57473,1.45,1.50
2011.04.25 21:59:59.168,1.57458,1.57472,1.45,1.50
