2011.04.14 11:11:17.804,1.57512,1.57561,1.69,1.13
2011.04.14 11:11:18.516,1.57512,1.57561,1.69,2.88
2011.04.14 11:11:22.234,1.57512,1.57558,1.35,2.59
2011.04.14 11:11:22.564,1.57498,1.57546,1.84,1.13
2011.04.14 11:11:23.411,1.57498,1.57546,1.84,1.13
2011.04.14 11:11:28.464,1.57498,1.57546,1.84,1.13
2011.04.14 11:11:30.009,1.57498,1.57544,1.84,1.13
2011.04.14 11:11:30.786,1.57498,1.57541,1.84,1.13
2011.04.14 11:11:30.894,1.57498,1.57548,1.84,1.35
2011.04.14 11:11:37.246,1.57498,1.57548,1.84,2.10
2011.04.14 11:11:37.357,1.57498,1.57548,1.84,1.35
2011.04.14 11:11:37.574,1.57498,1.57548,1.84,2.10
2011.04.14 11:11:37.904,1.57498,1.57546,1.84,2.10
2011.04.14 11:11:38.656,1.57498,1.57546,1.84,2.10
2011.04.14 11:11:38.983,1.57498,1.57546,1.84,2.10
2011.04.14 11:11:39.191,1.57498,1.57546,1.84,2.10
2011.04.14 11:11:42.565,1.57497,1.57538,1.84,1.09
2011.04.14 11:11:59.945,1.57505,1.57546,1.84,2.97
2011.04.14 11:12:06.815,1.57505,1.57543,1.84,1.47
2011.04.14 11:12:07.365,1.57505,1.57541,1.84,3.25
2011.04.14 11:12:13.923,1.57505,1.57542,1.84,1.50
2011.04.14 11:12:15.105,1.57512,1.57543,1.84,1.50
2011.04.14 11:12:15.214,1.57512,1.57552,3.19,2.46
2011.04.14 11:12:18.834,1.57513,1.57549,1.69,1.09
2011.04.14 11:12:19.626,1.57512,1.57549,1.84,1.09
2011.04.14 11:12:20.174,1.57514,1.57549,1.69,1.09
2011.04.14 11:12:22.124,1.57514,1.57549,1.69,1.09
2011.04.14 11:12:22.455,1.57512,1.57549,1.84,1.09
2011.04.14 11:12:22.566,1.57503,1.57547,1.35,1.50
2011.04.14 11:12:24.006,1.57503,1.57546,1.35,1.50
2011.04.14 11:12:26.524,1.5751,1.57546,1.35,1.13
2011.04.14 11:12:26.856,1.57512,1.57549,1.35,1.50
2011.04.14 11:12:26.966,1.57513,1.57551,1.35,1.50
2011.04.14 11:12:27.075,1.57506,1.57551,1.69,1.50
2011.04.14 11:12:27.184,1.57506,1.57546,1.69,1.13
2011.04.14 11:12:28.844,1.57506,1.57546,1.69,1.47
2011.04.14 11:12:32.377,1.57502,1.57547,1.84,1.50
2011.04.14 11:12:32.486,1.57502,1.57557,1.84,1.84
2011.04.14 11:12:33.034,1.5751,1.57551,1.35,1.50
2011.04.14 11:12:33.584,1.57507,1.57551,1.69,2.25
2011.04.14 11:12:34.153,1.57505,1.57552,1.69,2.25
2011.04.14 11:12:36.584,1.57501,1.57538,1.84,1.09
2011.04.14 11:12:42.554,1.57501,1.57526,1.35,1.50
2011.04.14 11:12:42.664,1.57491,1.57526,1.35,1.50
2011.04.14 11:12:42.773,1.57491,1.57533,1.35,1.13
2011.04.14 11:12:42.885,1.57492,1.57537,1.35,1.47
2011.04.14 11:12:43.104,1.57492,1.57536,1.69,1.13
2011.04.14 11:12:43.705,1.57495,1.57536,1.69,1.13
2011.04.14 11:12:46.664,1.575,1.57536,1.35,1.13
2011.04.14 11:12:46.775,1.57495,1.57536,1.69,1.13
2011.04.14 11:12:46.885,1.57495,1.57546,1.69,1.50
2011.04.14 11:12:49.214,1.57495,1.57547,1.69,1.50
2011.04.14 11:12:50.846,1.57495,1.57546,1.69,1.50
2011.04.14 11:12:50.958,1.57502,1.57547,1.35,1.50
2011.04.14 11:12:51.505,1.57502,1.57548,1.35,1.13
2011.04.14 11:12:51.614,1.57505,1.57548,1.35,1.13
2011.04.14 11:12:52.164,1.57505,1.57551,1.35,1.13
2011.04.14 11:12:52.414,1.57505,1.57552,1.35,1.13
2011.04.14 11:12:52.856,1.57505,1.57556,1.35,1.38
2011.04.14 11:12:52.964,1.57498,1.57555,1.69,1.73
2011.04.14 11:12:53.493,1.57498,1.57554,1.69,1.35
2011.04.14 11:12:53.715,1.57492,1.57544,1.09,1.35
2011.04.14 11:12:54.044,1.57495,1.5755,1.69,1.73
2011.04.14 11:12:54.377,1.57496,1.57551,1.69,1.98
2011.04.14 11:12:55.099,1.57494,1.57548,1.69,1.38
2011.04.14 11:12:56.645,1.57498,1.5755,1.69,1.84
2011.04.14 11:12:57.525,1.57491,1.57544,1.84,1.09
2011.04.14 11:12:57.857,1.57491,1.57539,1.84,1.13
2011.04.14 11:12:58.185,1.57491,1.57536,1.84,1.13
2011.04.14 11:12:58.765,1.57491,1.57536,1.84,1.13
2011.04.14 11:13:02.734,1.57497,1.57541,1.69,1.13
2011.04.14 11:13:02.845,1.575,1.57544,1.35,1.47
2011.04.14 11:13:02.954,1.575,1.57543,1.35,1.09
2011.04.14 11:13:03.175,1.57491,1.57541,3.19,2.25
2011.04.14 11:13:04.944,1.5749,1.57541,1.35,1.84
2011.04.14 11:13:05.054,1.57482,1.57531,1.69,1.50
2011.04.14 11:13:05.164,1.57482,1.57531,1.69,2.63
2011.04.14 11:13:05.860,1.57482,1.57531,1.69,1.38
2011.04.14 11:13:05.979,1.57477,1.57532,1.69,2.82
2011.04.14 11:13:06.208,1.57486,1.57532,1.35,1.09
2011.04.14 11:13:06.426,1.57484,1.57533,1.35,1.47
2011.04.14 11:13:06.865,1.57484,1.57532,1.35,1.09
2011.04.14 11:13:06.975,1.57478,1.57531,1.69,2.82
2011.04.14 11:13:07.785,1.5748,1.57532,1.69,1.47
2011.04.14 11:13:08.366,1.5748,1.57529,1.69,1.13
2011.04.14 11:13:08.944,1.5748,1.57528,1.69,1.13
2011.04.14 11:13:09.485,1.57478,1.57529,1.69,1.13
2011.04.14 11:13:10.334,1.57478,1.57527,1.69,1.13
2011.04.14 11:13:10.564,1.57478,1.57528,1.69,1.13
2011.04.14 11:13:12.434,1.57478,1.57527,1.69,1.13
2011.04.14 11:13:14.304,1.57478,1.57526,1.69,1.75
2011.04.14 11:13:14.415,1.57474,1.57525,1.69,1.75
2011.04.14 11:13:15.065,1.57478,1.57527,1.69,1.50
2011.04.14 11:13:15.174,1.57478,1.57525,1.69,1.75
2011.04.14 11:13:17.253,1.57477,1.5753,1.69,2.44
2011.04.14 11:13:17.804,1.57477,1.5753,1.69,2.82
2011.04.14 11:13:17.914,1.57477,1.5753,1.69,2.82
2011.04.14 11:13:18.136,1.57472,1.57527,3.19,2.35
2011.04.14 11:13:18.465,1.57482,1.57529,1.84,1.75
2011.04.14 11:13:18.686,1.57485,1.57534,1.69,1.09
2011.04.14 11:13:20.607,1.57485,1.57534,1.69,1.09
2011.04.14 11:13:21.335,1.57485,1.57534,1.69,1.09
2011.04.14 11:13:22.226,1.57486,1.57534,1.69,1.09
2011.04.14 11:13:23.794,1.57489,1.57534,1.69,1.09
2011.04.14 11:13:24.237,1.57482,1.57534,1.84,1.47
2011.04.14 11:13:24.345,1.57488,1.57534,1.69,1.09
2011.04.14 11:13:24.876,1.57491,1.57541,1.35,2.97
2011.04.14 11:13:25.192,1.57493,1.57541,1.35,2.97
2011.04.14 11:13:25.855,1.57484,1.57538,1.69,2.07
2011.04.14 11:13:26.184,1.57492,1.57541,1.35,2.97
2011.04.14 11:13:27.213,1.57489,1.57539,1.69,1.09
2011.04.14 11:13:28.975,1.57475,1.57541,1.35,1.13
2011.04.14 11:13:29.305,1.57475,1.57534,1.69,2.22
2011.04.14 11:13:29.635,1.57473,1.57525,1.84,1.35
2011.04.14 11:13:30.184,1.57473,1.57524,1.84,1.35
2011.04.14 11:13:31.005,1.57473,1.57522,1.84,1.35
2011.04.14 11:13:31.225,1.57477,1.57529,1.69,1.47
2011.04.14 11:13:33.047,1.57477,1.57527,1.69,1.09
2011.04.14 11:13:33.294,1.57477,1.57528,1.69,1.09
2011.04.14 11:13:33.406,1.57477,1.57527,1.69,1.09
2011.04.14 11:13:33.626,1.57478,1.57528,1.69,1.09
2011.04.14 11:13:33.956,1.57478,1.57527,1.69,1.09
2011.04.14 11:13:34.065,1.57478,1.57528,1.69,1.09
2011.04.14 11:13:34.174,1.57478,1.57527,1.69,1.09
2011.04.14 11:13:34.285,1.57478,1.57528,1.69,1.09
2011.04.14 11:13:34.394,1.57478,1.57527,1.69,1.09
2011.04.14 11:13:34.504,1.57478,1.57528,1.69,1.09
2011.04.14 11:13:35.424,1.57478,1.57527,1.69,1.09
2011.04.14 11:13:36.235,1.57478,1.57528,1.69,1.09
2011.04.14 11:13:36.975,1.57476,1.57527,1.69,1.09
2011.04.14 11:13:37.194,1.57476,1.57528,1.69,1.09
2011.04.14 11:13:37.524,1.57478,1.57527,1.69,1.09
2011.04.14 11:13:40.865,1.57478,1.57527,1.69,1.09
2011.04.14 11:13:41.416,1.57473,1.57527,1.84,1.09
2011.04.14 11:13:41.744,1.57473,1.57522,1.84,2.10
2011.04.14 11:13:42.074,1.57475,1.57517,1.84,1.84
2011.04.14 11:13:42.867,1.57475,1.57511,1.84,1.09
2011.04.14 11:13:44.233,1.57475,1.57511,1.84,1.09
2011.04.14 11:13:44.568,1.57475,1.57513,1.84,1.09
2011.04.14 11:13:46.284,1.57487,1.57528,1.84,1.09
2011.04.14 11:13:46.825,1.57487,1.57527,1.84,1.09
2011.04.14 11:13:46.935,1.57487,1.57528,1.84,1.09
2011.04.14 11:14:04.925,1.57487,1.5754,1.69,1.09
2011.04.14 11:14:06.634,1.57487,1.5754,1.69,1.09
2011.04.14 11:14:07.684,1.57479,1.57538,3.19,2.59
2011.04.14 11:14:08.397,1.57488,1.57538,1.35,1.84
2011.04.14 11:14:11.765,1.57488,1.57544,1.69,1.09
2011.04.14 11:14:11.874,1.57488,1.57544,1.69,1.09
2011.04.14 11:14:12.424,1.57488,1.57544,1.69,1.09
2011.04.14 11:14:12.536,1.57488,1.57544,1.69,1.09
2011.04.14 11:14:13.446,1.57488,1.57544,1.69,1.09
2011.04.14 11:14:13.556,1.57488,1.57544,1.69,1.09
2011.04.14 11:14:13.884,1.57486,1.57539,1.69,2.10
2011.04.14 11:14:14.105,1.57486,1.57533,1.69,1.09
2011.04.14 11:14:15.204,1.57486,1.57533,1.69,1.09
2011.04.14 11:14:15.727,1.57486,1.57534,1.69,1.09
2011.04.14 11:14:15.955,1.57486,1.57533,1.69,1.09
2011.04.14 11:14:16.286,1.57486,1.57533,1.69,1.09
2011.04.14 11:14:16.396,1.57486,1.57533,1.69,1.09
2011.04.14 11:14:16.725,1.57486,1.57533,1.69,1.09
2011.04.14 11:14:17.807,1.5748,1.57533,1.84,1.47
2011.04.14 11:14:18.027,1.5748,1.5753,1.84,1.50
2011.04.14 11:14:18.358,1.57485,1.57533,1.69,1.09
2011.04.14 11:14:18.576,1.57485,1.57534,1.69,1.09
2011.04.14 11:14:18.687,1.57497,1.57538,1.84,1.84
2011.04.14 11:14:29.728,1.57488,1.57535,1.35,1.84
2011.04.14 11:14:29.839,1.57489,1.57539,1.69,1.09
2011.04.14 11:14:30.974,1.57481,1.57534,1.35,3.94
2011.04.14 11:14:34.764,1.57474,1.57526,1.84,1.09
2011.04.14 11:14:35.755,1.57473,1.57527,1.84,1.69
2011.04.14 11:14:39.255,1.57473,1.57526,1.84,1.09
2011.04.14 11:14:39.802,1.57473,1.57521,1.84,1.35
2011.04.14 11:14:39.918,1.57473,1.57526,3.19,1.69
2011.04.14 11:14:49.394,1.57473,1.57526,1.69,3.19
2011.04.14 11:14:50.263,1.57464,1.57518,1.69,1.84
2011.04.14 11:14:51.885,1.57475,1.57519,1.84,1.69
2011.04.14 11:14:58.825,1.57485,1.57532,1.84,1.35
2011.04.14 11:14:58.936,1.57485,1.57539,3.19,2.07
2011.04.14 11:14:59.358,1.57486,1.57529,1.84,1.84
2011.04.14 11:15:01.596,1.57495,1.57536,1.84,1.84
2011.04.14 11:15:06.725,1.57482,1.57542,2.10,2.07
2011.04.14 11:15:06.835,1.57482,1.57542,1.35,2.82
2011.04.14 11:15:07.197,1.57476,1.57534,1.09,1.35
2011.04.14 11:15:07.527,1.57482,1.57541,1.35,1.09
2011.04.14 11:15:07.636,1.57474,1.57534,1.69,1.35
2011.04.14 11:15:08.405,1.57486,1.57539,1.35,2.07
2011.04.14 11:15:08.826,1.57486,1.5753,1.35,1.09
2011.04.14 11:15:08.935,1.57477,1.5753,1.35,1.09
2011.04.14 11:15:09.155,1.57486,1.57535,1.35,1.47
2011.04.14 11:15:09.265,1.57477,1.57531,1.69,1.35
2011.04.14 11:15:09.376,1.57475,1.57533,1.69,1.35
2011.04.14 11:15:10.146,1.57473,1.57527,1.69,1.35
2011.04.14 11:15:10.254,1.57476,1.5753,1.69,1.35
2011.04.14 11:15:10.475,1.57479,1.57534,1.35,2.48
2011.04.14 11:15:11.475,1.57474,1.57528,1.69,2.48
2011.04.14 11:15:11.805,1.57491,1.57535,1.35,1.09
2011.04.14 11:15:11.915,1.57491,1.57541,1.35,1.09
2011.04.14 11:15:12.135,1.57488,1.57543,1.35,2.44
2011.04.14 11:15:13.046,1.57493,1.57534,1.84,1.84
2011.04.14 11:15:18.994,1.57489,1.57527,1.69,1.84
2011.04.14 11:15:20.300,1.57483,1.57521,1.35,1.84
2011.04.14 11:15:20.635,1.57475,1.57521,3.19,1.84
2011.04.14 11:15:21.865,1.57481,1.57521,1.35,1.84
2011.04.14 11:15:23.895,1.57484,1.57521,1.35,1.84
2011.04.14 11:15:26.627,1.57483,1.57521,1.35,1.84
2011.04.14 11:15:27.063,1.57481,1.57521,1.35,1.84
2011.04.14 11:15:27.505,1.57489,1.57521,1.35,1.84
2011.04.14 11:15:27.896,1.57484,1.57521,1.35,1.84
2011.04.14 11:15:28.114,1.57486,1.57521,1.35,1.84
2011.04.14 11:15:29.704,1.57475,1.5752,1.84,1.69
2011.04.14 11:15:35.017,1.57487,1.57526,1.84,1.47
2011.04.14 11:15:35.125,1.57487,1.57526,1.84,1.09
2011.04.14 11:15:36.005,1.57494,1.57534,1.84,1.09
2011.04.14 11:15:36.885,1.57494,1.57537,1.84,1.84
2011.04.14 11:15:39.616,1.57496,1.57548,3.19,1.69
2011.04.14 11:15:41.574,1.57504,1.57554,1.35,2.59
2011.04.14 11:15:41.794,1.5751,1.57554,1.35,2.59
2011.04.14 11:15:42.124,1.57503,1.57553,1.69,1.09
2011.04.14 11:15:42.793,1.57504,1.57554,1.35,1.84
2011.04.14 11:15:43.614,1.5751,1.57554,1.35,1.84
2011.04.14 11:15:45.026,1.57505,1.57554,1.35,2.59
2011.04.14 11:15:46.257,1.57501,1.57549,1.69,1.09
2011.04.14 11:15:47.355,1.57496,1.57543,1.84,1.35
2011.04.14 11:15:49.300,1.57496,1.57543,1.84,2.10
2011.04.14 11:15:50.264,1.57496,1.57543,1.84,2.10
2011.04.14 11:15:51.156,1.57496,1.57543,1.84,2.10
2011.04.14 11:15:53.626,1.57496,1.57543,1.84,1.13
2011.04.14 11:15:55.329,1.57493,1.57533,1.35,1.09
2011.04.14 11:15:55.655,1.57482,1.5753,1.84,1.35
2011.04.14 11:15:55.875,1.57484,1.57533,1.69,1.09
2011.04.14 11:15:56.316,1.57489,1.57541,1.84,1.13
2011.04.14 11:16:01.355,1.57493,1.57541,1.69,1.13
2011.04.14 11:16:02.049,1.57493,1.57541,1.69,1.13
2011.04.14 11:16:03.808,1.57503,1.57549,1.35,1.84
2011.04.14 11:16:04.355,1.57502,1.57549,1.35,1.84
2011.04.14 11:16:06.045,1.57502,1.57553,1.69,1.09
2011.04.14 11:16:10.834,1.57509,1.57553,1.35,1.09
2011.04.14 11:16:14.085,1.57511,1.57548,1.35,1.84
2011.04.14 11:16:14.194,1.57502,1.57548,1.35,1.84
2011.04.14 11:16:14.634,1.57504,1.57548,1.35,1.84
2011.04.14 11:16:15.738,1.57502,1.57546,1.35,1.47
2011.04.14 11:16:16.904,1.57496,1.57547,1.69,1.84
2011.04.14 11:16:17.876,1.57493,1.57541,1.69,1.09
2011.04.14 11:16:19.034,1.57493,1.57544,1.69,1.47
2011.04.14 11:16:19.894,1.57501,1.57547,1.35,1.47
2011.04.14 11:16:20.356,1.57501,1.57541,1.35,1.09
2011.04.14 11:16:20.464,1.57501,1.57544,1.35,1.47
2011.04.14 11:16:20.694,1.57501,1.57541,1.35,1.09
2011.04.14 11:16:21.025,1.57494,1.57529,1.35,1.84
2011.04.14 11:16:21.135,1.57486,1.57529,1.84,1.84
2011.04.14 11:16:28.598,1.57486,1.57526,1.84,1.09
2011.04.14 11:16:29.675,1.57486,1.57526,1.84,1.09
2011.04.14 11:16:30.305,1.57486,1.57526,1.84,1.09
2011.04.14 11:16:30.527,1.57486,1.57528,1.84,1.47
2011.04.14 11:16:30.635,1.57486,1.57526,1.84,1.09
2011.04.14 11:16:31.405,1.57486,1.57529,1.84,2.22
2011.04.14 11:16:31.627,1.57496,1.57531,1.35,1.13
2011.04.14 11:16:32.026,1.57495,1.57538,1.35,1.09
2011.04.14 11:16:32.134,1.57495,1.57542,1.35,1.71
2011.04.14 11:16:32.354,1.57503,1.57542,1.35,1.47
2011.04.14 11:16:32.574,1.57503,1.57543,1.35,1.75
2011.04.14 11:16:33.445,1.57503,1.57545,1.35,1.09
2011.04.14 11:16:35.665,1.57503,1.57526,1.35,1.75
2011.04.14 11:16:35.885,1.57495,1.57527,1.69,1.75
2011.04.14 11:16:36.104,1.57487,1.57527,1.69,1.75
2011.04.14 11:16:37.604,1.57487,1.57533,1.69,1.38
2011.04.14 11:16:37.714,1.57487,1.57534,1.69,1.47
2011.04.14 11:16:38.768,1.57492,1.57533,1.35,1.13
2011.04.14 11:16:38.987,1.57487,1.57534,1.69,1.47
2011.04.14 11:16:40.244,1.57487,1.57536,1.69,1.47
2011.04.14 11:16:40.354,1.57494,1.57541,1.35,2.97
2011.04.14 11:16:41.805,1.57485,1.57539,1.69,1.47
2011.04.14 11:16:42.576,1.57485,1.57534,1.69,1.47
2011.04.14 11:16:42.939,1.57478,1.57534,1.69,2.82
2011.04.14 11:16:43.604,1.57479,1.5753,1.69,1.09
2011.04.14 11:16:43.715,1.57479,1.57534,1.69,1.47
2011.04.14 11:16:44.065,1.57479,1.5753,1.69,1.09
2011.04.14 11:16:45.118,1.5748,1.57534,1.84,1.13
2011.04.14 11:16:45.721,1.5748,1.57531,1.84,1.13
2011.04.14 11:16:46.054,1.5748,1.57531,1.84,1.13
2011.04.14 11:16:46.276,1.5748,1.57531,1.84,1.13
2011.04.14 11:16:47.574,1.5748,1.57531,1.84,1.13
2011.04.14 11:16:48.457,1.5748,1.57531,1.84,1.13
2011.04.14 11:16:53.357,1.5748,1.57531,1.84,1.13
2011.04.14 11:16:53.464,1.5748,1.57531,1.84,1.13
2011.04.14 11:16:53.575,1.57478,1.57527,1.69,1.09
2011.04.14 11:16:53.687,1.57486,1.57527,1.35,1.09
2011.04.14 11:16:54.345,1.57479,1.57527,1.69,1.09
2011.04.14 11:16:56.875,1.57479,1.57528,1.69,1.09
2011.04.14 11:16:57.209,1.57486,1.57528,1.35,1.09
2011.04.14 11:16:57.426,1.57479,1.57534,1.69,1.84
2011.04.14 11:16:57.536,1.57483,1.57536,1.84,2.07
2011.04.14 11:16:57.866,1.5749,1.57541,1.84,1.09
2011.04.14 11:16:59.738,1.57494,1.57544,1.69,1.09
2011.04.14 11:17:00.286,1.57494,1.57541,1.69,1.09
2011.04.14 11:17:00.394,1.57494,1.57544,1.69,1.09
2011.04.14 11:17:00.616,1.57492,1.57541,1.69,1.09
2011.04.14 11:17:00.835,1.57484,1.57536,1.69,1.69
2011.04.14 11:17:02.434,1.57486,1.57533,1.69,1.09
2011.04.14 11:17:02.707,1.57486,1.57533,1.69,1.09
2011.04.14 11:17:03.146,1.57486,1.57533,1.69,1.09
2011.04.14 11:17:03.585,1.57486,1.57533,1.69,1.09
2011.04.14 11:17:04.316,1.57494,1.57533,1.35,1.09
2011.04.14 11:17:04.424,1.57485,1.57533,1.69,1.09
2011.04.14 11:17:04.565,1.57485,1.57533,1.69,1.09
2011.04.14 11:17:05.296,1.57485,1.57533,1.69,1.09
2011.04.14 11:17:05.840,1.57487,1.57533,1.35,1.09
2011.04.14 11:17:07.496,1.57487,1.57529,1.35,1.88
2011.04.14 11:17:07.824,1.57479,1.57524,1.35,2.22
2011.04.14 11:17:07.934,1.57477,1.57524,1.35,2.22
2011.04.14 11:17:11.266,1.57485,1.57524,1.35,1.50
2011.04.14 11:17:11.485,1.57485,1.57524,1.35,1.13
2011.04.14 11:17:11.815,1.57485,1.57521,1.35,1.13
2011.04.14 11:17:12.034,1.57478,1.57522,1.35,1.50
2011.04.14 11:17:13.036,1.57478,1.57524,1.35,1.13
2011.04.14 11:17:13.256,1.57485,1.57527,1.35,1.13
2011.04.14 11:17:13.586,1.57489,1.57526,1.35,1.13
2011.04.14 11:17:13.919,1.57483,1.57524,1.35,1.13
2011.04.14 11:17:14.028,1.57483,1.57523,1.35,1.50
2011.04.14 11:17:14.356,1.57479,1.57522,1.35,1.50
2011.04.14 11:17:14.574,1.57471,1.57516,1.35,1.50
2011.04.14 11:17:15.084,1.5748,1.57521,1.35,1.50
2011.04.14 11:17:15.194,1.5748,1.57518,1.35,1.13
2011.04.14 11:17:15.575,1.57471,1.57517,1.35,1.50
2011.04.14 11:17:16.075,1.5748,1.57522,1.35,1.50
2011.04.14 11:17:17.884,1.57479,1.57522,1.35,1.50
2011.04.14 11:17:18.215,1.57486,1.57524,1.35,1.47
2011.04.14 11:17:18.944,1.57486,1.57524,1.35,1.13
2011.04.14 11:17:19.273,1.57488,1.57524,1.35,1.13
2011.04.14 11:17:19.716,1.57487,1.57524,1.35,1.13
2011.04.14 11:17:21.194,1.57488,1.57524,1.35,1.13
2011.04.14 11:17:21.525,1.57483,1.57524,1.35,1.13
2011.04.14 11:17:22.204,1.57487,1.57524,1.35,1.13
2011.04.14 11:17:23.056,1.57483,1.57527,1.35,1.13
2011.04.14 11:17:23.385,1.57479,1.57526,1.35,1.13
2011.04.14 11:17:23.606,1.57482,1.57523,1.35,1.13
2011.04.14 11:17:23.717,1.57477,1.57523,1.35,1.13
2011.04.14 11:17:23.934,1.57485,1.57523,1.35,1.13
2011.04.14 11:17:24.045,1.57478,1.57523,1.35,1.13
2011.04.14 11:17:24.707,1.57478,1.57523,1.35,1.13
2011.04.14 11:17:25.074,1.5747,1.57522,1.69,1.50
2011.04.14 11:17:28.615,1.57465,1.57511,1.84,1.13
2011.04.14 11:17:28.724,1.57464,1.57511,1.69,1.13
2011.04.14 11:17:30.199,1.57464,1.57511,1.69,1.13
2011.04.14 11:17:32.365,1.57466,1.57511,1.69,1.13
2011.04.14 11:17:37.614,1.57468,1.57509,1.35,1.13
2011.04.14 11:17:37.945,1.57476,1.57511,1.35,1.13
2011.04.14 11:17:38.165,1.57471,1.57509,1.35,1.13
2011.04.14 11:17:38.675,1.57471,1.57512,1.35,1.13
2011.04.14 11:17:38.785,1.57471,1.57513,1.35,1.13
2011.04.14 11:17:39.056,1.57471,1.57512,1.35,1.13
2011.04.14 11:17:40.495,1.57471,1.57512,1.35,1.13
2011.04.14 11:17:40.825,1.57471,1.57516,1.35,1.47
2011.04.14 11:17:40.934,1.57478,1.57516,1.84,1.47
2011.04.14 11:17:41.154,1.57478,1.57521,1.84,3.57
2011.04.14 11:17:41.924,1.57478,1.57516,1.84,1.84
2011.04.14 11:17:43.735,1.57478,1.57516,1.84,1.47
2011.04.14 11:17:44.325,1.57478,1.57516,1.84,1.09
2011.04.14 11:17:45.334,1.57472,1.57512,1.84,1.09
2011.04.14 11:17:45.885,1.57472,1.57513,1.84,2.97
2011.04.14 11:17:46.420,1.57472,1.5751,1.84,1.09
2011.04.14 11:17:47.687,1.57472,1.57507,1.84,1.13
2011.04.14 11:17:48.015,1.57472,1.57508,1.84,1.09
2011.04.14 11:17:48.234,1.57472,1.57509,1.84,1.09
2011.04.14 11:17:49.934,1.57478,1.57513,1.35,1.84
2011.04.14 11:17:53.704,1.57481,1.57513,1.35,1.84
2011.04.14 11:17:54.654,1.57473,1.57513,1.69,2.22
2011.04.14 11:17:56.016,1.57481,1.57524,1.84,1.47
2011.04.14 11:18:01.614,1.57481,1.57519,1.84,1.09
2011.04.14 11:18:02.280,1.57481,1.57523,1.84,1.47
2011.04.14 11:18:02.389,1.57481,1.57517,1.84,1.13
2011.04.14 11:18:04.914,1.57481,1.5752,1.84,1.69
2011.04.14 11:18:06.446,1.57481,1.57519,1.84,1.34
2011.04.14 11:18:06.556,1.57463,1.57512,1.84,1.35
2011.04.14 11:18:06.664,1.57463,1.57512,1.84,3.60
2011.04.14 11:18:11.296,1.57463,1.57511,3.19,1.50
2011.04.14 11:18:11.625,1.57467,1.57516,1.69,1.84
2011.04.14 11:18:12.068,1.57466,1.57514,1.69,1.09
2011.04.14 11:18:13.072,1.57463,1.57506,1.84,1.13
2011.04.14 11:18:16.084,1.57463,1.57504,1.84,1.13
2011.04.14 11:18:17.074,1.57463,1.57508,3.19,1.88
2011.04.14 11:18:17.830,1.57463,1.57508,3.19,1.13
2011.04.14 11:18:18.865,1.57468,1.57509,1.69,1.13
2011.04.14 11:18:21.035,1.57468,1.57511,1.69,1.13
2011.04.14 11:18:21.452,1.57468,1.575,1.35,1.84
2011.04.14 11:18:21.677,1.5746,1.57507,1.35,1.13
2011.04.14 11:18:21.898,1.57468,1.57506,1.35,1.13
2011.04.14 11:18:22.227,1.5747,1.57507,1.35,1.13
2011.04.14 11:18:22.508,1.5747,1.57517,1.35,1.84
2011.04.14 11:18:22.618,1.57472,1.57517,1.35,1.50
2011.04.14 11:18:22.724,1.5747,1.57517,1.35,1.50
2011.04.14 11:18:23.556,1.57474,1.57517,1.35,1.50
2011.04.14 11:18:23.775,1.57475,1.5752,1.35,1.13
2011.04.14 11:18:23.886,1.57477,1.57522,1.35,1.47
2011.04.14 11:18:26.574,1.57477,1.57521,1.69,1.13
2011.04.14 11:18:26.685,1.57482,1.57521,1.35,1.13
2011.04.14 11:18:27.124,1.57477,1.57521,1.69,1.13
2011.04.14 11:18:27.685,1.57489,1.57521,1.84,1.13
2011.04.14 11:18:27.905,1.5749,1.57532,1.69,1.50
2011.04.14 11:18:28.235,1.5749,1.57536,1.69,1.13
2011.04.14 11:18:28.674,1.57489,1.57532,3.19,1.50
2011.04.14 11:18:29.077,1.57489,1.57532,1.35,1.50
2011.04.14 11:18:29.477,1.57482,1.57531,1.35,1.47
2011.04.14 11:18:30.027,1.57482,1.57527,1.35,1.09
2011.04.14 11:18:30.244,1.57477,1.57521,1.69,1.13
2011.04.14 11:18:31.604,1.57482,1.57526,1.35,1.50
2011.04.14 11:18:31.715,1.57482,1.57526,1.35,1.13
2011.04.14 11:18:35.315,1.57483,1.57526,1.35,1.13
2011.04.14 11:18:35.840,1.57482,1.57526,1.35,1.13
2011.04.14 11:18:36.397,1.57474,1.57521,1.69,1.13
2011.04.14 11:18:36.507,1.57474,1.57521,1.35,1.84
2011.04.14 11:18:36.726,1.57474,1.57522,1.84,1.50
2011.04.14 11:18:36.945,1.57487,1.57526,1.35,1.13
2011.04.14 11:18:39.775,1.57483,1.57527,1.35,1.13
2011.04.14 11:18:39.885,1.57483,1.57522,1.35,1.13
2011.04.14 11:18:40.224,1.57483,1.57528,1.35,1.47
2011.04.14 11:18:40.335,1.57492,1.57531,1.35,1.47
2011.04.14 11:18:41.064,1.57492,1.57528,1.35,1.47
2011.04.14 11:18:41.174,1.57483,1.57526,1.35,1.50
2011.04.14 11:18:41.558,1.57486,1.57531,1.69,1.13
2011.04.14 11:18:41.666,1.57493,1.57531,1.35,1.13
2011.04.14 11:18:41.996,1.57497,1.57541,1.35,1.50
2011.04.14 11:18:42.106,1.57491,1.57541,1.35,1.50
2011.04.14 11:18:42.324,1.57497,1.57542,1.35,1.50
