2011.04.04 12:14:55.101,1.55753,1.55797,1.84,1.34
2011.04.04 12:14:55.432,1.55705,1.55748,1.09,1.09
2011.04.04 12:14:55.543,1.55703,1.55748,2.59,1.09
2011.04.04 12:14:55.652,1.5572,1.55755,1.84,1.09
2011.04.04 12:14:56.101,1.5572,1.5576,1.84,1.84
2011.04.04 12:14:56.433,1.55729,1.55765,1.84,2.22
2011.04.04 12:14:56.763,1.55725,1.5576,3.27,1.84
2011.04.04 12:14:56.982,1.55724,1.55769,3.27,1.84
2011.04.04 12:14:57.212,1.55729,1.55775,1.84,2.22
2011.04.04 12:14:57.923,1.55729,1.55769,1.84,1.71
2011.04.04 12:14:58.143,1.55701,1.55738,1.99,1.84
2011.04.04 12:14:58.255,1.55702,1.55745,1.84,2.22
2011.04.04 12:14:59.413,1.55717,1.55754,1.84,1.84
2011.04.04 12:14:59.745,1.55714,1.55748,1.84,1.84
2011.04.04 12:15:00.093,1.55711,1.55742,1.84,1.84
2011.04.04 12:15:00.471,1.55708,1.5574,1.84,1.84
2011.04.04 12:15:00.872,1.55715,1.55747,1.84,1.84
2011.04.04 12:15:00.984,1.55705,1.55751,1.84,1.84
2011.04.04 12:15:01.313,1.55697,1.5575,1.43,1.84
2011.04.04 12:15:01.823,1.55692,1.55744,1.84,1.77
2011.04.04 12:15:01.932,1.55699,1.55744,1.84,1.77
2011.04.04 12:15:02.265,1.55695,1.55739,1.77,1.84
2011.04.04 12:15:02.482,1.55697,1.55747,1.84,1.84
2011.04.04 12:15:02.705,1.55703,1.55748,1.84,1.77
2011.04.04 12:15:02.922,1.55698,1.55748,1.84,1.84
2011.04.04 12:15:04.321,1.55704,1.55749,1.84,1.77
2011.04.04 12:15:05.751,1.55698,1.55748,1.84,3.27
2011.04.04 12:15:06.081,1.55688,1.55747,1.77,1.43
2011.04.04 12:15:06.592,1.55689,1.55749,1.77,1.58
2011.04.04 12:15:06.701,1.55692,1.55742,1.84,1.84
2011.04.04 12:15:06.922,1.55694,1.55746,1.43,1.84
2011.04.04 12:15:07.469,1.55696,1.55734,1.43,1.84
2011.04.04 12:15:07.582,1.55688,1.55734,1.09,1.84
2011.04.04 12:15:07.694,1.55694,1.55738,1.84,1.43
2011.04.04 12:15:07.802,1.55694,1.55745,2.59,1.84
2011.04.04 12:15:07.913,1.55703,1.55745,1.43,1.84
2011.04.04 12:15:08.241,1.55708,1.55757,1.77,1.84
2011.04.04 12:15:08.682,1.55711,1.55765,1.84,1.77
2011.04.04 12:15:08.902,1.55703,1.55758,3.27,1.84
2011.04.04 12:15:09.232,1.55704,1.55751,1.50,1.84
2011.04.04 12:15:09.452,1.55699,1.55757,1.84,2.97
2011.04.04 12:15:09.563,1.55699,1.55749,1.84,1.43
2011.04.04 12:15:09.993,1.55707,1.55757,1.43,1.84
2011.04.04 12:15:10.322,1.55718,1.55774,1.84,1.84
2011.04.04 12:15:10.542,1.55715,1.55768,1.77,1.84
2011.04.04 12:15:10.761,1.55717,1.55768,1.43,1.84
2011.04.04 12:15:10.982,1.55717,1.55774,1.84,1.34
2011.04.04 12:15:11.092,1.55725,1.55774,1.43,1.09
2011.04.04 12:15:11.754,1.55717,1.55774,1.84,1.34
2011.04.04 12:15:12.381,1.5571,1.55769,1.77,3.27
2011.04.04 12:15:12.712,1.55709,1.55757,1.84,1.84
2011.04.04 12:15:12.934,1.55711,1.55759,1.84,1.77
2011.04.04 12:15:13.151,1.55717,1.55765,1.84,1.77
2011.04.04 12:15:13.483,1.55722,1.55776,1.84,1.84
2011.04.04 12:15:13.922,1.55723,1.55765,1.43,1.09
2011.04.04 12:15:14.142,1.55712,1.55764,1.84,1.34
2011.04.04 12:15:15.732,1.55718,1.5577,1.84,1.71
2011.04.04 12:15:16.392,1.55718,1.5577,1.84,2.09
2011.04.04 12:15:16.612,1.55697,1.55747,1.84,1.84
2011.04.04 12:15:16.724,1.55692,1.55746,1.92,1.84
2011.04.04 12:15:18.064,1.55701,1.5575,1.84,1.84
2011.04.04 12:15:19.682,1.55704,1.5576,1.84,2.76
2011.04.04 12:15:21.502,1.55711,1.55761,1.43,1.84
2011.04.04 12:15:21.797,1.55714,1.55761,1.43,1.84
2011.04.04 12:15:21.919,1.55714,1.55763,1.43,1.84
2011.04.04 12:15:22.035,1.5571,1.55763,1.77,1.84
2011.04.04 12:15:22.803,1.55713,1.55763,1.43,1.84
2011.04.04 12:15:22.913,1.55717,1.55763,1.43,1.84
2011.04.04 12:15:23.132,1.55711,1.55763,1.77,1.84
2011.04.04 12:15:23.461,1.55718,1.55768,1.84,1.84
2011.04.04 12:15:24.012,1.55723,1.55782,1.77,1.77
2011.04.04 12:15:24.604,1.55723,1.55782,1.77,1.92
2011.04.04 12:15:24.936,1.55724,1.55776,1.77,1.84
2011.04.04 12:15:25.273,1.55731,1.55776,1.43,1.84
2011.04.04 12:15:25.604,1.55729,1.55783,3.27,2.59
2011.04.04 12:15:26.151,1.55728,1.55778,1.43,1.84
2011.04.04 12:15:26.483,1.55718,1.55771,1.09,1.84
2011.04.04 12:15:26.812,1.55722,1.55777,1.84,1.43
2011.04.04 12:15:27.118,1.55728,1.55783,1.77,1.09
2011.04.04 12:15:27.345,1.55733,1.55787,1.43,1.84
2011.04.04 12:15:27.894,1.55732,1.55787,1.43,1.84
2011.04.04 12:15:28.552,1.55726,1.55787,1.77,1.84
2011.04.04 12:15:29.843,1.55738,1.55787,1.43,1.84
2011.04.04 12:15:30.260,1.55742,1.55788,2.22,1.43
2011.04.04 12:15:30.376,1.55757,1.55807,1.77,2.84
2011.04.04 12:15:30.933,1.55748,1.55804,1.43,2.14
2011.04.04 12:15:31.042,1.55741,1.55791,1.09,1.43
2011.04.04 12:15:31.373,1.55748,1.5579,1.43,1.84
2011.04.04 12:15:31.703,1.55751,1.5579,1.43,1.84
2011.04.04 12:15:31.922,1.55751,1.55805,1.77,1.84
2011.04.04 12:15:32.954,1.55755,1.55799,1.43,1.84
2011.04.04 12:15:33.174,1.55752,1.55802,1.84,1.84
2011.04.04 12:15:33.394,1.55754,1.55792,1.84,1.84
2011.04.04 12:15:34.053,1.55748,1.55788,1.84,1.84
2011.04.04 12:15:34.275,1.55739,1.55782,1.84,1.84
2011.04.04 12:15:34.493,1.55743,1.55798,1.84,3.27
2011.04.04 12:15:34.932,1.55754,1.55798,1.43,1.84
2011.04.04 12:15:35.334,1.55751,1.55798,1.43,1.84
2011.04.04 12:15:35.434,1.55744,1.55798,1.77,1.84
2011.04.04 12:15:35.651,1.55744,1.55798,1.77,2.22
2011.04.04 12:15:35.872,1.55729,1.55778,1.09,1.77
2011.04.04 12:15:37.332,1.55726,1.55773,1.84,1.84
2011.04.04 12:15:37.443,1.55725,1.55779,1.84,1.34
2011.04.04 12:15:37.664,1.55722,1.55775,1.77,1.84
2011.04.04 12:15:37.992,1.55724,1.55775,1.43,1.84
2011.04.04 12:15:38.255,1.5572,1.55775,1.92,1.84
2011.04.04 12:15:39.141,1.55723,1.55775,1.43,1.84
2011.04.04 12:15:39.691,1.55721,1.55775,1.92,1.84
2011.04.04 12:15:39.913,1.55721,1.55775,2.07,1.84
2011.04.04 12:15:40.242,1.55717,1.55775,3.57,1.84
2011.04.04 12:15:41.331,1.5572,1.55761,1.92,1.75
2011.04.04 12:15:41.436,1.557,1.55753,1.99,1.84
2011.04.04 12:15:43.092,1.55709,1.55752,1.84,1.84
2011.04.04 12:15:45.542,1.55719,1.55752,2.25,1.84
2011.04.04 12:15:45.652,1.55719,1.55759,2.59,1.43
2011.04.04 12:15:45.762,1.55719,1.55771,1.84,1.09
2011.04.04 12:15:45.872,1.55731,1.55775,1.84,1.43
2011.04.04 12:15:45.983,1.55731,1.55786,3.27,1.09
2011.04.04 12:15:53.863,1.55742,1.55793,1.43,1.84
2011.04.04 12:15:56.045,1.55741,1.55788,1.58,1.09
2011.04.04 12:15:59.001,1.55745,1.55793,1.43,2.22
2011.04.04 12:16:00.684,1.55745,1.55799,1.58,2.09
2011.04.04 12:16:00.793,1.55748,1.55799,1.43,2.09
2011.04.04 12:16:00.902,1.55746,1.55798,1.58,1.34
2011.04.04 12:16:01.452,1.55746,1.55799,2.18,1.09
2011.04.04 12:16:01.562,1.55746,1.55799,1.43,1.09
2011.04.04 12:16:02.004,1.55752,1.55798,1.43,1.09
2011.04.04 12:16:02.332,1.55753,1.55802,1.50,1.09
2011.04.04 12:16:02.553,1.55757,1.55813,1.77,2.59
2011.04.04 12:16:03.432,1.55755,1.55803,1.43,1.84
2011.04.04 12:16:04.092,1.55752,1.55803,1.65,1.84
2011.04.04 12:16:08.411,1.55759,1.55803,1.43,1.84
2011.04.04 12:16:08.772,1.55763,1.55803,1.43,1.84
2011.04.04 12:16:09.322,1.55759,1.55803,1.43,1.84
2011.04.04 12:16:09.432,1.55761,1.55803,1.43,1.84
2011.04.04 12:16:09.871,1.55759,1.55803,1.43,1.84
2011.04.04 12:16:10.421,1.55757,1.55803,1.58,1.84
2011.04.04 12:16:10.861,1.55753,1.55803,1.50,1.84
2011.04.04 12:16:11.112,1.55758,1.55803,1.43,1.84
2011.04.04 12:16:11.740,1.55762,1.55803,1.43,1.84
2011.04.04 12:16:11.963,1.5576,1.55803,1.43,1.84
2011.04.04 12:16:12.291,1.55757,1.55803,1.43,1.84
2011.04.04 12:16:12.732,1.55759,1.5581,1.43,1.84
2011.04.04 12:16:13.391,1.55763,1.5581,1.43,1.84
2011.04.04 12:16:13.611,1.55761,1.5581,1.43,1.84
2011.04.04 12:16:14.551,1.55758,1.5581,1.43,1.84
2011.04.04 12:16:14.661,1.55761,1.5581,1.43,1.84
2011.04.04 12:16:14.770,1.55758,1.5581,1.43,1.84
2011.04.04 12:16:16.241,1.55758,1.5581,1.58,1.84
2011.04.04 12:16:16.462,1.55759,1.5581,1.43,1.84
2011.04.04 12:16:16.793,1.55763,1.5581,2.18,1.84
2011.04.04 12:16:17.375,1.55765,1.5581,1.43,1.84
2011.04.04 12:16:17.483,1.55765,1.55814,1.43,1.84
2011.04.04 12:16:17.702,1.55762,1.55814,1.65,1.84
2011.04.04 12:16:18.293,1.55758,1.55814,1.92,1.84
2011.04.04 12:16:18.513,1.55764,1.55814,1.43,1.84
2011.04.04 12:16:18.621,1.55757,1.55814,1.77,1.84
2011.04.04 12:16:19.253,1.55759,1.55805,1.43,1.84
2011.04.04 12:16:19.801,1.55757,1.55805,1.58,1.84
2011.04.04 12:16:22.461,1.55757,1.55805,1.58,1.84
2011.04.04 12:16:23.012,1.55758,1.55814,1.43,1.99
2011.04.04 12:16:24.265,1.55755,1.55803,1.43,1.84
2011.04.04 12:16:24.591,1.5575,1.55803,1.77,1.84
2011.04.04 12:16:27.579,1.5574,1.55785,2.18,1.84
2011.04.04 12:16:27.716,1.5574,1.55796,1.77,1.84
2011.04.04 12:16:28.162,1.55738,1.55787,1.84,1.43
2011.04.04 12:16:28.385,1.55744,1.55796,1.43,1.84
2011.04.04 12:16:28.821,1.55746,1.55796,1.43,1.84
2011.04.04 12:16:29.043,1.55742,1.55796,1.77,1.84
2011.04.04 12:16:30.862,1.55744,1.55796,1.43,1.84
2011.04.04 12:16:30.971,1.55751,1.55796,1.43,1.84
2011.04.04 12:16:31.081,1.55745,1.55796,1.43,1.84
2011.04.04 12:16:31.311,1.55745,1.55801,1.77,1.84
2011.04.04 12:16:31.643,1.55754,1.55801,1.43,1.84
2011.04.04 12:16:34.371,1.55749,1.55801,1.84,1.84
2011.04.04 12:16:34.971,1.55755,1.55804,1.84,3.27
2011.04.04 12:16:35.303,1.55763,1.55808,1.84,1.84
2011.04.04 12:16:36.211,1.55763,1.55795,1.43,1.84
2011.04.04 12:16:36.323,1.5576,1.55795,1.77,1.84
2011.04.04 12:16:36.969,1.55757,1.55801,1.84,1.84
2011.04.04 12:16:44.411,1.55758,1.55811,1.77,1.84
2011.04.04 12:16:45.615,1.55754,1.5581,1.43,1.84
2011.04.04 12:16:46.552,1.55756,1.5581,1.43,1.99
2011.04.04 12:16:46.771,1.55754,1.5581,1.43,1.99
2011.04.04 12:16:48.873,1.55754,1.558,1.77,1.84
2011.04.04 12:16:53.031,1.55755,1.55808,1.77,2.99
2011.04.04 12:16:53.325,1.55742,1.55793,1.84,1.43
2011.04.04 12:16:54.084,1.55738,1.55793,1.84,3.27
2011.04.04 12:16:57.585,1.55744,1.55793,1.09,1.84
2011.04.04 12:16:57.803,1.55749,1.55805,1.09,2.37
2011.04.04 12:16:58.030,1.55744,1.55797,1.09,1.84
2011.04.04 12:16:58.352,1.55752,1.55797,1.50,1.84
2011.04.04 12:16:58.903,1.55745,1.55797,1.92,1.84
2011.04.04 12:16:59.451,1.55743,1.55797,1.77,1.84
2011.04.04 12:17:02.763,1.55746,1.55797,1.43,1.84
2011.04.04 12:17:04.022,1.55746,1.55805,1.77,2.29
2011.04.04 12:17:04.903,1.55748,1.55806,1.43,2.37
2011.04.04 12:17:06.031,1.55748,1.55805,2.18,2.29
2011.04.04 12:17:08.095,1.55752,1.55806,3.08,1.84
2011.04.04 12:17:08.249,1.55752,1.55806,3.08,1.84
2011.04.04 12:17:09.632,1.55761,1.55802,1.43,1.84
2011.04.04 12:17:09.962,1.55763,1.55802,1.43,1.84
2011.04.04 12:17:10.072,1.55761,1.55802,1.43,1.84
2011.04.04 12:17:11.420,1.55761,1.55802,1.58,1.84
2011.04.04 12:17:13.462,1.5576,1.55811,1.58,1.84
2011.04.04 12:17:14.042,1.5576,1.55811,1.43,1.84
2011.04.04 12:17:14.673,1.55756,1.55811,1.77,1.84
2011.04.04 12:17:16.012,1.55749,1.5581,1.84,1.92
2011.04.04 12:17:16.561,1.55746,1.55803,1.99,1.43
2011.04.04 12:17:17.094,1.55744,1.55802,2.67,1.84
2011.04.04 12:17:19.822,1.55759,1.5581,1.77,1.84
2011.04.04 12:17:21.791,1.55761,1.5581,1.43,1.84
2011.04.04 12:17:22.431,1.55767,1.5581,1.43,1.84
2011.04.04 12:17:23.724,1.5576,1.5581,1.43,1.84
2011.04.04 12:17:25.323,1.55758,1.5581,1.77,1.84
2011.04.04 12:17:25.961,1.5575,1.55809,1.92,1.84
2011.04.04 12:17:26.632,1.5575,1.55809,1.77,1.84
2011.04.04 12:17:27.202,1.5575,1.55809,1.92,1.84
2011.04.04 12:17:27.532,1.5576,1.55809,1.43,1.84
2011.04.04 12:17:27.642,1.55751,1.55809,1.92,1.84
2011.04.04 12:17:28.082,1.5576,1.55809,1.43,1.84
2011.04.04 12:17:28.521,1.5576,1.55813,1.43,1.49
2011.04.04 12:17:31.973,1.5576,1.55818,1.58,2.89
2011.04.04 12:17:33.704,1.5576,1.55818,1.43,2.44
2011.04.04 12:17:36.414,1.5576,1.55811,1.43,1.34
2011.04.04 12:17:36.524,1.55751,1.55811,1.58,1.34
2011.04.04 12:17:37.070,1.55752,1.55811,1.58,1.34
2011.04.04 12:17:37.551,1.55759,1.55811,1.43,2.09
2011.04.04 12:17:37.994,1.55751,1.55811,1.58,1.34
2011.04.04 12:17:38.540,1.55751,1.55811,1.58,1.34
2011.04.04 12:17:39.202,1.55752,1.55809,1.43,1.15
2011.04.04 12:17:39.641,1.5576,1.55809,1.43,1.15
2011.04.04 12:17:39.861,1.55752,1.55809,1.43,1.15
2011.04.04 12:17:40.191,1.55759,1.55811,1.43,2.09
2011.04.04 12:17:41.572,1.55759,1.55801,1.43,1.13
2011.04.04 12:17:44.782,1.55759,1.55801,1.43,1.50
2011.04.04 12:17:47.572,1.55759,1.55801,1.43,1.13
2011.04.04 12:17:47.682,1.55752,1.55801,1.58,1.13
2011.04.04 12:17:50.663,1.55759,1.55802,1.43,1.50
2011.04.04 12:17:58.728,1.55759,1.55797,1.43,1.13
2011.04.04 12:17:59.283,1.55759,1.55796,1.43,1.50
2011.04.04 12:17:59.832,1.55751,1.55796,1.58,1.50
2011.04.04 12:18:00.654,1.5575,1.55796,1.43,1.50
2011.04.04 12:18:00.763,1.55759,1.55796,1.43,1.50
2011.04.04 12:18:00.871,1.5575,1.55796,1.43,1.50
2011.04.04 12:18:01.422,1.5575,1.55796,1.58,1.50
2011.04.04 12:18:01.754,1.5575,1.55797,1.43,1.50
2011.04.04 12:18:01.864,1.55751,1.55796,1.58,1.50
2011.04.04 12:18:02.413,1.55751,1.55797,1.92,1.50
2011.04.04 12:18:03.242,1.5575,1.55797,1.92,1.50
2011.04.04 12:18:04.503,1.55749,1.55795,1.43,1.50
2011.04.04 12:18:04.832,1.55746,1.55795,1.43,1.50
2011.04.04 12:18:05.742,1.55746,1.55795,1.58,1.50
2011.04.04 12:18:05.850,1.55748,1.55795,1.43,1.50
2011.04.04 12:18:07.071,1.55749,1.55795,1.43,1.50
2011.04.04 12:18:07.581,1.55749,1.55795,1.43,1.50
2011.04.04 12:18:08.121,1.55749,1.55795,1.43,1.50
2011.04.04 12:18:10.052,1.55749,1.55797,1.43,1.50
2011.04.04 12:18:10.991,1.55749,1.55797,3.27,1.50
2011.04.04 12:18:18.321,1.55749,1.55797,1.84,1.50
2011.04.04 12:18:22.251,1.55749,1.55796,1.84,1.13
2011.04.04 12:18:32.531,1.55749,1.55797,3.27,1.50
2011.04.04 12:18:33.083,1.55748,1.55797,1.77,1.13
2011.04.04 12:18:33.800,1.55748,1.55797,1.77,1.50
2011.04.04 12:18:39.210,1.55748,1.55797,1.09,1.50
2011.04.04 12:18:39.542,1.55759,1.55799,1.09,2.18
2011.04.04 12:18:39.853,1.55767,1.55806,1.09,1.50
2011.04.04 12:18:40.074,1.55768,1.55808,1.50,1.13
2011.04.04 12:18:40.182,1.55765,1.55811,1.09,1.13
2011.04.04 12:18:41.111,1.55767,1.55808,1.84,2.22
2011.04.04 12:18:43.454,1.55765,1.55808,1.09,1.62
2011.04.04 12:18:44.557,1.55765,1.55807,1.09,1.50
2011.04.04 12:18:46.985,1.55762,1.55806,1.09,1.50
2011.04.04 12:18:47.202,1.55759,1.55798,1.50,1.09
2011.04.04 12:18:47.752,1.55756,1.55798,1.09,1.09
2011.04.04 12:18:47.973,1.55752,1.55798,1.09,1.09
2011.04.04 12:18:48.702,1.55752,1.55798,1.09,1.09
2011.04.04 12:18:49.413,1.55752,1.55798,1.09,1.09
2011.04.04 12:18:50.048,1.55752,1.55798,1.09,1.24
2011.04.04 12:18:50.382,1.55752,1.55798,1.09,1.24
2011.04.04 12:18:50.544,1.55752,1.55798,1.09,1.24
2011.04.04 12:18:51.122,1.55752,1.55798,1.84,1.24
2011.04.04 12:18:51.802,1.55751,1.55798,1.84,1.24
2011.04.04 12:18:52.023,1.55747,1.55795,1.77,1.09
2011.04.04 12:18:52.542,1.55747,1.55791,1.77,1.50
2011.04.04 12:18:53.642,1.55746,1.55792,1.77,1.50
2011.04.04 12:18:55.141,1.5575,1.55792,1.43,1.50
2011.04.04 12:19:01.224,1.55749,1.55791,1.43,1.50
2011.04.04 12:19:02.782,1.55747,1.55791,1.77,1.50
2011.04.04 12:19:04.981,1.55747,1.55795,1.77,1.09
2011.04.04 12:19:05.202,1.55747,1.55801,1.77,1.24
2011.04.04 12:19:07.181,1.5574,1.55791,1.92,1.84
2011.04.04 12:19:08.108,1.5574,1.55791,1.92,2.59
2011.04.04 12:19:09.084,1.5574,1.55791,1.77,2.22
2011.04.04 12:19:10.252,1.5574,1.55791,1.77,1.13
2011.04.04 12:19:10.583,1.55743,1.55787,1.43,1.47
2011.04.04 12:19:10.692,1.55736,1.55787,1.43,1.47
2011.04.04 12:19:11.131,1.5574,1.55791,1.43,2.97
2011.04.04 12:19:11.573,1.5574,1.55792,1.77,1.50
2011.04.04 12:19:11.902,1.55744,1.55795,2.93,1.09
2011.04.04 12:19:12.012,1.55744,1.55801,2.93,2.22
2011.04.04 12:19:12.562,1.55744,1.55804,3.27,1.24
2011.04.04 12:19:12.671,1.55745,1.55809,1.77,2.14
2011.04.04 12:19:13.221,1.55753,1.55809,1.43,2.99
2011.04.04 12:19:13.405,1.55746,1.55809,1.77,2.99
2011.04.04 12:19:13.732,1.55746,1.55808,1.43,1.84
2011.04.04 12:19:14.962,1.55745,1.55805,1.50,1.92
2011.04.04 12:19:16.613,1.55744,1.55805,2.93,2.07
2011.04.04 12:19:16.967,1.55745,1.55805,1.65,1.92
2011.04.04 12:19:17.324,1.55753,1.55805,1.50,2.29
2011.04.04 12:19:18.062,1.55754,1.55806,1.50,2.14
2011.04.04 12:19:19.191,1.55757,1.55811,1.43,1.84
2011.04.04 12:19:20.155,1.55753,1.55806,2.25,1.77
2011.04.04 12:19:25.373,1.55751,1.55811,1.09,1.84
2011.04.04 12:19:26.033,1.55746,1.55806,1.92,1.77
2011.04.04 12:19:26.823,1.55749,1.55801,2.59,1.84
2011.04.04 12:19:27.252,1.55752,1.55806,1.84,1.43
2011.04.04 12:19:27.801,1.55756,1.55813,1.77,1.99
2011.04.04 12:19:28.243,1.55761,1.55813,1.84,1.84
2011.04.04 12:19:28.791,1.55757,1.55811,1.43,1.84
2011.04.04 12:19:29.562,1.55756,1.55811,1.43,1.84
2011.04.04 12:19:30.731,1.55762,1.55811,1.43,1.84
2011.04.04 12:19:31.064,1.55759,1.55811,1.43,1.84
2011.04.04 12:19:31.335,1.55762,1.55811,1.43,1.84
2011.04.04 12:19:31.663,1.55764,1.55811,1.43,1.84
2011.04.04 12:19:31.771,1.55764,1.55815,1.43,1.34
2011.04.04 12:19:32.161,1.55759,1.5581,1.43,1.84
2011.04.04 12:19:33.374,1.55763,1.5581,2.25,1.84
2011.04.04 12:19:33.942,1.55763,1.55815,2.59,1.77
2011.04.04 12:19:34.493,1.55764,1.55815,1.50,1.92
2011.04.04 12:19:35.662,1.55763,1.55814,1.84,1.24
2011.04.04 12:19:35.991,1.55756,1.55809,1.92,1.84
2011.04.04 12:19:37.252,1.55763,1.55809,1.43,1.84
2011.04.04 12:19:37.362,1.55754,1.55809,1.09,1.84
2011.04.04 12:19:40.751,1.55761,1.55809,1.43,1.84
2011.04.04 12:19:40.971,1.55756,1.55809,1.92,1.84
2011.04.04 12:19:42.064,1.55757,1.55815,1.99,1.92
2011.04.04 12:19:44.403,1.55764,1.55815,1.50,1.77
2011.04.04 12:19:45.812,1.55763,1.55817,2.59,1.84
2011.04.04 12:19:50.742,1.55763,1.55815,1.84,1.92
2011.04.04 12:19:51.622,1.55757,1.55814,3.27,1.77
2011.04.04 12:19:54.572,1.55769,1.55814,1.50,1.77
2011.04.04 12:19:55.012,1.5577,1.55823,1.09,3.94
2011.04.04 12:19:56.494,1.55758,1.55815,1.43,1.99
2011.04.04 12:19:56.713,1.55756,1.55814,1.43,2.44
2011.04.04 12:19:56.823,1.55752,1.55809,1.77,1.92
2011.04.04 12:19:56.933,1.55752,1.55807,1.43,1.84
2011.04.04 12:19:57.153,1.55741,1.55796,1.84,1.43
2011.04.04 12:19:57.594,1.55743,1.55803,1.77,1.77
2011.04.04 12:19:57.702,1.55754,1.55803,2.25,1.77
2011.04.04 12:19:58.033,1.55752,1.55805,1.43,1.09
2011.04.04 12:19:58.483,1.55752,1.55789,1.43,1.84
2011.04.04 12:19:58.591,1.55745,1.55789,3.27,1.84
2011.04.04 12:19:58.922,1.55745,1.55803,3.27,1.84
2011.04.04 12:19:59.532,1.55742,1.55793,1.09,1.84
2011.04.04 12:19:59.972,1.5574,1.55793,1.77,1.84
2011.04.04 12:20:00.302,1.5576,1.55793,2.48,1.84
2011.04.04 12:20:00.414,1.55771,1.558,1.50,1.84
2011.04.04 12:20:00.524,1.55771,1.558,1.50,1.84
2011.04.04 12:20:00.743,1.55773,1.558,2.25,1.84
2011.04.04 12:20:00.854,1.55774,1.55831,1.09,1.84
2011.04.04 12:20:00.965,1.55775,1.55835,1.84,1.58
2011.04.04 12:20:01.183,1.55776,1.5584,2.18,1.49
2011.04.04 12:20:01.402,1.55779,1.55836,2.25,1.43
2011.04.04 12:20:02.062,1.55779,1.55827,2.25,1.43
2011.04.04 12:20:02.176,1.55779,1.55836,2.25,1.58
2011.04.04 12:20:02.286,1.55779,1.55836,1.50,1.43
2011.04.04 12:20:02.403,1.55783,1.55841,1.43,1.09
2011.04.04 12:20:02.733,1.55779,1.55836,2.25,1.58
2011.04.04 12:20:03.066,1.558,1.55853,1.50,1.92
2011.04.04 12:20:03.185,1.55799,1.55853,1.50,1.92
2011.04.04 12:20:03.403,1.55794,1.55853,2.25,1.92
2011.04.04 12:20:03.624,1.55795,1.55854,1.50,2.07
2011.04.04 12:20:03.735,1.55794,1.55854,2.25,1.92
2011.04.04 12:20:04.821,1.55794,1.55851,2.25,1.92
2011.04.04 12:20:05.042,1.55794,1.55852,1.50,2.07
2011.04.04 12:20:06.032,1.55794,1.55853,2.25,2.07
2011.04.04 12:20:06.253,1.55789,1.55844,1.50,1.58
2011.04.04 12:20:06.484,1.55786,1.55843,1.09,1.58
2011.04.04 12:20:06.703,1.55793,1.55834,1.50,1.43
2011.04.04 12:20:07.142,1.55794,1.55844,1.50,1.58
2011.04.04 12:20:07.582,1.55794,1.55851,1.50,1.77
2011.04.04 12:20:08.241,1.55789,1.55848,1.50,1.24
2011.04.04 12:20:08.574,1.55789,1.55837,2.25,1.77
2011.04.04 12:20:08.902,1.5578,1.55837,1.09,1.77
2011.04.04 12:20:10.223,1.5578,1.55829,1.84,1.43
2011.04.04 12:20:10.332,1.5578,1.55834,1.84,1.77
2011.04.04 12:20:13.836,1.5578,1.55839,1.47,1.99
2011.04.04 12:20:14.163,1.55789,1.5584,1.09,1.84
2011.04.04 12:20:14.711,1.55795,1.55847,1.84,1.84
2011.04.04 12:20:15.713,1.5579,1.55849,1.09,1.92
2011.04.04 12:20:16.262,1.55786,1.55844,1.84,2.91
2011.04.04 12:20:16.483,1.55777,1.55836,1.77,3.59
2011.04.04 12:20:17.602,1.55776,1.55827,1.43,1.84
2011.04.04 12:20:17.932,1.55784,1.55827,1.80,1.84
2011.04.04 12:20:18.296,1.55779,1.55835,1.09,3.27
2011.04.04 12:20:18.732,1.55785,1.55835,1.50,1.84
2011.04.04 12:20:19.355,1.55785,1.55835,1.50,1.84
2011.04.04 12:20:19.572,1.55794,1.55838,1.50,1.92
2011.04.04 12:20:20.122,1.55794,1.55838,2.25,1.92
2011.04.04 12:20:20.563,1.55794,1.55851,1.50,2.14
2011.04.04 12:20:23.043,1.55793,1.55851,2.59,2.37
2011.04.04 12:20:23.673,1.55799,1.55847,1.50,1.77
2011.04.04 12:20:24.001,1.55804,1.55844,1.50,1.77
2011.04.04 12:20:24.727,1.55804,1.55844,1.50,1.77
2011.04.04 12:20:25.995,1.558,1.55848,2.25,1.92
2011.04.04 12:20:26.105,1.55794,1.55848,1.50,1.92
2011.04.04 12:20:26.211,1.55794,1.55845,1.50,1.77
2011.04.04 12:20:26.543,1.55799,1.55838,1.50,1.77
2011.04.04 12:20:26.653,1.55799,1.55838,1.50,1.77
2011.04.04 12:20:26.873,1.55799,1.55842,2.25,1.84
2011.04.04 12:20:26.982,1.55799,1.55841,2.25,1.84
2011.04.04 12:20:27.091,1.55799,1.55841,2.25,1.84
2011.04.04 12:20:27.554,1.55805,1.55841,1.50,1.84
2011.04.04 12:20:30.656,1.55814,1.55841,1.50,1.84
2011.04.04 12:20:30.764,1.55815,1.55846,1.50,1.43
2011.04.04 12:20:30.982,1.558,1.55853,1.84,1.84
2011.04.04 12:20:31.533,1.55799,1.55847,1.50,3.27
2011.04.04 12:20:31.862,1.55801,1.55855,1.84,3.57
2011.04.04 12:20:32.413,1.55801,1.55854,1.84,1.92
2011.04.04 12:20:32.854,1.558,1.55842,1.09,1.84
2011.04.04 12:20:33.181,1.55802,1.55848,1.84,1.84
2011.04.04 12:20:34.257,1.55796,1.55842,1.09,1.84
2011.04.04 12:20:34.365,1.55795,1.55842,1.84,1.84
