2011.04.19 14:32:11.265,1.55879,1.55913,1.84,1.35
2011.04.19 14:32:16.155,1.55879,1.55914,1.84,1.35
2011.04.19 14:32:17.146,1.55879,1.55914,1.84,2.10
2011.04.19 14:32:18.445,1.55879,1.55917,1.84,1.69
2011.04.19 14:32:20.158,1.55879,1.55915,1.84,1.35
2011.04.19 14:32:21.404,1.55879,1.55915,1.84,2.10
2011.04.19 14:32:21.514,1.55879,1.55915,1.84,1.35
2011.04.19 14:32:21.735,1.5587,1.55912,1.84,1.84
2011.04.19 14:32:22.725,1.55862,1.55905,2.59,1.84
2011.04.19 14:32:26.376,1.55869,1.55905,1.50,1.84
2011.04.19 14:32:26.916,1.55871,1.55905,1.50,1.84
2011.04.19 14:32:27.415,1.55869,1.55912,2.59,1.84
2011.04.19 14:32:28.986,1.55883,1.55914,1.84,1.35
2011.04.19 14:32:29.975,1.55872,1.55914,2.59,1.69
2011.04.19 14:32:35.305,1.55874,1.55915,1.84,1.35
2011.04.19 14:32:35.415,1.5588,1.55928,1.69,1.09
2011.04.19 14:32:35.526,1.5588,1.55927,1.69,1.09
2011.04.19 14:32:36.237,1.55874,1.55921,1.84,1.35
2011.04.19 14:32:38.166,1.55871,1.55921,1.35,1.35
2011.04.19 14:32:38.515,1.55867,1.55917,1.09,1.35
2011.04.19 14:32:39.125,1.55867,1.55916,1.09,1.35
2011.04.19 14:32:39.456,1.55875,1.55916,1.84,1.35
2011.04.19 14:32:39.675,1.55875,1.55923,1.84,2.10
2011.04.19 14:32:40.089,1.55868,1.55923,1.84,2.44
2011.04.19 14:32:40.200,1.55868,1.55916,2.59,1.35
2011.04.19 14:32:42.784,1.55869,1.55921,1.69,2.44
2011.04.19 14:32:47.496,1.55877,1.55926,1.35,1.84
2011.04.19 14:32:47.826,1.55872,1.55921,1.84,1.69
2011.04.19 14:32:48.375,1.55876,1.55921,1.84,1.35
2011.04.19 14:32:48.900,1.55876,1.55922,1.84,1.35
2011.04.19 14:32:49.234,1.55876,1.5592,1.84,1.35
2011.04.19 14:32:50.215,1.5588,1.55929,1.09,1.09
2011.04.19 14:32:56.896,1.55878,1.55928,1.84,1.09
2011.04.19 14:32:57.427,1.55878,1.55918,1.84,1.84
2011.04.19 14:32:57.975,1.55882,1.55918,1.35,1.84
2011.04.19 14:32:58.965,1.55883,1.55926,1.84,1.84
2011.04.19 14:33:00.744,1.5589,1.55929,1.84,1.09
2011.04.19 14:33:01.295,1.5589,1.55933,1.84,1.84
2011.04.19 14:33:01.954,1.55897,1.5594,1.84,1.84
2011.04.19 14:33:04.535,1.55894,1.55932,1.35,1.84
2011.04.19 14:33:05.671,1.55893,1.55932,1.09,1.84
2011.04.19 14:33:06.226,1.55894,1.55932,1.35,1.84
2011.04.19 14:33:06.335,1.55886,1.5593,1.35,1.84
2011.04.19 14:33:06.557,1.55882,1.5593,2.10,1.84
2011.04.19 14:33:06.776,1.55882,1.5593,2.85,1.84
2011.04.19 14:33:07.105,1.55883,1.55932,1.09,1.69
2011.04.19 14:33:07.437,1.55886,1.55923,1.35,1.84
2011.04.19 14:33:07.764,1.55873,1.55918,1.50,1.69
2011.04.19 14:33:08.205,1.55869,1.55918,1.09,1.69
2011.04.19 14:33:08.796,1.55866,1.55912,1.50,1.84
2011.04.19 14:33:09.315,1.55864,1.55912,2.25,1.84
2011.04.19 14:33:09.755,1.55863,1.55912,2.25,1.84
2011.04.19 14:33:10.196,1.55866,1.55914,1.69,1.09
2011.04.19 14:33:10.305,1.55867,1.55919,1.09,1.69
2011.04.19 14:33:10.856,1.55872,1.55918,1.50,1.09
2011.04.19 14:33:11.187,1.55873,1.55919,1.84,2.10
2011.04.19 14:33:11.783,1.55892,1.55927,1.84,1.35
2011.04.19 14:33:11.898,1.55886,1.55935,1.84,2.10
2011.04.19 14:33:12.446,1.55886,1.55935,1.84,2.10
2011.04.19 14:33:13.266,1.55886,1.55935,1.84,2.10
2011.04.19 14:33:14.055,1.55886,1.55935,1.84,1.35
2011.04.19 14:33:15.096,1.55886,1.55935,1.84,2.10
2011.04.19 14:33:16.077,1.55886,1.55935,1.84,1.35
2011.04.19 14:33:17.035,1.55888,1.55939,1.69,1.69
2011.04.19 14:33:19.085,1.55896,1.55944,1.35,2.59
2011.04.19 14:33:19.415,1.55887,1.55938,1.69,1.09
2011.04.19 14:33:20.125,1.55886,1.55935,1.84,1.35
2011.04.19 14:33:21.026,1.55887,1.55939,1.69,1.09
2011.04.19 14:33:27.146,1.55896,1.55938,1.35,1.09
2011.04.19 14:33:27.474,1.55887,1.55938,3.19,1.09
2011.04.19 14:33:31.717,1.55886,1.55932,1.84,1.35
2011.04.19 14:33:31.937,1.55897,1.55945,1.84,2.10
2011.04.19 14:33:32.907,1.55892,1.55943,1.35,1.84
2011.04.19 14:33:33.125,1.55887,1.55939,1.84,1.69
2011.04.19 14:33:34.404,1.55888,1.55935,1.69,1.34
2011.04.19 14:33:34.736,1.55883,1.55934,1.09,1.50
2011.04.19 14:33:35.066,1.55882,1.55935,1.84,1.34
2011.04.19 14:33:35.395,1.55882,1.55923,3.34,1.35
2011.04.19 14:33:35.945,1.55882,1.55935,2.59,2.09
2011.04.19 14:33:36.055,1.55882,1.55938,2.59,1.94
2011.04.19 14:33:36.277,1.55898,1.55939,1.84,1.35
2011.04.19 14:33:36.386,1.55898,1.55944,1.84,1.35
2011.04.19 14:33:36.716,1.55903,1.55953,1.69,4.19
2011.04.19 14:33:37.265,1.55906,1.55954,1.84,1.35
2011.04.19 14:33:37.570,1.55904,1.55954,1.69,1.69
2011.04.19 14:33:40.048,1.55897,1.55944,1.35,1.09
2011.04.19 14:33:40.155,1.55889,1.55941,1.69,1.69
2011.04.19 14:33:40.705,1.55894,1.55942,1.35,1.09
2011.04.19 14:33:41.405,1.55894,1.55945,3.19,2.35
2011.04.19 14:33:41.625,1.55901,1.55945,1.84,1.35
2011.04.19 14:33:42.064,1.55901,1.55947,1.84,1.69
2011.04.19 14:33:42.613,1.55901,1.55947,1.84,1.69
2011.04.19 14:33:43.749,1.55915,1.55955,1.84,1.69
2011.04.19 14:33:46.926,1.55904,1.55943,1.69,1.84
2011.04.19 14:33:47.336,1.5592,1.55954,1.84,1.35
2011.04.19 14:33:47.444,1.5592,1.55965,1.84,1.84
2011.04.19 14:33:47.775,1.55916,1.55955,1.69,1.84
2011.04.19 14:33:50.704,1.55923,1.55958,1.84,2.10
2011.04.19 14:33:50.925,1.55931,1.55976,1.35,1.34
2011.04.19 14:33:51.255,1.55928,1.55975,1.35,1.84
2011.04.19 14:33:51.365,1.55917,1.55973,2.59,1.09
2011.04.19 14:33:51.475,1.55917,1.55973,1.50,1.09
2011.04.19 14:33:51.586,1.55916,1.55957,1.50,1.35
2011.04.19 14:33:51.915,1.55916,1.55963,1.50,1.35
2011.04.19 14:33:52.025,1.55916,1.55959,1.50,1.35
2011.04.19 14:33:52.515,1.55916,1.55959,1.50,1.69
2011.04.19 14:33:52.626,1.55909,1.55951,1.50,1.35
2011.04.19 14:33:52.845,1.55912,1.55959,1.50,1.69
2011.04.19 14:33:53.974,1.55923,1.55959,1.84,1.35
2011.04.19 14:33:54.453,1.55923,1.55968,3.19,1.50
2011.04.19 14:33:54.567,1.55918,1.5597,1.69,1.69
2011.04.19 14:33:55.995,1.55935,1.55979,1.84,3.19
2011.04.19 14:33:58.146,1.55944,1.55984,1.84,1.09
2011.04.19 14:33:59.536,1.55944,1.55987,1.84,1.09
2011.04.19 14:33:59.647,1.55938,1.55981,1.84,1.84
2011.04.19 14:34:00.131,1.55947,1.55981,1.84,1.35
2011.04.19 14:34:00.240,1.55947,1.55984,1.84,1.69
2011.04.19 14:34:00.358,1.55939,1.5598,1.84,1.84
2011.04.19 14:34:00.576,1.55949,1.55988,1.84,1.69
2011.04.19 14:34:00.685,1.55946,1.55982,1.84,1.84
2011.04.19 14:34:01.235,1.55943,1.55982,1.09,3.19
2011.04.19 14:34:05.236,1.55952,1.55988,1.84,1.35
2011.04.19 14:34:05.455,1.55953,1.55995,1.69,1.34
2011.04.19 14:34:05.675,1.55952,1.55989,1.84,1.35
2011.04.19 14:34:05.785,1.55945,1.55991,3.19,2.59
2011.04.19 14:34:06.005,1.55945,1.55986,1.84,1.34
2011.04.19 14:34:06.556,1.55938,1.55981,1.84,1.84
2011.04.19 14:34:12.208,1.55943,1.5599,1.84,2.35
2011.04.19 14:34:12.629,1.55943,1.5599,1.84,1.35
2011.04.19 14:34:12.736,1.55945,1.55997,1.69,1.69
2011.04.19 14:34:14.616,1.55949,1.55997,1.84,1.35
2011.04.19 14:34:14.945,1.55947,1.55997,1.09,1.69
2011.04.19 14:34:16.535,1.55942,1.5599,1.84,1.35
2011.04.19 14:34:17.455,1.55948,1.5599,2.22,1.35
2011.04.19 14:34:17.564,1.55948,1.55999,1.84,1.69
2011.04.19 14:34:18.006,1.55944,1.55991,1.09,1.35
2011.04.19 14:34:18.336,1.55945,1.55995,2.44,1.69
2011.04.19 14:34:19.108,1.55949,1.55997,1.84,1.35
2011.04.19 14:34:19.669,1.55949,1.55998,1.84,1.35
2011.04.19 14:34:21.665,1.55949,1.55999,1.84,1.35
2011.04.19 14:34:21.994,1.55949,1.55997,1.84,1.35
2011.04.19 14:34:22.215,1.55954,1.56003,1.69,1.09
2011.04.19 14:34:28.255,1.55958,1.56007,1.35,2.59
2011.04.19 14:34:28.585,1.55962,1.56014,1.69,3.19
2011.04.19 14:34:30.185,1.55973,1.56014,1.84,1.35
2011.04.19 14:34:30.297,1.55973,1.56023,1.84,1.84
2011.04.19 14:34:30.846,1.55973,1.56019,1.84,1.35
2011.04.19 14:34:31.067,1.55963,1.56012,1.69,1.84
2011.04.19 14:34:31.615,1.55958,1.56006,1.84,1.35
2011.04.19 14:34:32.165,1.55965,1.5601,1.84,1.69
2011.04.19 14:34:32.495,1.55965,1.56001,1.84,1.35
2011.04.19 14:34:32.714,1.55966,1.56011,1.84,1.35
2011.04.19 14:34:38.746,1.55962,1.56009,1.09,1.09
2011.04.19 14:34:40.171,1.55963,1.56011,1.09,1.69
2011.04.19 14:34:42.974,1.55963,1.56011,1.09,1.69
2011.04.19 14:34:43.514,1.55958,1.56009,1.69,1.09
2011.04.19 14:34:43.736,1.55965,1.56011,1.50,1.69
2011.04.19 14:34:45.894,1.55965,1.56011,1.50,1.69
2011.04.19 14:34:46.005,1.55959,1.56011,1.09,1.69
2011.04.19 14:34:46.675,1.55965,1.56011,1.84,1.35
2011.04.19 14:34:47.005,1.55962,1.56011,1.09,2.44
2011.04.19 14:34:47.225,1.55959,1.56011,1.09,1.69
2011.04.19 14:34:47.335,1.55967,1.56013,1.35,1.09
2011.04.19 14:34:47.846,1.55967,1.56011,1.35,1.09
2011.04.19 14:34:47.956,1.55959,1.5601,1.69,2.10
2011.04.19 14:34:48.615,1.55964,1.5601,1.09,2.10
2011.04.19 14:34:48.725,1.55961,1.5601,1.09,1.35
2011.04.19 14:34:48.946,1.55967,1.56014,1.35,1.09
2011.04.19 14:34:49.276,1.55964,1.56014,2.82,1.09
2011.04.19 14:34:49.497,1.55963,1.56011,1.09,1.09
2011.04.19 14:34:49.825,1.55958,1.56005,1.84,1.35
2011.04.19 14:34:49.935,1.55959,1.5601,1.69,1.35
2011.04.19 14:34:50.485,1.55959,1.5601,2.44,2.10
2011.04.19 14:34:51.035,1.55959,1.5601,2.44,1.35
2011.04.19 14:34:51.585,1.55964,1.56014,1.69,1.69
2011.04.19 14:34:52.274,1.55965,1.56014,1.50,1.69
2011.04.19 14:34:52.825,1.55959,1.56011,2.22,1.69
2011.04.19 14:34:53.394,1.55965,1.56011,1.50,1.69
2011.04.19 14:35:05.426,1.55966,1.56011,1.50,2.44
2011.04.19 14:35:05.755,1.55965,1.56006,1.50,1.35
2011.04.19 14:35:05.865,1.55965,1.56011,1.50,1.69
2011.04.19 14:35:07.895,1.55965,1.56009,1.50,1.35
2011.04.19 14:35:08.567,1.55965,1.56009,1.50,2.10
2011.04.19 14:35:08.786,1.55959,1.56009,1.84,2.10
2011.04.19 14:35:08.897,1.55959,1.56004,2.59,1.35
2011.04.19 14:35:09.227,1.55959,1.5601,1.84,1.35
2011.04.19 14:35:09.666,1.55966,1.5601,1.09,1.35
2011.04.19 14:35:09.887,1.55966,1.56022,1.09,1.69
2011.04.19 14:35:09.998,1.55988,1.56022,1.84,1.35
2011.04.19 14:35:10.108,1.5598,1.56022,1.09,1.35
2011.04.19 14:35:10.217,1.55984,1.56033,1.84,1.09
2011.04.19 14:35:10.546,1.55979,1.56024,1.84,1.35
2011.04.19 14:35:10.654,1.55975,1.56024,1.50,1.35
2011.04.19 14:35:11.526,1.55975,1.5602,1.50,1.35
2011.04.19 14:35:12.375,1.55975,1.5602,1.50,1.35
2011.04.19 14:35:13.486,1.55973,1.5602,1.09,1.69
2011.04.19 14:35:16.135,1.55975,1.56021,1.35,2.09
2011.04.19 14:35:16.756,1.55978,1.56028,1.84,1.35
2011.04.19 14:35:17.306,1.55988,1.56031,3.57,1.50
2011.04.19 14:35:17.415,1.55995,1.56041,1.69,1.09
2011.04.19 14:35:17.527,1.5599,1.56029,1.84,1.09
2011.04.19 14:35:18.735,1.56008,1.5603,1.84,1.35
2011.04.19 14:35:18.848,1.56008,1.56046,1.84,1.60
2011.04.19 14:35:18.957,1.56008,1.56046,1.84,2.10
2011.04.19 14:35:19.427,1.55997,1.56042,1.69,1.75
2011.04.19 14:35:21.264,1.55997,1.56042,1.69,1.75
2011.04.19 14:35:21.706,1.55997,1.56048,1.69,1.69
2011.04.19 14:35:21.818,1.55997,1.56032,1.35,1.75
2011.04.19 14:35:22.035,1.55981,1.56031,3.94,1.75
2011.04.19 14:35:22.255,1.5598,1.5603,3.57,2.69
2011.04.19 14:35:22.365,1.5598,1.5603,3.57,1.69
2011.04.19 14:35:22.695,1.55981,1.56032,2.10,1.84
2011.04.19 14:35:23.255,1.5598,1.5603,3.19,1.69
2011.04.19 14:35:23.715,1.55982,1.5603,1.09,1.35
2011.04.19 14:35:23.934,1.55981,1.56037,2.59,1.69
2011.04.19 14:35:26.805,1.55985,1.56026,1.84,1.84
2011.04.19 14:35:29.226,1.56003,1.56031,1.84,1.35
2011.04.19 14:35:29.443,1.56003,1.56044,1.84,3.94
2011.04.19 14:35:32.824,1.5601,1.56049,1.84,1.09
2011.04.19 14:35:33.046,1.5601,1.56049,1.84,1.34
2011.04.19 14:35:33.375,1.5601,1.56046,1.84,3.40
2011.04.19 14:35:33.485,1.5601,1.56046,1.84,1.60
2011.04.19 14:35:33.596,1.55997,1.56032,1.84,1.35
2011.04.19 14:35:33.817,1.55989,1.56032,1.84,3.19
2011.04.19 14:35:34.037,1.55982,1.56023,1.84,1.84
2011.04.19 14:35:34.256,1.5597,1.56013,1.84,1.84
2011.04.19 14:35:38.341,1.55978,1.56016,1.84,1.35
2011.04.19 14:35:38.896,1.55978,1.56021,1.84,1.69
2011.04.19 14:35:39.006,1.55969,1.56014,1.35,1.84
2011.04.19 14:35:39.226,1.55959,1.56012,1.84,1.69
2011.04.19 14:35:39.775,1.55959,1.56005,1.84,1.35
2011.04.19 14:35:40.106,1.5595,1.55991,1.84,1.35
2011.04.19 14:35:40.577,1.5595,1.55995,1.84,1.35
2011.04.19 14:35:41.846,1.55959,1.56011,1.69,2.44
2011.04.19 14:35:43.285,1.55963,1.56013,1.35,3.94
2011.04.19 14:35:43.675,1.55963,1.56013,3.19,1.35
2011.04.19 14:35:44.207,1.5597,1.56018,1.35,1.09
2011.04.19 14:35:45.595,1.55964,1.56016,2.44,1.69
2011.04.19 14:35:46.785,1.55964,1.56015,1.69,1.09
2011.04.19 14:35:48.465,1.55964,1.56013,1.35,1.09
2011.04.19 14:35:48.685,1.55955,1.56014,1.84,1.69
2011.04.19 14:35:48.906,1.55965,1.56014,1.35,1.09
2011.04.19 14:35:49.235,1.55955,1.56003,2.22,1.35
2011.04.19 14:35:49.685,1.55955,1.56007,2.22,1.35
2011.04.19 14:35:49.801,1.55955,1.5601,3.57,1.69
2011.04.19 14:35:50.604,1.55956,1.56008,2.07,1.35
2011.04.19 14:35:51.157,1.55962,1.56009,1.69,1.09
2011.04.19 14:35:51.265,1.55964,1.56011,1.84,1.50
2011.04.19 14:35:51.595,1.55959,1.56005,1.84,1.09
2011.04.19 14:35:51.925,1.55959,1.55998,1.84,1.35
2011.04.19 14:35:56.985,1.55946,1.55998,2.44,1.69
2011.04.19 14:35:57.426,1.55952,1.56001,1.35,1.84
2011.04.19 14:35:57.645,1.55949,1.55999,2.44,1.69
2011.04.19 14:35:57.757,1.55949,1.55994,2.44,1.34
2011.04.19 14:35:58.415,1.55953,1.55999,1.84,2.55
2011.04.19 14:35:58.927,1.55951,1.56002,1.35,1.94
2011.04.19 14:35:59.146,1.55961,1.56,1.35,1.34
2011.04.19 14:35:59.365,1.55944,1.55995,2.82,1.35
2011.04.19 14:35:59.475,1.55947,1.55998,2.07,1.69
2011.04.19 14:35:59.694,1.55957,1.56003,1.35,3.59
2011.04.19 14:35:59.805,1.55949,1.56,1.69,1.69
2011.04.19 14:36:00.245,1.55949,1.55996,1.69,1.75
2011.04.19 14:36:00.575,1.55953,1.55996,1.84,1.35
2011.04.19 14:36:01.236,1.55977,1.56014,1.84,1.35
2011.04.19 14:36:01.346,1.55984,1.56026,1.84,1.73
2011.04.19 14:36:01.456,1.55984,1.56028,1.84,1.35
2011.04.19 14:36:01.675,1.55984,1.56025,1.13,1.35
2011.04.19 14:36:01.785,1.55982,1.56025,1.09,1.35
2011.04.19 14:36:01.894,1.55975,1.56025,2.22,1.35
2011.04.19 14:36:02.225,1.55975,1.56028,1.84,1.69
2011.04.19 14:36:02.446,1.55968,1.56009,1.84,1.35
2011.04.19 14:36:02.556,1.55968,1.56009,1.09,1.35
2011.04.19 14:36:02.667,1.55964,1.56014,1.69,1.69
2011.04.19 14:36:03.216,1.55967,1.56014,1.84,1.35
2011.04.19 14:36:04.228,1.55964,1.56002,2.59,1.35
2011.04.19 14:36:04.336,1.5597,1.56015,1.35,1.84
2011.04.19 14:36:04.556,1.5597,1.56021,1.69,1.69
2011.04.19 14:36:05.216,1.55975,1.56027,1.84,1.34
2011.04.19 14:36:06.147,1.55979,1.56027,1.69,1.09
2011.04.19 14:36:06.366,1.55968,1.56017,1.09,1.69
2011.04.19 14:36:08.436,1.55968,1.56006,1.35,1.84
2011.04.19 14:36:08.658,1.55964,1.56011,1.09,1.69
2011.04.19 14:36:08.768,1.55964,1.56011,1.09,1.69
2011.04.19 14:36:08.877,1.55966,1.56011,1.84,1.35
2011.04.19 14:36:09.098,1.55966,1.56014,1.84,1.35
2011.04.19 14:36:09.207,1.55963,1.56014,3.34,1.69
2011.04.19 14:36:09.861,1.55968,1.56001,1.35,1.09
2011.04.19 14:36:10.194,1.55959,1.56,1.35,1.09
2011.04.19 14:36:10.465,1.55949,1.55993,1.09,1.35
2011.04.19 14:36:10.577,1.55949,1.55996,1.09,1.69
2011.04.19 14:36:11.156,1.55942,1.55996,2.59,1.69
2011.04.19 14:36:11.485,1.55952,1.56002,1.84,1.35
2011.04.19 14:36:12.037,1.55945,1.55997,1.84,2.44
2011.04.19 14:36:12.257,1.55945,1.55992,1.84,1.35
2011.04.19 14:36:12.585,1.55945,1.56002,1.84,1.69
2011.04.19 14:36:14.275,1.55952,1.56002,1.84,1.35
2011.04.19 14:36:14.838,1.55952,1.56002,1.84,2.10
2011.04.19 14:36:14.945,1.55952,1.56002,1.84,1.35
2011.04.19 14:36:15.495,1.55952,1.56005,1.84,2.44
2011.04.19 14:36:16.454,1.55952,1.56005,1.84,2.44
2011.04.19 14:36:16.675,1.55952,1.56,1.84,1.35
2011.04.19 14:36:17.246,1.55959,1.56,1.50,1.35
2011.04.19 14:36:17.355,1.55958,1.56005,1.09,1.69
2011.04.19 14:36:17.575,1.55954,1.56005,1.84,2.44
2011.04.19 14:36:18.182,1.55954,1.56,1.09,1.35
2011.04.19 14:36:18.515,1.55954,1.55998,1.09,2.10
2011.04.19 14:36:18.735,1.55954,1.56,1.09,2.10
2011.04.19 14:36:19.286,1.55954,1.56,1.09,1.35
2011.04.19 14:36:20.115,1.55954,1.56,1.09,2.10
2011.04.19 14:36:20.665,1.55954,1.56,1.84,1.35
2011.04.19 14:36:21.496,1.55951,1.56,1.84,2.10
2011.04.19 14:36:23.115,1.55954,1.55995,2.59,1.35
2011.04.19 14:36:23.884,1.55947,1.55995,1.09,1.69
2011.04.19 14:36:23.996,1.55944,1.55993,2.59,1.09
2011.04.19 14:36:24.530,1.55945,1.5599,1.09,1.35
2011.04.19 14:36:25.617,1.55945,1.55994,1.09,1.09
2011.04.19 14:36:26.165,1.55944,1.5599,1.84,1.35
2011.04.19 14:36:26.494,1.55944,1.5599,1.84,2.10
2011.04.19 14:36:28.759,1.55944,1.5599,1.84,1.35
2011.04.19 14:36:29.825,1.55944,1.5599,1.84,2.10
2011.04.19 14:36:30.535,1.55944,1.5599,1.84,1.35
2011.04.19 14:36:30.645,1.55944,1.55987,1.84,1.35
2011.04.19 14:36:30.975,1.55944,1.55987,1.50,1.69
2011.04.19 14:36:31.195,1.55935,1.55985,1.09,1.09
2011.04.19 14:36:32.215,1.55935,1.55982,1.09,2.44
2011.04.19 14:36:32.545,1.55934,1.55977,1.50,1.69
2011.04.19 14:36:32.656,1.55927,1.55981,2.44,1.84
2011.04.19 14:36:32.766,1.55935,1.55981,1.50,1.84
2011.04.19 14:36:32.986,1.55938,1.55985,2.25,2.10
2011.04.19 14:36:33.098,1.55933,1.55986,1.09,2.10
2011.04.19 14:36:33.205,1.55941,1.55989,1.50,1.69
2011.04.19 14:36:34.975,1.55946,1.55999,1.35,1.75
2011.04.19 14:36:35.307,1.55945,1.56,1.09,1.34
2011.04.19 14:36:35.635,1.5595,1.55992,1.50,1.35
2011.04.19 14:36:36.076,1.55949,1.55988,2.25,1.35
2011.04.19 14:36:36.297,1.55934,1.55988,1.09,1.35
2011.04.19 14:36:36.408,1.55942,1.55988,1.50,1.35
2011.04.19 14:36:36.826,1.55938,1.5598,1.09,1.35
2011.04.19 14:36:36.936,1.55931,1.5598,1.09,1.35
2011.04.19 14:36:37.045,1.55931,1.55989,1.09,2.10
2011.04.19 14:36:37.156,1.55933,1.55989,1.09,1.35
2011.04.19 14:36:37.705,1.55935,1.55993,1.69,2.10
2011.04.19 14:36:38.518,1.55949,1.55999,1.69,1.09
2011.04.19 14:36:38.845,1.55944,1.55988,1.84,1.84
2011.04.19 14:36:43.746,1.55951,1.55993,1.84,1.69
2011.04.19 14:36:45.325,1.55943,1.55986,1.84,1.84
2011.04.19 14:36:45.545,1.55936,1.5599,1.35,1.09
2011.04.19 14:36:46.051,1.55934,1.5599,2.25,1.09
2011.04.19 14:36:46.905,1.55935,1.5599,1.50,1.09
2011.04.19 14:36:47.839,1.55935,1.55993,1.84,1.50
2011.04.19 14:36:48.925,1.55935,1.5599,1.09,1.50
2011.04.19 14:36:49.255,1.55934,1.55981,2.59,1.35
2011.04.19 14:36:50.827,1.55934,1.55981,2.25,1.35
2011.04.19 14:36:51.045,1.55934,1.55976,2.25,1.35
2011.04.19 14:36:51.264,1.55934,1.55983,2.25,2.10
2011.04.19 14:36:51.995,1.55934,1.55983,2.25,1.35
2011.04.19 14:36:52.326,1.55934,1.55989,1.50,1.84
2011.04.19 14:36:53.075,1.55934,1.55977,2.25,1.35
2011.04.19 14:36:53.745,1.55934,1.55978,2.25,1.35
2011.04.19 14:36:54.536,1.55934,1.55978,1.50,1.35
2011.04.19 14:36:54.866,1.55929,1.55974,1.09,1.09
2011.04.19 14:36:56.096,1.55932,1.55983,1.09,2.44
2011.04.19 14:36:57.146,1.55932,1.55983,1.09,2.44
2011.04.19 14:36:57.475,1.55933,1.55986,1.69,1.09
2011.04.19 14:36:59.414,1.55932,1.55973,1.09,1.84
2011.04.19 14:37:00.420,1.55944,1.55985,1.84,1.84
2011.04.19 14:37:01.826,1.55935,1.55978,3.94,1.84
2011.04.19 14:37:02.945,1.55936,1.55992,1.69,4.19
2011.04.19 14:37:03.496,1.55936,1.55992,1.69,3.19
2011.04.19 14:37:04.267,1.55926,1.55977,2.10,1.84
2011.04.19 14:37:05.260,1.55923,1.55977,1.09,1.84
2011.04.19 14:37:08.187,1.5593,1.55983,1.84,1.84
2011.04.19 14:37:10.165,1.5593,1.55983,3.19,1.09
2011.04.19 14:37:10.917,1.5593,1.55983,1.84,2.44
2011.04.19 14:37:11.246,1.55926,1.55979,1.69,1.09
2011.04.19 14:37:11.576,1.55913,1.55963,1.09,1.35
2011.04.19 14:37:13.367,1.55913,1.55968,1.09,1.69
2011.04.19 14:37:14.226,1.55912,1.55961,3.34,1.35
2011.04.19 14:37:14.335,1.55912,1.55961,1.50,1.69
2011.04.19 14:37:14.775,1.55912,1.55965,1.84,1.69
2011.04.19 14:37:16.395,1.55912,1.55959,1.84,1.35
2011.04.19 14:37:16.615,1.5591,1.55959,1.50,3.19
2011.04.19 14:37:17.285,1.5591,1.55958,1.50,1.69
2011.04.19 14:37:18.656,1.55915,1.55958,1.84,1.69
2011.04.19 14:37:19.205,1.55915,1.55954,1.84,1.35
2011.04.19 14:37:19.426,1.55915,1.55961,1.84,1.84
2011.04.19 14:37:24.565,1.55919,1.55971,1.84,2.10
2011.04.19 14:37:25.389,1.55919,1.5597,1.84,2.10
2011.04.19 14:37:25.606,1.55919,1.55974,2.59,1.09
2011.04.19 14:37:25.715,1.55919,1.55972,2.59,1.09
2011.04.19 14:37:25.826,1.55924,1.55973,1.09,1.09
2011.04.19 14:37:26.397,1.55926,1.55975,1.84,1.35
2011.04.19 14:37:26.728,1.55926,1.55978,1.84,1.69
2011.04.19 14:37:27.495,1.55926,1.55977,1.84,1.09
2011.04.19 14:37:28.085,1.5592,1.55976,1.09,1.69
2011.04.19 14:37:28.306,1.55937,1.55976,1.84,1.69
2011.04.19 14:37:29.735,1.55925,1.55979,2.44,1.84
2011.04.19 14:37:30.945,1.55924,1.55961,2.25,1.84
2011.04.19 14:37:31.386,1.55916,1.55961,1.84,1.84
2011.04.19 14:37:37.084,1.55926,1.55971,1.84,3.19
2011.04.19 14:37:39.976,1.55911,1.55964,1.84,1.84
2011.04.19 14:38:03.226,1.55916,1.55966,1.84,2.50
2011.04.19 14:38:03.336,1.55917,1.55968,1.69,1.09
2011.04.19 14:38:03.447,1.5593,1.55969,1.84,1.09
2011.04.19 14:38:03.995,1.5593,1.55973,1.84,1.84
2011.04.19 14:38:05.635,1.5593,1.55969,1.84,1.09
2011.04.19 14:38:06.625,1.5593,1.55973,1.84,1.84
2011.04.19 14:38:08.456,1.55931,1.55977,1.84,1.75
2011.04.19 14:38:09.475,1.55945,1.55977,1.84,1.75
2011.04.19 14:38:09.586,1.55951,1.55996,1.35,2.22
2011.04.19 14:38:09.807,1.55938,1.55986,1.84,1.35
2011.04.19 14:38:10.027,1.55938,1.55986,1.84,2.10
2011.04.19 14:38:10.247,1.55923,1.55989,2.44,1.09
2011.04.19 14:38:10.576,1.55926,1.55978,1.09,1.35
2011.04.19 14:38:12.435,1.55923,1.55978,1.84,1.69
2011.04.19 14:38:12.767,1.55933,1.55978,1.84,1.35
2011.04.19 14:38:12.984,1.55933,1.55986,1.84,1.35
2011.04.19 14:38:13.536,1.55952,1.55991,1.84,1.09
2011.04.19 14:38:16.976,1.55934,1.55991,2.25,2.10
2011.04.19 14:38:17.086,1.55932,1.55991,2.85,2.10
2011.04.19 14:38:17.197,1.55926,1.55992,1.69,2.50
2011.04.19 14:38:17.305,1.55937,1.55978,1.84,1.84
2011.04.19 14:38:21.065,1.55928,1.55974,1.84,1.84
2011.04.19 14:38:22.435,1.55932,1.55977,1.84,1.75
