2011.04.13 15:33:11.197,1.56677,1.56713,2.25,1.09
2011.04.13 15:33:11.307,1.5668,1.56727,1.09,1.47
2011.04.13 15:33:11.857,1.56678,1.56715,1.35,1.09
2011.04.13 15:33:12.221,1.56665,1.5671,1.84,1.09
2011.04.13 15:33:13.007,1.56661,1.56711,2.25,1.50
2011.04.13 15:33:13.556,1.5666,1.56712,2.25,1.50
2011.04.13 15:33:13.667,1.56661,1.56705,1.50,1.13
2011.04.13 15:33:14.217,1.56661,1.56706,1.50,1.13
2011.04.13 15:33:14.800,1.56661,1.56706,2.25,1.13
2011.04.13 15:33:15.458,1.56661,1.56706,1.50,1.13
2011.04.13 15:33:15.566,1.56661,1.56706,2.25,1.13
2011.04.13 15:33:16.116,1.56661,1.56702,2.25,1.13
2011.04.13 15:33:16.337,1.56664,1.56701,1.50,1.13
2011.04.13 15:33:16.907,1.56664,1.56722,1.09,1.47
2011.04.13 15:33:17.018,1.56664,1.56722,1.09,1.47
2011.04.13 15:33:17.238,1.56664,1.56722,1.84,1.47
2011.04.13 15:33:17.566,1.56664,1.56722,1.84,1.47
2011.04.13 15:33:18.116,1.56668,1.56726,1.50,1.84
2011.04.13 15:33:19.080,1.56662,1.56722,1.09,2.22
2011.04.13 15:33:19.190,1.56661,1.56719,2.44,1.09
2011.04.13 15:33:19.626,1.56661,1.56719,2.44,1.09
2011.04.13 15:33:19.736,1.56661,1.56718,2.10,1.09
2011.04.13 15:33:20.816,1.56659,1.56716,3.00,1.09
2011.04.13 15:33:21.606,1.56659,1.56716,2.25,1.09
2011.04.13 15:33:21.996,1.56661,1.56716,2.10,1.09
2011.04.13 15:33:22.436,1.56661,1.56716,2.10,1.09
2011.04.13 15:33:23.096,1.56663,1.56716,1.50,1.09
2011.04.13 15:33:23.318,1.56666,1.56722,1.50,1.47
2011.04.13 15:33:23.537,1.56665,1.56721,3.19,1.47
2011.04.13 15:33:23.866,1.56665,1.56716,1.50,1.09
2011.04.13 15:33:24.468,1.56665,1.56721,1.84,2.22
2011.04.13 15:33:24.578,1.56665,1.56721,1.84,1.47
2011.04.13 15:33:24.688,1.56667,1.56723,1.69,1.47
2011.04.13 15:33:24.798,1.56666,1.56717,1.84,1.84
2011.04.13 15:33:25.947,1.5667,1.56718,1.84,2.22
2011.04.13 15:33:26.488,1.56668,1.56721,1.69,2.22
2011.04.13 15:33:27.038,1.56672,1.56722,1.09,1.09
2011.04.13 15:33:27.696,1.56679,1.56726,1.84,1.09
2011.04.13 15:33:28.937,1.56681,1.56736,1.09,3.96
2011.04.13 15:33:29.547,1.56681,1.56736,1.84,2.22
2011.04.13 15:33:29.766,1.56688,1.56737,2.25,2.22
2011.04.13 15:33:30.097,1.56693,1.56737,2.25,1.47
2011.04.13 15:33:30.798,1.56693,1.56738,2.25,1.09
2011.04.13 15:33:31.708,1.56686,1.56738,1.50,1.09
2011.04.13 15:33:31.817,1.56686,1.56738,1.50,1.09
2011.04.13 15:33:31.929,1.56686,1.56738,1.50,1.09
2011.04.13 15:33:32.257,1.56685,1.56737,2.25,1.47
2011.04.13 15:33:33.202,1.56685,1.56737,2.25,1.47
2011.04.13 15:33:33.863,1.56685,1.56737,1.50,1.09
2011.04.13 15:33:34.411,1.56685,1.56738,3.00,1.09
2011.04.13 15:33:34.517,1.56691,1.56746,1.69,1.09
2011.04.13 15:33:34.737,1.56691,1.56748,1.69,2.84
2011.04.13 15:33:35.499,1.56687,1.56746,1.09,2.59
2011.04.13 15:33:36.259,1.56686,1.56745,1.35,1.47
2011.04.13 15:33:36.586,1.56684,1.56736,2.25,1.09
2011.04.13 15:33:37.018,1.56684,1.56736,3.00,1.09
2011.04.13 15:33:37.667,1.56684,1.56736,2.25,1.09
2011.04.13 15:33:38.206,1.56684,1.56736,1.50,1.09
2011.04.13 15:33:38.986,1.56685,1.56736,2.25,1.09
2011.04.13 15:33:39.486,1.56685,1.56736,2.25,1.09
2011.04.13 15:33:41.428,1.56688,1.56746,2.85,2.22
2011.04.13 15:33:41.988,1.5669,1.56746,1.09,2.22
2011.04.13 15:33:42.206,1.5669,1.56746,1.09,1.47
2011.04.13 15:33:42.536,1.5669,1.56747,1.09,2.59
2011.04.13 15:33:43.046,1.5669,1.56744,1.09,1.47
2011.04.13 15:33:43.597,1.5669,1.56746,1.09,1.47
2011.04.13 15:33:43.827,1.5669,1.56746,1.09,1.47
2011.04.13 15:33:44.617,1.56689,1.56743,2.44,1.13
2011.04.13 15:33:44.837,1.56689,1.56731,1.35,1.47
2011.04.13 15:33:44.946,1.56674,1.56731,1.09,1.47
2011.04.13 15:33:45.276,1.56674,1.56731,1.09,1.47
2011.04.13 15:33:48.757,1.56678,1.56732,1.50,1.09
2011.04.13 15:33:49.536,1.56679,1.56732,1.50,1.09
2011.04.13 15:33:49.977,1.56678,1.56732,2.25,1.09
2011.04.13 15:33:50.748,1.56678,1.56732,3.00,1.09
2011.04.13 15:33:51.076,1.56674,1.56732,2.22,1.09
2011.04.13 15:33:51.595,1.56674,1.56732,1.09,1.09
2011.04.13 15:33:51.712,1.56674,1.56732,1.09,1.09
2011.04.13 15:33:51.830,1.56674,1.56732,1.09,1.09
2011.04.13 15:33:51.941,1.56681,1.56739,1.09,1.09
2011.04.13 15:33:52.049,1.5668,1.5674,1.09,1.09
2011.04.13 15:33:52.269,1.56686,1.56746,1.50,1.09
2011.04.13 15:33:52.598,1.56693,1.56717,1.35,1.09
2011.04.13 15:33:52.707,1.56675,1.56724,2.10,1.09
2011.04.13 15:33:52.928,1.56676,1.56717,1.35,1.09
2011.04.13 15:33:53.147,1.56658,1.56711,1.50,1.09
2011.04.13 15:33:53.257,1.56658,1.56715,1.50,1.09
2011.04.13 15:33:53.369,1.56656,1.56715,1.50,1.09
2011.04.13 15:33:54.027,1.56658,1.56713,1.50,1.69
2011.04.13 15:33:54.444,1.56676,1.56728,1.09,1.09
2011.04.13 15:33:55.217,1.5667,1.56719,1.09,1.84
2011.04.13 15:33:55.438,1.5667,1.56722,1.09,1.69
2011.04.13 15:33:55.767,1.5667,1.56718,1.09,1.84
2011.04.13 15:33:56.207,1.5667,1.56727,1.09,1.84
2011.04.13 15:33:57.080,1.56669,1.56734,2.44,1.09
2011.04.13 15:33:59.378,1.56674,1.56734,1.09,1.09
2011.04.13 15:34:00.730,1.56672,1.56728,1.09,1.09
2011.04.13 15:34:00.838,1.56672,1.56724,1.09,1.50
2011.04.13 15:34:00.948,1.56664,1.56722,1.09,1.69
2011.04.13 15:34:02.847,1.56658,1.56722,2.25,1.69
2011.04.13 15:34:02.956,1.56658,1.56722,1.50,1.69
2011.04.13 15:34:03.176,1.56656,1.56717,1.50,1.09
2011.04.13 15:34:03.450,1.56651,1.56707,1.50,1.09
2011.04.13 15:34:03.560,1.56645,1.56707,1.50,1.09
2011.04.13 15:34:03.776,1.56644,1.56707,1.84,1.09
2011.04.13 15:34:04.315,1.56644,1.56707,1.09,1.09
2011.04.13 15:34:04.537,1.56642,1.56698,1.69,1.09
2011.04.13 15:34:05.526,1.56639,1.56698,2.25,1.09
2011.04.13 15:34:06.076,1.5664,1.56698,1.50,1.09
2011.04.13 15:34:06.297,1.56639,1.56698,2.10,1.09
2011.04.13 15:34:06.849,1.56639,1.56698,1.50,1.84
2011.04.13 15:34:07.288,1.56634,1.56689,1.69,2.09
2011.04.13 15:34:07.776,1.56632,1.56689,1.09,2.09
2011.04.13 15:34:07.908,1.56632,1.56683,1.09,1.84
2011.04.13 15:34:08.707,1.56624,1.56674,1.09,1.84
2011.04.13 15:34:09.457,1.56624,1.56681,1.09,1.09
2011.04.13 15:34:10.017,1.56624,1.56681,1.84,1.09
2011.04.13 15:34:10.346,1.56625,1.56672,1.35,1.84
2011.04.13 15:34:10.677,1.56624,1.5668,1.84,1.84
2011.04.13 15:34:11.460,1.56639,1.56683,1.50,1.09
2011.04.13 15:34:11.680,1.56629,1.56681,1.09,1.09
2011.04.13 15:34:11.899,1.56624,1.56681,3.19,1.09
2011.04.13 15:34:12.207,1.56624,1.56682,1.84,1.09
2011.04.13 15:34:12.325,1.56624,1.56673,3.00,1.69
2011.04.13 15:34:12.658,1.56625,1.56678,1.84,1.09
2011.04.13 15:34:13.347,1.56633,1.56682,1.09,1.09
2011.04.13 15:34:13.458,1.56639,1.56685,1.09,2.10
2011.04.13 15:34:13.567,1.5663,1.56685,1.09,1.35
2011.04.13 15:34:13.788,1.56632,1.56685,1.35,1.34
2011.04.13 15:34:13.898,1.56624,1.56682,1.84,2.44
2011.04.13 15:34:15.856,1.56624,1.56678,1.84,1.35
2011.04.13 15:34:16.649,1.56624,1.56682,1.84,1.09
2011.04.13 15:34:16.761,1.56623,1.56684,1.50,1.50
2011.04.13 15:34:16.869,1.56619,1.56684,1.50,1.50
2011.04.13 15:34:16.977,1.5662,1.56688,1.13,2.10
2011.04.13 15:34:17.307,1.56625,1.56689,2.10,1.09
2011.04.13 15:34:18.417,1.56628,1.56689,2.10,1.09
2011.04.13 15:34:19.074,1.56628,1.56693,1.69,1.50
2011.04.13 15:34:20.067,1.56628,1.56694,2.44,1.84
2011.04.13 15:34:20.507,1.56628,1.56689,1.09,2.10
2011.04.13 15:34:21.297,1.56626,1.56689,1.09,2.10
2011.04.13 15:34:22.689,1.56628,1.56686,1.09,2.10
2011.04.13 15:34:22.907,1.56631,1.56693,1.50,1.50
2011.04.13 15:34:23.238,1.56628,1.56691,1.09,1.50
2011.04.13 15:34:23.926,1.56627,1.5669,1.84,1.75
2011.04.13 15:34:24.037,1.56632,1.56685,1.09,1.09
2011.04.13 15:34:25.587,1.56627,1.56689,1.84,2.44
2011.04.13 15:34:25.919,1.56627,1.56688,1.84,1.50
2011.04.13 15:34:26.898,1.56627,1.56688,1.09,1.50
2011.04.13 15:34:27.117,1.56627,1.56682,1.09,1.35
2011.04.13 15:34:27.227,1.56627,1.56688,1.09,1.50
2011.04.13 15:34:27.666,1.56627,1.56688,1.09,1.50
2011.04.13 15:34:29.458,1.56629,1.56688,1.50,1.50
2011.04.13 15:34:31.113,1.56629,1.56688,1.50,1.50
2011.04.13 15:34:31.446,1.56628,1.56689,1.50,1.09
2011.04.13 15:34:31.667,1.56634,1.56691,1.50,1.09
2011.04.13 15:34:32.327,1.56633,1.56691,1.50,1.09
2011.04.13 15:34:32.656,1.56634,1.56682,1.50,2.10
2011.04.13 15:34:33.717,1.56629,1.56682,1.50,2.10
2011.04.13 15:34:34.286,1.56629,1.56682,2.25,2.10
2011.04.13 15:34:34.887,1.56629,1.56679,1.50,1.09
2011.04.13 15:34:35.877,1.56629,1.56679,1.50,1.09
2011.04.13 15:34:36.357,1.56632,1.56679,1.50,1.09
2011.04.13 15:34:37.208,1.5663,1.56687,1.50,1.84
2011.04.13 15:34:37.756,1.56631,1.56687,1.50,2.59
2011.04.13 15:34:37.867,1.56634,1.56687,1.50,2.59
2011.04.13 15:34:37.976,1.56634,1.56688,1.50,1.84
2011.04.13 15:34:38.407,1.56632,1.56688,1.50,1.84
2011.04.13 15:34:38.627,1.56632,1.56693,1.50,1.09
2011.04.13 15:34:38.957,1.56637,1.56695,1.09,1.50
2011.04.13 15:34:39.287,1.5664,1.56699,1.09,1.35
2011.04.13 15:34:39.397,1.5664,1.56702,1.09,1.09
2011.04.13 15:34:40.868,1.56641,1.56704,1.50,1.09
2011.04.13 15:34:41.087,1.56676,1.56723,1.09,1.13
2011.04.13 15:34:41.197,1.56672,1.56725,2.85,2.22
2011.04.13 15:34:41.554,1.56671,1.56725,1.50,1.84
2011.04.13 15:34:41.662,1.56674,1.56733,1.84,1.09
2011.04.13 15:34:41.782,1.56681,1.56737,2.22,1.09
2011.04.13 15:34:42.107,1.56689,1.56748,1.09,1.84
2011.04.13 15:34:42.657,1.56693,1.56748,1.47,1.84
2011.04.13 15:34:43.207,1.56694,1.56736,1.13,1.84
2011.04.13 15:34:43.426,1.56684,1.56736,1.47,1.84
2011.04.13 15:34:44.046,1.56691,1.56744,1.84,1.09
2011.04.13 15:34:45.826,1.567,1.56745,1.84,1.84
2011.04.13 15:34:46.937,1.56707,1.56751,1.84,1.09
2011.04.13 15:34:47.047,1.56707,1.56758,2.22,2.59
2011.04.13 15:34:47.268,1.56706,1.56752,1.09,1.84
2011.04.13 15:34:47.817,1.56706,1.56758,1.09,1.09
2011.04.13 15:34:48.586,1.56705,1.56763,2.25,1.09
2011.04.13 15:34:49.618,1.56706,1.56758,1.88,1.09
2011.04.13 15:34:50.221,1.56708,1.56758,1.13,1.09
2011.04.13 15:34:50.585,1.56702,1.5675,1.84,1.84
2011.04.13 15:34:51.029,1.56705,1.56755,1.84,1.84
2011.04.13 15:34:51.248,1.56703,1.56761,1.09,1.84
2011.04.13 15:34:52.028,1.56705,1.56761,1.09,2.59
2011.04.13 15:34:52.937,1.56704,1.56759,1.09,1.09
2011.04.13 15:34:53.047,1.56702,1.56752,1.50,1.84
2011.04.13 15:34:53.377,1.56723,1.56775,1.47,1.84
2011.04.13 15:34:53.929,1.56723,1.56773,1.50,1.09
2011.04.13 15:34:54.598,1.56718,1.56774,2.25,1.84
2011.04.13 15:34:57.196,1.56718,1.56768,1.88,1.09
2011.04.13 15:35:01.437,1.56717,1.56769,1.88,1.50
2011.04.13 15:35:04.208,1.56718,1.56773,1.88,2.10
2011.04.13 15:35:04.317,1.56719,1.56773,1.13,1.35
2011.04.13 15:35:04.976,1.56718,1.56774,2.63,1.09
2011.04.13 15:35:05.527,1.56718,1.56776,1.50,1.09
2011.04.13 15:35:06.007,1.56718,1.56776,1.84,1.09
2011.04.13 15:35:08.206,1.56718,1.5677,1.09,1.09
2011.04.13 15:35:08.536,1.56717,1.56762,1.50,1.69
2011.04.13 15:35:09.875,1.56717,1.56762,1.50,2.44
2011.04.13 15:35:10.858,1.56718,1.56762,1.50,1.69
2011.04.13 15:35:12.127,1.56729,1.5676,1.50,1.69
2011.04.13 15:35:12.238,1.56723,1.5676,1.84,1.35
2011.04.13 15:35:12.347,1.56723,1.5676,1.84,1.35
2011.04.13 15:35:12.897,1.56714,1.56764,1.09,1.09
2011.04.13 15:35:17.100,1.56715,1.5676,1.50,1.84
2011.04.13 15:35:17.804,1.56716,1.56764,1.09,1.09
2011.04.13 15:35:19.659,1.56716,1.56763,1.47,1.09
2011.04.13 15:35:19.987,1.5674,1.56785,1.84,1.84
2011.04.13 15:35:20.097,1.56732,1.56778,1.84,1.84
2011.04.13 15:35:20.537,1.56729,1.56771,2.59,1.84
2011.04.13 15:35:20.757,1.56729,1.56778,1.84,1.09
2011.04.13 15:35:23.206,1.56715,1.56771,1.09,1.84
2011.04.13 15:35:26.019,1.56713,1.56763,2.25,1.09
2011.04.13 15:35:26.598,1.56713,1.56761,2.25,1.09
2011.04.13 15:35:26.927,1.56713,1.56757,2.25,1.84
2011.04.13 15:35:27.446,1.56713,1.56757,2.25,1.84
2011.04.13 15:35:27.997,1.56707,1.56757,1.84,1.84
2011.04.13 15:35:29.396,1.56713,1.56757,1.50,1.84
2011.04.13 15:35:30.226,1.56713,1.56757,2.25,1.84
2011.04.13 15:35:30.337,1.56714,1.56762,1.09,1.69
2011.04.13 15:35:34.050,1.56719,1.56767,1.09,1.84
2011.04.13 15:35:35.098,1.56719,1.56767,1.09,1.84
2011.04.13 15:35:35.206,1.56724,1.56778,1.84,1.09
2011.04.13 15:35:35.978,1.56724,1.56774,1.09,1.84
2011.04.13 15:35:36.417,1.56733,1.56774,2.25,1.84
2011.04.13 15:35:36.527,1.56733,1.56779,2.25,1.35
2011.04.13 15:35:37.408,1.56733,1.56784,2.25,1.09
2011.04.13 15:35:39.187,1.56733,1.56786,2.25,1.09
2011.04.13 15:35:40.026,1.56733,1.56786,2.25,1.09
2011.04.13 15:35:40.856,1.56733,1.56786,2.25,1.09
2011.04.13 15:35:41.696,1.56733,1.56786,2.25,1.09
2011.04.13 15:35:42.247,1.56733,1.56779,2.25,1.35
2011.04.13 15:35:42.789,1.56734,1.56786,1.50,1.09
2011.04.13 15:35:45.288,1.56748,1.56786,1.50,1.09
2011.04.13 15:35:45.616,1.56749,1.56785,2.25,1.84
2011.04.13 15:35:45.839,1.56736,1.56785,1.84,1.84
2011.04.13 15:35:46.169,1.5673,1.56788,1.35,1.09
2011.04.13 15:35:46.716,1.56719,1.56781,4.09,1.69
2011.04.13 15:35:47.707,1.5672,1.56782,1.09,3.94
2011.04.13 15:35:48.867,1.56719,1.56782,1.09,3.94
2011.04.13 15:35:50.420,1.56719,1.56771,1.09,1.09
2011.04.13 15:35:52.768,1.56718,1.56767,2.59,1.35
2011.04.13 15:35:53.106,1.56718,1.56766,2.25,1.09
2011.04.13 15:35:53.327,1.56719,1.56766,1.09,1.09
2011.04.13 15:35:55.546,1.56718,1.56773,2.25,1.09
2011.04.13 15:35:57.868,1.56719,1.56773,2.25,1.09
2011.04.13 15:35:58.307,1.56719,1.56772,1.50,1.09
2011.04.13 15:35:59.447,1.56717,1.56773,1.50,1.84
2011.04.13 15:36:00.163,1.56713,1.56773,1.50,1.84
2011.04.13 15:36:00.778,1.56718,1.56773,2.25,1.09
2011.04.13 15:36:01.106,1.56719,1.56773,1.50,1.09
2011.04.13 15:36:01.506,1.56719,1.56777,1.84,2.44
2011.04.13 15:36:01.728,1.56719,1.56777,1.09,1.09
2011.04.13 15:36:02.278,1.56719,1.56777,2.59,1.09
2011.04.13 15:36:02.871,1.56721,1.56778,1.09,1.09
2011.04.13 15:36:02.981,1.56726,1.56778,1.84,1.09
2011.04.13 15:36:03.307,1.56719,1.56772,2.59,1.69
2011.04.13 15:36:03.747,1.56728,1.56772,1.84,1.35
2011.04.13 15:36:03.857,1.56728,1.56784,1.84,1.84
2011.04.13 15:36:04.187,1.56725,1.56778,1.09,1.09
2011.04.13 15:36:07.388,1.56725,1.56779,1.09,1.09
2011.04.13 15:36:07.497,1.5673,1.56779,1.84,1.09
2011.04.13 15:36:07.826,1.56733,1.56778,1.84,1.84
2011.04.13 15:36:09.468,1.56742,1.56785,1.84,1.84
2011.04.13 15:36:11.217,1.56741,1.56791,1.09,1.84
2011.04.13 15:36:11.656,1.56741,1.56793,2.59,1.09
2011.04.13 15:36:11.987,1.5674,1.56795,1.09,1.09
2011.04.13 15:36:13.937,1.5674,1.568,1.09,1.09
2011.04.13 15:36:14.508,1.5674,1.56803,1.09,1.09
2011.04.13 15:36:14.728,1.56743,1.56802,1.50,1.35
2011.04.13 15:36:14.839,1.56744,1.56802,2.25,1.35
2011.04.13 15:36:15.167,1.56744,1.56802,2.25,2.10
2011.04.13 15:36:15.387,1.56744,1.56807,1.50,2.44
2011.04.13 15:36:19.637,1.56743,1.56806,2.25,2.07
2011.04.13 15:36:19.979,1.56744,1.56798,1.50,1.35
2011.04.13 15:36:20.308,1.56743,1.56798,2.25,1.69
2011.04.13 15:36:20.528,1.56743,1.56806,2.59,1.69
2011.04.13 15:36:21.746,1.56744,1.56803,2.25,1.69
2011.04.13 15:36:21.857,1.56744,1.56803,1.50,1.69
2011.04.13 15:36:21.967,1.56743,1.56801,3.00,1.09
2011.04.13 15:36:25.673,1.56743,1.56801,3.00,1.09
2011.04.13 15:36:26.327,1.56743,1.56801,3.00,1.09
2011.04.13 15:36:26.449,1.56743,1.56801,3.00,1.09
2011.04.13 15:36:26.998,1.56744,1.56801,1.50,1.09
2011.04.13 15:36:28.317,1.56744,1.56801,2.25,1.09
2011.04.13 15:36:31.428,1.56744,1.56802,1.50,1.09
2011.04.13 15:36:31.976,1.56753,1.56808,3.00,1.69
2011.04.13 15:36:32.528,1.56744,1.56807,1.84,1.09
2011.04.13 15:36:32.857,1.56739,1.56792,1.09,1.84
2011.04.13 15:36:33.186,1.56741,1.56788,2.59,1.84
2011.04.13 15:36:34.928,1.56741,1.56799,1.09,1.09
2011.04.13 15:36:35.668,1.56737,1.56798,1.50,1.84
2011.04.13 15:36:35.887,1.56736,1.56798,1.09,3.94
2011.04.13 15:36:45.506,1.56736,1.56798,1.09,2.59
2011.04.13 15:36:45.726,1.56736,1.56798,1.09,2.59
2011.04.13 15:36:50.227,1.56741,1.56799,1.09,1.09
2011.04.13 15:36:50.557,1.56741,1.56798,1.50,1.84
2011.04.13 15:36:52.136,1.56741,1.56798,1.50,1.84
2011.04.13 15:36:52.731,1.56741,1.56798,1.50,1.84
2011.04.13 15:36:53.248,1.5674,1.56798,1.09,1.84
2011.04.13 15:36:53.803,1.56739,1.56798,1.09,1.84
2011.04.13 15:36:54.759,1.56736,1.56788,2.25,1.09
2011.04.13 15:36:55.088,1.56734,1.56789,1.50,1.09
2011.04.13 15:36:56.721,1.56737,1.56789,1.50,1.84
2011.04.13 15:36:56.940,1.56744,1.56795,2.25,1.09
2011.04.13 15:36:57.159,1.56746,1.56797,1.50,3.19
2011.04.13 15:36:57.598,1.56753,1.56798,1.09,1.84
2011.04.13 15:36:57.927,1.56755,1.56798,1.09,1.84
2011.04.13 15:36:58.476,1.56758,1.56798,2.25,1.84
2011.04.13 15:36:58.858,1.56753,1.56798,1.09,1.84
2011.04.13 15:36:58.968,1.56758,1.56798,2.25,1.84
2011.04.13 15:36:59.188,1.56753,1.56798,1.84,1.84
2011.04.13 15:37:00.289,1.56749,1.56796,3.99,1.84
2011.04.13 15:37:00.838,1.56758,1.56796,2.25,1.84
2011.04.13 15:37:01.276,1.56759,1.56804,2.25,1.84
2011.04.13 15:37:02.419,1.5676,1.56803,1.50,1.09
2011.04.13 15:37:03.477,1.56762,1.56809,1.50,1.84
2011.04.13 15:37:03.591,1.56762,1.56809,2.25,1.84
2011.04.13 15:37:04.028,1.56765,1.56816,1.84,1.84
2011.04.13 15:37:06.579,1.56765,1.56807,1.84,1.84
2011.04.13 15:37:07.374,1.56765,1.56807,1.09,1.84
2011.04.13 15:37:07.892,1.56765,1.56807,1.09,1.84
2011.04.13 15:37:07.997,1.56775,1.56817,1.84,1.09
2011.04.13 15:37:09.306,1.56781,1.56821,1.09,1.84
2011.04.13 15:37:10.088,1.56776,1.56821,1.09,1.84
2011.04.13 15:37:10.977,1.56781,1.56821,1.09,1.84
2011.04.13 15:37:12.375,1.56776,1.56821,1.09,1.84
2011.04.13 15:37:12.929,1.56769,1.56819,1.50,1.84
2011.04.13 15:37:13.037,1.56766,1.56819,1.09,1.84
2011.04.13 15:37:13.366,1.56774,1.56819,1.50,1.84
2011.04.13 15:37:15.440,1.56773,1.56819,2.25,1.84
2011.04.13 15:37:15.950,1.56774,1.56819,1.50,1.84
2011.04.13 15:37:16.277,1.56774,1.56821,1.50,1.09
2011.04.13 15:37:17.819,1.56773,1.56813,1.50,1.84
2011.04.13 15:37:17.931,1.5676,1.56812,1.09,1.09
2011.04.13 15:37:18.361,1.56754,1.56799,1.84,1.84
2011.04.13 15:37:18.689,1.56751,1.56803,1.09,1.84
2011.04.13 15:37:19.888,1.5675,1.56805,1.50,1.09
2011.04.13 15:37:20.108,1.56749,1.56807,1.50,1.09
2011.04.13 15:37:20.219,1.56746,1.56807,1.50,1.09
2011.04.13 15:37:20.438,1.56744,1.56802,1.09,1.69
2011.04.13 15:37:20.549,1.56744,1.56802,1.09,1.69
2011.04.13 15:37:20.658,1.56742,1.56803,1.09,1.69
2011.04.13 15:37:21.168,1.56742,1.56797,1.09,1.09
2011.04.13 15:37:21.389,1.56741,1.56804,2.59,1.09
2011.04.13 15:37:21.718,1.56744,1.56806,1.09,1.09
2011.04.13 15:37:22.486,1.56746,1.56805,1.84,1.09
2011.04.13 15:37:23.037,1.56746,1.56805,2.59,1.09
2011.04.13 15:37:23.661,1.56747,1.56805,1.09,2.44
2011.04.13 15:37:23.772,1.56747,1.56806,1.09,1.09
2011.04.13 15:37:24.248,1.56758,1.56801,1.50,1.35
2011.04.13 15:37:24.469,1.56758,1.56808,2.25,1.09
2011.04.13 15:37:24.799,1.56754,1.56808,1.50,1.09
2011.04.13 15:37:25.377,1.56754,1.56808,1.50,1.09
2011.04.13 15:37:25.817,1.56754,1.56805,1.50,1.84
2011.04.13 15:37:26.375,1.56754,1.56805,2.25,1.84
2011.04.13 15:37:26.917,1.56754,1.56805,2.25,1.84
2011.04.13 15:37:28.128,1.56755,1.56805,1.50,1.84
2011.04.13 15:37:28.568,1.56756,1.56809,1.09,1.84
2011.04.13 15:37:29.338,1.56752,1.56803,1.09,1.84
2011.04.13 15:37:29.558,1.5675,1.56805,1.09,1.09
2011.04.13 15:37:31.046,1.5675,1.56805,1.09,1.09
2011.04.13 15:37:31.597,1.56746,1.56803,1.09,1.09
2011.04.13 15:37:31.708,1.56742,1.56802,1.09,1.09
2011.04.13 15:37:32.147,1.5674,1.56805,2.59,2.59
2011.04.13 15:37:32.258,1.5674,1.56793,1.50,1.09
2011.04.13 15:37:32.477,1.56741,1.56799,1.84,1.35
2011.04.13 15:37:32.587,1.56741,1.56804,1.84,1.09
2011.04.13 15:37:34.838,1.56745,1.56804,1.50,1.09
2011.04.13 15:37:35.938,1.56745,1.56805,1.50,1.09
2011.04.13 15:37:36.157,1.56747,1.56807,1.84,1.09
2011.04.13 15:37:36.487,1.56751,1.56808,1.84,1.09
2011.04.13 15:37:36.649,1.56752,1.5681,1.09,1.09
2011.04.13 15:37:36.977,1.56763,1.56818,1.50,1.84
2011.04.13 15:37:37.306,1.56764,1.56824,2.59,1.84
2011.04.13 15:37:37.527,1.56764,1.5682,1.09,1.09
2011.04.13 15:37:37.967,1.56758,1.56813,1.09,1.84
2011.04.13 15:37:40.658,1.56756,1.56803,1.84,1.13
2011.04.13 15:37:40.878,1.56742,1.56792,2.44,1.09
2011.04.13 15:37:41.318,1.56748,1.56794,1.84,1.84
2011.04.13 15:37:41.944,1.56754,1.56794,2.59,1.84
2011.04.13 15:37:42.550,1.56748,1.56794,1.84,1.84
2011.04.13 15:37:42.878,1.56758,1.56805,1.84,1.84
2011.04.13 15:37:43.097,1.56758,1.56813,1.84,1.09
2011.04.13 15:37:43.318,1.56758,1.56802,1.50,1.84
2011.04.13 15:37:43.538,1.56754,1.56802,2.59,1.84
2011.04.13 15:37:44.087,1.56755,1.56802,1.50,1.84
2011.04.13 15:37:44.637,1.56754,1.56802,1.50,1.84
2011.04.13 15:37:45.636,1.56746,1.56801,1.09,1.09
2011.04.13 15:37:45.751,1.56743,1.56798,2.59,1.84
2011.04.13 15:37:46.080,1.5675,1.56796,1.84,1.84
2011.04.13 15:37:46.519,1.56751,1.56803,1.84,1.84
2011.04.13 15:37:46.738,1.56762,1.56807,1.84,1.09
2011.04.13 15:37:46.960,1.56759,1.56806,1.69,1.09
2011.04.13 15:37:47.180,1.56755,1.56799,1.09,1.84
2011.04.13 15:37:47.288,1.5675,1.56799,1.09,1.84
2011.04.13 15:37:47.618,1.56747,1.56803,1.09,1.09
2011.04.13 15:37:48.798,1.56745,1.56798,1.09,1.09
2011.04.13 15:37:48.908,1.56745,1.56798,1.09,1.09
2011.04.13 15:37:49.457,1.56745,1.56798,1.09,1.09
2011.04.13 15:37:49.897,1.56745,1.56795,1.84,2.10
2011.04.13 15:37:50.008,1.56745,1.56797,1.09,2.10
2011.04.13 15:37:50.117,1.56745,1.56791,1.09,1.84
2011.04.13 15:37:50.337,1.5675,1.56799,1.84,1.84
2011.04.13 15:37:51.418,1.56752,1.56803,1.84,1.09
2011.04.13 15:37:53.159,1.5676,1.56805,1.09,1.84
2011.04.13 15:37:53.267,1.5676,1.56815,1.09,1.09
2011.04.13 15:37:54.260,1.5676,1.56822,1.09,1.09
2011.04.13 15:37:54.384,1.56751,1.5681,1.09,1.09
2011.04.13 15:37:54.499,1.56751,1.5681,1.09,1.09
2011.04.13 15:37:54.837,1.56751,1.5681,1.09,1.09
2011.04.13 15:37:55.388,1.56751,1.5681,1.09,1.09
2011.04.13 15:37:55.739,1.56754,1.56812,2.25,1.09
