2011.04.13 10:32:19.158,1.56332,1.56384,1.35,1.09
2011.04.13 10:32:20.818,1.56332,1.5638,1.35,1.09
2011.04.13 10:32:22.243,1.56332,1.5638,1.35,1.09
2011.04.13 10:32:22.847,1.56332,1.56383,1.35,1.09
2011.04.13 10:32:23.773,1.56331,1.5638,1.35,1.09
2011.04.13 10:32:24.768,1.56327,1.56381,1.35,1.69
2011.04.13 10:32:25.658,1.56327,1.5638,1.35,1.09
2011.04.13 10:32:27.753,1.56322,1.56376,1.35,1.35
2011.04.13 10:32:29.727,1.56322,1.56376,1.35,2.10
2011.04.13 10:32:31.416,1.56322,1.56376,1.35,1.35
2011.04.13 10:32:31.776,1.56322,1.56376,1.35,2.10
2011.04.13 10:32:32.648,1.56322,1.56376,1.35,1.35
2011.04.13 10:32:34.622,1.56322,1.56376,1.35,2.10
2011.04.13 10:32:35.119,1.56322,1.56376,1.35,1.35
2011.04.13 10:32:35.226,1.56322,1.56376,1.35,2.10
2011.04.13 10:32:41.558,1.56322,1.56376,1.35,1.35
2011.04.13 10:32:41.996,1.56322,1.56378,1.35,1.35
2011.04.13 10:32:46.017,1.56321,1.56377,1.69,1.35
2011.04.13 10:32:54.427,1.56323,1.56377,1.35,1.35
2011.04.13 10:32:54.756,1.5633,1.56384,1.35,2.44
2011.04.13 10:32:55.398,1.56332,1.56384,1.35,1.09
2011.04.13 10:32:56.376,1.56324,1.5638,1.35,1.69
2011.04.13 10:32:56.597,1.56318,1.56375,1.69,1.35
2011.04.13 10:32:56.927,1.56324,1.56378,1.35,1.35
2011.04.13 10:32:57.036,1.56318,1.56376,1.69,1.35
2011.04.13 10:32:57.366,1.56313,1.56371,1.69,1.35
2011.04.13 10:32:58.027,1.56312,1.56366,1.84,1.35
2011.04.13 10:32:58.246,1.56312,1.56372,3.19,1.35
2011.04.13 10:32:58.687,1.56321,1.56379,1.69,2.10
2011.04.13 10:33:01.166,1.56323,1.5638,1.35,1.09
2011.04.13 10:33:04.496,1.56315,1.56374,1.69,1.35
2011.04.13 10:33:07.037,1.56321,1.56376,1.69,1.35
2011.04.13 10:33:08.270,1.5632,1.56378,1.69,2.10
2011.04.13 10:33:08.712,1.5632,1.56378,1.69,2.10
2011.04.13 10:33:09.673,1.56317,1.56373,1.69,1.35
2011.04.13 10:33:10.029,1.56317,1.56373,1.35,1.35
2011.04.13 10:33:10.917,1.56324,1.56373,1.35,1.84
2011.04.13 10:33:11.249,1.56322,1.56373,1.69,2.59
2011.04.13 10:33:12.709,1.56325,1.56373,1.35,1.84
2011.04.13 10:33:13.037,1.56324,1.5636,1.84,1.35
2011.04.13 10:33:13.148,1.56314,1.56357,2.25,1.84
2011.04.13 10:33:13.259,1.56306,1.56357,1.09,1.84
2011.04.13 10:33:13.370,1.56303,1.56357,1.69,1.84
2011.04.13 10:33:14.247,1.56289,1.56337,1.84,1.35
2011.04.13 10:33:14.357,1.56289,1.56345,1.84,1.69
2011.04.13 10:33:15.237,1.56278,1.56335,1.69,1.35
2011.04.13 10:33:15.498,1.56279,1.56338,1.69,1.69
2011.04.13 10:33:15.938,1.56285,1.56341,1.35,1.69
2011.04.13 10:33:16.399,1.5628,1.56337,1.69,1.35
2011.04.13 10:33:16.507,1.5628,1.56337,1.35,1.69
2011.04.13 10:33:16.618,1.5627,1.5633,1.69,1.69
2011.04.13 10:33:16.837,1.56264,1.56321,1.84,1.35
2011.04.13 10:33:17.718,1.56258,1.56312,1.69,1.35
2011.04.13 10:33:17.828,1.56257,1.5631,1.09,1.35
2011.04.13 10:33:18.048,1.56271,1.56326,1.35,1.69
2011.04.13 10:33:18.760,1.5627,1.5633,1.35,1.69
2011.04.13 10:33:19.087,1.56262,1.56322,1.69,1.35
2011.04.13 10:33:19.416,1.56263,1.56321,1.69,1.69
2011.04.13 10:33:20.057,1.56265,1.56333,3.19,1.09
2011.04.13 10:33:20.339,1.5628,1.56333,1.35,1.09
2011.04.13 10:33:20.908,1.56278,1.56334,1.35,1.09
2011.04.13 10:33:21.019,1.56281,1.56334,1.35,1.09
2011.04.13 10:33:21.566,1.5628,1.56334,1.35,1.09
2011.04.13 10:33:22.327,1.56281,1.56334,1.35,1.09
2011.04.13 10:33:22.878,1.5628,1.56334,1.35,1.09
2011.04.13 10:33:22.987,1.56275,1.56331,1.35,1.35
2011.04.13 10:33:23.097,1.5628,1.56333,1.35,1.09
2011.04.13 10:33:23.697,1.56279,1.56333,1.35,1.69
2011.04.13 10:33:24.709,1.56279,1.56332,1.35,1.09
2011.04.13 10:33:25.446,1.56279,1.56333,1.35,2.44
2011.04.13 10:33:25.557,1.56271,1.56325,1.69,1.35
2011.04.13 10:33:26.216,1.56267,1.56321,1.69,1.35
2011.04.13 10:33:26.326,1.56271,1.56325,1.69,1.35
2011.04.13 10:33:26.808,1.56271,1.56325,1.69,2.10
2011.04.13 10:33:27.456,1.56271,1.56325,1.69,1.35
2011.04.13 10:33:27.676,1.56266,1.56322,1.69,1.35
2011.04.13 10:33:28.847,1.56266,1.56322,1.69,1.69
2011.04.13 10:33:29.508,1.56266,1.56316,1.69,1.09
2011.04.13 10:33:30.167,1.56266,1.56318,1.69,1.09
2011.04.13 10:33:30.277,1.56266,1.56316,1.69,1.09
2011.04.13 10:33:30.607,1.56253,1.56297,1.84,1.84
2011.04.13 10:33:35.267,1.56251,1.56305,1.69,2.10
2011.04.13 10:33:37.698,1.56254,1.56305,1.84,2.10
2011.04.13 10:33:37.807,1.56254,1.56305,1.84,1.35
2011.04.13 10:33:37.917,1.56258,1.56314,1.69,2.10
2011.04.13 10:33:44.209,1.56261,1.56315,1.69,1.35
2011.04.13 10:33:44.428,1.56264,1.56318,1.35,2.44
2011.04.13 10:33:45.316,1.56267,1.56323,1.35,1.09
2011.04.13 10:33:45.756,1.5627,1.56323,1.35,1.09
2011.04.13 10:33:46.088,1.56272,1.56323,1.35,1.09
2011.04.13 10:33:46.828,1.56272,1.56327,1.35,2.10
2011.04.13 10:33:47.085,1.56274,1.56329,1.35,1.09
2011.04.13 10:33:47.202,1.56276,1.56329,1.35,1.09
2011.04.13 10:33:47.826,1.56276,1.56329,1.35,1.09
2011.04.13 10:33:48.276,1.56276,1.56329,1.35,1.09
2011.04.13 10:33:48.606,1.56276,1.56329,1.35,1.09
2011.04.13 10:33:48.716,1.56274,1.56329,1.35,2.44
2011.04.13 10:33:49.466,1.56274,1.56329,1.35,2.44
2011.04.13 10:33:49.577,1.56274,1.56329,1.35,2.44
2011.04.13 10:33:49.906,1.56259,1.56327,1.09,2.10
2011.04.13 10:33:50.016,1.56273,1.56329,1.35,1.09
2011.04.13 10:33:50.587,1.56274,1.56329,1.35,2.44
2011.04.13 10:33:51.322,1.56274,1.56329,1.35,2.44
2011.04.13 10:33:54.486,1.56272,1.56329,1.35,2.44
2011.04.13 10:33:56.756,1.56271,1.56326,1.35,2.10
2011.04.13 10:33:57.196,1.56274,1.56329,1.35,2.44
2011.04.13 10:33:59.786,1.56273,1.56328,1.35,2.10
2011.04.13 10:34:00.337,1.56272,1.56329,1.35,2.44
2011.04.13 10:34:00.777,1.56272,1.56329,1.35,2.44
2011.04.13 10:34:00.886,1.56269,1.56323,1.35,2.10
2011.04.13 10:34:00.997,1.56266,1.56322,1.35,1.35
2011.04.13 10:34:01.106,1.56266,1.56322,1.35,2.10
2011.04.13 10:34:01.437,1.56259,1.56313,3.19,2.10
2011.04.13 10:34:01.987,1.5626,1.56329,1.69,2.44
2011.04.13 10:34:02.752,1.5626,1.56329,1.69,2.44
2011.04.13 10:34:02.857,1.5626,1.56329,1.69,2.44
2011.04.13 10:34:05.657,1.56261,1.56328,1.69,2.10
2011.04.13 10:34:06.260,1.56261,1.56328,1.69,2.10
2011.04.13 10:34:06.477,1.56261,1.56328,1.69,2.10
2011.04.13 10:34:06.587,1.56261,1.56329,1.69,1.09
2011.04.13 10:34:09.870,1.56261,1.56323,1.35,1.09
2011.04.13 10:34:09.977,1.56252,1.56307,2.85,1.35
2011.04.13 10:34:10.306,1.5625,1.56304,1.84,1.35
2011.04.13 10:34:13.358,1.5625,1.56304,2.59,1.35
2011.04.13 10:34:13.689,1.56265,1.56312,1.84,1.35
2011.04.13 10:34:14.017,1.56265,1.56318,1.84,1.09
2011.04.13 10:34:14.236,1.56265,1.56312,1.84,1.35
2011.04.13 10:34:14.906,1.56256,1.56312,1.69,3.19
2011.04.13 10:34:20.366,1.56254,1.56306,1.84,1.09
2011.04.13 10:34:21.438,1.56254,1.56309,1.84,2.44
2011.04.13 10:34:22.677,1.56255,1.56306,1.69,1.09
2011.04.13 10:34:26.727,1.56254,1.56305,1.84,2.10
2011.04.13 10:34:28.297,1.56254,1.56305,1.84,2.10
2011.04.13 10:34:28.409,1.56254,1.56302,1.84,2.10
2011.04.13 10:34:28.976,1.56248,1.56298,1.84,1.09
2011.04.13 10:34:29.866,1.56248,1.56295,1.84,1.35
2011.04.13 10:34:29.979,1.5624,1.56293,3.19,1.09
2011.04.13 10:34:30.577,1.56247,1.56297,1.84,1.35
2011.04.13 10:34:31.408,1.56248,1.56299,1.69,1.09
2011.04.13 10:34:32.118,1.56248,1.56299,1.69,1.09
2011.04.13 10:34:32.557,1.56247,1.56297,1.84,1.35
2011.04.13 10:34:32.667,1.56248,1.56303,1.69,1.09
2011.04.13 10:34:33.887,1.56248,1.56299,1.69,1.09
2011.04.13 10:34:34.217,1.56247,1.56296,1.84,1.35
2011.04.13 10:34:34.547,1.56248,1.56293,1.35,1.09
2011.04.13 10:34:34.658,1.56241,1.56293,1.69,1.09
2011.04.13 10:34:36.346,1.56241,1.56291,1.69,1.09
2011.04.13 10:34:37.727,1.56238,1.56291,2.59,1.09
2011.04.13 10:34:40.617,1.56238,1.56291,2.59,1.09
2011.04.13 10:34:40.728,1.56238,1.56292,1.84,1.69
2011.04.13 10:34:41.166,1.56247,1.56293,1.35,1.09
2011.04.13 10:34:42.447,1.56245,1.56298,1.69,1.09
2011.04.13 10:34:42.777,1.56247,1.56298,1.35,1.09
2011.04.13 10:34:43.682,1.56246,1.56294,1.35,1.09
2011.04.13 10:34:45.517,1.56248,1.56303,1.84,1.35
2011.04.13 10:34:46.087,1.56256,1.56304,1.69,1.09
2011.04.13 10:34:47.258,1.56248,1.563,1.84,1.35
2011.04.13 10:34:47.586,1.56248,1.563,1.84,2.10
2011.04.13 10:34:47.696,1.56248,1.563,1.84,1.35
2011.04.13 10:34:49.366,1.56248,1.56304,3.19,2.44
2011.04.13 10:34:51.227,1.56253,1.56304,1.69,1.09
2011.04.13 10:34:51.881,1.56248,1.563,1.84,2.10
2011.04.13 10:34:54.248,1.56248,1.56303,1.84,2.10
2011.04.13 10:34:54.687,1.56248,1.56303,1.84,2.10
2011.04.13 10:34:56.616,1.56248,1.56303,1.84,2.10
2011.04.13 10:34:58.457,1.56248,1.56302,1.84,1.35
2011.04.13 10:34:59.153,1.56248,1.56302,1.84,2.10
2011.04.13 10:34:59.657,1.56248,1.56302,1.84,1.35
2011.04.13 10:35:00.978,1.56248,1.56302,1.84,2.10
2011.04.13 10:35:01.607,1.56248,1.56302,1.84,1.35
2011.04.13 10:35:01.827,1.56251,1.56304,1.69,1.09
2011.04.13 10:35:02.048,1.56248,1.56302,1.84,1.35
2011.04.13 10:35:02.158,1.5625,1.56304,1.69,1.09
2011.04.13 10:35:07.386,1.5625,1.56302,1.69,1.84
2011.04.13 10:35:09.917,1.56256,1.56302,1.35,1.84
2011.04.13 10:35:10.397,1.56256,1.56309,1.69,1.09
2011.04.13 10:35:32.377,1.56251,1.56303,1.84,2.44
2011.04.13 10:35:32.706,1.56243,1.56299,3.19,2.44
2011.04.13 10:35:36.566,1.56244,1.56297,1.69,1.09
2011.04.13 10:35:40.189,1.56247,1.56299,1.69,1.09
2011.04.13 10:35:40.298,1.56243,1.56297,3.19,1.09
2011.04.13 10:35:41.286,1.56244,1.56299,1.69,2.44
2011.04.13 10:35:44.237,1.56251,1.56304,1.35,2.59
2011.04.13 10:35:44.347,1.56251,1.56304,3.19,1.09
2011.04.13 10:35:48.719,1.56251,1.56302,1.84,1.09
2011.04.13 10:35:52.197,1.56251,1.56302,1.84,1.09
2011.04.13 10:35:53.218,1.56251,1.56299,1.84,1.35
2011.04.13 10:35:53.327,1.56252,1.56303,1.69,1.09
2011.04.13 10:35:56.487,1.56259,1.56309,1.84,1.09
2011.04.13 10:36:04.189,1.56268,1.56315,1.35,1.84
2011.04.13 10:36:04.519,1.56265,1.56315,1.69,1.84
2011.04.13 10:36:08.798,1.56273,1.56315,1.35,1.84
2011.04.13 10:36:08.908,1.56265,1.56315,1.69,1.84
2011.04.13 10:36:09.019,1.56269,1.56324,1.35,1.35
2011.04.13 10:36:09.128,1.56275,1.56329,1.69,2.10
2011.04.13 10:36:09.238,1.56276,1.56332,1.35,1.35
2011.04.13 10:36:09.346,1.5628,1.56337,1.35,2.10
2011.04.13 10:36:09.927,1.5628,1.56334,1.35,2.10
2011.04.13 10:36:10.037,1.56278,1.56334,1.35,2.10
2011.04.13 10:36:10.987,1.56276,1.5633,1.35,1.35
2011.04.13 10:36:11.319,1.56274,1.5633,1.35,1.69
2011.04.13 10:36:11.537,1.5627,1.56325,1.69,1.35
2011.04.13 10:36:12.699,1.56265,1.56321,1.69,1.35
2011.04.13 10:36:12.813,1.5627,1.56327,1.69,1.35
2011.04.13 10:36:13.396,1.56269,1.56326,1.69,1.35
2011.04.13 10:36:14.057,1.56269,1.56326,1.69,2.10
2011.04.13 10:36:14.497,1.56266,1.5632,1.69,1.35
2011.04.13 10:36:15.048,1.56261,1.56317,1.35,1.35
2011.04.13 10:36:15.597,1.56267,1.56318,1.35,1.09
2011.04.13 10:36:15.927,1.56269,1.56323,1.35,1.69
2011.04.13 10:36:16.038,1.56269,1.56323,1.35,1.35
2011.04.13 10:36:17.548,1.56269,1.56323,1.35,2.10
2011.04.13 10:36:17.768,1.56269,1.56323,1.35,2.10
2011.04.13 10:36:18.107,1.5626,1.56315,1.35,1.35
2011.04.13 10:36:18.659,1.56259,1.56316,1.35,1.35
2011.04.13 10:36:20.807,1.56254,1.5631,2.07,1.35
2011.04.13 10:36:21.140,1.5626,1.56318,2.10,1.35
2011.04.13 10:36:21.686,1.5626,1.56318,1.35,1.35
2011.04.13 10:36:26.996,1.5626,1.56318,2.10,1.35
2011.04.13 10:36:27.216,1.56259,1.56318,1.35,1.35
2011.04.13 10:36:27.327,1.5626,1.56323,1.35,3.44
2011.04.13 10:36:27.877,1.56259,1.56319,2.10,1.35
2011.04.13 10:36:27.987,1.56259,1.56319,1.35,2.10
2011.04.13 10:36:28.207,1.56259,1.56319,2.10,1.35
2011.04.13 10:36:28.537,1.56263,1.56319,1.35,1.35
2011.04.13 10:36:29.161,1.56263,1.56319,1.35,2.10
2011.04.13 10:36:29.840,1.56262,1.56318,1.35,2.10
2011.04.13 10:36:30.767,1.56259,1.56313,1.35,1.35
2011.04.13 10:36:31.096,1.56263,1.56319,1.35,2.10
2011.04.13 10:36:31.317,1.56258,1.56314,1.69,1.35
2011.04.13 10:36:31.867,1.56258,1.56312,1.69,1.35
2011.04.13 10:36:32.196,1.56253,1.56307,1.69,1.35
2011.04.13 10:36:32.747,1.56257,1.56313,1.69,2.10
2011.04.13 10:36:33.566,1.56257,1.56313,1.69,1.35
2011.04.13 10:36:33.676,1.5626,1.56314,1.35,2.10
2011.04.13 10:36:34.096,1.56258,1.56312,1.69,1.35
2011.04.13 10:36:34.449,1.56253,1.56309,1.69,2.10
2011.04.13 10:36:35.063,1.56252,1.56308,1.69,1.35
2011.04.13 10:36:35.868,1.56257,1.56311,1.35,2.44
2011.04.13 10:36:38.596,1.56253,1.56307,1.69,1.35
2011.04.13 10:36:39.097,1.56253,1.56307,1.69,1.35
2011.04.13 10:36:39.207,1.5626,1.56317,1.69,2.10
2011.04.13 10:36:40.027,1.56264,1.56318,1.35,1.09
2011.04.13 10:36:40.136,1.5626,1.56317,1.69,2.10
2011.04.13 10:36:41.006,1.56265,1.56318,1.35,1.09
2011.04.13 10:36:42.728,1.56261,1.56316,1.35,2.10
2011.04.13 10:36:43.277,1.56275,1.56312,1.84,1.35
2011.04.13 10:36:43.788,1.56275,1.56318,1.84,1.84
2011.04.13 10:36:45.786,1.56275,1.56332,1.35,1.69
2011.04.13 10:36:46.118,1.5628,1.56333,1.35,1.09
2011.04.13 10:36:47.607,1.5628,1.56332,1.35,1.09
2011.04.13 10:36:47.717,1.5628,1.56333,1.35,1.09
2011.04.13 10:36:48.064,1.5628,1.56332,1.35,1.09
2011.04.13 10:36:48.287,1.56273,1.56327,1.69,1.35
2011.04.13 10:36:48.508,1.56273,1.56327,1.35,1.69
2011.04.13 10:36:50.267,1.56268,1.56324,1.69,1.69
2011.04.13 10:36:50.489,1.56267,1.56318,1.09,1.35
2011.04.13 10:36:50.597,1.56269,1.56323,1.35,1.35
2011.04.13 10:36:51.538,1.56267,1.56323,2.44,1.35
2011.04.13 10:36:51.868,1.56263,1.56319,1.69,1.35
2011.04.13 10:36:52.363,1.56263,1.56317,1.69,1.35
2011.04.13 10:36:52.468,1.56263,1.56319,1.69,1.35
2011.04.13 10:36:53.247,1.56272,1.56326,1.35,1.69
2011.04.13 10:36:53.577,1.56273,1.56326,1.84,1.35
2011.04.13 10:36:54.129,1.5628,1.56333,1.69,1.84
2011.04.13 10:37:09.307,1.56281,1.56333,1.35,1.84
2011.04.13 10:37:09.637,1.56284,1.56333,1.35,1.84
2011.04.13 10:37:10.316,1.56273,1.56333,1.84,1.84
2011.04.13 10:37:13.128,1.56283,1.56333,1.35,1.84
2011.04.13 10:37:13.236,1.56277,1.56333,1.09,1.84
2011.04.13 10:37:16.747,1.56281,1.56342,1.09,1.35
2011.04.13 10:37:16.857,1.56289,1.56345,1.35,2.44
2011.04.13 10:37:23.337,1.5629,1.56346,1.35,1.69
2011.04.13 10:37:23.667,1.563,1.56352,1.35,1.34
2011.04.13 10:37:23.778,1.56298,1.56352,1.35,1.34
2011.04.13 10:37:24.106,1.56301,1.56352,1.35,1.34
2011.04.13 10:37:25.487,1.56304,1.56352,1.35,1.09
2011.04.13 10:37:26.207,1.56311,1.56357,1.35,1.75
2011.04.13 10:37:27.507,1.56311,1.56357,1.35,1.75
2011.04.13 10:37:28.034,1.56311,1.56357,1.35,1.75
2011.04.13 10:37:34.766,1.56311,1.56356,1.35,1.75
2011.04.13 10:37:35.231,1.56315,1.56364,1.84,1.50
2011.04.13 10:37:35.449,1.5634,1.56389,1.35,1.09
2011.04.13 10:37:35.778,1.56335,1.56389,1.35,2.44
2011.04.13 10:37:37.038,1.56335,1.56389,1.35,2.10
2011.04.13 10:37:38.838,1.56335,1.56389,1.35,3.10
2011.04.13 10:37:39.342,1.56335,1.56387,1.35,1.75
2011.04.13 10:37:39.678,1.56333,1.56394,1.84,1.50
2011.04.13 10:37:39.788,1.56331,1.56394,1.09,1.84
2011.04.13 10:37:39.898,1.56338,1.56392,1.35,1.69
2011.04.13 10:37:40.117,1.5634,1.56397,1.69,1.75
2011.04.13 10:37:40.337,1.56347,1.56397,1.35,1.75
2011.04.13 10:37:40.779,1.56347,1.564,1.35,1.34
2011.04.13 10:37:41.298,1.56347,1.56381,1.35,1.09
2011.04.13 10:37:41.406,1.56338,1.56381,1.35,1.09
2011.04.13 10:37:41.627,1.56327,1.56382,1.35,1.09
2011.04.13 10:37:41.846,1.56321,1.56379,1.35,1.69
2011.04.13 10:37:42.177,1.56321,1.56372,1.35,1.75
2011.04.13 10:37:42.508,1.56314,1.56361,1.35,1.09
2011.04.13 10:37:42.617,1.56309,1.56361,1.35,1.84
2011.04.13 10:37:45.679,1.56311,1.56364,1.35,1.09
2011.04.13 10:37:46.937,1.56309,1.56363,1.35,1.69
2011.04.13 10:37:49.569,1.56309,1.56363,1.69,1.35
2011.04.13 10:37:49.897,1.56312,1.5637,1.69,2.10
2011.04.13 10:37:50.688,1.56312,1.5637,2.44,1.35
2011.04.13 10:37:51.018,1.56322,1.56379,1.35,2.10
2011.04.13 10:37:51.658,1.56322,1.56379,1.35,2.10
2011.04.13 10:37:53.037,1.56322,1.56379,1.35,2.10
2011.04.13 10:37:53.147,1.56322,1.56379,1.35,2.10
2011.04.13 10:37:53.691,1.56322,1.56379,1.35,2.10
2011.04.13 10:37:53.810,1.56322,1.56379,1.35,2.10
2011.04.13 10:37:54.568,1.56322,1.56379,1.35,2.10
2011.04.13 10:37:56.437,1.56322,1.56379,1.35,2.10
2011.04.13 10:37:56.876,1.56322,1.5638,1.35,2.10
2011.04.13 10:37:59.138,1.56322,1.5638,1.35,2.10
2011.04.13 10:37:59.358,1.56308,1.56377,1.69,2.10
2011.04.13 10:38:03.197,1.56307,1.56378,1.69,2.10
2011.04.13 10:38:08.397,1.56307,1.56371,1.69,1.09
2011.04.13 10:38:08.507,1.56307,1.56371,1.69,1.09
2011.04.13 10:38:08.946,1.56307,1.56371,1.69,1.09
2011.04.13 10:38:11.907,1.56304,1.56362,1.84,1.84
2011.04.13 10:38:13.677,1.56299,1.56353,1.35,1.09
2011.04.13 10:38:14.008,1.56283,1.5635,1.69,1.69
2011.04.13 10:38:14.118,1.56288,1.56344,1.69,1.35
2011.04.13 10:38:14.448,1.56297,1.56352,3.19,1.69
2011.04.13 10:38:18.017,1.56294,1.56352,1.69,1.84
2011.04.13 10:38:20.117,1.5629,1.56345,1.84,1.09
2011.04.13 10:38:20.728,1.5629,1.56349,1.84,1.09
2011.04.13 10:38:28.287,1.5629,1.56345,1.84,1.09
2011.04.13 10:38:28.397,1.56285,1.56344,2.10,1.09
2011.04.13 10:38:29.287,1.56285,1.56343,1.35,1.09
2011.04.13 10:38:29.399,1.56282,1.56343,1.09,1.09
2011.04.13 10:38:31.677,1.56281,1.56342,1.09,1.09
2011.04.13 10:38:31.950,1.56281,1.56344,1.09,1.09
2011.04.13 10:38:33.127,1.56285,1.56344,1.35,1.09
2011.04.13 10:38:36.449,1.56285,1.56349,1.69,1.09
2011.04.13 10:38:36.559,1.56285,1.56349,1.69,1.09
2011.04.13 10:38:36.668,1.56298,1.56349,1.35,1.09
2011.04.13 10:38:38.408,1.56307,1.56358,1.35,2.59
2011.04.13 10:38:38.628,1.56299,1.56353,1.35,2.44
2011.04.13 10:38:42.661,1.56299,1.56349,1.35,1.09
2011.04.13 10:38:42.988,1.56299,1.56349,1.35,1.34
2011.04.13 10:38:43.097,1.56295,1.56349,1.35,2.09
2011.04.13 10:38:43.317,1.5629,1.56346,1.69,3.10
2011.04.13 10:38:43.539,1.5629,1.56343,1.69,1.75
2011.04.13 10:38:44.028,1.5629,1.56338,1.35,2.09
2011.04.13 10:38:44.907,1.56286,1.56338,1.69,2.09
2011.04.13 10:38:45.789,1.5629,1.56344,1.69,1.69
2011.04.13 10:38:50.841,1.56289,1.5634,1.84,1.35
2011.04.13 10:38:50.948,1.56284,1.5634,1.69,1.69
2011.04.13 10:38:54.217,1.5629,1.56339,1.35,1.09
2011.04.13 10:38:54.656,1.5629,1.5634,1.69,1.09
2011.04.13 10:38:55.431,1.56293,1.56347,1.69,1.84
2011.04.13 10:38:58.649,1.5629,1.5634,1.69,1.09
2011.04.13 10:38:59.308,1.56285,1.56338,1.69,2.59
2011.04.13 10:38:59.858,1.56276,1.56328,1.69,1.84
2011.04.13 10:39:00.847,1.5628,1.56328,1.35,2.59
2011.04.13 10:39:01.496,1.56275,1.56328,1.69,1.84
2011.04.13 10:39:02.485,1.56279,1.56331,1.84,1.35
2011.04.13 10:39:02.819,1.56287,1.56338,1.35,1.09
2011.04.13 10:39:03.478,1.56288,1.56339,1.35,2.59
2011.04.13 10:39:03.589,1.56283,1.56339,1.69,2.59
2011.04.13 10:39:04.158,1.56279,1.56329,1.84,1.35
2011.04.13 10:39:04.488,1.5629,1.56338,1.35,1.09
2011.04.13 10:39:04.597,1.5629,1.56338,1.69,1.09
2011.04.13 10:39:08.137,1.5629,1.56337,1.35,1.84
2011.04.13 10:39:08.247,1.56279,1.56335,1.69,1.69
2011.04.13 10:39:12.657,1.56279,1.56331,1.69,1.09
2011.04.13 10:39:13.096,1.56279,1.56333,1.69,1.09
2011.04.13 10:39:15.689,1.56279,1.56331,1.69,1.09
2011.04.13 10:39:20.798,1.56266,1.56321,1.84,1.69
2011.04.13 10:39:21.668,1.56274,1.56321,1.84,1.35
2011.04.13 10:39:21.778,1.56274,1.56328,3.19,2.09
2011.04.13 10:39:22.507,1.5628,1.56328,1.69,1.09
2011.04.13 10:39:28.007,1.56282,1.56333,1.35,2.09
2011.04.13 10:39:31.800,1.56274,1.56333,1.84,1.09
2011.04.13 10:39:32.017,1.56267,1.56326,1.09,1.84
2011.04.13 10:39:35.478,1.56269,1.56334,1.69,1.09
2011.04.13 10:39:35.808,1.56269,1.56332,1.69,1.09
2011.04.13 10:39:36.918,1.56271,1.56334,1.09,1.09
2011.04.13 10:39:37.542,1.56275,1.56334,1.35,1.09
2011.04.13 10:39:38.311,1.56275,1.56334,2.10,1.09
2011.04.13 10:39:38.858,1.56275,1.56334,1.35,1.09
2011.04.13 10:39:39.408,1.56275,1.56339,2.10,1.09
2011.04.13 10:39:39.957,1.56275,1.56338,2.10,1.09
2011.04.13 10:39:40.558,1.56275,1.56334,1.35,1.09
2011.04.13 10:39:42.268,1.56275,1.56334,2.10,1.09
2011.04.13 10:39:42.487,1.56275,1.56334,2.10,1.34
2011.04.13 10:39:42.597,1.56275,1.56334,2.10,1.09
2011.04.13 10:39:43.928,1.56276,1.56339,1.09,1.09
2011.04.13 10:39:45.818,1.56281,1.56339,1.09,1.34
2011.04.13 10:39:45.929,1.56274,1.56334,1.35,1.09
2011.04.13 10:39:46.219,1.56267,1.56337,1.84,2.59
2011.04.13 10:39:50.979,1.56269,1.56333,1.09,2.44
2011.04.13 10:39:51.200,1.56267,1.56333,1.09,1.09
2011.04.13 10:39:51.638,1.56269,1.56333,1.09,2.44
2011.04.13 10:39:51.908,1.56266,1.56333,1.09,1.69
2011.04.13 10:39:55.048,1.56271,1.56333,1.84,2.10
2011.04.13 10:39:55.267,1.56271,1.56333,1.84,2.10
2011.04.13 10:39:55.570,1.5628,1.56339,1.69,1.09
2011.04.13 10:39:55.787,1.5628,1.56337,1.69,1.09
2011.04.13 10:39:56.226,1.56277,1.56338,1.09,1.09
2011.04.13 10:40:00.887,1.5628,1.56344,1.09,1.09
2011.04.13 10:40:00.998,1.56278,1.56344,1.84,1.09
2011.04.13 10:40:01.957,1.56281,1.56344,1.09,1.09
2011.04.13 10:40:03.457,1.56278,1.56344,1.84,1.09
2011.04.13 10:40:04.299,1.56281,1.56344,1.09,1.09
2011.04.13 10:40:11.168,1.56297,1.56347,1.35,1.34
2011.04.13 10:40:11.388,1.56283,1.56348,1.69,1.09
2011.04.13 10:40:13.567,1.56291,1.56352,1.35,1.09
2011.04.13 10:40:14.007,1.56295,1.56353,1.35,1.84
2011.04.13 10:40:14.117,1.56288,1.56353,1.35,1.84
2011.04.13 10:40:14.447,1.5629,1.56358,1.09,2.10
2011.04.13 10:40:14.558,1.56294,1.56361,1.35,3.85
2011.04.13 10:40:14.996,1.56294,1.56357,1.35,1.50
2011.04.13 10:40:15.436,1.56294,1.56356,1.35,2.50
2011.04.13 10:40:16.156,1.56294,1.56361,2.10,2.10
2011.04.13 10:40:16.597,1.56294,1.56361,1.35,2.10
2011.04.13 10:40:17.666,1.56294,1.56361,1.35,2.10
2011.04.13 10:40:19.026,1.56294,1.56361,2.10,2.10
2011.04.13 10:40:19.645,1.56294,1.56361,1.35,2.10
2011.04.13 10:40:19.997,1.56294,1.56361,2.10,2.10
2011.04.13 10:40:21.458,1.56294,1.56361,1.35,2.10
2011.04.13 10:40:21.687,1.56295,1.56362,2.10,1.09
