2011.04.05 16:15:19.580,1.56996,1.57048,1.84,1.50
2011.04.05 16:15:19.802,1.56994,1.57048,3.19,1.50
2011.04.05 16:15:19.912,1.56994,1.57047,1.84,1.35
2011.04.05 16:15:20.021,1.56994,1.57049,1.84,1.99
2011.04.05 16:15:20.351,1.56994,1.57043,1.84,1.65
2011.04.05 16:15:20.462,1.56994,1.57043,1.84,1.35
2011.04.05 16:15:20.570,1.56994,1.5705,1.84,1.09
2011.04.05 16:15:20.683,1.56992,1.57052,1.09,2.99
2011.04.05 16:15:21.276,1.56991,1.57043,1.09,1.35
2011.04.05 16:15:23.800,1.56993,1.57043,1.09,1.80
2011.04.05 16:15:23.913,1.56986,1.57039,1.09,1.50
2011.04.05 16:15:24.022,1.56984,1.57035,1.09,1.35
2011.04.05 16:15:24.272,1.56984,1.57046,1.09,1.99
2011.04.05 16:15:31.470,1.56996,1.57048,1.35,1.65
2011.04.05 16:15:31.799,1.56996,1.57048,1.35,1.58
2011.04.05 16:15:31.910,1.56983,1.57034,1.09,1.35
2011.04.05 16:15:33.550,1.56979,1.57034,2.10,1.35
2011.04.05 16:15:33.660,1.56976,1.57029,2.25,1.35
2011.04.05 16:15:35.231,1.56982,1.57029,2.59,1.35
2011.04.05 16:15:35.341,1.56982,1.57042,2.59,1.24
2011.04.05 16:15:35.890,1.56991,1.57043,1.35,1.84
2011.04.05 16:15:36.550,1.5699,1.57041,1.09,1.84
2011.04.05 16:15:37.048,1.5699,1.57037,1.69,2.09
2011.04.05 16:15:37.800,1.56985,1.57036,1.69,1.75
2011.04.05 16:15:38.436,1.56985,1.57034,1.69,1.15
2011.04.05 16:15:40.110,1.56985,1.57037,1.69,1.09
2011.04.05 16:15:40.219,1.56985,1.57037,1.69,1.24
2011.04.05 16:15:40.460,1.56985,1.57041,1.69,1.84
2011.04.05 16:15:41.010,1.56991,1.57043,1.35,2.14
2011.04.05 16:15:41.899,1.56985,1.57041,2.44,1.84
2011.04.05 16:15:42.143,1.56985,1.57041,2.44,1.99
2011.04.05 16:15:42.590,1.5699,1.57042,1.69,1.49
2011.04.05 16:15:43.190,1.5699,1.57042,1.69,1.64
2011.04.05 16:15:46.860,1.56991,1.57043,1.84,1.45
2011.04.05 16:15:46.970,1.56991,1.57043,1.84,1.15
2011.04.05 16:15:47.190,1.56991,1.57043,1.84,1.30
2011.04.05 16:15:47.740,1.56991,1.57043,1.84,1.30
2011.04.05 16:15:48.703,1.56991,1.57043,1.84,1.15
2011.04.05 16:15:52.191,1.56993,1.57046,1.84,1.84
2011.04.05 16:15:53.122,1.56993,1.57046,1.84,1.84
2011.04.05 16:15:53.820,1.56993,1.57046,1.09,1.99
2011.04.05 16:15:56.240,1.56993,1.57046,1.09,1.84
2011.04.05 16:15:58.799,1.57003,1.57051,1.35,2.14
2011.04.05 16:15:58.961,1.56997,1.57051,1.69,2.14
2011.04.05 16:16:00.552,1.56997,1.57051,1.69,2.14
2011.04.05 16:16:00.662,1.56997,1.57051,1.69,1.99
2011.04.05 16:16:01.222,1.56993,1.57046,1.69,1.69
2011.04.05 16:16:01.332,1.56996,1.57053,1.69,1.05
2011.04.05 16:16:01.442,1.56991,1.57046,1.84,1.50
2011.04.05 16:16:02.102,1.56991,1.57046,1.84,1.65
2011.04.05 16:16:02.432,1.56993,1.57048,1.69,1.65
2011.04.05 16:16:03.661,1.56998,1.57053,1.69,2.40
2011.04.05 16:16:03.770,1.56998,1.57053,1.69,2.40
2011.04.05 16:16:04.101,1.57002,1.57055,1.35,1.39
2011.04.05 16:16:06.359,1.57002,1.57055,1.35,1.39
2011.04.05 16:16:09.071,1.57001,1.57055,1.35,1.39
2011.04.05 16:16:16.241,1.57,1.57052,1.69,1.15
2011.04.05 16:16:17.209,1.57001,1.57053,1.35,1.90
2011.04.05 16:16:17.760,1.57001,1.57054,1.35,3.25
2011.04.05 16:16:17.993,1.57004,1.57054,1.35,1.75
2011.04.05 16:16:18.431,1.57007,1.57056,1.35,1.09
2011.04.05 16:16:18.763,1.57016,1.57064,1.35,1.38
2011.04.05 16:16:19.311,1.57016,1.57064,1.35,1.38
2011.04.05 16:16:19.871,1.57011,1.57064,1.84,1.38
2011.04.05 16:16:20.624,1.57011,1.57063,1.84,1.34
2011.04.05 16:16:21.691,1.57016,1.57065,1.13,3.06
2011.04.05 16:16:21.911,1.57036,1.57079,1.35,1.34
2011.04.05 16:16:22.131,1.57032,1.57077,1.09,1.35
2011.04.05 16:16:22.240,1.57027,1.57077,1.84,2.10
2011.04.05 16:16:22.460,1.57031,1.57079,1.69,1.34
2011.04.05 16:16:22.962,1.57027,1.57079,1.84,1.34
2011.04.05 16:16:23.180,1.57024,1.57078,1.69,1.34
2011.04.05 16:16:23.289,1.5703,1.57078,1.35,1.34
2011.04.05 16:16:23.619,1.57027,1.57078,1.35,1.34
2011.04.05 16:16:24.989,1.57019,1.57073,2.59,1.35
2011.04.05 16:16:25.649,1.57021,1.57075,1.84,1.35
2011.04.05 16:16:25.979,1.57021,1.57075,1.99,1.35
2011.04.05 16:16:26.310,1.5703,1.57077,1.35,1.34
2011.04.05 16:16:26.644,1.57036,1.5708,1.69,1.34
2011.04.05 16:16:26.972,1.57034,1.5708,1.84,1.34
2011.04.05 16:16:28.230,1.57037,1.5708,1.69,1.34
2011.04.05 16:16:28.639,1.57031,1.57076,1.99,1.84
2011.04.05 16:16:31.220,1.57035,1.5708,1.84,1.34
2011.04.05 16:16:31.771,1.57039,1.57087,1.09,1.75
2011.04.05 16:16:31.993,1.57044,1.57087,1.35,1.13
2011.04.05 16:16:32.540,1.57042,1.57088,1.35,1.38
2011.04.05 16:16:32.761,1.5705,1.57088,1.35,1.38
2011.04.05 16:16:34.099,1.57042,1.57089,2.10,1.34
2011.04.05 16:16:34.429,1.57051,1.57088,1.35,1.75
2011.04.05 16:16:34.870,1.57035,1.57086,1.84,1.13
2011.04.05 16:16:35.240,1.57035,1.57088,1.99,2.73
2011.04.05 16:16:35.680,1.57044,1.57088,1.35,1.38
2011.04.05 16:16:36.290,1.57042,1.57088,1.50,1.38
2011.04.05 16:16:38.878,1.57042,1.5709,1.65,1.09
2011.04.05 16:16:39.176,1.57042,1.5709,1.35,1.09
2011.04.05 16:16:39.399,1.57049,1.5709,1.35,1.09
2011.04.05 16:16:39.515,1.57049,1.57092,1.35,1.09
2011.04.05 16:16:40.752,1.57049,1.57096,1.69,1.47
2011.04.05 16:16:40.972,1.57058,1.57097,1.35,1.75
2011.04.05 16:16:41.742,1.57058,1.57096,1.35,1.84
2011.04.05 16:16:41.960,1.57041,1.57094,1.65,1.47
2011.04.05 16:16:42.069,1.57049,1.57096,1.35,1.71
2011.04.05 16:16:44.710,1.57044,1.57096,1.50,1.71
2011.04.05 16:16:44.820,1.57044,1.57096,1.35,1.71
2011.04.05 16:16:45.060,1.5705,1.57096,1.35,1.71
2011.04.05 16:16:47.420,1.57047,1.57096,1.35,3.34
2011.04.05 16:16:47.882,1.57047,1.57091,1.35,1.71
2011.04.05 16:16:47.992,1.57045,1.57091,1.35,2.46
2011.04.05 16:16:48.101,1.57042,1.57091,1.35,1.71
2011.04.05 16:16:48.212,1.5704,1.57091,1.35,2.09
2011.04.05 16:16:48.450,1.57031,1.57086,2.74,2.10
2011.04.05 16:16:48.671,1.57031,1.57086,1.99,1.35
2011.04.05 16:16:48.781,1.57031,1.57087,1.50,1.35
2011.04.05 16:16:50.291,1.57032,1.57087,1.50,1.75
2011.04.05 16:16:50.401,1.57031,1.57084,2.85,1.15
2011.04.05 16:16:50.512,1.57031,1.57087,2.85,3.10
2011.04.05 16:16:50.730,1.57033,1.57087,2.10,3.10
2011.04.05 16:16:50.951,1.57033,1.57087,2.10,2.10
2011.04.05 16:16:51.389,1.57033,1.57087,2.10,1.35
2011.04.05 16:16:51.829,1.5704,1.57087,1.84,1.35
2011.04.05 16:16:52.160,1.5704,1.57093,1.84,3.48
2011.04.05 16:16:52.510,1.5704,1.57093,1.84,2.35
2011.04.05 16:16:53.641,1.57048,1.57096,1.35,1.34
2011.04.05 16:16:54.193,1.57049,1.57096,1.35,2.09
2011.04.05 16:16:54.951,1.57057,1.57096,1.35,1.34
2011.04.05 16:16:55.622,1.57057,1.57096,1.35,1.75
2011.04.05 16:16:56.073,1.57047,1.57095,2.44,1.34
2011.04.05 16:16:56.401,1.57056,1.57096,1.35,1.75
2011.04.05 16:16:58.665,1.57056,1.57096,1.35,1.75
2011.04.05 16:17:00.431,1.57056,1.57106,1.35,1.47
2011.04.05 16:17:00.541,1.57056,1.57101,1.35,1.84
2011.04.05 16:17:00.652,1.5705,1.57101,1.84,1.84
2011.04.05 16:17:03.959,1.5705,1.57106,1.84,1.09
2011.04.05 16:17:04.860,1.57047,1.57098,1.09,1.35
2011.04.05 16:17:05.189,1.5705,1.57106,1.69,1.09
2011.04.05 16:17:06.901,1.57055,1.57107,1.35,1.09
2011.04.05 16:17:07.450,1.57056,1.57108,1.35,1.09
2011.04.05 16:17:08.001,1.57055,1.57107,1.35,1.09
2011.04.05 16:17:11.952,1.57056,1.57108,1.84,1.34
2011.04.05 16:17:13.411,1.5706,1.57113,1.69,2.44
2011.04.05 16:17:22.420,1.57069,1.57113,1.84,1.84
2011.04.05 16:17:25.209,1.57061,1.57115,2.89,2.07
2011.04.05 16:17:25.430,1.57069,1.57118,1.35,1.71
2011.04.05 16:17:27.730,1.57069,1.57117,1.50,1.09
2011.04.05 16:17:39.132,1.57069,1.57121,1.35,1.84
2011.04.05 16:17:39.240,1.57067,1.57109,1.99,1.84
2011.04.05 16:17:48.032,1.57062,1.57102,1.84,1.84
2011.04.05 16:17:48.430,1.57061,1.57096,1.84,1.84
2011.04.05 16:17:48.980,1.57052,1.57103,1.69,1.34
2011.04.05 16:17:52.081,1.5706,1.57107,1.84,1.35
2011.04.05 16:17:52.423,1.5706,1.57112,1.84,2.44
2011.04.05 16:17:54.310,1.57062,1.57116,1.69,1.69
2011.04.05 16:17:55.380,1.57074,1.57118,1.35,1.84
2011.04.05 16:17:55.492,1.57074,1.57126,1.69,1.84
2011.04.05 16:17:57.980,1.57075,1.57116,1.84,1.84
2011.04.05 16:18:04.642,1.57066,1.57115,3.49,1.84
2011.04.05 16:18:10.541,1.57066,1.57112,1.84,1.84
2011.04.05 16:18:12.090,1.57067,1.5711,1.50,1.69
2011.04.05 16:18:12.419,1.5706,1.5711,1.99,1.69
2011.04.05 16:18:12.530,1.57067,1.5711,2.59,1.35
2011.04.05 16:18:12.751,1.57072,1.57117,1.69,1.09
2011.04.05 16:18:15.093,1.57058,1.57107,1.84,1.69
2011.04.05 16:18:15.872,1.57052,1.57107,1.99,1.35
2011.04.05 16:18:16.090,1.57057,1.57114,1.69,2.69
2011.04.05 16:18:22.471,1.57059,1.57114,1.24,1.69
2011.04.05 16:18:22.580,1.5706,1.57114,1.24,1.69
2011.04.05 16:18:23.087,1.57064,1.57118,1.35,2.07
2011.04.05 16:18:23.561,1.57064,1.57118,1.50,2.07
2011.04.05 16:18:27.030,1.57072,1.5712,1.35,2.22
2011.04.05 16:18:28.628,1.57072,1.57117,1.35,1.84
2011.04.05 16:18:30.119,1.57072,1.57117,1.50,1.84
2011.04.05 16:18:40.500,1.57071,1.57117,1.50,1.84
2011.04.05 16:18:41.056,1.57066,1.57109,1.35,1.09
2011.04.05 16:18:41.172,1.57063,1.57109,1.69,1.34
2011.04.05 16:18:41.722,1.57058,1.57099,1.35,1.84
2011.04.05 16:18:41.831,1.57053,1.57099,1.35,1.84
2011.04.05 16:18:42.380,1.57046,1.57099,3.34,1.84
2011.04.05 16:18:43.260,1.57046,1.57088,1.35,1.84
2011.04.05 16:18:43.481,1.57037,1.57088,1.69,1.84
2011.04.05 16:18:43.590,1.57041,1.57096,1.84,1.69
2011.04.05 16:18:43.921,1.5705,1.57103,1.35,3.19
2011.04.05 16:18:44.140,1.57041,1.57095,1.84,1.35
2011.04.05 16:18:44.680,1.57045,1.57098,1.69,1.69
2011.04.05 16:18:49.562,1.57043,1.57098,1.35,1.69
2011.04.05 16:18:49.671,1.57036,1.5709,1.39,1.35
2011.04.05 16:18:50.002,1.57043,1.57098,1.35,1.69
2011.04.05 16:18:50.331,1.57045,1.57096,1.69,1.84
2011.04.05 16:18:53.681,1.57045,1.57098,1.84,1.35
2011.04.05 16:18:54.131,1.57049,1.57104,1.35,2.59
2011.04.05 16:18:55.220,1.57054,1.57107,1.35,2.84
2011.04.05 16:19:07.294,1.57052,1.57107,1.35,2.59
2011.04.05 16:19:07.402,1.57047,1.57104,2.10,1.69
2011.04.05 16:19:07.510,1.57047,1.57104,2.40,1.69
2011.04.05 16:19:07.840,1.57061,1.57114,1.69,1.84
2011.04.05 16:19:12.692,1.57063,1.57114,1.84,1.84
2011.04.05 16:19:13.572,1.57063,1.57114,1.84,1.84
2011.04.05 16:19:13.970,1.57063,1.57114,1.69,1.84
2011.04.05 16:19:14.191,1.57065,1.57114,2.59,1.84
2011.04.05 16:19:14.520,1.57072,1.57121,1.69,1.84
2011.04.05 16:19:18.983,1.57072,1.57131,1.35,1.35
2011.04.05 16:19:22.642,1.57072,1.57131,2.25,1.35
2011.04.05 16:19:22.971,1.5708,1.57134,1.35,1.69
2011.04.05 16:19:25.370,1.5708,1.57134,1.50,1.69
2011.04.05 16:19:25.941,1.5708,1.57134,1.35,1.84
2011.04.05 16:19:26.590,1.57072,1.57131,2.10,1.35
2011.04.05 16:19:26.702,1.57072,1.57131,1.35,1.35
2011.04.05 16:19:28.391,1.57072,1.57131,1.65,1.35
2011.04.05 16:19:28.720,1.57081,1.57137,1.35,1.09
2011.04.05 16:19:28.831,1.57072,1.57131,1.65,1.35
2011.04.05 16:19:28.940,1.57072,1.57131,1.35,1.35
2011.04.05 16:19:30.990,1.57072,1.57131,1.35,1.50
2011.04.05 16:19:31.102,1.57072,1.57131,1.35,1.35
2011.04.05 16:19:31.430,1.57073,1.57127,1.35,1.35
2011.04.05 16:19:34.080,1.57081,1.57135,1.35,1.69
2011.04.05 16:19:34.452,1.57072,1.57128,1.35,1.35
2011.04.05 16:19:34.890,1.57068,1.57119,1.09,1.35
2011.04.05 16:19:35.962,1.57067,1.57119,1.24,1.35
2011.04.05 16:19:37.601,1.57066,1.57114,1.09,1.35
2011.04.05 16:19:38.102,1.57063,1.57113,1.84,1.69
2011.04.05 16:19:41.212,1.57058,1.57109,1.84,1.35
2011.04.05 16:19:41.541,1.57058,1.57107,1.84,1.35
2011.04.05 16:19:43.740,1.57058,1.57111,3.34,1.69
2011.04.05 16:19:43.960,1.5707,1.57111,1.84,1.69
2011.04.05 16:19:45.772,1.5707,1.57103,1.84,1.35
2011.04.05 16:19:45.881,1.5707,1.57105,1.84,1.35
2011.04.05 16:19:45.993,1.5707,1.57112,1.84,2.59
2011.04.05 16:19:46.781,1.57071,1.57122,1.84,2.59
2011.04.05 16:19:47.000,1.5706,1.57116,3.19,1.35
2011.04.05 16:19:48.711,1.5706,1.57112,2.59,1.35
2011.04.05 16:19:49.041,1.57053,1.57102,1.09,1.35
2011.04.05 16:19:49.149,1.57053,1.57105,1.09,1.35
2011.04.05 16:19:49.592,1.57053,1.57107,1.84,1.35
2011.04.05 16:19:52.481,1.57066,1.57107,1.84,1.35
2011.04.05 16:19:52.703,1.57066,1.57117,1.84,3.19
2011.04.05 16:19:52.921,1.5707,1.57122,1.84,1.35
2011.04.05 16:19:53.605,1.5707,1.57113,1.84,1.35
2011.04.05 16:19:54.701,1.57067,1.57113,1.09,1.35
2011.04.05 16:20:00.121,1.57058,1.57108,2.59,1.35
2011.04.05 16:20:00.911,1.57053,1.57106,1.69,1.35
2011.04.05 16:20:03.141,1.57053,1.57106,1.69,1.50
2011.04.05 16:20:07.760,1.57053,1.57106,1.84,1.35
2011.04.05 16:20:08.134,1.57058,1.57111,2.44,1.35
2011.04.05 16:20:08.485,1.57063,1.57111,1.84,1.35
2011.04.05 16:20:08.701,1.57063,1.57115,1.84,1.50
2011.04.05 16:20:09.252,1.57063,1.57117,1.84,1.69
2011.04.05 16:20:09.360,1.57063,1.57117,1.84,3.44
2011.04.05 16:20:09.691,1.57064,1.57114,1.84,1.84
2011.04.05 16:20:10.681,1.57072,1.57114,1.35,1.84
2011.04.05 16:20:10.902,1.57064,1.57114,3.19,1.84
2011.04.05 16:20:11.471,1.57064,1.57118,1.35,1.69
2011.04.05 16:20:11.979,1.57056,1.57109,1.69,1.35
2011.04.05 16:20:13.041,1.57056,1.57106,1.69,1.84
2011.04.05 16:20:14.992,1.57055,1.57099,1.35,1.84
2011.04.05 16:20:15.541,1.57048,1.57093,1.84,1.69
2011.04.05 16:20:22.270,1.57042,1.57097,1.84,1.35
2011.04.05 16:20:23.271,1.57042,1.57097,1.69,2.10
2011.04.05 16:20:23.381,1.57038,1.57088,1.99,1.35
2011.04.05 16:20:23.599,1.57042,1.57097,1.84,1.35
2011.04.05 16:20:24.040,1.57047,1.57102,1.84,2.10
2011.04.05 16:20:24.150,1.57047,1.57102,1.84,1.35
2011.04.05 16:20:25.700,1.57039,1.57094,2.59,1.35
2011.04.05 16:20:26.141,1.57048,1.57094,1.50,1.35
2011.04.05 16:20:26.361,1.5705,1.57099,1.50,1.35
2011.04.05 16:20:26.693,1.57047,1.57099,1.09,1.35
2011.04.05 16:20:26.803,1.57047,1.571,1.09,1.35
2011.04.05 16:20:27.119,1.57054,1.57108,1.69,1.88
2011.04.05 16:20:27.755,1.57055,1.57108,1.09,1.35
2011.04.05 16:20:28.442,1.57054,1.57108,1.69,2.25
2011.04.05 16:20:28.662,1.57047,1.571,1.09,1.69
2011.04.05 16:20:29.827,1.57059,1.571,1.84,3.19
2011.04.05 16:20:30.490,1.57053,1.57094,1.84,1.84
2011.04.05 16:20:30.711,1.57048,1.57099,1.84,1.35
2011.04.05 16:20:31.721,1.57048,1.57102,1.84,1.09
2011.04.05 16:20:31.831,1.57048,1.57107,1.84,1.84
2011.04.05 16:20:32.051,1.57057,1.57107,1.35,1.84
2011.04.05 16:20:33.326,1.5705,1.57107,1.69,1.84
2011.04.05 16:20:33.673,1.5705,1.57109,1.35,2.69
2011.04.05 16:20:33.891,1.5705,1.57104,1.35,1.34
2011.04.05 16:20:35.043,1.57047,1.57102,2.25,2.35
2011.04.05 16:20:35.151,1.5705,1.57104,1.35,1.34
2011.04.05 16:20:37.343,1.5705,1.57104,1.35,1.34
2011.04.05 16:20:37.451,1.5705,1.57106,1.50,1.09
2011.04.05 16:20:37.672,1.5705,1.57107,1.84,2.10
2011.04.05 16:20:37.782,1.57055,1.57111,1.69,2.25
2011.04.05 16:20:38.753,1.57055,1.57111,1.69,2.25
2011.04.05 16:20:39.822,1.57055,1.57111,1.69,1.50
2011.04.05 16:20:39.931,1.57055,1.57111,1.35,1.84
2011.04.05 16:20:40.151,1.5705,1.57105,1.35,1.09
2011.04.05 16:20:40.263,1.57047,1.57102,1.69,1.35
2011.04.05 16:20:41.033,1.57047,1.57101,1.69,1.13
2011.04.05 16:20:41.581,1.57039,1.57093,1.84,1.35
2011.04.05 16:20:42.363,1.5704,1.57096,1.84,1.75
2011.04.05 16:20:42.691,1.57054,1.57097,1.35,1.75
2011.04.05 16:20:43.262,1.57054,1.57097,1.35,1.75
2011.04.05 16:20:43.810,1.57054,1.57096,1.35,1.75
2011.04.05 16:20:45.762,1.57054,1.57096,1.50,1.75
2011.04.05 16:20:45.981,1.57054,1.57096,1.35,1.75
2011.04.05 16:20:46.200,1.5705,1.57097,1.50,1.75
2011.04.05 16:20:46.720,1.57053,1.57096,1.50,1.75
2011.04.05 16:20:46.830,1.57053,1.57096,1.35,1.75
2011.04.05 16:20:52.892,1.57053,1.57107,1.50,2.44
2011.04.05 16:20:58.991,1.57053,1.57107,1.35,2.82
2011.04.05 16:20:59.210,1.57045,1.57101,2.74,1.35
2011.04.05 16:20:59.976,1.57045,1.57101,1.84,1.35
2011.04.05 16:21:00.416,1.5705,1.57104,1.35,1.09
2011.04.05 16:21:00.864,1.57042,1.57097,1.69,2.10
2011.04.05 16:21:01.302,1.57046,1.57097,1.84,3.94
2011.04.05 16:21:02.350,1.57042,1.57097,1.69,2.10
2011.04.05 16:21:05.570,1.57042,1.57092,1.69,1.84
2011.04.05 16:21:08.995,1.57033,1.57082,1.09,1.69
2011.04.05 16:21:10.771,1.57044,1.57083,1.84,1.84
2011.04.05 16:21:12.045,1.57037,1.57083,1.84,1.84
2011.04.05 16:21:26.012,1.57036,1.57075,1.24,1.84
2011.04.05 16:21:30.252,1.57032,1.57088,1.84,1.84
2011.04.05 16:21:30.771,1.5703,1.5708,1.84,1.35
2011.04.05 16:21:32.520,1.57037,1.57077,1.84,1.84
2011.04.05 16:21:38.936,1.57041,1.5708,1.84,1.35
2011.04.05 16:21:39.162,1.57041,1.57084,1.84,1.69
2011.04.05 16:21:44.941,1.57041,1.57084,1.84,1.84
2011.04.05 16:21:45.052,1.5703,1.5708,1.84,1.09
2011.04.05 16:21:47.022,1.57028,1.57076,1.09,1.35
2011.04.05 16:21:47.241,1.5703,1.57083,1.69,1.35
2011.04.05 16:21:47.351,1.5703,1.57083,1.69,2.25
2011.04.05 16:21:47.679,1.57026,1.57076,1.84,1.35
2011.04.05 16:21:55.741,1.57022,1.57076,1.09,1.35
2011.04.05 16:22:01.733,1.57022,1.57076,1.24,1.35
2011.04.05 16:22:01.952,1.57021,1.57076,1.84,1.35
2011.04.05 16:22:08.042,1.5702,1.5707,1.24,1.35
2011.04.05 16:22:08.700,1.57022,1.57075,2.44,1.35
2011.04.05 16:22:24.881,1.57022,1.57075,3.19,1.35
2011.04.05 16:22:25.211,1.57024,1.57075,1.50,1.35
2011.04.05 16:22:25.790,1.57023,1.57075,2.40,1.35
2011.04.05 16:22:26.484,1.57023,1.57075,1.50,1.35
2011.04.05 16:22:26.598,1.57023,1.57075,1.65,1.35
2011.04.05 16:22:28.336,1.57022,1.57075,1.69,1.35
2011.04.05 16:22:30.351,1.57022,1.57075,1.99,1.35
2011.04.05 16:22:38.661,1.57028,1.57079,1.35,1.69
2011.04.05 16:22:39.226,1.57028,1.57079,2.10,1.69
2011.04.05 16:22:40.728,1.57028,1.57079,2.25,1.69
2011.04.05 16:22:41.061,1.57028,1.57079,2.10,1.69
2011.04.05 16:22:42.871,1.57028,1.57079,2.25,1.69
2011.04.05 16:22:43.714,1.57028,1.57079,2.10,1.69
2011.04.05 16:22:44.152,1.57028,1.57079,2.25,1.69
2011.04.05 16:22:46.232,1.57035,1.57079,1.84,1.35
2011.04.05 16:22:46.341,1.57035,1.57083,1.84,1.35
2011.04.05 16:22:46.451,1.57033,1.57083,1.35,3.19
2011.04.05 16:22:46.562,1.5703,1.57082,1.09,1.69
2011.04.05 16:22:46.671,1.57024,1.57082,1.84,1.35
2011.04.05 16:22:47.221,1.57028,1.5708,1.09,1.35
2011.04.05 16:22:47.550,1.57023,1.57074,1.84,1.35
2011.04.05 16:22:47.863,1.57023,1.57074,1.69,1.35
2011.04.05 16:22:48.782,1.57023,1.57074,1.84,1.35
2011.04.05 16:22:48.890,1.57023,1.57074,1.69,1.35
2011.04.05 16:22:51.972,1.57023,1.57074,2.44,1.35
2011.04.05 16:22:52.301,1.57028,1.57079,1.35,1.69
2011.04.05 16:22:52.630,1.5703,1.57082,1.09,1.35
2011.04.05 16:22:53.030,1.57031,1.5708,1.09,1.35
2011.04.05 16:22:53.142,1.57033,1.57085,1.69,1.35
2011.04.05 16:22:53.361,1.57033,1.57091,1.69,1.09
2011.04.05 16:22:54.161,1.5704,1.5709,1.35,1.69
2011.04.05 16:22:54.491,1.57042,1.57094,1.35,1.69
2011.04.05 16:22:56.011,1.57042,1.57085,1.35,1.84
2011.04.05 16:22:56.232,1.57027,1.57078,1.35,1.09
2011.04.05 16:22:56.342,1.57023,1.57074,1.35,1.35
2011.04.05 16:22:57.062,1.57023,1.57079,1.35,1.09
2011.04.05 16:22:57.392,1.57023,1.57074,1.50,1.35
2011.04.05 16:22:58.383,1.57023,1.57074,1.35,1.35
2011.04.05 16:23:01.841,1.57027,1.5708,1.35,2.44
2011.04.05 16:23:04.851,1.57022,1.57075,1.35,1.35
2011.04.05 16:23:05.591,1.57022,1.57075,1.65,1.35
2011.04.05 16:23:05.814,1.57022,1.57075,1.35,1.35
2011.04.05 16:23:06.394,1.57022,1.57075,1.65,1.35
2011.04.05 16:23:06.612,1.57022,1.57075,1.50,1.35
2011.04.05 16:23:14.384,1.57022,1.57075,2.25,1.35
2011.04.05 16:23:14.721,1.57022,1.57075,2.10,1.35
2011.04.05 16:23:21.781,1.57022,1.57075,2.25,1.35
2011.04.05 16:23:36.914,1.57022,1.57075,1.50,1.35
2011.04.05 16:23:37.132,1.57024,1.57077,1.50,1.34
2011.04.05 16:23:37.571,1.57032,1.57077,1.35,1.34
2011.04.05 16:23:38.243,1.57032,1.57084,1.35,1.35
2011.04.05 16:23:38.574,1.57034,1.57088,1.35,1.34
2011.04.05 16:23:38.901,1.57033,1.57083,1.35,1.35
2011.04.05 16:23:40.400,1.57033,1.57082,1.35,1.84
2011.04.05 16:23:41.064,1.57033,1.57083,1.69,1.69
2011.04.05 16:23:41.591,1.5704,1.57087,1.35,1.34
2011.04.05 16:23:41.922,1.57032,1.57084,1.69,1.69
2011.04.05 16:23:42.671,1.57032,1.57082,1.69,1.84
2011.04.05 16:23:43.153,1.57032,1.57082,1.99,1.84
2011.04.05 16:23:43.261,1.57041,1.57088,1.35,1.34
2011.04.05 16:23:43.592,1.57033,1.57083,1.84,1.35
2011.04.05 16:23:44.451,1.57033,1.57083,1.69,1.35
2011.04.05 16:23:45.242,1.57033,1.57083,1.84,1.35
2011.04.05 16:23:45.570,1.57041,1.57088,1.35,1.34
2011.04.05 16:23:46.290,1.57045,1.57088,1.35,1.34
2011.04.05 16:23:47.993,1.57055,1.57096,1.35,1.75
2011.04.05 16:23:48.101,1.5705,1.57096,1.35,1.50
2011.04.05 16:23:49.071,1.5705,1.57097,1.35,2.09
2011.04.05 16:23:49.403,1.5705,1.57096,1.35,1.75
2011.04.05 16:23:49.512,1.5705,1.57092,1.35,1.50
2011.04.05 16:23:50.082,1.5705,1.57096,1.50,1.75
2011.04.05 16:23:50.191,1.5705,1.57097,1.50,2.09
2011.04.05 16:23:50.411,1.57035,1.57085,1.84,1.35
2011.04.05 16:23:50.741,1.57043,1.57091,1.84,1.69
2011.04.05 16:23:51.181,1.57039,1.57083,1.84,1.84
2011.04.05 16:23:52.502,1.5704,1.57083,1.39,1.84
2011.04.05 16:23:52.720,1.57047,1.5709,3.19,1.84
2011.04.05 16:23:55.226,1.57045,1.57093,1.84,1.35
2011.04.05 16:23:55.534,1.57051,1.57096,1.69,1.09
2011.04.05 16:23:56.121,1.57045,1.57094,1.84,1.60
2011.04.05 16:23:56.233,1.57037,1.57086,1.09,1.69
2011.04.05 16:23:56.453,1.57042,1.5709,1.35,1.84
2011.04.05 16:23:56.802,1.57042,1.57094,1.69,1.94
2011.04.05 16:23:58.040,1.5705,1.57095,1.35,1.34
2011.04.05 16:23:59.832,1.5705,1.57097,1.69,1.75
2011.04.05 16:24:00.162,1.57056,1.57096,1.35,1.75
2011.04.05 16:24:01.508,1.57056,1.57097,1.35,1.75
2011.04.05 16:24:01.952,1.5705,1.57091,1.84,1.75
2011.04.05 16:24:02.591,1.5705,1.57091,1.69,1.75
2011.04.05 16:24:02.701,1.5705,1.57087,1.69,2.84
2011.04.05 16:24:02.811,1.57044,1.5709,1.84,1.34
2011.04.05 16:24:05.451,1.57044,1.57092,1.84,2.09
2011.04.05 16:24:06.323,1.57042,1.57089,1.69,1.84
2011.04.05 16:24:08.001,1.57043,1.57093,1.69,1.35
2011.04.05 16:24:08.111,1.5705,1.57097,1.35,1.75
