2011.04.18 03:56:56.147,1.56834,1.56894,1.84,1.09
2011.04.18 03:56:56.586,1.56843,1.56894,1.47,1.09
2011.04.18 03:57:06.615,1.56843,1.56894,1.47,1.09
2011.04.18 03:57:15.017,1.56834,1.56894,1.84,1.09
2011.04.18 03:57:44.178,1.56832,1.5689,2.59,1.84
2011.04.18 03:57:44.837,1.56827,1.56883,1.09,1.84
2011.04.18 03:57:46.347,1.56827,1.56888,1.09,1.09
2011.04.18 03:57:54.138,1.56824,1.56899,1.09,1.47
2011.04.18 03:57:54.576,1.56825,1.56896,1.09,1.09
2011.04.18 03:57:56.334,1.56826,1.56896,1.09,1.09
2011.04.18 03:57:56.987,1.56827,1.56896,1.09,1.09
2011.04.18 03:57:59.107,1.56831,1.56888,1.09,1.09
2011.04.18 03:58:00.277,1.56831,1.56889,1.09,1.09
2011.04.18 03:58:19.036,1.56831,1.56893,1.09,1.09
2011.04.18 03:58:22.356,1.56834,1.56893,1.84,1.09
2011.04.18 03:58:31.756,1.56831,1.56889,1.09,1.84
2011.04.18 03:58:39.918,1.56834,1.56893,1.09,1.09
2011.04.18 03:58:40.137,1.56831,1.56889,1.09,1.09
2011.04.18 03:58:43.367,1.56834,1.56893,1.09,1.09
2011.04.18 03:58:43.697,1.56832,1.56888,1.09,1.09
2011.04.18 03:58:43.807,1.56833,1.56888,1.09,1.09
2011.04.18 03:58:44.433,1.56828,1.56886,1.09,1.84
2011.04.18 03:58:44.548,1.56826,1.56886,1.84,1.84
2011.04.18 03:58:44.659,1.56828,1.56886,1.09,1.84
2011.04.18 03:58:46.836,1.56829,1.56886,1.50,1.84
2011.04.18 03:58:47.056,1.56829,1.56889,1.50,1.09
2011.04.18 03:58:47.277,1.56822,1.56889,1.09,1.09
2011.04.18 03:58:47.386,1.56821,1.56889,1.47,1.09
2011.04.18 03:58:47.496,1.56822,1.56889,1.09,1.09
2011.04.18 03:58:49.367,1.56822,1.56888,1.47,1.09
2011.04.18 03:58:49.586,1.56822,1.56889,1.47,1.09
2011.04.18 03:58:49.916,1.56829,1.56889,1.13,1.09
2011.04.18 03:58:55.556,1.56829,1.56886,1.13,1.09
2011.04.18 03:58:56.217,1.56824,1.56886,1.13,1.09
2011.04.18 03:58:59.696,1.56824,1.56886,1.50,1.09
2011.04.18 03:59:00.638,1.56824,1.56886,1.50,1.09
2011.04.18 03:59:04.466,1.56824,1.56888,1.50,1.09
2011.04.18 03:59:04.686,1.56828,1.56889,1.50,1.09
2011.04.18 03:59:05.687,1.56828,1.56888,1.50,1.09
2011.04.18 03:59:16.077,1.56828,1.56888,1.50,1.09
2011.04.18 03:59:16.628,1.56829,1.56894,1.50,1.09
2011.04.18 03:59:25.936,1.56824,1.56888,1.50,1.09
2011.04.18 03:59:26.616,1.56824,1.56882,1.50,1.84
2011.04.18 03:59:29.065,1.56826,1.56884,1.09,1.09
2011.04.18 03:59:29.397,1.56834,1.56884,1.50,1.09
2011.04.18 03:59:34.586,1.56834,1.56897,1.50,1.09
2011.04.18 03:59:34.987,1.56834,1.56888,1.50,1.09
2011.04.18 03:59:35.208,1.56826,1.56888,1.09,1.84
2011.04.18 03:59:35.428,1.56834,1.56888,1.50,1.09
2011.04.18 03:59:42.247,1.56833,1.56889,1.50,1.09
2011.04.18 03:59:42.466,1.56823,1.56889,1.50,1.84
2011.04.18 03:59:42.575,1.56824,1.56889,1.50,1.84
2011.04.18 03:59:42.797,1.56833,1.56894,1.50,1.09
2011.04.18 03:59:44.039,1.56833,1.56894,1.50,1.09
2011.04.18 03:59:44.477,1.56833,1.56894,1.50,1.09
2011.04.18 03:59:44.586,1.56833,1.56894,1.50,1.09
2011.04.18 03:59:44.697,1.56832,1.56894,1.09,1.09
2011.04.18 03:59:45.027,1.5682,1.56894,1.09,1.09
2011.04.18 03:59:46.116,1.5682,1.56894,1.09,1.84
2011.04.18 03:59:47.084,1.56821,1.56894,1.47,1.84
2011.04.18 03:59:47.365,1.56821,1.56885,1.13,1.09
2011.04.18 03:59:47.697,1.56811,1.56884,1.47,1.50
2011.04.18 03:59:48.427,1.56811,1.56884,1.47,1.50
2011.04.18 03:59:48.595,1.56811,1.56884,1.47,1.50
2011.04.18 03:59:49.477,1.56812,1.56882,1.09,1.84
2011.04.18 03:59:51.717,1.5681,1.56873,1.50,1.09
2011.04.18 03:59:51.937,1.56803,1.56873,1.47,1.09
2011.04.18 03:59:57.008,1.56807,1.5687,1.09,1.09
