2011.04.12 06:12:49.098,1.56425,1.56498,2.10,1.47
2011.04.12 06:12:49.429,1.56429,1.56499,1.35,1.09
2011.04.12 06:12:49.757,1.5642,1.56489,1.09,1.35
2011.04.12 06:12:50.628,1.5642,1.56489,1.09,1.35
2011.04.12 06:12:51.697,1.5642,1.56489,1.09,2.10
2011.04.12 06:12:52.167,1.5642,1.56489,1.09,1.35
2011.04.12 06:12:52.277,1.5642,1.56489,1.09,2.10
2011.04.12 06:12:53.448,1.56425,1.56494,1.35,1.09
2011.04.12 06:12:53.666,1.56421,1.56494,2.10,1.09
2011.04.12 06:12:54.177,1.56421,1.56494,2.10,1.09
2011.04.12 06:12:54.799,1.56427,1.56494,1.35,1.47
2011.04.12 06:12:54.907,1.56422,1.56487,1.35,1.35
2011.04.12 06:12:56.229,1.56422,1.56485,1.09,1.35
2011.04.12 06:12:56.338,1.56427,1.56493,1.35,1.73
2011.04.12 06:12:59.160,1.56427,1.56493,2.10,1.73
2011.04.12 06:13:02.851,1.56427,1.56493,2.10,1.73
2011.04.12 06:13:02.970,1.56427,1.56493,2.10,1.73
2011.04.12 06:13:04.069,1.56427,1.56493,2.10,1.73
2011.04.12 06:13:05.880,1.56427,1.56493,2.10,1.73
2011.04.12 06:13:06.188,1.56427,1.56493,2.10,2.07
2011.04.12 06:13:11.792,1.56425,1.56488,2.10,1.09
2011.04.12 06:13:14.077,1.56423,1.56492,1.09,3.19
2011.04.12 06:13:14.407,1.56429,1.56494,1.35,3.72
2011.04.12 06:13:14.518,1.56425,1.56494,2.10,4.32
2011.04.12 06:13:14.747,1.56425,1.56494,2.10,3.57
2011.04.12 06:13:15.297,1.56431,1.56495,1.09,2.07
2011.04.12 06:13:15.628,1.56423,1.56485,1.84,1.35
2011.04.12 06:13:15.749,1.56422,1.56485,2.44,1.35
2011.04.12 06:13:16.478,1.56424,1.56485,1.09,1.35
2011.04.12 06:13:20.158,1.56424,1.56485,1.09,1.35
2011.04.12 06:13:23.187,1.56422,1.56485,1.09,1.35
2011.04.12 06:13:23.738,1.56422,1.56485,1.09,2.10
2011.04.12 06:13:32.080,1.56412,1.56477,1.09,1.35
2011.04.12 06:13:53.057,1.56425,1.56478,1.84,1.69
2011.04.12 06:13:53.388,1.56431,1.56494,1.84,3.34
2011.04.12 06:13:58.347,1.56427,1.56493,1.09,1.09
2011.04.12 06:13:58.864,1.56421,1.56487,1.09,1.35
2011.04.12 06:13:59.548,1.56427,1.56493,1.09,1.09
2011.04.12 06:14:00.558,1.56422,1.56486,1.47,1.35
2011.04.12 06:14:00.667,1.56426,1.56493,1.69,1.09
2011.04.12 06:14:01.248,1.56424,1.56487,1.69,1.35
2011.04.12 06:14:01.989,1.56432,1.56486,1.84,1.35
2011.04.12 06:14:02.208,1.56439,1.56498,1.35,1.09
2011.04.12 06:14:03.997,1.56432,1.56486,1.84,1.35
2011.04.12 06:14:04.107,1.5644,1.56499,1.69,1.09
2011.04.12 06:14:04.973,1.56434,1.56496,1.69,1.35
2011.04.12 06:14:05.448,1.56439,1.56499,1.69,1.09
2011.04.12 06:14:05.558,1.56432,1.56495,1.84,1.35
2011.04.12 06:14:05.888,1.5644,1.56499,1.69,1.84
2011.04.12 06:14:06.108,1.56435,1.56495,1.69,1.35
2011.04.12 06:14:07.136,1.56436,1.56495,1.09,2.10
2011.04.12 06:14:07.671,1.56435,1.56495,1.69,1.35
2011.04.12 06:14:07.998,1.56426,1.56494,2.44,1.84
2011.04.12 06:14:08.108,1.56426,1.56487,1.09,1.35
2011.04.12 06:14:08.658,1.56426,1.56485,1.09,1.35
2011.04.12 06:14:09.579,1.56431,1.56485,1.47,1.35
2011.04.12 06:14:09.695,1.5644,1.56499,1.35,1.13
2011.04.12 06:14:09.808,1.56429,1.56486,1.09,1.35
2011.04.12 06:14:10.140,1.56431,1.56496,1.09,1.35
2011.04.12 06:14:10.251,1.56426,1.56486,1.09,1.35
2011.04.12 06:14:10.801,1.56427,1.56495,1.69,2.10
2011.04.12 06:14:11.018,1.5644,1.565,1.35,2.44
2011.04.12 06:14:11.127,1.5644,1.565,1.35,1.69
2011.04.12 06:14:11.348,1.56434,1.56496,1.69,1.35
2011.04.12 06:14:12.650,1.56427,1.56496,1.09,2.10
2011.04.12 06:14:12.758,1.56431,1.56496,1.09,1.35
2011.04.12 06:14:12.869,1.56431,1.56487,1.09,1.35
2011.04.12 06:14:12.977,1.56434,1.56496,1.69,1.35
2011.04.12 06:14:13.378,1.56434,1.56496,1.69,2.10
2011.04.12 06:14:13.708,1.56432,1.56491,1.09,1.35
2011.04.12 06:14:15.779,1.56438,1.56486,1.84,1.35
2011.04.12 06:14:15.999,1.56442,1.56504,1.69,1.09
2011.04.12 06:14:16.330,1.56453,1.56513,1.35,2.44
2011.04.12 06:14:16.437,1.56453,1.56513,1.35,2.07
2011.04.12 06:14:16.548,1.56453,1.56491,1.35,5.04
2011.04.12 06:14:16.658,1.56439,1.56491,1.35,5.04
2011.04.12 06:14:16.770,1.56428,1.56484,3.19,1.09
2011.04.12 06:14:16.880,1.56432,1.5649,2.22,1.35
2011.04.12 06:14:17.097,1.56454,1.5649,1.84,1.35
2011.04.12 06:14:17.208,1.56454,1.56507,1.84,1.84
2011.04.12 06:14:17.428,1.56457,1.56511,1.84,1.69
2011.04.12 06:14:20.507,1.56449,1.56506,1.84,3.19
2011.04.12 06:14:20.839,1.56444,1.56498,1.69,1.84
2011.04.12 06:14:24.617,1.56442,1.56502,1.09,1.69
2011.04.12 06:14:28.837,1.56449,1.56505,1.09,1.84
2011.04.12 06:14:29.398,1.56449,1.56511,1.69,1.69
2011.04.12 06:14:29.727,1.5645,1.56513,2.44,1.69
2011.04.12 06:14:30.439,1.5645,1.56513,1.69,2.44
2011.04.12 06:14:30.928,1.5645,1.56513,2.44,1.69
2011.04.12 06:14:31.148,1.5645,1.56513,1.69,1.69
2011.04.12 06:14:31.462,1.56447,1.56509,1.09,1.35
2011.04.12 06:14:31.810,1.56437,1.56496,1.09,1.35
2011.04.12 06:14:32.688,1.56437,1.56496,1.09,1.35
2011.04.12 06:14:32.799,1.56437,1.56496,1.09,1.35
2011.04.12 06:14:32.908,1.56437,1.56508,2.44,1.47
2011.04.12 06:14:33.128,1.56445,1.56506,1.35,1.69
2011.04.12 06:14:33.459,1.56437,1.56495,1.09,1.35
2011.04.12 06:14:33.569,1.56437,1.56505,1.47,1.35
2011.04.12 06:14:33.679,1.56438,1.56505,1.13,1.35
2011.04.12 06:14:34.009,1.56436,1.56505,2.44,1.35
2011.04.12 06:14:34.117,1.56436,1.56495,1.09,1.35
2011.04.12 06:14:34.447,1.56437,1.56495,1.09,1.35
2011.04.12 06:14:34.779,1.56437,1.56495,1.09,1.35
2011.04.12 06:14:34.887,1.56437,1.56503,1.09,1.35
2011.04.12 06:14:35.265,1.56437,1.56503,1.47,1.35
2011.04.12 06:14:35.382,1.56437,1.56512,1.47,1.09
2011.04.12 06:14:35.490,1.56438,1.56508,1.35,1.09
2011.04.12 06:14:35.599,1.56438,1.56504,1.35,1.35
2011.04.12 06:14:35.930,1.56437,1.56504,2.82,1.35
2011.04.12 06:14:36.818,1.56441,1.56504,1.13,1.35
2011.04.12 06:14:36.928,1.56441,1.56514,2.48,1.09
2011.04.12 06:14:37.258,1.56452,1.5652,1.35,1.84
2011.04.12 06:14:37.477,1.56452,1.56521,1.35,2.82
2011.04.12 06:14:37.807,1.56462,1.56518,1.35,1.09
2011.04.12 06:14:38.567,1.5646,1.56521,1.35,1.47
2011.04.12 06:14:38.898,1.56463,1.56521,1.35,1.47
2011.04.12 06:14:40.791,1.56461,1.56525,1.09,1.09
2011.04.12 06:14:40.899,1.56461,1.56532,1.09,1.84
2011.04.12 06:14:41.011,1.56468,1.5653,1.35,2.07
2011.04.12 06:14:41.119,1.56462,1.56528,1.35,1.09
2011.04.12 06:14:41.668,1.56458,1.56522,1.69,1.35
2011.04.12 06:14:41.997,1.56457,1.5652,1.09,1.35
2011.04.12 06:14:42.798,1.56465,1.56525,1.35,2.07
2011.04.12 06:14:43.737,1.56461,1.5652,1.09,1.35
2011.04.12 06:14:44.259,1.56461,1.56521,1.09,1.35
2011.04.12 06:14:45.959,1.56461,1.5653,1.09,2.07
2011.04.12 06:14:46.910,1.56463,1.56529,2.10,2.44
2011.04.12 06:14:47.237,1.5646,1.5652,1.09,1.69
2011.04.12 06:14:55.588,1.56461,1.56521,2.10,1.69
2011.04.12 06:14:55.696,1.56462,1.56521,1.09,1.35
2011.04.12 06:14:55.917,1.56468,1.5653,1.35,1.69
2011.04.12 06:14:58.236,1.56465,1.5653,1.84,1.69
2011.04.12 06:15:00.946,1.56465,1.56525,1.84,1.09
2011.04.12 06:15:01.744,1.56466,1.56526,1.09,1.09
2011.04.12 06:15:02.546,1.56472,1.5653,1.84,1.35
2011.04.12 06:15:02.876,1.56486,1.56537,1.84,1.35
2011.04.12 06:15:02.986,1.56486,1.56554,1.84,2.44
2011.04.12 06:15:03.426,1.56486,1.56544,1.84,1.35
2011.04.12 06:15:03.647,1.56486,1.56552,1.84,1.69
2011.04.12 06:15:06.647,1.56485,1.56552,1.69,1.35
2011.04.12 06:15:08.786,1.56485,1.56552,1.69,2.10
2011.04.12 06:15:09.226,1.56487,1.56552,1.09,1.35
2011.04.12 06:15:09.445,1.56493,1.56558,1.35,1.09
2011.04.12 06:15:10.265,1.56493,1.56557,1.35,1.09
2011.04.12 06:15:10.595,1.56493,1.56558,1.35,1.84
2011.04.12 06:15:11.046,1.56495,1.56559,1.84,1.84
2011.04.12 06:15:11.593,1.56507,1.56562,1.84,1.69
2011.04.12 06:15:11.955,1.56507,1.56561,1.84,1.09
2011.04.12 06:15:12.066,1.56507,1.56562,1.84,1.69
2011.04.12 06:15:20.267,1.56518,1.56567,1.84,1.09
2011.04.12 06:15:20.727,1.56512,1.56566,1.84,2.59
2011.04.12 06:15:21.321,1.56512,1.5656,1.84,1.09
2011.04.12 06:15:21.427,1.56502,1.56565,2.44,1.09
2011.04.12 06:15:21.751,1.56502,1.56569,2.44,1.69
2011.04.12 06:15:22.309,1.56509,1.56573,1.35,1.84
2011.04.12 06:15:22.417,1.56509,1.56577,1.69,1.09
2011.04.12 06:15:22.527,1.56509,1.56577,1.69,1.09
2011.04.12 06:15:22.636,1.56506,1.56577,1.09,2.44
2011.04.12 06:15:23.495,1.56502,1.56571,2.59,4.88
2011.04.12 06:15:23.717,1.56506,1.56568,1.09,1.35
2011.04.12 06:15:23.825,1.56507,1.56572,1.69,1.50
2011.04.12 06:15:24.606,1.56507,1.56574,1.69,1.09
2011.04.12 06:15:24.938,1.56497,1.5656,1.69,1.35
2011.04.12 06:15:25.266,1.56491,1.56551,1.09,1.35
2011.04.12 06:15:25.866,1.56499,1.56551,1.09,1.35
2011.04.12 06:15:25.980,1.56492,1.56551,1.09,1.35
2011.04.12 06:15:26.256,1.56492,1.56555,1.69,1.35
2011.04.12 06:15:26.431,1.56491,1.56551,1.09,1.35
2011.04.12 06:15:27.337,1.56486,1.56544,1.09,1.35
2011.04.12 06:15:28.716,1.56496,1.56558,1.35,1.69
2011.04.12 06:15:28.936,1.56491,1.56553,1.69,1.69
2011.04.12 06:15:30.028,1.56499,1.56553,1.84,1.69
2011.04.12 06:15:30.688,1.565,1.56563,1.69,1.09
2011.04.12 06:15:32.886,1.56498,1.56556,1.84,1.84
2011.04.12 06:15:33.654,1.56504,1.56561,1.84,1.84
2011.04.12 06:15:35.245,1.56508,1.56566,1.84,1.09
2011.04.12 06:15:35.465,1.56508,1.56568,1.84,1.09
2011.04.12 06:15:40.006,1.56512,1.56565,1.09,1.84
2011.04.12 06:15:42.387,1.56521,1.5657,1.84,1.69
2011.04.12 06:15:42.606,1.56513,1.56583,1.84,1.09
2011.04.12 06:15:43.157,1.56531,1.56589,1.84,1.35
2011.04.12 06:15:43.377,1.56538,1.56603,1.69,1.09
2011.04.12 06:15:48.137,1.56544,1.56607,1.35,1.69
2011.04.12 06:15:48.466,1.56543,1.56598,1.84,1.35
2011.04.12 06:15:48.576,1.56544,1.56607,1.69,1.69
2011.04.12 06:15:48.906,1.56543,1.56599,1.84,1.35
2011.04.12 06:15:49.126,1.56544,1.56607,2.07,1.69
2011.04.12 06:15:49.237,1.56556,1.56607,1.84,1.69
2011.04.12 06:15:49.966,1.56555,1.56615,1.35,1.09
2011.04.12 06:15:50.710,1.56546,1.56615,2.44,2.44
2011.04.12 06:15:56.626,1.56547,1.56606,1.09,1.35
2011.04.12 06:15:56.846,1.56547,1.56613,1.09,1.09
2011.04.12 06:16:00.937,1.56546,1.56608,2.10,1.09
2011.04.12 06:16:01.157,1.56543,1.56602,1.09,1.35
2011.04.12 06:16:01.486,1.56546,1.56614,2.10,1.09
2011.04.12 06:16:01.707,1.56546,1.56608,2.10,1.84
2011.04.12 06:16:01.816,1.56546,1.56608,2.10,1.09
2011.04.12 06:16:04.588,1.56552,1.56606,1.09,1.35
2011.04.12 06:16:05.025,1.56551,1.56609,1.09,1.09
2011.04.12 06:16:09.758,1.56546,1.56613,2.10,1.84
2011.04.12 06:16:09.866,1.56545,1.56606,2.44,1.35
2011.04.12 06:16:09.977,1.56545,1.56606,1.69,1.35
2011.04.12 06:16:10.086,1.56545,1.56606,1.35,1.69
2011.04.12 06:16:10.196,1.56539,1.56607,1.09,1.69
2011.04.12 06:16:11.726,1.56539,1.56598,1.09,1.69
2011.04.12 06:16:11.947,1.56539,1.56605,2.44,1.09
2011.04.12 06:16:12.399,1.56544,1.56607,1.35,2.44
2011.04.12 06:16:13.286,1.56545,1.56607,1.35,2.44
2011.04.12 06:16:13.396,1.56545,1.56607,2.10,2.44
2011.04.12 06:16:14.523,1.56545,1.56603,1.35,1.09
2011.04.12 06:16:14.966,1.56549,1.56608,1.35,1.09
2011.04.12 06:16:15.076,1.56539,1.566,1.09,1.69
2011.04.12 06:16:17.245,1.56539,1.56599,1.09,1.69
2011.04.12 06:16:17.597,1.56542,1.56598,2.59,3.19
2011.04.12 06:16:19.485,1.56538,1.56591,1.69,1.84
2011.04.12 06:16:20.296,1.56522,1.5659,2.59,1.84
2011.04.12 06:16:20.627,1.56529,1.5659,1.84,1.35
2011.04.12 06:16:22.098,1.56559,1.5659,1.84,1.35
2011.04.12 06:16:22.206,1.56559,1.56612,1.84,1.09
2011.04.12 06:16:22.428,1.56557,1.56613,1.84,1.35
2011.04.12 06:16:22.538,1.56559,1.56626,1.69,1.69
2011.04.12 06:16:23.426,1.56568,1.56631,1.69,1.35
2011.04.12 06:16:23.755,1.56574,1.56637,1.35,1.69
2011.04.12 06:16:24.304,1.56569,1.56633,1.09,1.09
2011.04.12 06:16:24.416,1.56566,1.56631,1.50,1.84
2011.04.12 06:16:24.967,1.56548,1.56617,1.69,1.84
2011.04.12 06:16:27.977,1.56547,1.56616,1.09,1.69
2011.04.12 06:16:28.415,1.56548,1.5662,1.09,1.09
2011.04.12 06:16:28.746,1.56556,1.56625,1.47,1.35
2011.04.12 06:16:28.857,1.56571,1.56631,1.35,2.10
2011.04.12 06:16:28.966,1.56571,1.56631,1.35,1.35
2011.04.12 06:16:29.076,1.56574,1.56637,1.35,1.69
2011.04.12 06:16:29.645,1.56574,1.56637,1.35,2.44
2011.04.12 06:16:29.975,1.5657,1.56621,1.84,3.19
2011.04.12 06:16:32.548,1.56566,1.56625,2.44,1.84
2011.04.12 06:16:33.478,1.56583,1.56626,1.84,1.35
2011.04.12 06:16:33.807,1.56579,1.56619,1.35,1.84
2011.04.12 06:16:33.917,1.56569,1.56619,1.84,1.84
2011.04.12 06:16:35.888,1.56576,1.56619,1.09,1.84
2011.04.12 06:16:36.435,1.56572,1.56619,1.09,1.84
2011.04.12 06:16:41.156,1.56571,1.56631,1.09,2.59
2011.04.12 06:16:41.715,1.56561,1.56627,2.59,2.44
2011.04.12 06:16:43.336,1.56561,1.56618,1.84,1.35
2011.04.12 06:16:43.446,1.56549,1.56618,2.44,2.07
2011.04.12 06:16:43.556,1.56549,1.56609,1.69,1.13
2011.04.12 06:16:43.666,1.56541,1.566,1.09,1.35
2011.04.12 06:16:43.777,1.56542,1.56614,1.09,2.07
2011.04.12 06:16:44.876,1.56542,1.56614,1.09,1.69
2011.04.12 06:16:46.285,1.56545,1.56614,1.09,1.35
2011.04.12 06:16:46.506,1.5655,1.56617,1.35,1.35
2011.04.12 06:16:48.117,1.5655,1.56617,2.10,1.35
2011.04.12 06:16:48.445,1.56551,1.56619,2.10,1.35
2011.04.12 06:16:49.858,1.56551,1.56619,1.35,1.35
2011.04.12 06:16:50.278,1.56554,1.5662,2.10,1.35
2011.04.12 06:16:50.496,1.56551,1.5662,2.10,1.35
2011.04.12 06:16:52.066,1.56551,1.5662,2.10,1.35
2011.04.12 06:16:55.005,1.56551,1.5662,2.10,2.10
2011.04.12 06:16:57.036,1.56551,1.5662,2.10,1.35
2011.04.12 06:16:57.585,1.56555,1.56619,2.10,1.35
2011.04.12 06:16:57.916,1.56551,1.56614,2.10,1.35
2011.04.12 06:16:59.215,1.56551,1.56614,2.10,1.35
2011.04.12 06:16:59.591,1.56553,1.56613,1.09,1.69
2011.04.12 06:16:59.877,1.56553,1.56613,1.09,1.69
2011.04.12 06:17:03.067,1.56556,1.56618,2.10,1.09
2011.04.12 06:17:03.626,1.56556,1.56619,2.10,2.44
2011.04.12 06:17:03.736,1.56556,1.56619,2.44,2.10
2011.04.12 06:17:03.845,1.56556,1.56621,2.44,1.69
2011.04.12 06:17:05.556,1.56568,1.56623,1.69,1.09
2011.04.12 06:17:10.116,1.56567,1.56629,1.09,2.44
2011.04.12 06:17:13.087,1.56567,1.56629,1.09,2.44
2011.04.12 06:17:15.146,1.56567,1.56629,1.69,1.09
2011.04.12 06:17:15.665,1.56566,1.56628,2.44,1.35
2011.04.12 06:17:17.617,1.56567,1.56633,1.09,1.09
2011.04.12 06:17:17.947,1.5659,1.56651,1.35,1.84
2011.04.12 06:17:18.057,1.5659,1.56653,1.69,1.69
2011.04.12 06:17:18.166,1.56596,1.56658,1.35,1.09
2011.04.12 06:17:18.716,1.56595,1.56658,1.35,2.44
2011.04.12 06:17:19.356,1.56592,1.56656,1.09,1.69
2011.04.12 06:17:20.757,1.56582,1.56654,1.09,1.09
2011.04.12 06:17:20.977,1.56582,1.56647,1.09,1.35
2011.04.12 06:17:22.897,1.56587,1.56648,1.35,1.35
2011.04.12 06:17:23.926,1.56582,1.56646,1.09,1.35
2011.04.12 06:17:24.035,1.56582,1.56646,1.09,1.35
2011.04.12 06:17:24.456,1.56582,1.56646,1.09,1.35
2011.04.12 06:17:25.666,1.56582,1.56646,1.09,1.73
2011.04.12 06:17:25.998,1.56573,1.56633,1.50,1.35
2011.04.12 06:17:26.325,1.56582,1.56637,1.09,1.35
2011.04.12 06:17:26.436,1.56579,1.56646,1.69,1.35
2011.04.12 06:17:26.656,1.56587,1.56648,1.69,1.35
2011.04.12 06:17:26.766,1.5659,1.56653,1.35,1.09
2011.04.12 06:17:27.426,1.56593,1.56653,1.35,1.09
2011.04.12 06:17:35.186,1.56588,1.56653,2.10,1.09
2011.04.12 06:17:36.206,1.5659,1.56657,2.10,2.10
2011.04.12 06:17:37.507,1.56594,1.56658,1.35,2.10
2011.04.12 06:17:37.876,1.56596,1.56657,1.35,2.10
2011.04.12 06:17:39.009,1.56596,1.56657,2.10,2.10
2011.04.12 06:17:39.118,1.56596,1.56657,2.10,1.35
2011.04.12 06:17:39.446,1.56598,1.56663,1.35,1.09
2011.04.12 06:17:39.777,1.56602,1.56674,1.69,2.44
2011.04.12 06:17:39.887,1.56604,1.56674,1.35,1.09
2011.04.12 06:17:40.217,1.56606,1.56674,1.35,1.09
2011.04.12 06:17:40.548,1.56617,1.56677,1.35,1.09
2011.04.12 06:17:40.767,1.56621,1.56679,1.35,1.09
2011.04.12 06:17:40.877,1.5661,1.56679,1.35,1.09
2011.04.12 06:17:41.097,1.56609,1.56677,1.35,1.09
2011.04.12 06:17:41.559,1.56603,1.56667,1.35,1.09
2011.04.12 06:17:41.670,1.56588,1.56652,1.69,1.35
2011.04.12 06:17:43.777,1.56588,1.56652,1.69,2.10
2011.04.12 06:17:44.167,1.5659,1.56657,1.35,2.10
2011.04.12 06:17:44.496,1.56587,1.56653,1.69,2.44
2011.04.12 06:17:44.936,1.5659,1.56653,1.84,1.35
2011.04.12 06:17:45.156,1.56595,1.56658,1.69,1.50
2011.04.12 06:17:45.486,1.56605,1.56661,1.84,1.09
2011.04.12 06:17:45.816,1.56605,1.56663,1.84,1.09
2011.04.12 06:17:46.882,1.566,1.56662,1.84,1.84
2011.04.12 06:17:48.216,1.56597,1.5667,2.07,1.09
2011.04.12 06:17:48.436,1.56607,1.56673,1.35,1.84
2011.04.12 06:17:49.636,1.56607,1.56673,1.69,2.25
2011.04.12 06:17:49.967,1.5662,1.56681,1.35,2.10
2011.04.12 06:17:50.187,1.56624,1.5668,1.35,1.50
2011.04.12 06:17:50.406,1.56624,1.56679,1.35,1.50
2011.04.12 06:17:53.629,1.56624,1.56684,1.35,1.50
2011.04.12 06:17:53.847,1.56624,1.56682,1.35,1.50
2011.04.12 06:17:54.348,1.56624,1.56684,2.10,2.25
2011.04.12 06:17:54.677,1.56624,1.5668,1.35,1.50
2011.04.12 06:17:54.787,1.5662,1.56681,1.35,2.85
2011.04.12 06:17:54.896,1.56612,1.56675,2.10,1.35
2011.04.12 06:17:55.007,1.56612,1.56675,1.35,1.69
2011.04.12 06:17:55.488,1.5661,1.56671,2.10,1.35
2011.04.12 06:17:56.129,1.56611,1.56671,1.09,3.19
2011.04.12 06:17:56.237,1.56611,1.56671,1.09,3.19
2011.04.12 06:17:57.199,1.56611,1.56669,1.09,1.69
2011.04.12 06:17:57.417,1.56611,1.56669,1.09,1.69
2011.04.12 06:17:57.528,1.56612,1.5667,2.59,1.35
2011.04.12 06:17:57.636,1.56614,1.56676,1.69,1.09
2011.04.12 06:18:00.446,1.56612,1.56675,1.69,1.09
2011.04.12 06:18:01.021,1.56611,1.56669,1.09,1.35
2011.04.12 06:18:01.128,1.56613,1.56675,1.35,1.09
2011.04.12 06:18:01.708,1.56613,1.56676,1.35,1.69
2011.04.12 06:18:01.817,1.56613,1.56676,2.10,1.69
2011.04.12 06:18:02.146,1.56623,1.56679,1.35,1.09
2011.04.12 06:18:02.256,1.56621,1.56679,1.35,1.09
2011.04.12 06:18:02.368,1.56623,1.56679,1.35,1.09
2011.04.12 06:18:03.136,1.56615,1.56676,2.10,1.69
2011.04.12 06:18:04.007,1.56615,1.56675,2.10,1.09
2011.04.12 06:18:04.906,1.56615,1.56676,2.10,1.69
2011.04.12 06:18:05.018,1.56617,1.56676,1.09,1.35
2011.04.12 06:18:05.128,1.56622,1.56678,1.09,2.10
2011.04.12 06:18:07.577,1.56618,1.56679,1.69,2.10
2011.04.12 06:18:08.083,1.56622,1.56681,1.09,1.09
2011.04.12 06:18:08.599,1.56621,1.56681,1.09,1.09
2011.04.12 06:18:08.707,1.56622,1.56682,1.09,1.69
2011.04.12 06:18:09.036,1.56627,1.56684,1.35,1.09
2011.04.12 06:18:09.366,1.56625,1.56684,1.35,1.09
2011.04.12 06:18:10.438,1.56625,1.56685,1.69,2.48
2011.04.12 06:18:10.769,1.56625,1.5668,1.35,1.09
2011.04.12 06:18:10.876,1.56614,1.5668,1.69,1.09
2011.04.12 06:18:13.088,1.56606,1.56678,2.44,1.09
2011.04.12 06:18:13.637,1.56606,1.56672,1.09,1.09
2011.04.12 06:18:13.856,1.56606,1.56674,1.09,1.09
2011.04.12 06:18:16.548,1.56605,1.56672,2.10,1.69
2011.04.12 06:18:16.767,1.56605,1.56672,1.35,1.69
2011.04.12 06:18:16.876,1.56597,1.56671,2.10,2.44
2011.04.12 06:18:18.476,1.56597,1.56667,1.35,1.13
2011.04.12 06:18:18.805,1.56591,1.56659,2.44,1.35
2011.04.12 06:18:20.386,1.56592,1.56659,1.09,2.10
2011.04.12 06:18:20.824,1.56593,1.56659,1.09,1.35
2011.04.12 06:18:22.336,1.56598,1.56668,1.35,2.82
2011.04.12 06:18:22.666,1.56602,1.56668,1.13,2.07
2011.04.12 06:18:22.999,1.56615,1.56678,1.35,1.84
2011.04.12 06:18:23.106,1.56606,1.56676,1.69,1.69
2011.04.12 06:18:28.137,1.56609,1.56673,1.09,1.09
2011.04.12 06:18:28.486,1.56607,1.56673,1.09,1.09
2011.04.12 06:18:30.118,1.56609,1.56659,3.19,1.84
2011.04.12 06:18:31.325,1.56602,1.56665,1.09,1.84
2011.04.12 06:18:31.885,1.56609,1.56665,1.35,1.84
2011.04.12 06:18:32.106,1.56602,1.56665,1.09,1.84
2011.04.12 06:18:32.976,1.56605,1.56665,1.09,1.84
2011.04.12 06:18:34.476,1.56601,1.56674,1.09,1.09
2011.04.12 06:18:34.916,1.56615,1.56676,1.35,1.69
2011.04.12 06:18:38.298,1.56615,1.56672,1.35,1.09
2011.04.12 06:18:38.626,1.56605,1.56669,2.10,1.09
2011.04.12 06:18:40.195,1.56605,1.56669,2.10,1.09
2011.04.12 06:18:40.527,1.56605,1.56661,1.35,2.22
2011.04.12 06:18:40.637,1.56585,1.56653,2.10,1.69
2011.04.12 06:18:42.097,1.56585,1.56653,2.10,1.69
2011.04.12 06:18:43.335,1.56585,1.56653,2.10,1.69
2011.04.12 06:18:43.949,1.56594,1.56661,2.10,2.22
2011.04.12 06:18:44.497,1.56585,1.56659,2.10,1.47
2011.04.12 06:18:46.560,1.56585,1.56657,2.10,1.09
2011.04.12 06:18:47.829,1.56584,1.56653,2.10,1.09
2011.04.12 06:18:48.074,1.56584,1.56653,2.10,1.09
2011.04.12 06:18:48.186,1.56584,1.56653,2.10,1.09
2011.04.12 06:18:51.318,1.56577,1.56648,2.10,1.09
2011.04.12 06:18:51.430,1.56585,1.56653,2.10,2.07
2011.04.12 06:18:51.537,1.56585,1.56653,2.10,1.35
2011.04.12 06:18:51.646,1.56592,1.56661,2.10,2.10
2011.04.12 06:18:51.865,1.56592,1.56661,2.10,2.10
2011.04.12 06:18:52.367,1.56593,1.56663,1.35,1.09
2011.04.12 06:18:52.658,1.56593,1.56663,2.10,1.09
2011.04.12 06:18:53.607,1.56593,1.56664,2.10,1.47
2011.04.12 06:18:55.108,1.56587,1.56664,2.10,1.47
2011.04.12 06:18:55.328,1.56586,1.5666,2.10,2.10
2011.04.12 06:18:55.768,1.56587,1.56655,2.10,1.35
2011.04.12 06:18:55.877,1.56587,1.56655,2.10,1.35
2011.04.12 06:18:56.497,1.56587,1.56655,2.10,1.35
2011.04.12 06:18:56.997,1.56587,1.56655,2.10,1.35
2011.04.12 06:18:58.166,1.56587,1.56652,2.10,1.47
2011.04.12 06:18:59.467,1.56581,1.56654,2.10,2.22
2011.04.12 06:19:00.976,1.5658,1.56647,2.10,1.69
2011.04.12 06:19:01.087,1.5658,1.56647,2.10,1.69
2011.04.12 06:19:01.307,1.56581,1.56652,2.10,1.09
2011.04.12 06:19:01.856,1.56587,1.56653,2.10,1.09
2011.04.12 06:19:11.267,1.56581,1.56654,2.10,1.09
2011.04.12 06:19:11.882,1.56587,1.56655,2.10,1.35
2011.04.12 06:19:11.999,1.56595,1.56658,1.35,2.10
2011.04.12 06:19:12.907,1.56595,1.56658,2.10,2.10
2011.04.12 06:19:13.128,1.56595,1.56658,1.35,2.10
2011.04.12 06:19:14.177,1.56595,1.56658,2.10,1.35
2011.04.12 06:19:19.178,1.56596,1.56664,2.44,1.09
2011.04.12 06:19:19.995,1.56599,1.56664,1.09,1.09
2011.04.12 06:19:20.688,1.56597,1.56663,1.09,1.09
2011.04.12 06:19:20.907,1.56599,1.56665,1.09,1.69
2011.04.12 06:19:21.237,1.56596,1.56668,1.09,1.09
