2011.04.15 17:22:31.934,1.56643,1.56697,1.09,1.75
2011.04.15 17:22:32.155,1.56637,1.56694,1.09,1.34
2011.04.15 17:22:32.924,1.56642,1.56694,1.09,1.34
2011.04.15 17:22:40.994,1.56647,1.56694,1.84,1.34
2011.04.15 17:22:41.985,1.56643,1.56694,1.09,1.34
2011.04.15 17:22:42.674,1.56635,1.56694,1.09,1.34
2011.04.15 17:22:43.224,1.56635,1.56686,1.09,1.75
2011.04.15 17:22:44.534,1.56635,1.56686,1.09,1.75
2011.04.15 17:22:45.448,1.56635,1.56686,1.09,1.75
2011.04.15 17:22:46.194,1.56638,1.56687,2.10,2.09
2011.04.15 17:22:47.154,1.56638,1.56687,2.85,2.09
2011.04.15 17:22:56.217,1.56642,1.56687,1.09,1.75
2011.04.15 17:22:59.694,1.56637,1.56687,1.09,1.75
2011.04.15 17:23:00.311,1.56637,1.56692,1.09,1.75
2011.04.15 17:23:00.423,1.56637,1.56696,1.09,3.10
2011.04.15 17:23:10.635,1.56642,1.56704,1.09,1.09
2011.04.15 17:23:10.966,1.56647,1.56705,1.09,2.35
2011.04.15 17:23:13.753,1.56651,1.56709,1.09,1.50
2011.04.15 17:23:13.864,1.56651,1.5671,1.09,1.09
2011.04.15 17:23:15.844,1.56647,1.56709,1.09,1.50
2011.04.15 17:23:16.064,1.56647,1.56705,1.09,2.10
2011.04.15 17:23:17.573,1.56647,1.56708,1.84,1.50
2011.04.15 17:23:19.054,1.56651,1.56708,1.09,1.50
2011.04.15 17:23:19.384,1.56651,1.5671,1.84,1.09
2011.04.15 17:23:20.085,1.56651,1.56707,1.84,1.75
2011.04.15 17:23:20.842,1.56651,1.56707,1.84,1.75
2011.04.15 17:23:21.710,1.56651,1.56706,1.84,1.75
2011.04.15 17:23:23.406,1.56651,1.56706,1.84,1.75
2011.04.15 17:23:24.139,1.56651,1.56706,1.84,1.75
2011.04.15 17:23:25.165,1.56651,1.56706,1.84,1.75
2011.04.15 17:23:27.306,1.56651,1.56707,1.84,1.75
2011.04.15 17:23:32.424,1.56651,1.56707,1.84,1.75
2011.04.15 17:23:35.175,1.56655,1.56706,2.10,1.75
2011.04.15 17:23:37.375,1.56655,1.56706,2.10,1.75
2011.04.15 17:23:37.704,1.56664,1.56706,1.69,1.75
2011.04.15 17:23:40.515,1.56669,1.56706,1.09,1.75
2011.04.15 17:23:41.094,1.56669,1.56707,1.09,1.75
2011.04.15 17:23:43.844,1.56669,1.5672,1.09,2.84
2011.04.15 17:23:44.175,1.56673,1.56722,1.84,1.75
2011.04.15 17:23:46.784,1.56677,1.56726,1.09,1.09
2011.04.15 17:23:47.224,1.56678,1.5673,1.84,1.34
2011.04.15 17:23:47.784,1.56682,1.5673,1.09,1.34
2011.04.15 17:23:51.234,1.56673,1.56737,2.10,1.09
2011.04.15 17:23:52.039,1.56667,1.56727,1.50,1.09
2011.04.15 17:23:53.104,1.56667,1.56727,1.50,1.09
2011.04.15 17:23:54.035,1.56667,1.56727,1.50,1.09
2011.04.15 17:23:54.867,1.56667,1.56727,1.50,1.09
2011.04.15 17:23:55.195,1.56666,1.56722,3.00,1.75
2011.04.15 17:23:55.415,1.56666,1.56727,3.00,1.09
2011.04.15 17:23:55.636,1.56666,1.56727,3.00,1.09
2011.04.15 17:23:55.964,1.56683,1.56729,1.13,1.34
2011.04.15 17:23:58.024,1.56683,1.56738,1.50,3.10
2011.04.15 17:23:58.445,1.56689,1.56737,1.13,2.50
2011.04.15 17:23:58.773,1.56694,1.56737,1.13,1.75
2011.04.15 17:23:59.104,1.56689,1.56737,1.13,2.50
2011.04.15 17:24:00.514,1.56688,1.56737,1.13,1.75
2011.04.15 17:24:01.464,1.56689,1.56736,1.13,1.75
2011.04.15 17:24:02.973,1.56689,1.56737,1.13,3.10
2011.04.15 17:24:03.523,1.56688,1.56737,1.13,1.50
2011.04.15 17:24:04.074,1.56688,1.56738,1.13,1.75
2011.04.15 17:24:05.190,1.56689,1.5674,1.13,1.75
2011.04.15 17:24:05.415,1.56689,1.56737,1.47,1.09
2011.04.15 17:24:06.044,1.56694,1.56738,1.13,1.34
2011.04.15 17:24:06.515,1.56694,1.56741,2.97,1.84
2011.04.15 17:24:07.964,1.56699,1.56741,1.47,1.84
2011.04.15 17:24:09.171,1.56699,1.56741,1.84,1.84
2011.04.15 17:24:13.454,1.56704,1.56741,1.13,1.84
2011.04.15 17:24:13.565,1.56709,1.56756,1.13,1.75
2011.04.15 17:24:14.005,1.56708,1.56755,1.13,1.34
2011.04.15 17:24:17.474,1.56708,1.56753,1.13,1.09
2011.04.15 17:24:18.064,1.56709,1.56754,1.13,1.84
2011.04.15 17:24:18.934,1.56709,1.56754,1.13,1.84
2011.04.15 17:24:24.482,1.56709,1.56747,1.13,1.09
2011.04.15 17:24:25.033,1.56708,1.56747,1.47,2.09
2011.04.15 17:24:25.144,1.56708,1.56753,1.47,1.34
2011.04.15 17:24:29.191,1.56711,1.56754,1.84,2.09
2011.04.15 17:24:29.309,1.56709,1.56762,1.47,1.34
2011.04.15 17:24:29.857,1.56708,1.56763,1.13,1.34
2011.04.15 17:24:30.537,1.56709,1.56763,1.13,1.09
2011.04.15 17:24:30.865,1.56708,1.56764,1.50,1.34
2011.04.15 17:24:48.614,1.56712,1.56763,1.13,1.34
2011.04.15 17:24:48.724,1.56708,1.56763,1.50,2.09
2011.04.15 17:24:51.754,1.56709,1.56763,1.50,2.09
2011.04.15 17:24:52.083,1.56709,1.56758,1.50,1.35
2011.04.15 17:25:00.076,1.56709,1.56758,1.13,1.35
2011.04.15 17:25:00.185,1.56708,1.56763,1.13,1.84
2011.04.15 17:25:00.753,1.56709,1.56763,1.13,1.84
2011.04.15 17:25:04.754,1.56708,1.56759,1.47,1.84
2011.04.15 17:25:15.254,1.5671,1.56754,1.13,1.09
2011.04.15 17:25:16.106,1.56712,1.56754,1.13,1.34
2011.04.15 17:25:19.775,1.56709,1.56756,1.50,1.75
2011.04.15 17:25:21.064,1.56711,1.56756,1.13,1.75
2011.04.15 17:25:22.293,1.56711,1.56761,1.13,1.09
2011.04.15 17:25:22.405,1.56709,1.56757,1.13,1.09
2011.04.15 17:25:22.515,1.56708,1.56757,1.13,2.09
2011.04.15 17:25:22.735,1.56703,1.56751,1.13,1.35
2011.04.15 17:25:23.064,1.56704,1.56751,1.13,3.60
2011.04.15 17:25:23.505,1.56704,1.56751,1.13,1.35
2011.04.15 17:25:23.614,1.56708,1.56755,1.50,1.75
2011.04.15 17:25:23.944,1.56698,1.56747,1.50,1.09
2011.04.15 17:25:39.816,1.56699,1.56749,1.13,1.09
2011.04.15 17:25:40.037,1.56691,1.56736,1.13,1.09
2011.04.15 17:25:40.527,1.56689,1.56733,1.13,1.84
2011.04.15 17:25:40.637,1.56679,1.56728,1.50,1.09
2011.04.15 17:25:41.125,1.56688,1.56737,1.13,2.44
2011.04.15 17:25:41.455,1.56689,1.56746,1.13,1.84
2011.04.15 17:25:41.674,1.56693,1.56744,1.50,1.75
2011.04.15 17:25:42.550,1.56694,1.56744,1.13,1.75
2011.04.15 17:25:46.867,1.56694,1.56744,1.13,2.50
2011.04.15 17:25:49.064,1.56693,1.56744,1.13,1.50
2011.04.15 17:25:49.615,1.56693,1.56744,1.13,2.50
2011.04.15 17:25:50.023,1.56693,1.56743,1.13,1.50
2011.04.15 17:25:54.475,1.56693,1.56743,1.13,1.50
2011.04.15 17:25:54.584,1.56693,1.56743,1.13,1.50
2011.04.15 17:26:02.765,1.56689,1.56737,1.50,1.09
2011.04.15 17:26:03.646,1.56684,1.56737,1.13,1.09
2011.04.15 17:26:08.094,1.56684,1.56739,1.50,1.75
2011.04.15 17:26:08.424,1.56688,1.56737,1.50,1.75
2011.04.15 17:26:08.644,1.56689,1.56741,1.50,2.10
2011.04.15 17:26:15.384,1.56688,1.56741,1.50,2.10
2011.04.15 17:26:15.935,1.56688,1.56744,1.50,3.10
2011.04.15 17:26:18.454,1.56688,1.56742,1.50,2.10
2011.04.15 17:26:19.854,1.56688,1.56742,1.50,2.10
2011.04.15 17:26:19.964,1.56688,1.56743,1.50,1.50
2011.04.15 17:26:20.184,1.56688,1.56742,1.50,2.10
2011.04.15 17:26:21.146,1.56688,1.56737,1.50,1.09
2011.04.15 17:26:21.694,1.56688,1.56738,1.50,1.09
2011.04.15 17:26:21.915,1.56689,1.56739,1.13,1.34
2011.04.15 17:26:25.084,1.56688,1.56739,1.50,1.34
2011.04.15 17:26:29.306,1.56693,1.56744,1.13,1.09
2011.04.15 17:26:29.415,1.56693,1.56743,1.47,1.09
2011.04.15 17:26:30.184,1.56687,1.56744,1.47,2.59
2011.04.15 17:26:32.925,1.56686,1.56744,1.13,1.84
2011.04.15 17:26:34.095,1.56686,1.56736,1.13,1.50
2011.04.15 17:26:34.205,1.56683,1.56736,2.22,1.75
2011.04.15 17:26:34.315,1.56684,1.56737,1.50,1.75
2011.04.15 17:26:35.364,1.56683,1.56737,1.47,1.75
2011.04.15 17:26:35.585,1.56683,1.56727,1.47,1.75
2011.04.15 17:26:39.575,1.56683,1.56727,1.47,1.75
2011.04.15 17:26:42.110,1.56683,1.56726,1.47,1.75
2011.04.15 17:26:43.554,1.56684,1.56727,1.50,1.75
2011.04.15 17:26:44.104,1.56683,1.56727,1.47,1.75
2011.04.15 17:26:45.545,1.56683,1.56742,2.22,1.34
2011.04.15 17:26:49.315,1.56682,1.56739,1.47,1.09
2011.04.15 17:26:49.644,1.56676,1.56739,1.09,1.84
2011.04.15 17:26:58.474,1.56672,1.56738,1.47,2.59
2011.04.15 17:26:58.694,1.56672,1.56729,1.09,1.09
2011.04.15 17:26:59.244,1.56668,1.56732,1.50,1.09
2011.04.15 17:27:00.374,1.56668,1.56732,1.50,1.09
2011.04.15 17:27:00.875,1.56668,1.56732,1.50,1.09
2011.04.15 17:27:01.095,1.56668,1.56738,1.50,1.09
2011.04.15 17:27:17.398,1.56672,1.56738,1.88,1.09
2011.04.15 17:27:17.506,1.56672,1.56734,1.88,1.09
2011.04.15 17:27:17.617,1.56673,1.56734,1.13,2.44
2011.04.15 17:27:17.945,1.56672,1.56728,1.13,1.35
2011.04.15 17:27:18.055,1.56672,1.56732,1.88,1.09
2011.04.15 17:27:18.165,1.56674,1.56736,1.13,1.09
2011.04.15 17:27:18.705,1.56676,1.56738,1.50,1.60
2011.04.15 17:27:19.221,1.56678,1.56741,2.25,1.34
2011.04.15 17:27:20.125,1.56679,1.56741,2.63,2.09
2011.04.15 17:27:20.724,1.56679,1.56741,1.88,2.09
2011.04.15 17:27:21.054,1.56679,1.56741,2.63,2.09
2011.04.15 17:27:27.274,1.56682,1.56741,1.50,2.09
2011.04.15 17:27:27.824,1.56677,1.56738,1.50,1.35
2011.04.15 17:27:29.224,1.56676,1.56738,1.50,2.85
2011.04.15 17:27:30.125,1.56675,1.56734,1.09,1.50
2011.04.15 17:27:31.076,1.56675,1.56738,1.09,2.85
2011.04.15 17:27:31.675,1.56675,1.56739,1.84,2.10
2011.04.15 17:27:31.894,1.56676,1.5674,1.50,1.34
2011.04.15 17:27:32.483,1.5668,1.5674,1.50,1.34
2011.04.15 17:27:37.694,1.56681,1.56743,1.50,1.09
2011.04.15 17:27:38.905,1.56685,1.5674,1.50,1.09
2011.04.15 17:27:39.256,1.56681,1.5674,1.50,1.34
2011.04.15 17:27:40.417,1.56681,1.5674,1.50,1.34
2011.04.15 17:27:40.526,1.56684,1.5674,2.10,1.09
2011.04.15 17:27:43.304,1.56688,1.5674,1.50,1.09
2011.04.15 17:27:43.855,1.56687,1.5674,1.50,1.34
2011.04.15 17:27:44.234,1.56687,1.5674,1.50,1.34
2011.04.15 17:27:44.346,1.56686,1.56742,1.50,1.09
2011.04.15 17:27:44.565,1.56688,1.56747,2.10,1.09
2011.04.15 17:27:45.115,1.56695,1.5675,1.35,1.09
2011.04.15 17:27:45.444,1.56692,1.5675,1.50,1.09
2011.04.15 17:27:45.705,1.56692,1.5675,1.50,1.09
2011.04.15 17:27:45.975,1.56689,1.56747,1.09,1.09
2011.04.15 17:27:47.175,1.56689,1.56747,1.09,1.09
2011.04.15 17:27:47.785,1.56689,1.56747,1.09,1.09
2011.04.15 17:27:48.613,1.56689,1.56747,1.09,1.09
2011.04.15 17:27:52.560,1.56689,1.56747,1.09,1.09
2011.04.15 17:27:54.280,1.56689,1.56747,1.09,1.09
2011.04.15 17:27:55.934,1.56689,1.56747,1.09,1.09
2011.04.15 17:27:58.444,1.56689,1.56747,1.09,1.09
2011.04.15 17:27:58.774,1.56694,1.56745,1.09,1.84
2011.04.15 17:28:07.268,1.56697,1.56757,1.50,1.09
2011.04.15 17:28:07.377,1.56696,1.56756,1.50,1.34
2011.04.15 17:28:07.486,1.56695,1.56755,1.50,1.09
2011.04.15 17:28:07.926,1.56697,1.56756,1.50,2.69
2011.04.15 17:28:08.255,1.56697,1.56756,1.50,1.34
2011.04.15 17:28:08.365,1.56697,1.56756,1.50,1.34
2011.04.15 17:28:08.914,1.56695,1.56755,2.25,2.69
2011.04.15 17:28:09.489,1.56695,1.56753,1.50,1.09
2011.04.15 17:28:11.272,1.56693,1.56751,1.09,1.09
2011.04.15 17:28:14.712,1.56693,1.5675,1.09,1.09
2011.04.15 17:28:15.633,1.5669,1.56747,1.09,1.84
2011.04.15 17:28:16.425,1.56691,1.56747,1.09,1.09
2011.04.15 17:28:19.355,1.56691,1.56748,1.09,1.09
2011.04.15 17:28:21.835,1.56692,1.56748,2.10,1.09
2011.04.15 17:28:22.274,1.56692,1.56746,2.10,1.09
2011.04.15 17:28:23.915,1.56696,1.56751,2.10,2.09
2011.04.15 17:28:34.656,1.56703,1.56758,1.09,1.09
2011.04.15 17:28:36.307,1.56703,1.56761,1.09,1.09
2011.04.15 17:28:36.855,1.56706,1.56766,1.50,1.34
2011.04.15 17:28:38.575,1.56707,1.56766,1.50,1.34
2011.04.15 17:28:40.195,1.56707,1.56766,1.50,2.09
2011.04.15 17:28:41.445,1.56711,1.56766,1.50,1.09
2011.04.15 17:28:41.664,1.56711,1.56766,1.50,2.09
2011.04.15 17:28:41.915,1.56713,1.56766,1.09,1.75
2011.04.15 17:28:42.465,1.56713,1.56767,1.09,1.75
2011.04.15 17:28:43.165,1.56711,1.56767,1.09,1.75
2011.04.15 17:28:43.883,1.56713,1.56767,1.09,1.75
2011.04.15 17:28:44.275,1.56712,1.56767,1.09,1.75
2011.04.15 17:28:44.495,1.56707,1.56765,1.09,1.50
2011.04.15 17:28:48.125,1.56708,1.56766,1.09,2.50
2011.04.15 17:28:50.775,1.56711,1.56766,1.09,1.75
2011.04.15 17:28:50.886,1.56713,1.56766,1.09,1.75
2011.04.15 17:28:51.214,1.56713,1.56767,1.09,1.75
2011.04.15 17:28:51.765,1.56701,1.5676,1.47,1.09
2011.04.15 17:29:00.455,1.56702,1.56763,1.09,1.50
2011.04.15 17:29:00.564,1.56702,1.56764,1.09,1.84
2011.04.15 17:29:00.785,1.56702,1.56763,1.47,1.50
2011.04.15 17:29:01.224,1.56702,1.56764,1.47,1.09
2011.04.15 17:29:02.905,1.56701,1.56764,1.47,1.09
2011.04.15 17:29:03.014,1.56701,1.56764,1.47,1.09
2011.04.15 17:29:04.546,1.56701,1.5676,1.47,1.50
2011.04.15 17:29:05.375,1.56701,1.56761,1.47,1.50
2011.04.15 17:29:07.587,1.56701,1.5676,1.47,1.50
2011.04.15 17:29:10.255,1.56701,1.56761,1.09,2.10
2011.04.15 17:29:10.477,1.56705,1.56764,1.09,1.09
2011.04.15 17:29:10.915,1.56706,1.56765,1.47,1.09
2011.04.15 17:29:11.244,1.56708,1.56766,1.13,1.84
2011.04.15 17:29:14.615,1.56708,1.56764,1.13,1.09
2011.04.15 17:29:14.726,1.56707,1.56768,2.48,1.09
2011.04.15 17:29:14.948,1.567,1.56762,2.48,1.75
2011.04.15 17:29:15.055,1.567,1.56762,3.23,1.75
2011.04.15 17:29:15.167,1.567,1.56765,3.23,1.50
2011.04.15 17:29:15.387,1.56701,1.56762,1.13,1.75
2011.04.15 17:29:15.714,1.56693,1.56753,2.85,1.50
2011.04.15 17:29:15.936,1.56695,1.56754,1.50,1.09
2011.04.15 17:29:17.056,1.56695,1.56754,1.50,1.09
2011.04.15 17:29:17.546,1.56695,1.56754,1.50,1.09
2011.04.15 17:29:20.056,1.56695,1.56755,1.50,1.09
2011.04.15 17:29:20.274,1.56695,1.56754,1.50,1.34
2011.04.15 17:29:20.604,1.56695,1.56751,1.50,2.09
2011.04.15 17:29:21.140,1.56694,1.56749,1.09,1.09
2011.04.15 17:29:21.736,1.56692,1.56752,2.10,1.75
2011.04.15 17:29:22.427,1.56692,1.56751,2.10,1.75
2011.04.15 17:29:23.464,1.56692,1.56758,2.10,1.09
2011.04.15 17:29:23.914,1.56692,1.56758,2.10,1.34
2011.04.15 17:29:24.245,1.56685,1.56747,1.35,1.75
2011.04.15 17:29:24.715,1.56679,1.56744,1.13,1.34
2011.04.15 17:29:24.825,1.56676,1.56739,1.35,1.09
2011.04.15 17:29:27.245,1.56671,1.56737,1.13,2.44
2011.04.15 17:29:27.575,1.5667,1.56727,1.50,1.09
2011.04.15 17:29:28.596,1.56671,1.56729,1.50,1.09
2011.04.15 17:29:28.816,1.56669,1.56721,1.50,1.84
2011.04.15 17:29:29.277,1.5667,1.56729,1.50,1.69
2011.04.15 17:29:29.824,1.5667,1.56729,2.25,1.34
2011.04.15 17:29:30.745,1.56672,1.56732,1.50,1.75
2011.04.15 17:29:30.906,1.56673,1.56732,1.50,1.75
2011.04.15 17:29:31.505,1.56676,1.56739,1.50,1.90
2011.04.15 17:29:31.614,1.56681,1.56741,1.50,1.84
2011.04.15 17:29:31.834,1.56681,1.56741,2.25,2.09
2011.04.15 17:29:32.275,1.56681,1.56741,1.50,2.09
2011.04.15 17:29:33.315,1.56683,1.56741,2.25,1.34
2011.04.15 17:29:34.161,1.56683,1.56741,3.00,1.34
2011.04.15 17:29:34.702,1.56684,1.56741,2.25,2.09
2011.04.15 17:29:34.811,1.56681,1.56741,1.50,2.09
2011.04.15 17:29:34.924,1.56683,1.56741,1.50,2.09
2011.04.15 17:29:42.984,1.56686,1.56741,1.50,1.34
2011.04.15 17:29:43.955,1.56688,1.56745,2.10,1.34
2011.04.15 17:29:44.174,1.56686,1.56747,2.85,1.34
2011.04.15 17:29:44.664,1.56686,1.56747,2.85,2.09
2011.04.15 17:29:45.195,1.56686,1.56745,2.85,1.34
2011.04.15 17:29:45.676,1.56692,1.56754,1.09,1.50
2011.04.15 17:29:45.785,1.56695,1.56755,1.09,2.35
2011.04.15 17:29:49.222,1.567,1.56756,1.50,1.34
2011.04.15 17:29:49.665,1.56695,1.56754,1.09,2.10
2011.04.15 17:29:52.135,1.56695,1.56754,1.09,2.85
2011.04.15 17:29:53.474,1.56695,1.56754,1.09,3.10
2011.04.15 17:30:00.624,1.56696,1.56754,2.25,1.75
2011.04.15 17:30:01.176,1.56697,1.56756,1.50,1.34
2011.04.15 17:30:01.285,1.56697,1.56757,1.50,1.69
2011.04.15 17:30:01.615,1.56705,1.5676,1.35,1.34
2011.04.15 17:30:02.884,1.56705,1.5676,2.10,1.34
2011.04.15 17:30:03.486,1.56706,1.56771,1.09,1.50
2011.04.15 17:30:03.706,1.5671,1.5677,1.50,1.75
2011.04.15 17:30:04.035,1.56711,1.56771,1.50,1.75
2011.04.15 17:30:06.144,1.5671,1.5677,2.85,1.75
2011.04.15 17:30:06.935,1.5671,1.56764,1.50,1.87
2011.04.15 17:30:07.523,1.56704,1.56756,1.35,1.75
2011.04.15 17:30:07.638,1.5669,1.56755,2.59,3.10
2011.04.15 17:30:08.312,1.5669,1.56754,1.84,1.50
2011.04.15 17:30:09.186,1.5669,1.56754,1.09,1.50
2011.04.15 17:30:10.340,1.5669,1.56754,1.09,2.25
2011.04.15 17:30:11.775,1.56688,1.56751,2.10,1.09
2011.04.15 17:30:12.004,1.56688,1.56751,1.35,1.09
2011.04.15 17:30:12.116,1.56686,1.56748,2.22,1.35
2011.04.15 17:30:12.226,1.56686,1.56746,1.09,1.50
2011.04.15 17:30:12.555,1.56686,1.56747,1.09,1.75
2011.04.15 17:30:12.774,1.56687,1.56751,2.10,1.09
2011.04.15 17:30:16.824,1.56696,1.56751,1.35,1.09
2011.04.15 17:30:17.154,1.56696,1.56755,2.10,1.34
2011.04.15 17:30:17.374,1.56697,1.56757,1.09,1.75
2011.04.15 17:30:17.936,1.56697,1.56755,1.09,1.75
2011.04.15 17:30:19.023,1.56697,1.56757,1.84,2.50
2011.04.15 17:30:19.574,1.56697,1.56757,1.84,2.50
2011.04.15 17:30:20.185,1.56697,1.56757,1.84,2.50
2011.04.15 17:30:27.984,1.56697,1.56754,1.09,1.50
2011.04.15 17:30:28.204,1.56692,1.56753,1.09,1.50
2011.04.15 17:30:30.334,1.56692,1.56753,1.84,1.75
2011.04.15 17:30:30.665,1.56697,1.56756,1.09,1.75
2011.04.15 17:30:31.475,1.56694,1.56757,1.35,2.09
2011.04.15 17:30:31.584,1.56687,1.56754,3.23,2.35
2011.04.15 17:30:32.816,1.5669,1.56754,1.50,2.35
2011.04.15 17:30:32.927,1.56691,1.56754,2.25,3.85
2011.04.15 17:30:33.257,1.56694,1.56757,2.10,2.09
2011.04.15 17:30:33.941,1.56694,1.56756,1.35,1.75
2011.04.15 17:30:34.413,1.56694,1.56756,1.35,1.75
2011.04.15 17:30:35.036,1.56694,1.56757,2.10,2.09
2011.04.15 17:30:36.137,1.56694,1.56757,2.10,2.09
2011.04.15 17:30:36.494,1.56694,1.56757,1.35,2.09
2011.04.15 17:30:36.605,1.56694,1.56754,1.35,1.75
2011.04.15 17:30:36.714,1.56688,1.56754,2.48,1.50
2011.04.15 17:30:37.924,1.56688,1.56754,2.48,1.50
2011.04.15 17:30:38.936,1.56688,1.56753,2.48,1.50
2011.04.15 17:30:42.544,1.56688,1.56756,2.48,2.10
2011.04.15 17:30:42.654,1.5669,1.56756,1.50,2.10
2011.04.15 17:30:42.875,1.56688,1.56756,1.35,1.60
2011.04.15 17:30:43.094,1.56688,1.56756,1.35,3.85
2011.04.15 17:30:43.203,1.56686,1.56755,3.00,2.10
2011.04.15 17:30:45.040,1.56686,1.56753,3.00,1.50
2011.04.15 17:30:45.810,1.56686,1.56749,3.00,1.50
2011.04.15 17:30:48.065,1.56691,1.56746,1.09,1.09
2011.04.15 17:30:58.334,1.56691,1.56743,1.09,1.66
2011.04.15 17:30:58.555,1.56683,1.56733,1.13,1.09
2011.04.15 17:30:58.665,1.56676,1.56731,1.09,1.09
2011.04.15 17:30:58.885,1.56676,1.56731,1.09,1.09
2011.04.15 17:30:59.105,1.5668,1.56733,1.09,1.09
2011.04.15 17:31:00.485,1.5668,1.56743,1.09,1.84
2011.04.15 17:31:01.267,1.5668,1.56743,1.09,1.09
2011.04.15 17:31:01.488,1.5668,1.56743,1.09,1.09
2011.04.15 17:31:05.895,1.56677,1.56743,1.47,1.84
2011.04.15 17:31:06.006,1.56676,1.56743,1.47,1.09
2011.04.15 17:31:06.116,1.56676,1.56739,1.13,1.35
2011.04.15 17:31:06.681,1.56676,1.56739,1.13,1.35
2011.04.15 17:31:06.905,1.56676,1.56739,1.13,2.35
2011.04.15 17:31:07.375,1.56676,1.56739,1.13,1.35
2011.04.15 17:31:08.490,1.56676,1.56739,1.13,1.35
2011.04.15 17:31:09.975,1.56676,1.56739,1.13,2.10
2011.04.15 17:31:11.864,1.56679,1.56739,1.50,2.10
2011.04.15 17:31:12.195,1.56679,1.56743,2.10,1.09
2011.04.15 17:31:12.755,1.56685,1.56743,1.09,1.09
2011.04.15 17:31:13.756,1.56684,1.56743,1.09,1.09
2011.04.15 17:31:14.581,1.56684,1.56743,1.09,1.09
2011.04.15 17:31:14.916,1.56681,1.56738,1.13,1.09
2011.04.15 17:31:15.026,1.56677,1.56739,1.84,1.69
2011.04.15 17:31:15.134,1.56679,1.56741,1.35,1.09
2011.04.15 17:31:15.603,1.56677,1.56739,1.84,1.69
2011.04.15 17:31:15.718,1.56677,1.56738,1.09,1.09
2011.04.15 17:31:16.515,1.56677,1.56738,1.09,1.34
2011.04.15 17:31:16.955,1.56672,1.56737,3.57,1.50
2011.04.15 17:31:17.804,1.56672,1.56737,3.19,1.75
2011.04.15 17:31:22.384,1.5668,1.56731,1.35,1.75
2011.04.15 17:31:23.154,1.56672,1.56731,1.47,1.50
2011.04.15 17:31:23.264,1.56672,1.56731,1.47,1.84
2011.04.15 17:31:26.550,1.56672,1.56731,1.13,1.09
2011.04.15 17:31:26.884,1.56667,1.56729,1.84,1.09
2011.04.15 17:31:30.104,1.56667,1.56728,1.09,1.50
2011.04.15 17:31:40.375,1.5667,1.56728,1.50,1.50
2011.04.15 17:31:40.705,1.5667,1.56728,1.09,1.09
2011.04.15 17:31:41.256,1.56677,1.56736,2.59,1.09
2011.04.15 17:31:41.476,1.56681,1.56738,1.09,1.09
2011.04.15 17:31:54.270,1.56687,1.56743,1.84,1.34
2011.04.15 17:31:58.285,1.56687,1.56743,1.84,1.84
2011.04.15 17:31:59.896,1.56677,1.56732,2.97,1.75
2011.04.15 17:32:00.566,1.56683,1.56742,1.09,1.69
2011.04.15 17:32:00.676,1.56687,1.56742,1.09,1.69
2011.04.15 17:32:00.786,1.56697,1.56746,1.09,1.35
2011.04.15 17:32:01.004,1.56701,1.56754,1.84,1.09
2011.04.15 17:32:01.347,1.56694,1.56748,1.47,1.09
2011.04.15 17:32:03.075,1.56702,1.5676,1.09,1.84
2011.04.15 17:32:03.405,1.56699,1.56759,1.47,1.50
2011.04.15 17:32:03.800,1.56699,1.56754,1.47,1.09
2011.04.15 17:32:09.995,1.56699,1.5676,1.13,1.69
2011.04.15 17:32:10.215,1.56701,1.56762,2.10,1.34
2011.04.15 17:32:10.435,1.56697,1.56758,1.13,1.84
2011.04.15 17:32:11.196,1.56696,1.56758,1.88,1.09
2011.04.15 17:32:11.305,1.56696,1.56758,1.13,1.09
2011.04.15 17:32:13.606,1.56698,1.56758,1.13,1.09
2011.04.15 17:32:13.825,1.56699,1.56759,1.13,1.09
2011.04.15 17:32:14.264,1.56701,1.56763,1.50,1.34
2011.04.15 17:32:16.175,1.56698,1.56758,1.13,1.09
2011.04.15 17:32:16.285,1.56698,1.56753,1.47,1.84
2011.04.15 17:32:16.614,1.56707,1.56762,1.09,1.09
2011.04.15 17:32:16.945,1.56694,1.56752,1.84,1.69
2011.04.15 17:32:17.274,1.56689,1.56752,1.47,1.69
2011.04.15 17:32:35.536,1.56701,1.5675,1.09,1.35
2011.04.15 17:32:35.864,1.56709,1.56764,2.25,1.34
2011.04.15 17:32:37.036,1.56709,1.56769,2.25,1.09
2011.04.15 17:32:37.485,1.56709,1.56764,1.50,1.09
2011.04.15 17:32:37.818,1.56713,1.5677,2.07,1.09
2011.04.15 17:32:37.926,1.56715,1.56778,1.47,2.09
2011.04.15 17:32:38.146,1.56715,1.5677,1.47,1.34
2011.04.15 17:32:38.695,1.5671,1.5677,1.47,1.34
2011.04.15 17:32:38.914,1.5671,1.56768,1.13,1.34
2011.04.15 17:32:39.445,1.56707,1.56767,1.09,2.09
2011.04.15 17:32:40.005,1.56707,1.56767,1.09,2.09
2011.04.15 17:32:41.526,1.56704,1.56759,1.50,1.69
2011.04.15 17:32:41.635,1.56699,1.56759,1.47,1.69
2011.04.15 17:32:45.214,1.56702,1.56759,1.09,1.09
2011.04.15 17:32:46.610,1.56701,1.56758,1.47,1.09
2011.04.15 17:32:46.724,1.56701,1.56753,1.13,1.84
2011.04.15 17:32:46.945,1.56692,1.56749,1.84,1.09
2011.04.15 17:32:47.056,1.56694,1.56749,1.09,1.09
2011.04.15 17:32:47.735,1.56696,1.56759,1.47,2.44
