2011.04.18 22:37:49.256,1.56783,1.56877,1.35,1.50
2011.04.18 22:37:53.117,1.56783,1.56877,2.10,1.50
2011.04.18 22:37:54.858,1.56792,1.56877,1.35,1.50
2011.04.18 22:37:57.866,1.56787,1.5687,2.85,1.50
2011.04.18 22:37:58.207,1.56787,1.5687,2.85,1.50
2011.04.18 22:37:58.427,1.56784,1.56868,1.35,1.50
2011.04.18 22:37:59.140,1.56784,1.56868,2.10,1.50
2011.04.18 22:38:00.118,1.56784,1.56868,2.10,1.50
2011.04.18 22:38:00.997,1.56784,1.56868,2.10,1.50
2011.04.18 22:38:01.358,1.56791,1.56897,2.10,1.50
2011.04.18 22:38:01.577,1.56797,1.56887,1.35,1.50
2011.04.18 22:38:02.181,1.56797,1.56887,2.10,1.50
2011.04.18 22:38:03.088,1.56797,1.56887,2.10,1.50
2011.04.18 22:38:04.976,1.56797,1.56887,2.10,1.50
2011.04.18 22:38:05.316,1.56793,1.56878,2.10,1.50
2011.04.18 22:38:05.536,1.56793,1.56878,2.10,1.50
2011.04.18 22:38:05.646,1.56793,1.56878,2.10,1.50
2011.04.18 22:38:06.236,1.56793,1.56878,2.10,1.50
2011.04.18 22:38:07.119,1.56793,1.56878,2.10,1.50
2011.04.18 22:38:07.856,1.56793,1.56878,2.10,1.50
2011.04.18 22:38:08.537,1.56793,1.56878,2.10,1.50
2011.04.18 22:38:10.887,1.56793,1.56878,2.10,1.50
2011.04.18 22:38:11.437,1.56799,1.56879,1.50,1.50
2011.04.18 22:38:11.547,1.56803,1.56887,2.10,1.50
2011.04.18 22:38:11.657,1.56803,1.56887,1.35,1.50
2011.04.18 22:38:11.768,1.56803,1.56887,2.10,1.50
2011.04.18 22:38:14.105,1.56803,1.56887,2.10,1.50
2011.04.18 22:38:14.566,1.56803,1.56887,2.10,1.50
2011.04.18 22:38:15.268,1.56803,1.56897,2.10,1.50
2011.04.18 22:38:15.957,1.56807,1.56897,2.10,1.50
2011.04.18 22:38:17.187,1.56807,1.56897,2.10,1.50
2011.04.18 22:38:22.748,1.56807,1.56897,2.10,1.50
2011.04.18 22:38:22.967,1.56807,1.56897,2.10,1.50
2011.04.18 22:38:23.077,1.56807,1.56897,2.10,1.50
2011.04.18 22:38:23.186,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:23.534,1.56811,1.56897,1.35,1.50
2011.04.18 22:38:23.788,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:25.108,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:25.988,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:26.212,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:26.536,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:27.081,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:31.358,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:33.587,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:34.000,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:34.605,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:34.718,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:35.378,1.56811,1.56897,2.10,1.50
2011.04.18 22:38:45.081,1.56811,1.56896,2.10,1.50
2011.04.18 22:38:45.201,1.56811,1.56896,2.10,1.50
2011.04.18 22:39:00.869,1.56811,1.56896,2.10,1.50
2011.04.18 22:39:02.128,1.56811,1.56896,2.10,1.50
2011.04.18 22:39:07.189,1.56811,1.56896,2.10,1.50
2011.04.18 22:39:08.551,1.56811,1.56896,2.10,1.50
2011.04.18 22:39:10.109,1.56811,1.56896,2.10,1.50
2011.04.18 22:39:13.127,1.56811,1.56897,2.10,1.50
2011.04.18 22:39:21.766,1.56811,1.56896,2.10,1.50
2011.04.18 22:39:28.167,1.56821,1.56896,2.10,1.50
2011.04.18 22:39:31.527,1.56826,1.569,1.09,1.50
2011.04.18 22:39:31.637,1.56826,1.569,1.09,1.50
2011.04.18 22:39:31.967,1.56826,1.56899,1.09,1.50
2011.04.18 22:39:33.118,1.56826,1.56897,1.09,1.50
2011.04.18 22:39:33.777,1.56826,1.569,1.09,1.50
2011.04.18 22:39:35.436,1.56826,1.56902,1.09,1.50
2011.04.18 22:39:35.657,1.5683,1.56904,2.10,1.50
2011.04.18 22:39:35.767,1.56837,1.56904,1.84,1.50
2011.04.18 22:39:35.877,1.5684,1.56915,1.69,1.50
2011.04.18 22:39:37.188,1.56842,1.56915,1.09,1.50
2011.04.18 22:39:41.327,1.5684,1.56915,2.10,1.50
2011.04.18 22:39:43.517,1.56845,1.56915,1.35,1.50
2011.04.18 22:39:45.342,1.56845,1.56915,2.10,1.50
2011.04.18 22:39:46.097,1.56845,1.56915,2.10,1.50
2011.04.18 22:39:47.197,1.56845,1.56915,2.10,1.50
2011.04.18 22:39:52.367,1.56845,1.56915,1.35,1.50
2011.04.18 22:39:52.697,1.56827,1.56916,2.10,1.50
2011.04.18 22:39:52.807,1.56835,1.56915,2.10,1.50
2011.04.18 22:39:53.557,1.56836,1.56915,1.50,1.50
2011.04.18 22:39:55.118,1.56836,1.56915,1.50,1.50
2011.04.18 22:39:55.687,1.56835,1.56915,2.10,1.50
2011.04.18 22:39:56.145,1.56831,1.56915,1.50,1.50
2011.04.18 22:39:56.261,1.56828,1.56915,2.10,1.50
2011.04.18 22:39:56.767,1.56828,1.56915,2.10,1.50
2011.04.18 22:39:58.093,1.56828,1.56915,1.35,1.50
2011.04.18 22:39:58.757,1.56828,1.56915,2.10,1.50
2011.04.18 22:39:59.140,1.56828,1.56915,2.10,1.50
2011.04.18 22:39:59.356,1.56835,1.56928,1.35,1.09
2011.04.18 22:40:01.118,1.56835,1.56928,2.10,1.09
2011.04.18 22:40:04.996,1.56837,1.56928,1.35,1.09
2011.04.18 22:40:07.168,1.56837,1.56928,2.10,1.09
2011.04.18 22:40:08.217,1.56837,1.56928,2.10,1.09
2011.04.18 22:40:08.929,1.56837,1.56928,2.10,1.09
2011.04.18 22:40:09.257,1.56836,1.56928,2.10,1.09
2011.04.18 22:40:11.128,1.56836,1.56928,2.10,1.09
2011.04.18 22:40:21.039,1.56836,1.56928,2.10,1.09
2011.04.18 22:40:21.528,1.56826,1.56925,1.50,2.10
2011.04.18 22:40:22.077,1.56825,1.56923,2.10,1.50
2011.04.18 22:40:23.208,1.56819,1.56902,2.10,1.50
2011.04.18 22:40:24.296,1.56819,1.56902,2.10,1.50
2011.04.18 22:40:25.081,1.56819,1.56902,2.10,1.50
2011.04.18 22:40:29.208,1.56819,1.56902,2.10,1.50
2011.04.18 22:40:29.744,1.56819,1.56902,2.10,1.50
2011.04.18 22:40:30.663,1.56819,1.56902,2.10,1.50
2011.04.18 22:40:32.668,1.56819,1.56902,2.10,1.50
2011.04.18 22:40:39.432,1.56819,1.56902,2.10,1.50
2011.04.18 22:41:31.328,1.56819,1.56902,2.10,1.50
2011.04.18 22:41:31.547,1.56819,1.56902,2.10,1.50
2011.04.18 22:41:52.188,1.56819,1.56902,2.10,1.50
2011.04.18 22:41:53.619,1.56819,1.56902,2.10,1.50
2011.04.18 22:41:55.108,1.56819,1.56902,2.10,1.50
2011.04.18 22:41:56.269,1.56819,1.56902,2.10,1.50
2011.04.18 22:42:01.310,1.56819,1.56902,2.10,1.50
2011.04.18 22:42:17.659,1.56819,1.56902,2.10,1.50
2011.04.18 22:42:17.878,1.56819,1.56902,2.10,1.50
2011.04.18 22:42:20.619,1.56819,1.56903,2.10,1.50
2011.04.18 22:42:21.167,1.56826,1.56911,2.10,1.50
2011.04.18 22:42:22.158,1.56826,1.56911,2.85,1.50
2011.04.18 22:42:25.140,1.56826,1.56911,2.85,1.50
2011.04.18 22:42:27.119,1.56831,1.56911,1.50,1.50
2011.04.18 22:42:28.879,1.56832,1.56911,1.50,1.50
2011.04.18 22:42:29.518,1.56834,1.56931,1.35,2.44
2011.04.18 22:42:29.865,1.56834,1.56919,2.10,1.50
2011.04.18 22:42:31.189,1.56834,1.56919,2.10,1.50
2011.04.18 22:42:32.028,1.56834,1.56919,2.10,1.50
2011.04.18 22:42:32.137,1.56837,1.56928,1.50,1.50
2011.04.18 22:42:33.038,1.56843,1.56917,2.10,1.09
2011.04.18 22:42:33.259,1.56842,1.56919,1.09,1.50
2011.04.18 22:42:33.477,1.56846,1.5693,1.09,1.09
2011.04.18 22:42:35.237,1.56843,1.56919,1.35,1.50
2011.04.18 22:42:35.347,1.56843,1.56936,2.10,1.50
2011.04.18 22:42:36.425,1.56843,1.56935,2.10,1.50
2011.04.18 22:42:49.404,1.56847,1.56928,1.50,1.50
2011.04.18 22:42:51.562,1.56848,1.56928,1.50,1.50
2011.04.18 22:42:52.137,1.56847,1.56928,1.50,1.50
2011.04.18 22:43:04.760,1.56848,1.56928,1.50,1.50
2011.04.18 22:43:04.867,1.56846,1.56928,1.50,1.50
2011.04.18 22:43:06.743,1.56847,1.56928,1.50,1.50
2011.04.18 22:43:14.524,1.56847,1.56935,1.50,1.50
2011.04.18 22:43:15.000,1.56849,1.56935,1.50,1.50
2011.04.18 22:43:15.119,1.56846,1.56935,1.50,1.50
2011.04.18 22:43:17.407,1.5684,1.5692,1.50,1.50
2011.04.18 22:43:17.627,1.56841,1.56921,1.50,1.09
2011.04.18 22:43:18.129,1.56842,1.56921,1.50,1.09
2011.04.18 22:43:18.573,1.56847,1.56921,1.50,1.09
2011.04.18 22:43:18.787,1.56842,1.56921,1.50,1.09
2011.04.18 22:43:20.109,1.56842,1.56921,1.50,1.09
2011.04.18 22:43:24.154,1.56846,1.56924,1.50,1.09
2011.04.18 22:43:27.885,1.56846,1.56924,1.50,1.09
2011.04.18 22:43:28.002,1.56843,1.56924,2.10,1.09
2011.04.18 22:43:29.099,1.56847,1.56924,1.50,1.09
2011.04.18 22:43:34.189,1.56846,1.56924,1.50,1.09
2011.04.18 22:43:36.800,1.56846,1.56924,1.50,1.09
2011.04.18 22:43:37.313,1.56849,1.56924,1.50,1.09
2011.04.18 22:43:37.417,1.56843,1.56924,2.10,1.09
2011.04.18 22:43:37.528,1.56841,1.56919,1.50,1.50
2011.04.18 22:43:38.409,1.56841,1.56919,1.50,1.50
2011.04.18 22:43:39.129,1.56841,1.56919,1.50,1.50
2011.04.18 22:43:39.283,1.56841,1.56919,1.50,1.50
2011.04.18 22:43:39.744,1.56835,1.56909,2.10,1.50
2011.04.18 22:43:39.968,1.56835,1.56903,1.35,1.09
2011.04.18 22:43:40.188,1.56827,1.56903,2.10,1.09
2011.04.18 22:43:40.407,1.56827,1.56903,1.35,1.09
2011.04.18 22:43:40.627,1.56809,1.56903,2.10,1.50
2011.04.18 22:43:40.737,1.56809,1.56903,1.35,1.50
2011.04.18 22:43:40.848,1.56811,1.56899,2.10,1.50
2011.04.18 22:43:42.238,1.56812,1.56896,1.50,1.50
2011.04.18 22:43:44.679,1.56811,1.56896,2.85,1.50
2011.04.18 22:43:47.040,1.56816,1.56896,1.50,1.50
2011.04.18 22:43:48.014,1.56819,1.56896,1.35,1.50
2011.04.18 22:43:48.119,1.56819,1.56904,2.10,1.50
2011.04.18 22:43:48.338,1.56819,1.5691,2.10,1.09
2011.04.18 22:43:48.448,1.56821,1.5691,1.50,1.09
2011.04.18 22:43:48.558,1.56826,1.56903,1.35,1.50
2011.04.18 22:43:50.428,1.56827,1.56903,1.09,1.50
2011.04.18 22:43:50.648,1.56832,1.56914,1.09,1.50
2011.04.18 22:43:50.758,1.56842,1.56921,1.35,1.50
2011.04.18 22:43:51.088,1.56846,1.56922,1.35,1.50
2011.04.18 22:43:51.198,1.56846,1.56922,1.69,1.50
2011.04.18 22:43:51.677,1.56846,1.56922,1.69,1.50
2011.04.18 22:43:52.108,1.56846,1.56931,1.69,1.50
2011.04.18 22:43:52.217,1.56848,1.5693,1.09,1.50
2011.04.18 22:43:52.327,1.56855,1.56938,1.35,1.50
2011.04.18 22:43:52.548,1.56848,1.5693,1.09,1.50
2011.04.18 22:43:53.540,1.56848,1.5693,1.09,1.50
2011.04.18 22:43:53.647,1.56848,1.5693,1.09,1.50
2011.04.18 22:43:53.758,1.56848,1.56932,1.09,1.50
2011.04.18 22:43:54.409,1.56851,1.56932,2.10,1.50
2011.04.18 22:43:55.587,1.56851,1.56933,2.85,1.50
2011.04.18 22:43:55.698,1.56851,1.56932,2.85,1.50
2011.04.18 22:43:55.849,1.56851,1.56932,2.85,1.50
2011.04.18 22:43:57.718,1.56851,1.56932,2.85,1.50
2011.04.18 22:43:58.467,1.56851,1.56932,2.85,1.50
2011.04.18 22:43:59.107,1.56851,1.56932,2.85,1.50
2011.04.18 22:43:59.639,1.56851,1.56932,2.85,1.50
2011.04.18 22:44:01.187,1.56851,1.56932,2.85,1.50
2011.04.18 22:44:03.508,1.56851,1.56932,2.85,1.50
2011.04.18 22:44:04.017,1.56851,1.56932,2.85,1.50
2011.04.18 22:44:04.127,1.56851,1.56932,2.85,1.50
2011.04.18 22:44:23.060,1.56851,1.56931,2.85,1.50
2011.04.18 22:44:24.260,1.56852,1.56931,1.50,1.50
2011.04.18 22:44:25.878,1.56851,1.56931,2.85,1.50
2011.04.18 22:44:26.475,1.56852,1.56931,1.50,1.50
2011.04.18 22:44:28.918,1.56852,1.56931,1.50,1.50
2011.04.18 22:44:29.410,1.56852,1.56931,1.50,1.50
2011.04.18 22:44:30.637,1.56852,1.56931,1.50,1.50
2011.04.18 22:44:32.770,1.56852,1.56931,1.50,1.50
2011.04.18 22:44:34.198,1.56852,1.56931,1.50,1.50
2011.04.18 22:44:34.308,1.56864,1.56931,1.35,1.50
2011.04.18 22:44:34.528,1.56855,1.56931,2.10,1.50
2011.04.18 22:44:35.100,1.56856,1.56931,2.10,1.50
2011.04.18 22:44:35.411,1.56856,1.56931,2.10,1.50
2011.04.18 22:44:36.152,1.56856,1.56931,2.10,1.50
2011.04.18 22:44:49.008,1.56856,1.56931,2.10,1.50
2011.04.18 22:44:49.228,1.56847,1.56928,2.10,1.50
2011.04.18 22:44:50.047,1.56847,1.56924,2.10,1.50
2011.04.18 22:44:50.537,1.56847,1.56923,2.10,1.50
2011.04.18 22:44:50.757,1.5684,1.56916,2.10,1.09
2011.04.18 22:44:51.842,1.56832,1.56919,2.10,1.50
2011.04.18 22:44:52.199,1.56832,1.56915,2.10,1.50
2011.04.18 22:44:52.749,1.56832,1.56919,2.10,1.50
2011.04.18 22:44:52.858,1.56832,1.56927,2.10,2.10
2011.04.18 22:44:54.059,1.56847,1.56929,1.35,1.09
2011.04.18 22:44:54.619,1.56847,1.56929,2.10,1.09
2011.04.18 22:44:54.837,1.56856,1.56929,1.35,1.09
2011.04.18 22:44:56.294,1.56856,1.56929,1.35,1.09
2011.04.18 22:44:56.629,1.5685,1.56932,2.10,1.50
2011.04.18 22:44:56.853,1.56856,1.56932,1.35,1.50
2011.04.18 22:44:59.129,1.56856,1.56932,2.10,1.50
2011.04.18 22:45:02.518,1.56856,1.56932,1.35,1.50
2011.04.18 22:45:02.738,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:03.579,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:03.931,1.56848,1.56931,1.35,1.50
2011.04.18 22:45:05.129,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:05.559,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:05.888,1.56854,1.56941,1.35,1.50
2011.04.18 22:45:06.108,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:06.979,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:07.381,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:07.488,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:07.598,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:07.708,1.56848,1.56931,2.10,1.50
2011.04.18 22:45:07.928,1.56852,1.56942,1.35,1.50
2011.04.18 22:45:08.372,1.56857,1.56941,1.35,1.50
2011.04.18 22:45:09.500,1.56857,1.56941,1.35,1.50
2011.04.18 22:45:11.158,1.56857,1.56941,2.10,1.50
2011.04.18 22:45:16.457,1.56857,1.56941,1.35,1.50
2011.04.18 22:45:16.567,1.56852,1.56932,1.50,1.50
2011.04.18 22:45:17.539,1.56852,1.56932,1.50,1.50
2011.04.18 22:45:19.853,1.56852,1.56932,1.50,1.50
2011.04.18 22:45:21.170,1.56852,1.56932,1.50,1.50
2011.04.18 22:45:32.198,1.56852,1.56932,1.50,1.50
2011.04.18 22:45:36.028,1.56852,1.56932,1.50,1.50
2011.04.18 22:45:38.112,1.56852,1.56932,1.50,1.50
2011.04.18 22:45:38.218,1.56852,1.56932,1.50,1.50
2011.04.18 22:45:39.419,1.56851,1.56932,1.50,1.50
2011.04.18 22:45:39.953,1.56849,1.56929,1.50,1.50
2011.04.18 22:45:42.179,1.56849,1.56929,1.50,1.50
2011.04.18 22:45:43.168,1.56849,1.56929,1.50,1.50
2011.04.18 22:45:50.679,1.56846,1.56923,1.84,1.09
2011.04.18 22:45:50.857,1.56846,1.56923,1.84,1.09
2011.04.18 22:45:52.189,1.56846,1.56923,1.84,1.09
2011.04.18 22:46:02.257,1.56847,1.56923,1.50,1.09
2011.04.18 22:46:02.368,1.56847,1.56923,1.50,1.09
2011.04.18 22:46:02.478,1.56849,1.56923,2.85,1.09
2011.04.18 22:46:03.579,1.56852,1.56923,1.50,1.09
2011.04.18 22:46:08.738,1.56852,1.56932,1.84,1.50
2011.04.18 22:46:12.219,1.56857,1.56932,1.09,1.50
2011.04.18 22:46:12.328,1.56861,1.56938,1.09,1.09
2011.04.18 22:46:13.078,1.56861,1.56938,1.09,1.09
2011.04.18 22:46:13.188,1.56854,1.56934,1.09,1.50
2011.04.18 22:46:13.773,1.56854,1.56934,1.09,1.50
2011.04.18 22:46:15.151,1.56854,1.56934,1.09,1.50
2011.04.18 22:46:17.779,1.56854,1.56934,1.09,1.50
2011.04.18 22:46:19.099,1.56854,1.56934,1.09,1.50
2011.04.18 22:46:22.058,1.56855,1.56933,1.09,1.50
2011.04.18 22:46:26.709,1.56852,1.56933,1.50,1.50
2011.04.18 22:46:26.928,1.56847,1.56933,1.09,1.50
2011.04.18 22:46:29.057,1.56847,1.56933,1.84,1.50
2011.04.18 22:46:40.458,1.56847,1.56933,1.84,1.50
2011.04.18 22:46:40.678,1.5685,1.56933,2.10,1.50
2011.04.18 22:46:42.622,1.56852,1.56933,1.50,1.50
2011.04.18 22:46:42.728,1.56847,1.56933,1.09,1.50
2011.04.18 22:46:43.327,1.56852,1.56933,1.50,1.50
2011.04.18 22:46:43.691,1.56847,1.56933,1.84,1.50
2011.04.18 22:46:43.799,1.56852,1.56933,1.50,1.50
2011.04.18 22:46:43.930,1.56847,1.56933,1.09,1.50
2011.04.18 22:46:44.110,1.56852,1.56933,1.50,1.50
2011.04.18 22:46:45.030,1.56847,1.56933,1.09,1.50
2011.04.18 22:46:54.258,1.56845,1.56925,2.44,1.50
2011.04.18 22:46:54.786,1.56846,1.56925,1.09,1.50
2011.04.18 22:46:54.989,1.56845,1.56925,1.09,1.50
2011.04.18 22:46:55.206,1.56847,1.56925,1.09,1.50
2011.04.18 22:46:56.047,1.56845,1.56925,1.09,1.50
2011.04.18 22:46:56.759,1.56845,1.56932,1.09,1.50
2011.04.18 22:46:57.640,1.56847,1.56932,2.44,1.50
2011.04.18 22:46:57.858,1.56853,1.56932,1.35,1.50
2011.04.18 22:46:58.422,1.56853,1.56936,1.35,1.09
2011.04.18 22:46:58.638,1.56853,1.56936,1.35,1.09
2011.04.18 22:47:03.139,1.56853,1.56936,2.10,1.09
2011.04.18 22:47:03.967,1.56853,1.56936,1.35,1.09
2011.04.18 22:47:05.097,1.56853,1.56936,2.10,1.09
2011.04.18 22:47:12.978,1.56848,1.56943,2.10,2.10
2011.04.18 22:47:17.109,1.56848,1.56932,2.10,1.50
2011.04.18 22:47:17.658,1.56848,1.56932,2.10,1.50
2011.04.18 22:47:17.768,1.56848,1.56932,2.10,1.50
2011.04.18 22:47:21.689,1.56848,1.56932,2.10,1.50
2011.04.18 22:47:21.909,1.56855,1.56937,2.10,1.50
2011.04.18 22:47:22.238,1.56855,1.56941,2.10,1.50
2011.04.18 22:47:22.348,1.56855,1.56936,2.10,1.50
2011.04.18 22:47:28.179,1.56858,1.56936,1.50,1.50
2011.04.18 22:47:30.379,1.56855,1.56936,2.10,1.50
2011.04.18 22:47:30.598,1.56847,1.56931,2.10,1.50
2011.04.18 22:47:31.038,1.56847,1.56931,2.10,1.50
2011.04.18 22:47:33.130,1.56842,1.56931,2.44,1.50
2011.04.18 22:47:51.239,1.56846,1.56931,1.50,1.50
2011.04.18 22:47:51.970,1.56842,1.56931,1.84,1.50
2011.04.18 22:47:52.080,1.56842,1.56922,1.09,1.50
2011.04.18 22:47:52.300,1.56836,1.56922,1.50,1.50
2011.04.18 22:47:52.519,1.56829,1.56913,2.10,1.50
2011.04.18 22:47:53.034,1.56829,1.56913,2.10,1.50
2011.04.18 22:47:53.359,1.56824,1.56912,1.35,1.50
2011.04.18 22:47:53.469,1.56825,1.56912,1.35,1.50
2011.04.18 22:47:53.579,1.56819,1.56912,1.09,1.50
2011.04.18 22:47:53.689,1.56816,1.56903,2.44,1.50
2011.04.18 22:47:54.018,1.56819,1.56903,1.69,1.50
2011.04.18 22:47:54.331,1.56819,1.56903,2.44,1.50
2011.04.18 22:47:54.494,1.56819,1.56908,2.44,1.50
2011.04.18 22:47:54.643,1.56819,1.56903,2.44,1.50
2011.04.18 22:47:54.968,1.56819,1.56903,2.44,1.50
2011.04.18 22:47:56.580,1.56819,1.56903,2.44,1.50
2011.04.18 22:47:56.690,1.56819,1.56903,2.44,1.50
2011.04.18 22:47:56.800,1.56819,1.56903,2.44,1.50
2011.04.18 22:47:56.909,1.56824,1.56903,1.35,1.50
2011.04.18 22:47:57.738,1.56824,1.56913,2.10,1.50
2011.04.18 22:48:07.869,1.56824,1.56913,2.10,1.50
2011.04.18 22:48:09.118,1.56828,1.56913,2.10,1.50
2011.04.18 22:48:11.159,1.56828,1.56913,1.35,1.50
2011.04.18 22:48:11.540,1.56828,1.56913,1.35,1.50
2011.04.18 22:48:11.868,1.5683,1.56912,1.35,1.50
2011.04.18 22:48:11.978,1.56824,1.56912,2.10,1.50
2011.04.18 22:48:12.309,1.56824,1.56912,2.10,1.50
2011.04.18 22:48:25.758,1.56823,1.56912,2.10,1.50
2011.04.18 22:48:31.868,1.56823,1.56912,2.10,1.50
2011.04.18 22:48:34.179,1.56823,1.56912,2.10,1.50
2011.04.18 22:48:54.308,1.56823,1.56912,2.10,1.50
2011.04.18 22:48:56.179,1.56823,1.56912,2.10,1.50
2011.04.18 22:49:09.408,1.56818,1.56902,2.10,1.50
2011.04.18 22:49:11.149,1.56818,1.56902,2.10,1.50
2011.04.18 22:49:29.668,1.56818,1.56902,2.10,1.50
2011.04.18 22:49:32.169,1.56818,1.56902,2.10,1.50
2011.04.18 22:49:32.498,1.56818,1.56895,2.10,1.50
2011.04.18 22:49:32.718,1.56817,1.56895,1.50,1.50
2011.04.18 22:49:33.331,1.56816,1.56895,1.50,1.50
2011.04.18 22:49:33.888,1.56811,1.56894,2.10,1.50
2011.04.18 22:49:34.438,1.56811,1.56894,2.10,1.50
2011.04.18 22:49:35.034,1.56811,1.56894,2.10,1.50
2011.04.18 22:49:39.159,1.56811,1.56894,2.10,1.50
2011.04.18 22:49:42.349,1.56811,1.56894,2.10,1.50
2011.04.18 22:49:43.100,1.56815,1.56902,2.10,1.50
2011.04.18 22:49:45.099,1.56819,1.56912,2.10,1.09
2011.04.18 22:49:54.003,1.56825,1.56912,1.35,1.09
2011.04.18 22:49:54.110,1.5682,1.56912,2.10,1.09
2011.04.18 22:49:54.438,1.56819,1.56912,2.10,1.09
2011.04.18 22:49:55.628,1.56818,1.56912,2.10,1.09
2011.04.18 22:50:14.439,1.56818,1.56912,2.10,1.84
2011.04.18 22:50:16.189,1.56817,1.56912,2.10,1.84
2011.04.18 22:50:27.498,1.56817,1.56912,2.10,1.50
2011.04.18 22:50:27.620,1.56817,1.56912,2.10,1.50
2011.04.18 22:50:34.771,1.56817,1.56912,1.35,1.50
2011.04.18 22:50:35.295,1.56817,1.56912,2.10,1.50
2011.04.18 22:50:51.762,1.56817,1.5691,2.10,1.13
2011.04.18 22:50:53.522,1.56817,1.5691,2.10,1.13
2011.04.18 22:51:02.001,1.56817,1.5691,2.10,1.13
2011.04.18 22:51:02.368,1.56817,1.5691,2.10,1.13
2011.04.18 22:51:03.130,1.56817,1.5691,2.10,1.13
2011.04.18 22:51:21.618,1.56817,1.5691,2.10,1.13
2011.04.18 22:51:21.958,1.56825,1.56911,1.35,1.13
2011.04.18 22:51:23.169,1.56825,1.56911,2.10,1.13
2011.04.18 22:51:25.129,1.56825,1.56911,1.35,1.13
2011.04.18 22:51:28.043,1.56825,1.56911,2.10,1.13
2011.04.18 22:51:29.640,1.56825,1.56911,2.10,1.13
2011.04.18 22:51:29.859,1.56832,1.56918,1.35,1.13
2011.04.18 22:51:32.169,1.56832,1.56927,1.35,1.13
2011.04.18 22:51:36.128,1.56832,1.56927,2.10,1.13
2011.04.18 22:51:39.041,1.56832,1.56927,2.10,1.13
2011.04.18 22:51:55.829,1.56832,1.56928,2.10,1.50
2011.04.18 22:51:57.320,1.56832,1.56928,2.10,1.50
2011.04.18 22:52:00.349,1.5683,1.5692,2.10,1.50
2011.04.18 22:52:00.458,1.5683,1.5692,2.10,1.50
2011.04.18 22:52:01.659,1.56826,1.56909,2.10,1.50
2011.04.18 22:52:02.348,1.56826,1.56909,2.10,1.50
2011.04.18 22:52:02.678,1.5682,1.5691,2.10,1.50
2011.04.18 22:52:03.009,1.5682,1.56909,1.35,1.50
2011.04.18 22:52:03.119,1.56814,1.56909,2.10,1.50
2011.04.18 22:52:03.228,1.5682,1.56909,1.35,1.50
2011.04.18 22:52:03.859,1.5682,1.5691,2.10,1.50
2011.04.18 22:52:06.804,1.5682,1.5691,1.35,1.50
2011.04.18 22:52:06.910,1.5682,1.5691,2.10,1.50
2011.04.18 22:52:10.150,1.56815,1.56899,2.10,1.50
2011.04.18 22:52:50.958,1.56815,1.569,2.10,1.50
2011.04.18 22:52:51.069,1.56824,1.569,1.35,1.50
2011.04.18 22:52:51.398,1.56824,1.5691,2.10,1.09
2011.04.18 22:52:52.160,1.56826,1.5691,1.50,1.09
2011.04.18 22:52:52.928,1.56821,1.56909,1.50,1.50
2011.04.18 22:52:54.139,1.56822,1.56909,1.50,1.50
2011.04.18 22:52:54.748,1.56815,1.5691,2.10,1.09
2011.04.18 22:52:59.031,1.56815,1.5691,2.10,1.09
2011.04.18 22:53:06.899,1.56815,1.5691,2.10,1.09
2011.04.18 22:53:07.448,1.56805,1.56901,2.10,1.13
2011.04.18 22:53:07.949,1.56805,1.56901,2.10,1.13
2011.04.18 22:53:09.079,1.56805,1.56901,2.10,1.13
2011.04.18 22:53:30.110,1.56805,1.56901,2.10,1.13
2011.04.18 22:53:49.799,1.56812,1.56903,1.50,2.10
2011.04.18 22:53:50.969,1.56816,1.5691,1.50,2.10
2011.04.18 22:53:51.886,1.56816,1.5691,1.50,2.10
2011.04.18 22:53:55.989,1.5682,1.5691,1.50,2.10
2011.04.18 22:54:03.038,1.56815,1.5691,2.10,2.10
2011.04.18 22:54:03.149,1.5682,1.5691,1.50,2.10
2011.04.18 22:54:13.191,1.56816,1.5691,1.50,2.10
2011.04.18 22:54:16.159,1.56819,1.5691,1.50,2.10
2011.04.18 22:54:16.871,1.56816,1.5691,1.50,2.10
2011.04.18 22:54:17.107,1.56819,1.5691,1.50,2.10
2011.04.18 22:54:20.347,1.56817,1.5691,1.50,2.10
2011.04.18 22:54:20.458,1.5682,1.5691,1.50,2.10
2011.04.18 22:54:26.507,1.56817,1.56906,1.50,2.10
