2011.04.20 17:19:46.515,1.56627,1.56682,1.69,2.09
2011.04.20 17:19:46.735,1.56623,1.56679,1.84,2.10
2011.04.20 17:19:47.824,1.56623,1.56679,1.84,2.10
2011.04.20 17:19:50.514,1.56634,1.56679,1.84,2.10
2011.04.20 17:19:50.733,1.56637,1.56691,1.09,1.09
2011.04.20 17:19:52.007,1.5664,1.56689,1.69,1.50
2011.04.20 17:19:52.227,1.56632,1.56686,1.69,1.09
2011.04.20 17:19:57.304,1.56632,1.56685,1.84,1.50
2011.04.20 17:19:57.824,1.56632,1.56683,1.84,2.85
2011.04.20 17:19:58.374,1.56631,1.5668,1.84,1.50
2011.04.20 17:20:00.394,1.56626,1.56679,1.09,1.09
2011.04.20 17:20:07.273,1.56623,1.56675,1.84,1.09
2011.04.20 17:20:07.495,1.56622,1.56673,1.84,1.09
2011.04.20 17:20:08.756,1.5663,1.56678,1.84,2.10
2011.04.20 17:20:08.865,1.56634,1.5669,1.69,1.09
2011.04.20 17:20:08.975,1.56634,1.56683,1.35,1.09
2011.04.20 17:20:09.195,1.56622,1.56677,1.09,1.09
2011.04.20 17:20:09.965,1.56627,1.56673,1.69,1.84
2011.04.20 17:20:10.485,1.56621,1.56678,2.44,1.09
2011.04.20 17:20:11.746,1.56626,1.56675,1.69,1.09
2011.04.20 17:20:12.294,1.56619,1.56675,1.84,1.09
2011.04.20 17:20:13.284,1.56627,1.56683,1.69,1.50
2011.04.20 17:20:14.435,1.56622,1.56681,2.44,1.35
2011.04.20 17:20:14.545,1.56627,1.56683,1.69,1.50
2011.04.20 17:20:16.035,1.56628,1.56686,1.09,2.85
2011.04.20 17:20:16.144,1.56636,1.56686,1.50,2.10
2011.04.20 17:20:16.580,1.56636,1.56688,1.50,1.09
2011.04.20 17:20:16.686,1.56636,1.56689,1.84,1.50
2011.04.20 17:20:17.309,1.56632,1.56687,1.69,1.09
2011.04.20 17:20:17.524,1.56632,1.56687,1.69,1.09
2011.04.20 17:20:17.963,1.56631,1.56687,2.44,1.09
2011.04.20 17:20:19.935,1.56636,1.56687,1.50,1.09
2011.04.20 17:20:20.264,1.56639,1.56695,1.69,1.50
2011.04.20 17:20:21.444,1.56644,1.56695,1.84,1.50
2011.04.20 17:20:22.103,1.56644,1.56695,1.84,1.50
2011.04.20 17:20:23.185,1.56644,1.56695,1.84,1.50
2011.04.20 17:20:25.588,1.56648,1.56694,1.84,1.09
2011.04.20 17:20:26.247,1.56639,1.56689,1.69,1.50
2011.04.20 17:20:26.467,1.56631,1.56682,3.19,1.09
2011.04.20 17:20:30.168,1.56631,1.5668,1.84,1.09
2011.04.20 17:20:36.604,1.56631,1.5668,1.84,1.09
2011.04.20 17:20:37.045,1.56626,1.56677,1.84,1.69
2011.04.20 17:20:37.884,1.56632,1.5668,1.84,1.09
2011.04.20 17:20:38.727,1.56632,1.5668,1.84,1.09
2011.04.20 17:20:40.188,1.56639,1.5668,1.24,1.09
2011.04.20 17:20:40.405,1.56659,1.56708,1.84,1.09
2011.04.20 17:20:41.725,1.56659,1.56705,1.84,1.09
2011.04.20 17:20:42.275,1.56648,1.56704,1.69,2.09
2011.04.20 17:20:42.385,1.56641,1.56699,1.09,2.35
2011.04.20 17:20:43.001,1.56641,1.56698,1.09,1.75
2011.04.20 17:20:44.114,1.56648,1.56699,1.09,2.10
2011.04.20 17:20:44.334,1.56658,1.56699,1.84,2.10
2011.04.20 17:20:44.554,1.56658,1.56708,1.84,1.09
2011.04.20 17:20:45.744,1.56658,1.56705,1.84,1.50
2011.04.20 17:20:45.964,1.56651,1.56704,3.34,1.09
2011.04.20 17:20:46.584,1.56652,1.56699,2.59,1.84
2011.04.20 17:20:48.235,1.56656,1.56703,1.84,1.84
2011.04.20 17:20:50.734,1.56663,1.56707,1.84,1.84
2011.04.20 17:20:51.506,1.56656,1.56694,1.69,1.84
2011.04.20 17:20:52.476,1.56648,1.56703,1.69,1.09
2011.04.20 17:20:52.695,1.56643,1.56699,1.09,2.10
2011.04.20 17:20:53.134,1.56648,1.56706,1.09,2.44
2011.04.20 17:20:53.684,1.56646,1.56704,2.44,1.09
2011.04.20 17:20:54.016,1.56651,1.56701,1.35,1.09
2011.04.20 17:20:54.124,1.56643,1.56701,2.44,1.09
2011.04.20 17:20:54.508,1.56643,1.56702,3.19,1.69
2011.04.20 17:20:56.624,1.56648,1.56701,1.69,1.09
2011.04.20 17:20:57.436,1.56643,1.56695,1.84,1.09
2011.04.20 17:21:01.525,1.56643,1.5669,1.84,1.35
2011.04.20 17:21:01.638,1.56634,1.56689,1.09,1.09
2011.04.20 17:21:01.855,1.5664,1.56692,1.35,1.09
2011.04.20 17:21:04.015,1.5664,1.56693,1.69,1.50
2011.04.20 17:21:04.565,1.56633,1.56691,2.59,1.35
2011.04.20 17:21:04.895,1.56633,1.56689,2.59,1.09
2011.04.20 17:21:06.934,1.56636,1.56687,1.09,1.09
2011.04.20 17:21:08.285,1.56642,1.56693,2.59,1.09
2011.04.20 17:21:08.724,1.56642,1.56695,1.09,1.09
2011.04.20 17:21:09.975,1.56642,1.56698,1.69,1.09
2011.04.20 17:21:10.746,1.56642,1.56703,2.44,1.50
2011.04.20 17:21:10.966,1.56648,1.56703,1.35,1.50
2011.04.20 17:21:11.730,1.56648,1.56703,1.35,1.50
2011.04.20 17:21:11.955,1.56648,1.56706,1.35,2.85
2011.04.20 17:21:12.064,1.56648,1.56706,1.35,2.10
2011.04.20 17:21:12.175,1.56655,1.56707,1.35,1.09
2011.04.20 17:21:12.394,1.56647,1.56706,1.35,1.50
2011.04.20 17:21:12.837,1.56644,1.56697,1.09,1.35
2011.04.20 17:21:13.301,1.56644,1.56701,1.09,1.35
2011.04.20 17:21:13.418,1.56643,1.56697,1.09,2.10
2011.04.20 17:21:16.129,1.56643,1.56695,1.09,1.50
2011.04.20 17:21:18.128,1.56643,1.56697,1.09,1.35
2011.04.20 17:21:18.345,1.56646,1.56703,1.35,1.50
2011.04.20 17:21:18.911,1.56646,1.56703,1.35,1.50
2011.04.20 17:21:19.134,1.56647,1.56701,1.84,1.09
2011.04.20 17:21:22.825,1.56656,1.56704,1.84,1.09
2011.04.20 17:21:23.156,1.56655,1.5671,1.84,1.09
2011.04.20 17:21:23.985,1.56655,1.56708,1.84,1.50
2011.04.20 17:21:25.584,1.56661,1.56719,1.09,2.59
2011.04.20 17:21:25.805,1.56669,1.56722,1.84,1.09
2011.04.20 17:21:29.967,1.56672,1.56723,1.09,1.84
2011.04.20 17:21:31.694,1.56677,1.56731,1.84,1.84
2011.04.20 17:21:32.025,1.56679,1.56737,2.59,1.09
2011.04.20 17:21:32.354,1.56679,1.56736,2.59,1.09
2011.04.20 17:21:35.386,1.56679,1.56732,1.84,1.75
2011.04.20 17:21:36.158,1.56672,1.56729,1.09,1.50
2011.04.20 17:21:43.569,1.56672,1.56732,1.84,1.50
2011.04.20 17:21:44.921,1.56672,1.56728,1.09,2.85
2011.04.20 17:21:45.254,1.56672,1.56721,1.09,1.09
2011.04.20 17:21:47.646,1.56672,1.56719,1.09,1.09
2011.04.20 17:21:48.874,1.56672,1.56719,1.09,1.09
2011.04.20 17:21:49.094,1.56672,1.5672,1.09,1.09
2011.04.20 17:21:49.857,1.56672,1.56719,1.09,1.09
2011.04.20 17:21:49.976,1.56672,1.56719,1.09,1.09
2011.04.20 17:21:51.265,1.56671,1.56719,1.50,2.59
2011.04.20 17:21:51.922,1.5667,1.56719,1.09,3.34
2011.04.20 17:21:52.035,1.56666,1.56719,1.09,3.34
2011.04.20 17:21:57.166,1.56657,1.56711,1.09,1.75
2011.04.20 17:21:58.180,1.56657,1.56711,1.09,1.75
2011.04.20 17:21:58.505,1.56657,1.56711,1.09,1.75
2011.04.20 17:21:59.145,1.56652,1.56711,1.09,2.35
2011.04.20 17:22:01.619,1.5665,1.56705,3.34,1.50
2011.04.20 17:22:02.380,1.56651,1.56709,1.09,1.50
2011.04.20 17:22:02.665,1.5665,1.56705,3.34,1.50
2011.04.20 17:22:02.997,1.56651,1.56702,1.84,1.09
2011.04.20 17:22:13.246,1.56644,1.56703,1.09,1.09
2011.04.20 17:22:13.756,1.56642,1.56703,1.09,1.09
2011.04.20 17:22:13.865,1.56642,1.56703,1.09,1.09
2011.04.20 17:22:14.194,1.5664,1.56695,1.84,1.09
2011.04.20 17:22:14.744,1.5664,1.56691,1.84,1.09
2011.04.20 17:22:16.218,1.5664,1.5669,1.84,1.50
2011.04.20 17:22:17.126,1.56637,1.5669,1.09,1.50
2011.04.20 17:22:19.225,1.56631,1.56689,1.09,1.50
2011.04.20 17:22:19.933,1.56632,1.56694,1.09,1.50
2011.04.20 17:22:20.051,1.56638,1.5669,1.84,1.09
2011.04.20 17:22:20.376,1.56637,1.56684,1.84,1.84
2011.04.20 17:22:26.695,1.56643,1.56684,1.84,1.09
2011.04.20 17:22:28.315,1.56644,1.56698,3.19,1.09
2011.04.20 17:22:28.425,1.56644,1.56703,3.94,1.50
2011.04.20 17:22:28.535,1.56644,1.56702,3.94,1.50
2011.04.20 17:22:29.077,1.56644,1.56699,1.84,1.50
2011.04.20 17:22:29.185,1.56639,1.56699,1.84,1.50
2011.04.20 17:22:29.516,1.56641,1.56699,1.09,1.50
2011.04.20 17:22:30.656,1.56637,1.56699,1.84,1.84
2011.04.20 17:22:34.176,1.56644,1.56699,1.84,1.84
2011.04.20 17:22:38.246,1.56638,1.56698,1.84,1.09
2011.04.20 17:22:38.796,1.56642,1.56701,1.84,1.09
2011.04.20 17:22:39.235,1.56639,1.56699,1.09,1.50
2011.04.20 17:22:40.006,1.56637,1.56693,1.09,1.09
2011.04.20 17:22:48.004,1.56633,1.56692,1.09,1.09
2011.04.20 17:22:48.646,1.56636,1.56692,1.09,1.09
2011.04.20 17:22:52.694,1.56636,1.56692,1.09,1.09
2011.04.20 17:22:53.048,1.56628,1.56684,1.09,1.84
2011.04.20 17:22:53.375,1.56625,1.56683,1.84,1.09
2011.04.20 17:22:53.486,1.56627,1.56686,1.09,1.94
2011.04.20 17:22:53.705,1.56627,1.56683,1.09,1.09
2011.04.20 17:22:55.225,1.56625,1.56684,1.84,1.09
2011.04.20 17:22:55.985,1.56651,1.56688,1.84,1.50
2011.04.20 17:22:56.206,1.56651,1.56708,1.84,1.50
2011.04.20 17:22:56.315,1.56641,1.56706,2.07,1.50
2011.04.20 17:22:56.755,1.56642,1.56704,1.09,1.50
2011.04.20 17:22:56.975,1.56638,1.56704,1.09,1.50
2011.04.20 17:22:58.457,1.56641,1.56698,1.09,1.09
2011.04.20 17:22:59.588,1.56638,1.56696,1.09,1.09
2011.04.20 17:23:00.026,1.56654,1.56707,1.84,2.50
2011.04.20 17:23:00.245,1.56649,1.56707,2.44,2.09
2011.04.20 17:23:00.575,1.56651,1.56705,1.09,1.35
2011.04.20 17:23:00.685,1.56642,1.56703,1.09,1.50
2011.04.20 17:23:00.904,1.56642,1.56706,1.09,2.50
2011.04.20 17:23:02.005,1.56648,1.56707,1.69,2.50
2011.04.20 17:23:02.665,1.56647,1.56705,1.84,1.75
2011.04.20 17:23:03.105,1.56647,1.56701,1.09,2.10
2011.04.20 17:23:03.214,1.56646,1.56701,1.50,2.10
2011.04.20 17:23:05.157,1.56647,1.56703,1.50,1.84
2011.04.20 17:23:05.576,1.56647,1.56701,1.50,2.85
2011.04.20 17:23:05.688,1.56637,1.56696,1.84,2.50
2011.04.20 17:23:06.255,1.56637,1.56693,1.84,1.50
2011.04.20 17:23:06.477,1.56637,1.56699,1.84,1.50
2011.04.20 17:23:06.831,1.56637,1.56695,1.09,2.10
2011.04.20 17:23:09.235,1.56637,1.56691,1.09,1.50
2011.04.20 17:23:09.696,1.56651,1.56692,1.50,1.84
2011.04.20 17:23:10.135,1.56651,1.56703,1.50,1.09
2011.04.20 17:23:11.818,1.56642,1.56699,1.84,1.09
2011.04.20 17:23:14.305,1.56642,1.56698,2.59,1.50
2011.04.20 17:23:17.025,1.56656,1.56702,1.84,1.35
2011.04.20 17:23:17.134,1.56656,1.56709,1.84,1.50
2011.04.20 17:23:17.246,1.56651,1.56704,1.50,1.09
2011.04.20 17:23:17.355,1.56651,1.56702,1.50,1.35
2011.04.20 17:23:17.575,1.56643,1.56703,1.84,1.50
2011.04.20 17:23:18.265,1.56647,1.56704,1.09,1.09
2011.04.20 17:23:38.306,1.56646,1.56704,1.09,1.09
2011.04.20 17:23:45.335,1.56643,1.56698,1.69,1.09
2011.04.20 17:23:48.474,1.56635,1.56691,1.84,1.84
2011.04.20 17:23:49.294,1.56635,1.56691,1.84,1.84
2011.04.20 17:23:51.366,1.56635,1.56692,1.84,1.09
2011.04.20 17:23:52.825,1.56635,1.56691,1.84,1.09
2011.04.20 17:23:54.195,1.56636,1.56692,1.09,1.09
2011.04.20 17:23:54.318,1.56635,1.56691,1.84,1.09
2011.04.20 17:23:54.430,1.56635,1.56691,1.84,1.09
2011.04.20 17:23:55.112,1.56635,1.56686,1.84,1.35
2011.04.20 17:23:55.225,1.56635,1.5669,1.84,1.50
2011.04.20 17:23:59.242,1.56635,1.56692,1.84,1.09
2011.04.20 17:23:59.357,1.56632,1.5669,1.09,1.09
2011.04.20 17:24:00.484,1.56632,1.5669,1.09,1.84
2011.04.20 17:24:01.615,1.56627,1.5669,1.09,1.09
2011.04.20 17:24:02.120,1.56629,1.56693,1.69,1.09
2011.04.20 17:24:02.385,1.56635,1.56701,1.84,2.10
2011.04.20 17:24:02.494,1.56635,1.56701,1.84,1.35
2011.04.20 17:24:03.079,1.56637,1.56704,1.69,1.09
2011.04.20 17:24:03.324,1.56637,1.56702,1.69,1.09
2011.04.20 17:24:04.504,1.56638,1.56704,1.09,1.09
2011.04.20 17:24:05.005,1.56637,1.56698,1.69,1.50
2011.04.20 17:24:09.174,1.56636,1.56696,1.09,1.09
2011.04.20 17:24:10.505,1.56638,1.56696,1.09,1.09
2011.04.20 17:24:10.625,1.56636,1.56694,1.09,1.09
2011.04.20 17:24:11.475,1.56642,1.56703,1.09,2.85
2011.04.20 17:24:11.694,1.56644,1.56704,1.09,1.50
2011.04.20 17:24:12.387,1.56646,1.56704,1.09,1.50
2011.04.20 17:24:12.498,1.56641,1.56704,1.09,1.50
2011.04.20 17:24:13.166,1.56641,1.56701,1.09,1.50
2011.04.20 17:24:14.155,1.56642,1.56701,1.09,1.50
2011.04.20 17:24:14.755,1.56654,1.56701,1.84,1.09
2011.04.20 17:24:17.545,1.56652,1.56712,1.09,1.50
2011.04.20 17:24:17.766,1.56657,1.56714,1.09,1.09
2011.04.20 17:24:17.986,1.56652,1.56714,2.44,1.09
2011.04.20 17:24:19.744,1.56652,1.56714,1.09,1.09
2011.04.20 17:24:19.854,1.56652,1.56716,1.09,1.69
2011.04.20 17:24:20.074,1.56652,1.56714,2.44,1.09
2011.04.20 17:24:22.246,1.56651,1.56711,1.09,1.50
2011.04.20 17:24:23.045,1.56651,1.56711,1.09,1.50
2011.04.20 17:24:25.645,1.56656,1.56714,1.09,1.50
2011.04.20 17:24:26.344,1.56652,1.5671,1.84,1.50
2011.04.20 17:24:27.045,1.56656,1.56714,1.09,1.50
2011.04.20 17:24:27.156,1.56633,1.56694,1.84,2.10
2011.04.20 17:24:27.484,1.56628,1.5668,1.84,1.09
2011.04.20 17:24:29.056,1.56616,1.56678,2.44,1.09
2011.04.20 17:24:29.604,1.56622,1.56678,1.09,1.09
2011.04.20 17:24:30.154,1.56617,1.56678,1.09,3.19
2011.04.20 17:24:30.594,1.56622,1.56678,1.09,1.09
2011.04.20 17:24:35.804,1.56622,1.56679,1.09,1.50
2011.04.20 17:24:36.244,1.56624,1.56684,1.09,1.50
2011.04.20 17:24:37.045,1.56621,1.5668,1.09,2.10
2011.04.20 17:24:37.904,1.56617,1.5668,1.84,2.10
2011.04.20 17:24:39.014,1.56619,1.56675,1.84,2.10
2011.04.20 17:24:39.715,1.56617,1.5667,1.09,1.09
2011.04.20 17:24:41.746,1.56626,1.56676,1.84,1.09
2011.04.20 17:24:41.964,1.56626,1.56678,1.84,1.09
2011.04.20 17:24:43.845,1.56626,1.56676,1.84,1.09
2011.04.20 17:24:44.175,1.56638,1.56686,1.84,1.09
2011.04.20 17:24:47.526,1.56645,1.56688,1.84,1.09
2011.04.20 17:24:48.185,1.56641,1.56689,1.84,2.59
2011.04.20 17:24:49.444,1.56646,1.56689,1.84,1.09
2011.04.20 17:24:51.447,1.56637,1.56688,1.09,1.09
2011.04.20 17:24:52.764,1.56637,1.56696,1.09,1.09
2011.04.20 17:24:53.377,1.56637,1.56696,1.09,1.09
2011.04.20 17:24:53.814,1.56637,1.56695,1.09,1.50
2011.04.20 17:24:56.684,1.56637,1.56696,1.09,1.09
2011.04.20 17:24:57.203,1.56637,1.56698,2.44,1.09
2011.04.20 17:25:02.363,1.56638,1.56704,1.69,1.09
2011.04.20 17:25:02.474,1.56641,1.56704,1.09,1.09
2011.04.20 17:25:03.286,1.56641,1.56706,1.09,1.09
2011.04.20 17:25:04.945,1.56641,1.56706,1.09,1.09
2011.04.20 17:25:08.254,1.56641,1.56706,1.09,1.09
2011.04.20 17:25:08.365,1.56641,1.56704,1.09,1.09
2011.04.20 17:25:10.514,1.56638,1.56701,1.69,1.50
2011.04.20 17:25:12.549,1.56638,1.56701,1.69,1.50
2011.04.20 17:25:13.176,1.56638,1.56698,1.69,1.50
2011.04.20 17:25:14.072,1.56636,1.56696,1.09,1.50
2011.04.20 17:25:14.186,1.56636,1.56699,1.09,1.50
2011.04.20 17:25:14.726,1.56638,1.56696,1.84,1.09
2011.04.20 17:25:15.054,1.56638,1.56693,1.84,1.09
2011.04.20 17:25:15.164,1.56638,1.56693,1.84,1.09
2011.04.20 17:25:15.386,1.56633,1.56691,2.59,1.09
2011.04.20 17:25:16.395,1.56633,1.56685,1.84,1.09
2011.04.20 17:25:17.274,1.56626,1.56684,1.09,3.34
2011.04.20 17:25:17.604,1.56631,1.56679,1.84,2.10
2011.04.20 17:25:17.714,1.56631,1.56683,1.84,1.84
2011.04.20 17:25:18.570,1.56624,1.5668,1.84,1.50
2011.04.20 17:25:19.092,1.56624,1.5668,1.84,1.50
2011.04.20 17:25:19.204,1.56624,1.56683,2.59,1.50
2011.04.20 17:25:21.634,1.56624,1.56683,1.84,1.50
2011.04.20 17:25:22.885,1.56624,1.56679,1.84,1.50
2011.04.20 17:25:24.387,1.56624,1.56683,1.84,1.50
2011.04.20 17:25:24.804,1.56624,1.56683,2.59,1.50
2011.04.20 17:25:25.599,1.56624,1.56683,2.59,1.50
2011.04.20 17:25:25.716,1.56624,1.56684,2.59,1.50
2011.04.20 17:25:29.006,1.56642,1.56691,1.84,2.10
2011.04.20 17:25:29.116,1.56648,1.56706,1.09,1.50
2011.04.20 17:25:29.226,1.56648,1.56706,1.09,1.50
2011.04.20 17:25:29.446,1.56638,1.56701,1.69,1.50
2011.04.20 17:25:29.994,1.56636,1.56699,1.09,1.50
2011.04.20 17:25:31.906,1.56635,1.56699,1.09,1.50
2011.04.20 17:25:32.625,1.56637,1.56695,1.09,1.50
2011.04.20 17:25:36.945,1.56632,1.56692,2.10,1.84
2011.04.20 17:25:37.054,1.56632,1.56683,1.35,1.09
2011.04.20 17:25:37.164,1.56622,1.56683,1.84,1.09
2011.04.20 17:25:37.715,1.56622,1.56674,1.09,1.84
2011.04.20 17:25:39.804,1.56627,1.56674,1.84,1.09
2011.04.20 17:25:45.955,1.56627,1.5667,1.84,1.84
2011.04.20 17:25:46.464,1.56619,1.56661,1.84,1.84
2011.04.20 17:25:47.495,1.56615,1.56668,1.84,1.09
2011.04.20 17:25:52.025,1.56623,1.56673,1.09,1.84
2011.04.20 17:25:52.245,1.56617,1.56673,2.59,1.50
2011.04.20 17:25:52.804,1.5662,1.5667,1.84,1.09
2011.04.20 17:25:53.883,1.56628,1.56673,1.84,1.50
2011.04.20 17:25:54.104,1.56628,1.56676,1.84,2.10
2011.04.20 17:25:54.214,1.56628,1.56678,1.84,1.09
2011.04.20 17:25:58.035,1.56618,1.56673,1.84,1.09
2011.04.20 17:26:00.013,1.56618,1.5667,1.84,1.09
2011.04.20 17:26:00.744,1.56618,1.56669,1.84,1.50
2011.04.20 17:26:01.277,1.56618,1.56667,1.84,1.50
2011.04.20 17:26:01.514,1.56618,1.56669,1.84,1.50
2011.04.20 17:26:01.846,1.5662,1.56678,1.09,1.84
2011.04.20 17:26:01.955,1.56628,1.56678,1.84,1.09
2011.04.20 17:26:03.316,1.56628,1.56675,1.84,1.09
2011.04.20 17:26:03.696,1.56628,1.56679,1.84,1.09
2011.04.20 17:26:03.915,1.56623,1.5668,1.84,1.50
2011.04.20 17:26:04.542,1.56623,1.56678,1.84,1.50
2011.04.20 17:26:04.654,1.56623,1.56678,1.84,1.50
2011.04.20 17:26:05.434,1.56623,1.56679,1.84,1.50
2011.04.20 17:26:05.976,1.56633,1.5668,1.84,1.50
2011.04.20 17:26:06.518,1.56633,1.5668,1.84,1.50
2011.04.20 17:26:06.888,1.56633,1.5668,1.84,1.50
2011.04.20 17:26:06.995,1.56623,1.56674,1.84,1.09
2011.04.20 17:26:07.435,1.56623,1.56674,1.84,1.09
2011.04.20 17:26:07.765,1.56616,1.56667,1.84,1.09
2011.04.20 17:26:08.206,1.56611,1.56675,1.09,1.09
2011.04.20 17:26:16.764,1.56611,1.56673,1.09,1.35
2011.04.20 17:26:16.874,1.56612,1.56675,1.09,1.09
2011.04.20 17:26:19.044,1.56616,1.56673,1.09,2.10
2011.04.20 17:26:19.424,1.56617,1.56675,1.09,1.09
2011.04.20 17:26:20.034,1.56612,1.56679,1.09,2.85
2011.04.20 17:26:20.818,1.56611,1.56674,1.09,1.50
2011.04.20 17:26:23.076,1.56611,1.56671,1.84,1.50
2011.04.20 17:26:23.895,1.56617,1.56671,1.09,1.50
2011.04.20 17:26:29.824,1.56624,1.56671,1.84,1.09
2011.04.20 17:26:30.624,1.56624,1.56671,1.84,1.09
2011.04.20 17:26:30.954,1.56624,1.56675,1.84,1.50
2011.04.20 17:26:31.174,1.56624,1.56678,1.84,1.09
2011.04.20 17:26:31.394,1.56624,1.56678,1.84,1.09
2011.04.20 17:26:31.510,1.56624,1.56678,1.84,1.09
2011.04.20 17:26:32.045,1.56624,1.56678,1.84,1.09
2011.04.20 17:26:38.515,1.56624,1.56678,1.84,1.84
2011.04.20 17:26:38.846,1.56622,1.56674,1.09,1.09
2011.04.20 17:26:39.285,1.56612,1.56672,1.84,1.09
2011.04.20 17:26:39.395,1.56612,1.56673,2.59,3.19
2011.04.20 17:26:39.724,1.56612,1.5667,3.34,1.35
2011.04.20 17:26:39.835,1.5661,1.5667,1.09,1.35
2011.04.20 17:26:39.945,1.56602,1.5667,1.09,2.10
2011.04.20 17:26:42.355,1.56602,1.5666,1.84,1.09
2011.04.20 17:26:42.466,1.56602,1.5666,1.84,1.09
2011.04.20 17:26:42.686,1.56602,1.56655,1.09,1.09
2011.04.20 17:26:43.295,1.56591,1.5665,1.84,2.10
2011.04.20 17:26:43.896,1.56591,1.5665,1.84,2.10
2011.04.20 17:26:45.746,1.56591,1.56649,1.84,1.09
2011.04.20 17:26:47.997,1.56592,1.56647,1.09,1.09
2011.04.20 17:26:48.325,1.56592,1.56647,1.09,1.09
2011.04.20 17:26:48.547,1.56583,1.56639,1.09,1.35
2011.04.20 17:26:49.287,1.56576,1.56639,1.09,2.10
2011.04.20 17:26:49.396,1.56576,1.56639,1.09,2.10
2011.04.20 17:26:51.084,1.56581,1.56639,1.09,1.35
2011.04.20 17:26:53.275,1.5658,1.56639,1.09,2.44
2011.04.20 17:26:53.610,1.56577,1.56631,1.09,1.35
2011.04.20 17:26:54.715,1.56583,1.56631,1.84,1.35
2011.04.20 17:26:54.935,1.56583,1.56641,1.84,2.10
2011.04.20 17:26:55.265,1.56583,1.56641,1.84,2.85
2011.04.20 17:26:56.035,1.56583,1.56641,1.84,2.10
2011.04.20 17:26:56.146,1.56587,1.56644,1.09,1.09
2011.04.20 17:26:56.255,1.56594,1.56645,1.84,1.50
2011.04.20 17:27:00.344,1.56594,1.56644,1.84,1.50
2011.04.20 17:27:00.466,1.56586,1.56644,1.09,1.50
2011.04.20 17:27:01.274,1.56597,1.56648,1.84,2.85
2011.04.20 17:27:01.496,1.56597,1.56657,1.84,2.10
2011.04.20 17:27:01.716,1.56609,1.56658,1.84,1.50
2011.04.20 17:27:01.826,1.56609,1.56658,1.84,1.50
2011.04.20 17:27:03.056,1.56606,1.56659,1.09,1.50
2011.04.20 17:27:03.493,1.56606,1.56664,1.09,1.50
2011.04.20 17:27:04.794,1.56605,1.56664,2.44,1.50
2011.04.20 17:27:04.921,1.56605,1.56664,1.69,1.50
2011.04.20 17:27:06.115,1.56606,1.56652,1.09,1.84
2011.04.20 17:27:06.667,1.56601,1.56656,1.84,1.84
2011.04.20 17:27:07.495,1.56605,1.56655,1.09,1.09
2011.04.20 17:27:08.045,1.56597,1.5665,1.84,2.44
2011.04.20 17:27:08.156,1.56597,1.56648,1.84,1.09
2011.04.20 17:27:08.595,1.56591,1.56659,1.84,3.85
2011.04.20 17:27:08.704,1.56591,1.56659,1.84,3.10
2011.04.20 17:27:09.835,1.56589,1.56649,2.10,1.09
2011.04.20 17:27:09.945,1.56588,1.56648,1.50,1.09
2011.04.20 17:27:10.275,1.56578,1.56646,2.07,2.10
2011.04.20 17:27:12.771,1.56576,1.56637,1.09,2.44
2011.04.20 17:27:13.555,1.56576,1.56636,1.09,1.69
2011.04.20 17:27:15.392,1.56576,1.56636,1.84,1.09
2011.04.20 17:27:16.406,1.56576,1.56636,1.84,1.09
2011.04.20 17:27:16.751,1.56583,1.56643,1.09,1.50
2011.04.20 17:27:17.616,1.5658,1.56639,1.69,1.50
2011.04.20 17:27:19.486,1.56583,1.56638,1.09,1.75
2011.04.20 17:27:19.795,1.56587,1.56637,1.09,1.34
2011.04.20 17:27:20.847,1.5659,1.56637,1.09,1.34
2011.04.20 17:27:21.581,1.56586,1.56637,1.09,1.09
2011.04.20 17:27:23.876,1.56586,1.56636,1.09,1.09
2011.04.20 17:27:24.735,1.56586,1.56636,1.09,1.09
2011.04.20 17:27:24.847,1.56572,1.56627,1.09,1.09
2011.04.20 17:27:27.901,1.56572,1.56624,1.09,1.50
2011.04.20 17:27:52.596,1.56577,1.56627,1.09,1.09
2011.04.20 17:27:52.925,1.56577,1.56633,1.09,1.09
2011.04.20 17:27:53.255,1.56577,1.56634,1.84,2.10
2011.04.20 17:27:53.767,1.56577,1.56634,1.84,2.10
2011.04.20 17:27:54.915,1.56577,1.56634,1.84,1.35
2011.04.20 17:27:55.135,1.56577,1.56639,1.09,1.50
2011.04.20 17:27:55.465,1.56577,1.56637,1.09,1.50
2011.04.20 17:27:57.797,1.5657,1.56633,1.84,2.10
2011.04.20 17:28:00.406,1.56572,1.56638,1.84,2.10
2011.04.20 17:28:00.515,1.56583,1.56645,1.09,1.09
2011.04.20 17:28:01.166,1.56582,1.56641,1.09,2.10
2011.04.20 17:28:01.275,1.56582,1.56648,1.09,1.35
2011.04.20 17:28:01.385,1.56583,1.56648,1.09,2.10
2011.04.20 17:28:01.605,1.56575,1.56636,1.09,2.10
2011.04.20 17:28:01.825,1.56578,1.56641,1.09,2.10
2011.04.20 17:28:02.045,1.56579,1.56641,1.84,2.10
2011.04.20 17:28:02.485,1.56579,1.56635,2.59,1.09
2011.04.20 17:28:03.034,1.56579,1.56635,1.84,1.09
2011.04.20 17:28:04.080,1.56582,1.56638,1.09,2.85
2011.04.20 17:28:05.247,1.5659,1.5664,1.84,1.09
2011.04.20 17:28:05.575,1.5659,1.56638,1.84,1.09
2011.04.20 17:28:08.234,1.5659,1.56638,1.84,1.09
2011.04.20 17:28:08.565,1.56591,1.56642,2.59,1.35
