2011.04.15 13:13:25.443,1.57493,1.5756,1.84,1.35
2011.04.15 13:13:25.661,1.57493,1.57565,2.59,1.69
2011.04.15 13:13:26.532,1.57497,1.57553,1.09,1.35
2011.04.15 13:13:26.751,1.57494,1.57556,1.35,1.50
2011.04.15 13:13:26.862,1.57482,1.5755,1.09,1.35
2011.04.15 13:13:28.510,1.57484,1.57555,1.69,1.35
2011.04.15 13:13:28.620,1.57481,1.57551,2.59,1.35
2011.04.15 13:13:29.912,1.57481,1.57551,2.25,2.07
2011.04.15 13:13:30.240,1.57481,1.5754,2.25,1.35
2011.04.15 13:13:30.841,1.57481,1.5754,2.25,1.69
2011.04.15 13:13:31.062,1.57476,1.5754,1.09,1.69
2011.04.15 13:13:35.021,1.57481,1.57535,1.84,1.35
2011.04.15 13:13:35.131,1.57482,1.57538,1.09,1.35
2011.04.15 13:13:35.241,1.57482,1.57546,1.09,1.35
2011.04.15 13:13:35.776,1.57483,1.57552,1.09,1.69
2011.04.15 13:13:42.292,1.57511,1.57548,1.50,1.35
2011.04.15 13:13:42.512,1.57511,1.57563,1.50,1.35
2011.04.15 13:13:42.742,1.57511,1.5757,1.50,1.69
2011.04.15 13:13:44.861,1.57511,1.57568,1.50,1.69
2011.04.15 13:13:45.301,1.57511,1.5756,1.50,1.84
2011.04.15 13:13:47.842,1.57511,1.5756,1.50,1.84
2011.04.15 13:13:54.992,1.57511,1.5756,1.50,1.84
2011.04.15 13:13:55.211,1.5752,1.57568,1.50,1.69
2011.04.15 13:13:56.480,1.5752,1.57569,1.50,1.84
2011.04.15 13:13:57.231,1.5752,1.57569,1.50,1.84
2011.04.15 13:13:58.852,1.57521,1.57569,1.50,1.84
2011.04.15 13:13:59.710,1.57521,1.57569,1.50,1.84
2011.04.15 13:14:00.502,1.57511,1.57569,3.94,1.84
2011.04.15 13:14:02.903,1.57511,1.57579,1.35,1.35
2011.04.15 13:14:03.341,1.57514,1.57582,1.35,1.35
2011.04.15 13:14:03.673,1.57521,1.5759,1.35,1.35
2011.04.15 13:14:03.781,1.57526,1.57595,1.35,1.35
2011.04.15 13:14:04.110,1.5753,1.57597,1.35,1.35
2011.04.15 13:14:05.170,1.57527,1.57594,1.35,1.35
2011.04.15 13:14:05.282,1.57523,1.57593,1.35,1.35
2011.04.15 13:14:07.350,1.57528,1.57595,1.35,1.35
2011.04.15 13:14:08.901,1.57524,1.57592,1.35,1.35
2011.04.15 13:14:14.701,1.57519,1.57598,2.48,1.35
2011.04.15 13:14:17.017,1.57519,1.57598,2.48,1.35
2011.04.15 13:14:17.241,1.57519,1.57598,2.48,1.73
2011.04.15 13:14:17.662,1.5752,1.57602,2.01,1.13
2011.04.15 13:14:24.511,1.5752,1.57602,2.01,1.13
2011.04.15 13:14:25.061,1.57521,1.57602,1.26,1.13
2011.04.15 13:14:25.589,1.57519,1.57602,2.01,1.13
2011.04.15 13:14:31.521,1.57525,1.57608,1.13,2.10
2011.04.15 13:14:31.633,1.57528,1.57611,1.13,1.38
2011.04.15 13:14:31.850,1.57533,1.57616,1.13,1.13
2011.04.15 13:14:32.181,1.57538,1.5762,1.13,2.48
2011.04.15 13:14:32.512,1.57538,1.5762,1.13,1.13
2011.04.15 13:14:32.840,1.57535,1.57616,1.13,1.13
2011.04.15 13:14:32.950,1.57532,1.57616,1.13,1.13
2011.04.15 13:14:33.392,1.57535,1.57613,2.01,1.13
2011.04.15 13:14:33.500,1.57531,1.5761,2.48,1.13
2011.04.15 13:14:33.611,1.57527,1.5761,2.25,1.13
2011.04.15 13:14:33.942,1.57531,1.57614,1.13,2.10
2011.04.15 13:14:34.050,1.57531,1.57614,1.50,2.10
2011.04.15 13:14:35.181,1.57533,1.57615,1.13,1.13
2011.04.15 13:14:37.511,1.57541,1.5762,1.13,2.10
2011.04.15 13:14:37.620,1.57541,1.57631,1.13,1.38
2011.04.15 13:14:37.731,1.5754,1.57619,3.36,1.13
2011.04.15 13:14:38.060,1.57542,1.57619,1.26,1.38
2011.04.15 13:14:38.281,1.5754,1.57624,1.13,1.38
2011.04.15 13:14:38.500,1.5754,1.57626,1.13,1.50
2011.04.15 13:14:40.918,1.5754,1.57626,1.13,1.50
2011.04.15 13:14:41.549,1.5754,1.57626,1.13,1.50
2011.04.15 13:14:42.131,1.5754,1.57622,1.13,1.35
2011.04.15 13:14:42.240,1.57539,1.57622,1.13,2.10
2011.04.15 13:14:44.200,1.57538,1.57626,1.13,1.50
2011.04.15 13:14:44.420,1.57537,1.5762,1.13,1.13
2011.04.15 13:14:44.641,1.57536,1.5762,1.50,1.13
2011.04.15 13:14:45.749,1.57528,1.57604,1.13,1.13
2011.04.15 13:14:45.858,1.57514,1.57604,1.50,1.13
2011.04.15 13:14:45.970,1.57512,1.57601,1.13,1.13
2011.04.15 13:14:46.079,1.57511,1.57597,1.13,1.50
2011.04.15 13:14:46.299,1.57503,1.57596,1.13,1.13
2011.04.15 13:14:46.738,1.57503,1.57592,1.13,1.13
2011.04.15 13:14:47.724,1.57503,1.57592,1.13,1.13
2011.04.15 13:14:53.584,1.57477,1.57629,1.50,1.13
2011.04.15 13:15:02.718,1.57486,1.57644,1.50,1.50
2011.04.15 13:15:03.345,1.57487,1.57643,1.50,1.50
2011.04.15 13:15:05.391,1.57481,1.57639,1.50,1.50
2011.04.15 13:15:05.811,1.57482,1.57638,1.50,1.50
2011.04.15 13:15:08.668,1.57524,1.57616,2.10,2.10
2011.04.15 13:15:08.782,1.57524,1.57616,2.10,2.10
2011.04.15 13:15:09.989,1.57524,1.57616,2.10,2.10
2011.04.15 13:15:10.461,1.57515,1.57609,2.10,2.10
2011.04.15 13:15:13.322,1.57509,1.57601,1.13,1.35
2011.04.15 13:15:13.651,1.57512,1.57601,2.01,2.10
2011.04.15 13:15:14.167,1.57512,1.57601,2.01,2.10
2011.04.15 13:15:15.563,1.5751,1.57598,1.13,1.38
2011.04.15 13:15:15.781,1.57506,1.57592,1.13,2.10
2011.04.15 13:15:16.491,1.57508,1.57598,1.13,1.38
2011.04.15 13:15:17.803,1.57508,1.57598,2.10,1.38
2011.04.15 13:15:19.272,1.57507,1.57591,2.10,1.13
2011.04.15 13:15:19.491,1.57508,1.57594,1.13,1.13
2011.04.15 13:15:19.817,1.57513,1.57595,1.13,2.35
2011.04.15 13:15:19.933,1.5752,1.57607,2.38,1.13
2011.04.15 13:15:20.482,1.57519,1.57603,2.01,1.13
2011.04.15 13:15:20.592,1.57517,1.57601,2.10,1.13
2011.04.15 13:15:21.952,1.57523,1.57606,1.35,1.75
2011.04.15 13:15:22.062,1.57523,1.57606,2.10,1.13
2011.04.15 13:15:22.701,1.57523,1.57606,2.10,1.13
2011.04.15 13:15:24.180,1.57525,1.57607,1.13,2.10
2011.04.15 13:15:24.401,1.57528,1.5761,2.10,1.13
2011.04.15 13:15:24.511,1.57531,1.57606,1.13,1.50
2011.04.15 13:15:26.703,1.57538,1.57613,1.35,1.50
2011.04.15 13:15:27.100,1.5754,1.57613,1.35,1.50
2011.04.15 13:15:27.211,1.57535,1.57613,2.10,1.50
2011.04.15 13:15:27.652,1.57551,1.57623,1.35,1.50
2011.04.15 13:15:28.091,1.57546,1.57623,1.35,1.50
2011.04.15 13:15:28.311,1.57543,1.57623,1.50,1.50
2011.04.15 13:15:28.421,1.57542,1.57621,1.50,1.50
2011.04.15 13:15:28.971,1.57541,1.57618,2.10,1.50
2011.04.15 13:15:29.434,1.57546,1.57621,1.35,1.50
2011.04.15 13:15:29.871,1.57549,1.57626,1.35,1.50
2011.04.15 13:15:30.401,1.5755,1.57626,1.35,1.50
2011.04.15 13:15:30.795,1.57552,1.57626,1.26,1.50
2011.04.15 13:15:31.351,1.57553,1.57626,1.26,1.50
2011.04.15 13:15:31.462,1.5755,1.57626,1.35,1.50
2011.04.15 13:15:31.682,1.57553,1.57626,1.26,1.50
2011.04.15 13:15:32.011,1.5755,1.57626,1.35,1.50
2011.04.15 13:15:32.122,1.5755,1.57626,2.10,1.50
2011.04.15 13:15:32.671,1.57555,1.57626,1.26,1.50
2011.04.15 13:15:32.782,1.57552,1.57626,2.01,1.50
2011.04.15 13:15:32.891,1.5755,1.57626,2.10,1.50
2011.04.15 13:15:33.001,1.5755,1.57623,2.10,1.13
2011.04.15 13:15:33.483,1.57554,1.57625,2.10,1.50
2011.04.15 13:15:33.810,1.57558,1.57629,2.10,2.10
2011.04.15 13:15:34.360,1.57558,1.57629,2.10,2.10
2011.04.15 13:15:34.691,1.57558,1.57629,2.85,2.10
2011.04.15 13:15:35.221,1.57558,1.57628,2.10,1.13
2011.04.15 13:15:35.551,1.5755,1.57622,1.13,1.35
2011.04.15 13:15:35.661,1.57556,1.57629,2.10,2.10
2011.04.15 13:15:36.502,1.57557,1.5763,2.10,1.35
2011.04.15 13:15:36.612,1.57557,1.5763,2.10,2.10
2011.04.15 13:15:37.762,1.57558,1.57628,1.50,2.10
2011.04.15 13:15:38.040,1.57558,1.57628,1.50,2.10
2011.04.15 13:15:38.374,1.57561,1.57627,1.50,1.50
2011.04.15 13:15:38.703,1.57559,1.57627,1.50,2.13
2011.04.15 13:15:38.923,1.57555,1.57616,2.25,1.75
2011.04.15 13:15:39.031,1.57555,1.57616,1.50,1.75
2011.04.15 13:15:39.251,1.57541,1.57612,1.50,1.35
2011.04.15 13:15:40.038,1.57541,1.57612,1.50,1.60
2011.04.15 13:15:40.262,1.5754,1.57601,1.35,1.75
2011.04.15 13:15:40.483,1.57527,1.57595,1.50,1.35
2011.04.15 13:15:41.121,1.57532,1.57602,2.10,1.75
2011.04.15 13:15:41.586,1.5753,1.57595,1.50,1.35
2011.04.15 13:15:42.007,1.57527,1.576,2.10,2.35
2011.04.15 13:15:42.231,1.57533,1.57601,2.10,1.75
2011.04.15 13:15:42.383,1.57533,1.57601,2.10,1.75
2011.04.15 13:15:43.100,1.57533,1.57601,2.10,1.75
2011.04.15 13:15:43.432,1.57533,1.57601,2.10,1.75
2011.04.15 13:15:44.142,1.57533,1.57601,2.10,1.75
2011.04.15 13:15:44.870,1.57533,1.57603,2.10,2.13
2011.04.15 13:15:44.983,1.57533,1.57603,2.10,1.13
2011.04.15 13:15:45.311,1.57533,1.57595,2.10,5.62
2011.04.15 13:15:45.423,1.57534,1.57587,2.10,1.75
2011.04.15 13:15:45.532,1.57524,1.57587,2.10,1.75
2011.04.15 13:15:46.041,1.57529,1.57586,2.10,1.75
2011.04.15 13:15:46.083,1.57529,1.57586,2.10,1.75
2011.04.15 13:15:46.205,1.57526,1.57587,1.50,1.75
2011.04.15 13:15:46.754,1.57524,1.57596,1.50,3.10
2011.04.15 13:15:46.973,1.57527,1.57596,2.25,1.35
2011.04.15 13:15:47.192,1.57527,1.57598,3.60,1.35
2011.04.15 13:15:47.524,1.57527,1.57598,2.10,1.35
2011.04.15 13:15:47.634,1.57536,1.57604,1.50,1.35
2011.04.15 13:15:47.853,1.57537,1.57609,1.50,1.35
2011.04.15 13:15:47.963,1.57537,1.57609,2.25,1.35
2011.04.15 13:15:48.293,1.57537,1.57601,1.50,1.35
2011.04.15 13:15:49.015,1.57529,1.57593,2.25,1.35
2011.04.15 13:15:49.343,1.57539,1.57602,1.35,1.75
2011.04.15 13:15:49.564,1.5753,1.57602,2.10,1.75
2011.04.15 13:15:49.673,1.5753,1.57601,2.44,1.75
2011.04.15 13:15:50.113,1.57533,1.57594,1.09,1.69
2011.04.15 13:15:50.444,1.57531,1.57593,1.09,1.69
2011.04.15 13:15:50.662,1.57533,1.57593,1.09,1.94
2011.04.15 13:15:50.990,1.57533,1.57593,1.09,1.69
2011.04.15 13:15:51.101,1.57533,1.57593,1.09,1.69
2011.04.15 13:15:51.871,1.57533,1.57598,1.09,2.69
2011.04.15 13:15:52.435,1.57533,1.57598,1.09,1.34
2011.04.15 13:15:52.541,1.57533,1.57598,1.09,1.34
2011.04.15 13:15:52.961,1.57535,1.57598,2.10,1.34
2011.04.15 13:15:53.072,1.57539,1.57599,1.35,1.84
2011.04.15 13:15:53.403,1.57539,1.57596,2.10,1.09
2011.04.15 13:15:53.622,1.57539,1.57597,1.35,1.09
2011.04.15 13:15:53.732,1.57537,1.57579,1.35,1.84
2011.04.15 13:15:53.952,1.57527,1.57587,1.69,1.84
2011.04.15 13:15:54.285,1.57531,1.5758,1.09,1.34
2011.04.15 13:15:54.969,1.57523,1.57571,1.35,1.84
2011.04.15 13:15:55.084,1.57516,1.57571,1.09,1.84
2011.04.15 13:15:55.963,1.57507,1.57562,1.09,1.84
2011.04.15 13:16:00.071,1.5751,1.57562,1.09,1.84
2011.04.15 13:16:00.302,1.57509,1.57562,1.84,1.84
2011.04.15 13:16:01.122,1.5751,1.57562,1.09,1.84
2011.04.15 13:16:01.232,1.57509,1.57568,1.09,1.84
2011.04.15 13:16:02.131,1.57508,1.57564,1.09,1.35
2011.04.15 13:16:02.902,1.57506,1.57569,1.09,2.44
2011.04.15 13:16:03.012,1.57511,1.57555,1.84,1.84
2011.04.15 13:16:04.082,1.57513,1.57574,1.84,1.84
2011.04.15 13:16:12.923,1.57521,1.57574,1.50,1.84
2011.04.15 13:16:13.471,1.57522,1.57574,1.50,1.84
2011.04.15 13:16:14.023,1.57522,1.57574,1.50,1.84
2011.04.15 13:16:15.411,1.57523,1.57574,1.50,1.84
2011.04.15 13:16:16.612,1.5752,1.57572,1.09,1.69
2011.04.15 13:16:16.721,1.57515,1.57572,1.50,1.69
2011.04.15 13:16:17.053,1.57507,1.57572,1.50,1.69
2011.04.15 13:16:17.273,1.57507,1.57572,1.50,1.69
2011.04.15 13:16:18.330,1.57506,1.57573,2.59,1.84
2011.04.15 13:16:18.892,1.57506,1.57572,2.59,1.09
2011.04.15 13:16:19.551,1.57507,1.57573,2.25,4.19
2011.04.15 13:16:19.662,1.57507,1.57573,2.25,4.19
2011.04.15 13:16:20.211,1.57507,1.57571,2.25,1.09
2011.04.15 13:16:20.543,1.57515,1.57579,1.09,2.09
2011.04.15 13:16:22.852,1.57516,1.57579,2.25,2.22
2011.04.15 13:16:23.417,1.57515,1.5756,1.50,1.84
2011.04.15 13:16:26.472,1.57511,1.57566,1.50,1.69
2011.04.15 13:16:27.022,1.57507,1.57561,1.50,1.09
2011.04.15 13:16:27.447,1.57502,1.57561,1.09,1.69
2011.04.15 13:16:27.563,1.57509,1.57561,1.50,1.69
2011.04.15 13:16:28.262,1.5751,1.57566,1.50,3.44
2011.04.15 13:16:28.592,1.57507,1.57544,1.50,1.84
2011.04.15 13:16:29.364,1.5751,1.57544,1.50,1.84
2011.04.15 13:16:29.474,1.57502,1.57544,1.50,1.84
2011.04.15 13:16:29.582,1.57501,1.57544,1.50,1.84
2011.04.15 13:16:30.256,1.575,1.57544,1.50,1.84
2011.04.15 13:16:30.621,1.57492,1.57544,1.09,3.19
2011.04.15 13:16:30.732,1.57492,1.57535,1.50,1.84
2011.04.15 13:16:31.118,1.57493,1.57539,1.84,1.84
2011.04.15 13:16:33.272,1.57502,1.57545,1.84,1.84
2011.04.15 13:16:41.432,1.57494,1.57548,1.09,1.84
2011.04.15 13:16:41.982,1.57494,1.57548,1.09,1.84
2011.04.15 13:16:42.312,1.57494,1.57548,1.09,1.84
2011.04.15 13:16:43.004,1.57494,1.57548,1.09,1.84
2011.04.15 13:16:44.121,1.57494,1.57548,1.09,1.84
2011.04.15 13:16:44.344,1.57492,1.57548,1.09,1.84
2011.04.15 13:16:44.453,1.57494,1.57548,1.09,1.84
2011.04.15 13:16:44.674,1.57491,1.57548,2.59,1.84
2011.04.15 13:16:50.582,1.57496,1.57554,1.84,1.84
2011.04.15 13:16:52.043,1.57495,1.57553,1.84,1.84
2011.04.15 13:16:52.517,1.57501,1.57556,1.84,1.09
2011.04.15 13:17:00.971,1.57507,1.57568,1.09,1.09
2011.04.15 13:17:01.192,1.5751,1.57568,1.09,1.09
2011.04.15 13:17:01.663,1.57507,1.57567,1.09,1.09
2011.04.15 13:17:05.222,1.57507,1.57567,1.09,1.69
2011.04.15 13:17:05.332,1.57501,1.57563,1.09,1.09
2011.04.15 13:17:07.253,1.57501,1.57561,1.09,1.09
2011.04.15 13:17:07.472,1.57501,1.57563,1.09,1.34
2011.04.15 13:17:07.722,1.57501,1.57561,1.09,1.09
2011.04.15 13:17:13.154,1.57501,1.57567,1.09,1.69
2011.04.15 13:17:13.262,1.57502,1.57567,2.22,1.35
2011.04.15 13:17:13.811,1.57505,1.57568,2.10,1.09
2011.04.15 13:17:15.491,1.57513,1.57569,1.69,1.84
2011.04.15 13:17:16.862,1.57516,1.57569,1.09,1.84
2011.04.15 13:17:17.192,1.57527,1.57573,1.84,2.84
2011.04.15 13:17:19.972,1.57528,1.57588,1.84,3.94
2011.04.15 13:17:20.412,1.57531,1.57581,1.09,2.09
2011.04.15 13:17:21.311,1.57528,1.57582,1.84,1.34
2011.04.15 13:17:21.822,1.57531,1.57588,1.09,2.09
2011.04.15 13:17:22.151,1.57534,1.57588,1.09,1.84
2011.04.15 13:17:22.481,1.57544,1.57588,1.84,1.09
2011.04.15 13:17:25.911,1.57544,1.57585,1.84,1.09
2011.04.15 13:17:26.021,1.57534,1.57579,1.09,1.34
2011.04.15 13:17:26.869,1.57531,1.57579,1.09,1.34
2011.04.15 13:17:27.202,1.57534,1.57579,1.09,1.34
2011.04.15 13:17:29.712,1.57534,1.57579,1.09,1.34
2011.04.15 13:17:30.433,1.57534,1.57579,1.09,1.34
2011.04.15 13:17:30.544,1.57534,1.57579,1.09,2.35
2011.04.15 13:17:30.653,1.57531,1.57579,1.09,2.60
2011.04.15 13:17:30.983,1.57524,1.57571,1.09,2.09
2011.04.15 13:17:31.558,1.57524,1.57571,1.09,1.34
2011.04.15 13:17:32.481,1.57524,1.57571,1.09,1.34
2011.04.15 13:17:35.251,1.57521,1.57571,1.09,2.09
2011.04.15 13:17:36.136,1.57521,1.57571,1.09,2.09
2011.04.15 13:17:37.461,1.57517,1.57571,1.84,1.09
2011.04.15 13:17:37.573,1.57514,1.57568,1.09,2.84
2011.04.15 13:17:38.232,1.57516,1.57569,1.09,1.34
2011.04.15 13:17:38.884,1.57516,1.57569,1.09,1.34
2011.04.15 13:17:38.992,1.57515,1.57567,1.09,2.59
2011.04.15 13:17:39.601,1.5751,1.57567,1.69,2.84
2011.04.15 13:17:40.151,1.57508,1.57552,1.84,1.50
2011.04.15 13:17:40.260,1.57501,1.57552,2.10,1.50
2011.04.15 13:17:40.591,1.57499,1.57564,2.44,1.84
2011.04.15 13:17:40.922,1.57499,1.57551,1.69,1.50
2011.04.15 13:17:41.141,1.57497,1.57559,1.09,1.09
2011.04.15 13:17:41.691,1.575,1.57559,1.35,1.09
2011.04.15 13:17:41.911,1.57501,1.57559,2.10,1.34
2011.04.15 13:17:42.241,1.57499,1.57559,2.44,1.34
2011.04.15 13:17:43.097,1.575,1.57559,2.10,1.34
2011.04.15 13:17:43.531,1.575,1.57559,2.10,1.09
2011.04.15 13:17:43.861,1.575,1.57559,2.10,1.34
2011.04.15 13:17:45.241,1.57499,1.57559,2.44,1.34
2011.04.15 13:17:45.463,1.57499,1.57559,2.44,1.34
2011.04.15 13:17:46.072,1.57499,1.57559,1.09,1.09
2011.04.15 13:17:46.290,1.57499,1.57559,1.09,1.34
2011.04.15 13:17:46.791,1.57499,1.57559,1.09,1.34
2011.04.15 13:17:49.241,1.57499,1.57559,1.09,1.09
2011.04.15 13:17:51.122,1.57499,1.57559,1.09,1.09
2011.04.15 13:17:51.342,1.57499,1.57564,1.09,2.09
2011.04.15 13:17:51.745,1.57503,1.57565,1.09,1.35
2011.04.15 13:17:51.852,1.57503,1.57569,1.09,2.09
2011.04.15 13:17:51.960,1.57499,1.57567,2.10,1.09
2011.04.15 13:17:53.111,1.57499,1.57567,2.10,1.34
2011.04.15 13:17:53.492,1.57499,1.57567,2.10,1.34
2011.04.15 13:17:54.431,1.57499,1.57567,2.10,1.34
2011.04.15 13:17:56.132,1.57499,1.57567,2.10,1.34
2011.04.15 13:17:56.352,1.57495,1.57561,1.09,1.35
2011.04.15 13:17:56.901,1.57495,1.57561,1.09,1.35
2011.04.15 13:17:57.972,1.57495,1.57561,1.09,1.35
2011.04.15 13:17:58.222,1.57495,1.57561,1.09,1.35
2011.04.15 13:17:59.592,1.57502,1.57563,1.50,2.44
2011.04.15 13:18:00.031,1.57506,1.57563,1.09,1.09
2011.04.15 13:18:00.813,1.57511,1.57563,1.09,1.34
2011.04.15 13:18:01.326,1.57511,1.57563,1.09,1.34
2011.04.15 13:18:01.762,1.57506,1.57549,1.84,1.84
2011.04.15 13:18:06.643,1.57511,1.57549,1.09,1.84
2011.04.15 13:18:07.192,1.57506,1.57549,1.84,1.84
2011.04.15 13:18:20.943,1.57511,1.57549,1.09,1.84
2011.04.15 13:18:21.522,1.57506,1.57549,1.84,1.84
2011.04.15 13:18:24.742,1.57511,1.57549,1.09,1.84
2011.04.15 13:18:25.887,1.57506,1.57549,2.59,1.84
2011.04.15 13:18:28.436,1.57496,1.57541,1.09,1.34
2011.04.15 13:18:28.652,1.57489,1.57539,2.44,1.34
2011.04.15 13:18:28.764,1.57489,1.57541,2.44,2.09
2011.04.15 13:18:28.874,1.57489,1.57534,1.09,1.09
2011.04.15 13:18:29.621,1.57491,1.57549,1.09,1.34
2011.04.15 13:18:29.733,1.57491,1.57547,1.09,1.75
2011.04.15 13:18:29.953,1.57483,1.57544,1.09,1.69
2011.04.15 13:18:30.062,1.57477,1.57541,1.47,1.84
2011.04.15 13:18:30.556,1.57467,1.57513,3.19,1.84
2011.04.15 13:18:31.306,1.57478,1.57524,1.84,1.84
2011.04.15 13:18:32.482,1.57481,1.57537,1.84,1.69
2011.04.15 13:18:32.703,1.57481,1.57547,3.19,1.09
2011.04.15 13:18:32.813,1.57481,1.57547,3.19,1.34
2011.04.15 13:18:32.922,1.57481,1.57548,3.94,1.69
2011.04.15 13:18:33.033,1.57481,1.57541,2.59,1.35
2011.04.15 13:18:33.486,1.57484,1.57553,1.09,2.59
2011.04.15 13:18:33.604,1.57496,1.57554,1.84,1.84
2011.04.15 13:18:38.814,1.57505,1.57561,1.35,1.75
2011.04.15 13:18:39.581,1.57505,1.57562,2.10,1.75
2011.04.15 13:18:39.691,1.57513,1.57569,1.13,2.09
2011.04.15 13:18:39.801,1.57513,1.57569,1.13,1.34
2011.04.15 13:18:40.761,1.57513,1.57567,1.13,1.75
2011.04.15 13:18:41.092,1.57514,1.57569,1.13,1.09
2011.04.15 13:18:41.422,1.57513,1.57562,1.13,1.75
2011.04.15 13:18:41.532,1.57513,1.57569,1.13,1.09
2011.04.15 13:18:41.642,1.57513,1.57569,1.13,1.34
2011.04.15 13:18:41.755,1.57513,1.57568,1.50,1.50
2011.04.15 13:18:41.969,1.57513,1.57568,1.50,1.50
2011.04.15 13:18:42.086,1.57513,1.57557,1.50,1.84
2011.04.15 13:18:42.412,1.57504,1.57557,1.09,3.19
2011.04.15 13:18:42.527,1.57515,1.57557,1.09,1.35
2011.04.15 13:18:43.051,1.57519,1.57561,1.13,1.75
2011.04.15 13:18:43.176,1.57513,1.57562,1.47,1.75
2011.04.15 13:18:43.853,1.57513,1.57565,1.47,1.69
2011.04.15 13:18:46.082,1.57519,1.57568,1.50,2.84
2011.04.15 13:18:51.673,1.57517,1.57566,1.88,1.69
2011.04.15 13:18:51.892,1.57515,1.57568,1.09,1.84
2011.04.15 13:18:52.182,1.57515,1.5757,1.09,1.35
2011.04.15 13:18:52.291,1.57515,1.57575,1.09,1.69
2011.04.15 13:18:52.402,1.57517,1.57575,1.09,1.69
2011.04.15 13:18:53.396,1.57519,1.57575,1.13,1.69
2011.04.15 13:18:55.061,1.57519,1.57578,1.13,1.09
2011.04.15 13:18:55.573,1.57519,1.57576,1.13,1.69
2011.04.15 13:18:57.923,1.57519,1.57568,1.13,1.34
2011.04.15 13:18:58.142,1.57509,1.57568,1.50,1.34
2011.04.15 13:19:00.283,1.57511,1.5756,1.13,1.84
2011.04.15 13:19:04.103,1.57508,1.5756,1.84,1.84
2011.04.15 13:19:04.544,1.57512,1.57566,1.47,1.69
2011.04.15 13:19:05.090,1.57511,1.57567,1.47,3.19
2011.04.15 13:19:06.362,1.57515,1.57567,1.13,3.19
2011.04.15 13:19:06.692,1.57518,1.57567,2.25,1.84
2011.04.15 13:19:07.022,1.57519,1.5757,1.84,1.69
2011.04.15 13:19:08.195,1.57513,1.57567,1.47,1.84
2011.04.15 13:19:08.978,1.57518,1.57567,1.50,1.84
2011.04.15 13:19:09.322,1.57503,1.57558,1.84,3.19
2011.04.15 13:19:09.871,1.57504,1.57558,1.09,1.84
2011.04.15 13:19:11.120,1.57503,1.57558,1.84,1.84
2011.04.15 13:19:11.341,1.57506,1.57558,1.09,1.84
2011.04.15 13:19:12.285,1.5751,1.57558,1.50,1.84
2011.04.15 13:19:12.393,1.57509,1.57558,1.50,1.84
2011.04.15 13:19:12.722,1.57508,1.57558,1.50,1.84
2011.04.15 13:19:13.242,1.57503,1.57558,1.84,1.84
2011.04.15 13:19:19.576,1.57531,1.57569,1.09,1.84
2011.04.15 13:19:20.242,1.57539,1.57583,1.84,3.19
2011.04.15 13:19:22.501,1.57543,1.57583,1.09,1.84
2011.04.15 13:19:23.051,1.57539,1.57583,1.84,1.84
2011.04.15 13:19:23.650,1.57543,1.57583,1.09,1.84
2011.04.15 13:19:25.972,1.57539,1.57583,1.84,1.84
2011.04.15 13:19:32.072,1.57544,1.57583,1.50,1.84
2011.04.15 13:19:33.092,1.57539,1.57583,1.84,1.84
2011.04.15 13:19:33.312,1.57544,1.57583,1.13,1.84
2011.04.15 13:19:33.533,1.57538,1.57585,1.50,1.84
2011.04.15 13:19:34.049,1.57534,1.57582,1.50,1.69
2011.04.15 13:19:36.651,1.57533,1.57582,2.25,2.07
2011.04.15 13:19:36.762,1.57514,1.57565,3.23,1.84
2011.04.15 13:19:37.091,1.57517,1.57571,1.84,1.84
2011.04.15 13:19:37.531,1.57524,1.57567,1.13,1.69
2011.04.15 13:19:38.082,1.57523,1.57579,1.47,1.84
2011.04.15 13:19:40.992,1.57528,1.57582,1.09,2.35
2011.04.15 13:19:41.101,1.57528,1.5759,1.09,1.13
2011.04.15 13:19:41.212,1.57539,1.57583,1.13,1.09
2011.04.15 13:19:41.433,1.57524,1.57578,2.25,1.35
2011.04.15 13:19:43.181,1.57524,1.57578,1.50,1.35
2011.04.15 13:19:43.512,1.57524,1.57571,1.50,1.84
2011.04.15 13:19:43.622,1.57518,1.57571,1.13,3.19
2011.04.15 13:19:48.703,1.5752,1.57568,1.50,2.44
2011.04.15 13:19:49.033,1.57524,1.57573,1.09,1.35
2011.04.15 13:19:49.143,1.57524,1.57569,1.09,1.35
2011.04.15 13:19:49.252,1.57529,1.57578,1.09,2.07
2011.04.15 13:19:49.801,1.57529,1.57581,1.84,1.84
2011.04.15 13:19:50.431,1.57539,1.57582,1.84,1.84
2011.04.15 13:19:51.371,1.57538,1.57569,1.50,1.84
2011.04.15 13:19:51.593,1.57527,1.57569,1.09,1.84
2011.04.15 13:19:51.814,1.57533,1.57569,1.13,1.84
2011.04.15 13:19:52.902,1.57533,1.57561,1.13,1.84
2011.04.15 13:19:53.121,1.57519,1.57561,2.97,1.84
2011.04.15 13:20:01.012,1.57523,1.57571,2.22,1.35
2011.04.15 13:20:01.121,1.57533,1.57583,1.13,1.84
2011.04.15 13:20:01.671,1.5753,1.57576,1.09,1.35
2011.04.15 13:20:01.780,1.57523,1.57576,3.34,1.35
2011.04.15 13:20:04.351,1.5753,1.57576,1.09,1.35
2011.04.15 13:20:04.682,1.57533,1.5758,1.50,1.69
2011.04.15 13:20:05.012,1.57537,1.57583,1.50,1.84
2011.04.15 13:20:05.562,1.57543,1.57584,1.47,1.84
