2011.04.12 09:11:05.798,1.55401,1.55458,1.09,3.57
2011.04.12 09:11:05.906,1.55411,1.55458,1.35,1.84
2011.04.12 09:11:06.483,1.55416,1.55464,1.35,1.84
2011.04.12 09:11:07.115,1.55418,1.55464,1.35,1.84
2011.04.12 09:11:07.445,1.55422,1.55464,1.35,1.84
2011.04.12 09:11:07.556,1.55415,1.55464,1.35,1.84
2011.04.12 09:11:07.995,1.55418,1.55464,1.35,1.84
2011.04.12 09:11:08.435,1.55414,1.55464,1.69,1.84
2011.04.12 09:11:08.545,1.55416,1.55467,1.84,1.69
2011.04.12 09:11:08.875,1.55426,1.55474,1.35,1.84
2011.04.12 09:11:10.141,1.55424,1.55474,1.35,1.84
2011.04.12 09:11:10.476,1.55427,1.55479,1.69,1.69
2011.04.12 09:11:13.098,1.55427,1.55473,1.35,1.84
2011.04.12 09:11:13.425,1.55423,1.55473,1.35,1.84
2011.04.12 09:11:13.935,1.55422,1.55473,2.44,1.84
2011.04.12 09:11:15.004,1.55422,1.55473,2.44,1.84
2011.04.12 09:11:15.338,1.55421,1.55473,2.44,1.84
2011.04.12 09:11:15.974,1.55422,1.55469,1.09,1.69
2011.04.12 09:11:16.526,1.55425,1.55473,1.35,1.84
2011.04.12 09:11:17.075,1.55426,1.55473,1.35,1.84
2011.04.12 09:11:17.985,1.55426,1.55464,1.35,1.84
2011.04.12 09:11:18.425,1.55414,1.55464,2.10,1.84
2011.04.12 09:11:18.536,1.55419,1.55471,1.69,1.84
2011.04.12 09:11:23.267,1.55417,1.55461,1.35,1.84
2011.04.12 09:11:23.596,1.55413,1.55461,1.35,1.84
2011.04.12 09:11:23.715,1.55413,1.55461,2.10,1.84
2011.04.12 09:11:24.154,1.55411,1.55461,2.10,3.19
2011.04.12 09:11:25.746,1.5541,1.55461,2.10,1.84
2011.04.12 09:11:26.294,1.5541,1.5546,2.10,1.69
2011.04.12 09:11:26.844,1.55408,1.55457,1.09,1.69
2011.04.12 09:11:27.516,1.55413,1.55461,1.35,1.84
2011.04.12 09:11:28.404,1.55408,1.55457,1.09,1.69
2011.04.12 09:11:30.631,1.55411,1.55461,2.10,3.19
2011.04.12 09:11:30.748,1.55409,1.55459,2.10,1.69
2011.04.12 09:11:32.015,1.55409,1.55459,2.10,1.69
2011.04.12 09:11:32.235,1.55411,1.55461,2.10,3.19
2011.04.12 09:11:33.286,1.55411,1.55461,2.10,3.19
2011.04.12 09:11:34.175,1.55412,1.55461,1.35,1.84
2011.04.12 09:11:34.980,1.5541,1.55461,2.10,1.84
2011.04.12 09:11:37.904,1.55411,1.55462,2.59,1.35
2011.04.12 09:11:39.805,1.55413,1.55464,1.69,1.69
2011.04.12 09:11:47.745,1.55425,1.55469,1.35,1.84
2011.04.12 09:11:48.079,1.55425,1.55478,1.69,1.84
2011.04.12 09:11:48.297,1.55428,1.55478,1.35,3.19
2011.04.12 09:11:48.515,1.55425,1.55477,1.69,1.69
2011.04.12 09:11:49.156,1.55427,1.55477,1.35,1.69
2011.04.12 09:11:49.749,1.55424,1.55476,1.69,1.69
2011.04.12 09:11:53.785,1.55431,1.55478,1.35,1.84
2011.04.12 09:11:54.114,1.55438,1.55486,1.35,1.84
2011.04.12 09:11:54.446,1.5544,1.55486,1.35,1.84
2011.04.12 09:11:54.775,1.55445,1.55486,1.35,1.84
2011.04.12 09:11:55.894,1.55445,1.55495,1.35,3.19
2011.04.12 09:11:56.009,1.55443,1.55493,1.35,2.69
2011.04.12 09:11:57.046,1.55445,1.55493,1.35,1.34
2011.04.12 09:11:57.376,1.55437,1.55478,1.84,1.84
2011.04.12 09:12:02.476,1.55428,1.55476,1.35,1.84
2011.04.12 09:12:02.806,1.55425,1.55475,2.10,1.69
2011.04.12 09:12:03.916,1.55426,1.55475,2.59,1.35
2011.04.12 09:12:05.885,1.55426,1.55476,3.94,1.35
2011.04.12 09:12:06.104,1.55426,1.55476,2.44,1.69
2011.04.12 09:12:07.546,1.5543,1.55476,1.84,1.35
2011.04.12 09:12:07.655,1.55435,1.55485,1.69,1.69
2011.04.12 09:12:08.885,1.55431,1.55475,1.09,1.35
2011.04.12 09:12:08.995,1.55438,1.55488,1.35,1.84
2011.04.12 09:12:09.214,1.55438,1.55488,2.10,1.84
2011.04.12 09:12:09.546,1.55438,1.55486,1.50,1.69
2011.04.12 09:12:10.096,1.55445,1.5549,1.09,1.69
2011.04.12 09:12:10.690,1.55444,1.5549,1.47,1.69
2011.04.12 09:12:12.355,1.55444,1.5549,1.47,3.81
2011.04.12 09:12:12.465,1.55444,1.5549,1.47,2.69
2011.04.12 09:12:12.685,1.55444,1.5549,1.47,1.69
2011.04.12 09:12:23.556,1.55444,1.55494,3.19,1.69
2011.04.12 09:12:25.466,1.55444,1.55491,1.47,1.69
2011.04.12 09:12:27.496,1.55444,1.55495,1.84,1.69
2011.04.12 09:12:28.076,1.55445,1.55496,2.07,1.84
2011.04.12 09:12:28.690,1.55445,1.55496,2.07,1.84
2011.04.12 09:12:29.577,1.55445,1.5548,1.73,1.84
2011.04.12 09:12:29.905,1.5544,1.5548,2.10,1.84
2011.04.12 09:12:30.345,1.5544,1.55481,2.10,1.84
2011.04.12 09:12:30.455,1.55434,1.55481,1.35,1.84
2011.04.12 09:12:31.005,1.55424,1.55481,1.50,1.84
2011.04.12 09:12:31.116,1.55433,1.55475,1.13,1.35
2011.04.12 09:12:31.338,1.55432,1.55473,1.13,1.35
2011.04.12 09:12:31.878,1.55429,1.55473,1.13,1.35
2011.04.12 09:12:32.314,1.55428,1.55475,1.13,1.35
2011.04.12 09:12:33.021,1.55424,1.55475,1.50,1.35
2011.04.12 09:12:33.946,1.55424,1.55462,1.50,1.84
2011.04.12 09:12:34.166,1.55419,1.55462,1.13,3.19
2011.04.12 09:12:35.630,1.55419,1.55462,1.13,1.84
2011.04.12 09:12:35.739,1.55413,1.55454,1.84,1.35
2011.04.12 09:12:36.065,1.55404,1.55446,1.13,1.35
2011.04.12 09:12:36.616,1.55392,1.55445,2.44,1.35
2011.04.12 09:12:37.055,1.55392,1.5544,1.09,1.35
2011.04.12 09:12:37.165,1.55392,1.5544,1.09,1.35
2011.04.12 09:12:37.275,1.55393,1.55444,1.09,1.35
2011.04.12 09:12:37.715,1.55392,1.55444,1.09,1.35
2011.04.12 09:12:37.826,1.55392,1.55444,1.09,1.35
2011.04.12 09:12:37.935,1.55398,1.5545,1.69,1.35
2011.04.12 09:12:38.155,1.55399,1.55454,1.69,1.35
2011.04.12 09:12:38.375,1.55399,1.55449,1.69,1.35
2011.04.12 09:12:40.797,1.55399,1.55449,1.35,1.69
2011.04.12 09:12:40.905,1.55392,1.55443,1.35,1.69
2011.04.12 09:12:41.577,1.5539,1.55443,1.35,1.69
2011.04.12 09:12:42.125,1.55386,1.55438,2.10,1.84
2011.04.12 09:12:42.786,1.55385,1.55438,1.09,1.84
2011.04.12 09:12:42.895,1.55387,1.55441,1.09,1.35
2011.04.12 09:12:43.005,1.55387,1.55445,1.09,1.35
2011.04.12 09:12:43.115,1.55395,1.55448,1.35,1.69
2011.04.12 09:12:44.377,1.5539,1.5544,1.35,3.19
2011.04.12 09:12:45.035,1.55386,1.55438,1.35,1.69
2011.04.12 09:12:45.590,1.55387,1.55437,1.35,1.69
2011.04.12 09:12:45.817,1.55395,1.5544,1.35,1.84
2011.04.12 09:12:46.036,1.55395,1.55445,1.69,1.94
2011.04.12 09:12:47.546,1.55396,1.55425,1.35,1.84
2011.04.12 09:12:47.656,1.5538,1.55425,1.84,1.84
2011.04.12 09:12:48.096,1.55373,1.55421,1.35,1.84
2011.04.12 09:12:49.097,1.55371,1.55421,2.44,1.84
2011.04.12 09:12:49.676,1.55367,1.5542,1.69,1.69
2011.04.12 09:12:50.226,1.55384,1.55429,1.84,1.84
2011.04.12 09:12:50.667,1.55391,1.55429,1.35,1.84
2011.04.12 09:12:50.995,1.55393,1.55429,1.35,1.84
2011.04.12 09:12:51.104,1.55386,1.55429,1.69,1.84
2011.04.12 09:12:51.815,1.55395,1.55443,1.35,2.09
2011.04.12 09:12:53.978,1.55387,1.55437,1.69,1.69
2011.04.12 09:12:54.856,1.55393,1.55437,1.84,1.35
2011.04.12 09:12:55.186,1.55395,1.55445,1.69,1.69
2011.04.12 09:12:56.285,1.55407,1.55445,1.84,1.69
2011.04.12 09:12:57.275,1.55399,1.55442,1.84,1.84
2011.04.12 09:12:58.026,1.55408,1.55449,1.84,1.69
2011.04.12 09:12:59.945,1.55402,1.55444,1.69,1.84
2011.04.12 09:13:00.277,1.55392,1.55433,1.09,1.84
2011.04.12 09:13:01.474,1.55395,1.55433,1.09,1.84
2011.04.12 09:13:02.026,1.55393,1.55433,1.69,1.84
2011.04.12 09:13:02.465,1.55389,1.55435,1.35,1.84
2011.04.12 09:13:02.685,1.55386,1.55435,1.35,1.84
2011.04.12 09:13:03.805,1.55392,1.55435,1.35,1.84
2011.04.12 09:13:04.025,1.55385,1.55435,1.35,2.09
2011.04.12 09:13:04.915,1.55379,1.55429,1.69,1.69
2011.04.12 09:13:06.875,1.55384,1.55434,1.35,1.69
2011.04.12 09:13:07.205,1.55374,1.5542,1.35,1.84
2011.04.12 09:13:07.315,1.55372,1.5542,1.35,1.84
2011.04.12 09:13:08.115,1.55369,1.5542,1.35,1.84
2011.04.12 09:13:08.666,1.55368,1.5542,1.35,1.84
2011.04.12 09:13:09.319,1.55362,1.55412,1.09,1.69
2011.04.12 09:13:09.539,1.5536,1.5541,2.10,1.84
2011.04.12 09:13:09.976,1.55366,1.5541,1.35,1.84
2011.04.12 09:13:10.195,1.55366,1.55416,2.44,1.69
2011.04.12 09:13:10.305,1.55368,1.55418,1.35,1.84
2011.04.12 09:13:10.747,1.55368,1.55407,1.35,1.84
2011.04.12 09:13:10.964,1.55361,1.55405,2.10,1.09
2011.04.12 09:13:12.058,1.55361,1.55402,2.44,1.13
2011.04.12 09:13:12.276,1.55368,1.55412,1.35,1.47
2011.04.12 09:13:12.386,1.55364,1.55409,1.69,1.13
2011.04.12 09:13:12.497,1.55364,1.55406,1.69,1.13
2011.04.12 09:13:12.606,1.55358,1.55409,1.69,2.10
2011.04.12 09:13:13.045,1.55363,1.55413,1.69,2.07
2011.04.12 09:13:13.154,1.55363,1.55413,1.69,2.07
2011.04.12 09:13:13.484,1.55363,1.55413,1.69,2.69
2011.04.12 09:13:13.816,1.55363,1.55413,1.69,1.94
2011.04.12 09:13:13.925,1.55363,1.55413,1.69,1.69
2011.04.12 09:13:14.807,1.55358,1.55409,1.69,1.35
2011.04.12 09:13:15.135,1.55357,1.554,1.09,1.84
2011.04.12 09:13:18.486,1.55364,1.55405,1.84,3.19
2011.04.12 09:13:18.706,1.55372,1.55415,1.84,1.84
2011.04.12 09:13:23.477,1.55365,1.55412,1.35,1.84
2011.04.12 09:13:23.586,1.55361,1.55412,2.44,1.84
2011.04.12 09:13:24.175,1.55361,1.55412,2.44,1.84
2011.04.12 09:13:25.496,1.55366,1.55413,1.84,1.35
2011.04.12 09:13:25.715,1.55369,1.5542,1.69,1.34
2011.04.12 09:13:28.016,1.5538,1.55421,1.84,1.35
2011.04.12 09:13:28.594,1.55383,1.55427,1.69,1.84
2011.04.12 09:13:28.927,1.55397,1.5544,1.84,1.84
2011.04.12 09:13:41.766,1.554,1.55447,1.69,1.84
2011.04.12 09:13:41.876,1.554,1.55447,1.69,1.84
2011.04.12 09:13:41.985,1.554,1.55445,1.35,1.84
2011.04.12 09:13:42.095,1.55393,1.55445,1.69,1.84
2011.04.12 09:13:47.275,1.554,1.55445,1.35,1.84
2011.04.12 09:13:47.804,1.55401,1.55445,1.35,1.84
2011.04.12 09:13:48.494,1.55403,1.55445,1.35,1.84
2011.04.12 09:13:49.594,1.55405,1.55445,1.35,1.84
2011.04.12 09:13:50.145,1.55404,1.55445,1.35,1.84
2011.04.12 09:13:52.075,1.55394,1.55445,1.35,1.84
2011.04.12 09:13:52.185,1.55396,1.55445,1.35,1.84
2011.04.12 09:13:52.627,1.55401,1.55445,1.35,1.84
2011.04.12 09:13:52.955,1.55397,1.55445,1.35,1.84
2011.04.12 09:13:53.285,1.55399,1.55445,1.35,1.84
2011.04.12 09:13:53.925,1.55401,1.55445,1.35,1.84
2011.04.12 09:13:54.915,1.55393,1.55445,1.69,1.84
2011.04.12 09:13:55.024,1.55402,1.55445,1.35,1.84
2011.04.12 09:13:55.445,1.55396,1.55445,1.35,1.84
2011.04.12 09:13:55.556,1.554,1.55445,1.35,1.84
2011.04.12 09:13:56.245,1.55392,1.5544,1.09,1.34
2011.04.12 09:13:56.577,1.55395,1.55445,1.35,2.09
2011.04.12 09:13:57.714,1.55387,1.55437,3.94,1.69
2011.04.12 09:13:59.046,1.55396,1.55445,1.35,1.84
2011.04.12 09:13:59.566,1.554,1.55445,1.35,1.84
2011.04.12 09:13:59.676,1.55397,1.55445,1.35,1.84
2011.04.12 09:13:59.786,1.55392,1.55442,1.69,1.69
2011.04.12 09:14:00.445,1.55398,1.55445,1.35,1.84
2011.04.12 09:14:00.996,1.55399,1.55445,1.35,1.84
2011.04.12 09:14:01.395,1.55401,1.55445,1.35,1.84
2011.04.12 09:14:02.727,1.55402,1.55452,1.09,1.09
2011.04.12 09:14:03.167,1.55409,1.55459,1.69,1.34
2011.04.12 09:14:04.266,1.55409,1.55458,1.09,1.94
2011.04.12 09:14:04.595,1.55414,1.55462,1.35,1.84
2011.04.12 09:14:05.035,1.5542,1.55462,1.35,1.84
2011.04.12 09:14:05.365,1.55412,1.55462,1.35,1.84
2011.04.12 09:14:05.585,1.55406,1.55462,1.09,2.09
2011.04.12 09:14:05.695,1.55404,1.55454,2.10,1.84
2011.04.12 09:14:06.240,1.55404,1.55454,2.10,1.84
2011.04.12 09:14:07.295,1.55403,1.55454,1.35,1.84
2011.04.12 09:14:07.845,1.55404,1.55454,1.35,1.84
2011.04.12 09:14:08.065,1.55404,1.55454,2.10,1.84
2011.04.12 09:14:08.975,1.5541,1.55451,1.84,1.84
2011.04.12 09:14:12.635,1.55404,1.55444,1.69,1.84
2011.04.12 09:14:14.816,1.554,1.55436,1.09,1.84
2011.04.12 09:14:15.144,1.55403,1.55436,1.35,1.84
2011.04.12 09:14:16.065,1.55402,1.55436,1.35,1.84
2011.04.12 09:14:16.176,1.55407,1.55448,2.59,1.84
2011.04.12 09:14:17.276,1.55406,1.55439,1.35,1.84
2011.04.12 09:14:17.386,1.55401,1.55439,1.09,1.84
2011.04.12 09:14:17.606,1.55402,1.55439,1.35,2.09
2011.04.12 09:14:17.936,1.55378,1.55416,1.69,1.84
2011.04.12 09:14:22.025,1.55381,1.55422,1.84,1.69
2011.04.12 09:14:23.684,1.55387,1.55433,1.84,1.84
2011.04.12 09:14:26.235,1.5538,1.55432,2.10,3.19
2011.04.12 09:14:29.395,1.5538,1.55432,1.35,3.19
2011.04.12 09:14:29.614,1.5538,1.55432,2.10,3.19
2011.04.12 09:14:30.365,1.5538,1.55432,1.35,3.19
2011.04.12 09:14:30.696,1.55388,1.55432,1.35,1.84
2011.04.12 09:14:30.805,1.55381,1.55431,2.10,1.69
2011.04.12 09:14:31.025,1.55385,1.55432,1.35,1.84
2011.04.12 09:14:31.595,1.55384,1.55432,1.35,1.84
2011.04.12 09:14:31.925,1.55379,1.55431,2.10,1.69
2011.04.12 09:14:32.146,1.55379,1.55429,1.35,1.69
2011.04.12 09:14:44.155,1.55374,1.55425,1.69,1.69
2011.04.12 09:14:48.576,1.55372,1.55421,1.84,1.35
2011.04.12 09:14:48.905,1.55368,1.55418,1.09,1.69
2011.04.12 09:14:49.125,1.55369,1.5542,1.35,1.69
2011.04.12 09:14:50.785,1.55364,1.55416,1.69,1.69
2011.04.12 09:14:52.045,1.55374,1.55422,1.35,1.84
2011.04.12 09:14:52.265,1.55368,1.55421,1.69,1.69
2011.04.12 09:14:54.575,1.55365,1.55414,1.69,1.09
2011.04.12 09:14:56.535,1.55367,1.55416,1.69,1.09
2011.04.12 09:14:56.645,1.55367,1.55416,1.69,1.34
2011.04.12 09:14:57.005,1.55367,1.55409,1.35,1.84
2011.04.12 09:14:57.115,1.55358,1.55409,1.35,1.84
2011.04.12 09:14:57.335,1.55364,1.55409,1.35,1.84
2011.04.12 09:14:57.444,1.55356,1.55409,1.69,1.84
2011.04.12 09:14:57.775,1.55362,1.55409,1.35,1.84
2011.04.12 09:14:58.106,1.55377,1.55428,1.69,2.07
2011.04.12 09:14:58.326,1.55379,1.55422,1.35,1.84
2011.04.12 09:14:58.904,1.5538,1.55422,1.35,2.59
2011.04.12 09:14:59.126,1.55365,1.55421,1.69,1.34
2011.04.12 09:15:01.455,1.55367,1.55415,1.09,1.35
2011.04.12 09:15:01.675,1.55374,1.55422,1.35,2.59
2011.04.12 09:15:02.007,1.55374,1.55414,1.35,1.84
2011.04.12 09:15:02.225,1.55363,1.55414,2.44,1.84
2011.04.12 09:15:03.106,1.55374,1.55414,1.35,1.84
2011.04.12 09:15:03.546,1.55367,1.55414,1.35,1.84
2011.04.12 09:15:03.765,1.55372,1.55414,1.35,1.84
2011.04.12 09:15:04.097,1.55366,1.55414,1.35,1.84
2011.04.12 09:15:04.645,1.55357,1.55413,1.09,1.34
2011.04.12 09:15:04.865,1.5535,1.554,1.84,1.69
2011.04.12 09:15:05.195,1.55349,1.55397,1.35,1.84
2011.04.12 09:15:05.524,1.55347,1.55397,1.69,1.84
2011.04.12 09:15:06.075,1.55347,1.55391,1.35,1.84
2011.04.12 09:15:06.405,1.55342,1.55391,1.35,1.84
2011.04.12 09:15:06.516,1.55342,1.55404,1.69,1.09
2011.04.12 09:15:06.627,1.55355,1.55405,1.35,1.84
2011.04.12 09:15:07.076,1.55349,1.55405,1.35,2.22
2011.04.12 09:15:07.186,1.55351,1.55402,1.35,1.69
2011.04.12 09:15:07.718,1.5535,1.55401,1.35,1.69
2011.04.12 09:15:08.157,1.55347,1.55398,1.35,1.69
2011.04.12 09:15:08.486,1.55349,1.554,1.35,1.69
2011.04.12 09:15:09.037,1.55356,1.55405,1.35,1.84
2011.04.12 09:15:09.585,1.5534,1.55392,1.69,1.35
2011.04.12 09:15:09.805,1.55346,1.55397,1.35,1.35
2011.04.12 09:15:10.409,1.55349,1.554,1.35,1.69
2011.04.12 09:15:14.247,1.55349,1.55402,3.19,1.35
2011.04.12 09:15:14.703,1.55359,1.55409,1.35,1.84
2011.04.12 09:15:15.256,1.55353,1.55409,1.69,1.84
2011.04.12 09:15:16.247,1.55349,1.554,1.84,1.35
2011.04.12 09:15:19.445,1.55347,1.55399,1.69,1.84
2011.04.12 09:15:19.788,1.55341,1.55391,1.84,1.35
2011.04.12 09:15:20.225,1.55341,1.55399,1.84,1.84
2011.04.12 09:15:24.295,1.55346,1.55404,1.84,1.69
2011.04.12 09:15:25.854,1.55354,1.55406,1.35,3.19
2011.04.12 09:15:29.196,1.55355,1.55406,1.35,1.84
2011.04.12 09:15:29.416,1.55358,1.55406,1.35,1.84
2011.04.12 09:15:30.093,1.55357,1.55406,1.35,1.84
2011.04.12 09:15:33.835,1.55364,1.55406,1.35,1.84
2011.04.12 09:15:34.166,1.55387,1.55421,1.35,1.75
2011.04.12 09:15:34.386,1.55372,1.55422,1.84,1.75
2011.04.12 09:15:34.496,1.55371,1.55417,1.35,1.84
2011.04.12 09:15:34.605,1.55364,1.55417,1.69,1.84
2011.04.12 09:15:37.345,1.5536,1.5541,1.69,1.35
2011.04.12 09:15:37.961,1.55367,1.55417,1.35,1.84
2011.04.12 09:15:38.455,1.55366,1.55416,1.69,1.69
2011.04.12 09:15:39.467,1.55366,1.55416,3.19,1.35
2011.04.12 09:15:40.676,1.55375,1.55423,1.35,1.09
2011.04.12 09:15:41.266,1.55366,1.55417,3.19,1.35
2011.04.12 09:15:41.375,1.55375,1.55423,1.35,1.09
2011.04.12 09:15:42.147,1.55366,1.55415,1.84,1.35
2011.04.12 09:15:42.365,1.55366,1.55417,3.19,1.35
2011.04.12 09:15:44.375,1.55366,1.55416,1.84,1.35
2011.04.12 09:15:45.125,1.55364,1.55415,1.69,1.84
2011.04.12 09:15:45.235,1.55369,1.55415,1.35,1.84
2011.04.12 09:15:45.455,1.55365,1.55415,1.35,1.84
2011.04.12 09:15:45.974,1.55357,1.55407,3.19,1.35
2011.04.12 09:15:46.476,1.55359,1.55415,1.69,3.19
2011.04.12 09:15:47.264,1.55357,1.55407,3.19,1.35
2011.04.12 09:15:48.656,1.55357,1.55405,1.84,1.35
2011.04.12 09:15:50.727,1.55355,1.55405,1.69,1.69
2011.04.12 09:15:50.949,1.55356,1.55415,1.84,1.69
2011.04.12 09:15:52.835,1.55356,1.55406,3.94,1.35
2011.04.12 09:15:53.275,1.55357,1.55409,1.69,1.35
2011.04.12 09:15:54.945,1.55359,1.55413,1.69,1.69
2011.04.12 09:15:55.165,1.55358,1.55408,1.69,1.35
2011.04.12 09:15:56.755,1.55358,1.55408,1.35,1.69
2011.04.12 09:15:57.196,1.5535,1.55403,2.44,1.35
2011.04.12 09:15:57.644,1.5535,1.55401,2.44,1.35
2011.04.12 09:15:59.214,1.5535,1.55401,1.69,1.35
2011.04.12 09:15:59.765,1.55347,1.554,3.19,1.35
2011.04.12 09:16:00.238,1.55349,1.55402,1.69,1.35
2011.04.12 09:16:00.347,1.55352,1.55402,2.10,1.35
2011.04.12 09:16:00.566,1.55356,1.55408,1.35,1.69
2011.04.12 09:16:01.115,1.55356,1.55408,2.10,1.69
2011.04.12 09:16:01.225,1.55365,1.55415,1.35,1.69
2011.04.12 09:16:01.765,1.55365,1.55415,1.35,3.19
2011.04.12 09:16:02.316,1.55359,1.55409,1.35,1.84
2011.04.12 09:16:02.426,1.55353,1.55409,1.69,1.84
2011.04.12 09:16:03.115,1.55357,1.55409,1.35,1.84
2011.04.12 09:16:04.816,1.55352,1.55409,1.09,1.84
2011.04.12 09:16:06.966,1.55355,1.55409,2.44,1.84
2011.04.12 09:16:07.514,1.55355,1.55409,1.09,1.84
2011.04.12 09:16:07.625,1.55352,1.55409,2.44,1.84
2011.04.12 09:16:08.175,1.55355,1.55409,1.09,1.84
2011.04.12 09:16:08.837,1.55355,1.55409,1.09,1.84
2011.04.12 09:16:09.055,1.55355,1.55409,1.09,1.84
2011.04.12 09:16:09.167,1.55359,1.55409,1.35,1.84
2011.04.12 09:16:09.277,1.55362,1.55414,1.09,1.84
2011.04.12 09:16:10.237,1.55365,1.55414,1.35,1.84
2011.04.12 09:16:10.347,1.55362,1.55414,1.09,1.84
2011.04.12 09:16:11.645,1.55366,1.55414,1.35,1.84
2011.04.12 09:16:11.975,1.55361,1.55414,1.09,1.84
2011.04.12 09:16:14.057,1.55366,1.55414,1.35,1.84
2011.04.12 09:16:15.137,1.55361,1.55414,1.09,1.84
2011.04.12 09:16:16.095,1.55363,1.55414,1.09,1.84
2011.04.12 09:16:16.206,1.55374,1.55414,1.35,1.84
2011.04.12 09:16:16.317,1.55381,1.55433,1.35,1.09
2011.04.12 09:16:16.645,1.55374,1.55428,1.35,1.09
2011.04.12 09:16:18.096,1.5538,1.55429,1.35,1.09
2011.04.12 09:16:18.586,1.55388,1.55434,1.35,1.84
2011.04.12 09:16:18.915,1.55381,1.55436,1.69,1.84
2011.04.12 09:16:20.216,1.55385,1.55423,1.69,1.84
2011.04.12 09:16:22.467,1.5538,1.55422,1.84,1.09
2011.04.12 09:16:23.015,1.5538,1.55421,1.84,1.09
2011.04.12 09:16:23.451,1.55411,1.55422,1.35,1.50
2011.04.12 09:16:23.571,1.55411,1.55445,1.35,1.09
2011.04.12 09:16:23.688,1.55397,1.55445,1.09,1.09
2011.04.12 09:16:23.799,1.55403,1.55441,1.35,1.50
2011.04.12 09:16:23.907,1.55403,1.55446,1.35,1.09
2011.04.12 09:16:24.496,1.55397,1.55446,1.69,1.84
2011.04.12 09:16:26.345,1.55397,1.55446,2.44,1.47
2011.04.12 09:16:26.456,1.55403,1.55446,1.35,1.47
2011.04.12 09:16:27.778,1.55403,1.55436,1.35,1.84
2011.04.12 09:16:28.191,1.55393,1.55436,1.69,1.84
2011.04.12 09:16:33.157,1.55404,1.55436,1.35,1.84
2011.04.12 09:16:37.713,1.55404,1.55455,1.69,2.07
2011.04.12 09:16:37.833,1.5541,1.55458,1.35,2.09
2011.04.12 09:16:37.948,1.55403,1.55454,1.69,1.69
2011.04.12 09:16:38.546,1.55406,1.55458,1.35,3.19
2011.04.12 09:16:39.096,1.55403,1.55454,1.69,1.09
2011.04.12 09:16:40.436,1.55411,1.55458,1.35,1.84
2011.04.12 09:16:40.545,1.55404,1.55454,1.69,1.69
2011.04.12 09:16:41.006,1.55412,1.55458,1.35,1.84
2011.04.12 09:16:42.615,1.55414,1.55458,1.35,1.84
2011.04.12 09:16:42.945,1.55418,1.55458,1.35,1.84
2011.04.12 09:16:43.071,1.55418,1.55461,1.35,1.84
2011.04.12 09:16:43.587,1.55402,1.55452,1.69,1.69
2011.04.12 09:16:48.265,1.55407,1.55457,1.69,1.09
2011.04.12 09:16:48.484,1.55407,1.55459,1.69,2.44
2011.04.12 09:16:51.896,1.55407,1.55455,1.69,1.47
2011.04.12 09:16:52.446,1.55409,1.55455,1.69,1.09
2011.04.12 09:16:52.555,1.55405,1.55459,1.84,1.09
2011.04.12 09:16:53.264,1.55412,1.55462,1.35,2.31
2011.04.12 09:16:53.380,1.55417,1.55462,1.35,1.09
2011.04.12 09:16:53.710,1.55422,1.55462,1.35,1.09
2011.04.12 09:16:57.552,1.55421,1.55471,1.84,1.35
2011.04.12 09:16:57.886,1.55425,1.55478,1.69,1.69
2011.04.12 09:16:58.105,1.5543,1.55481,1.35,1.84
2011.04.12 09:17:00.897,1.5543,1.55481,2.10,1.84
2011.04.12 09:17:01.176,1.5543,1.55481,1.35,1.84
2011.04.12 09:17:02.096,1.55433,1.55481,1.35,1.84
2011.04.12 09:17:02.646,1.5544,1.5548,1.69,1.84
2011.04.12 09:17:03.003,1.5543,1.55469,1.84,1.09
2011.04.12 09:17:03.107,1.55429,1.55457,1.35,1.84
2011.04.12 09:17:03.324,1.55414,1.55457,1.84,1.84
2011.04.12 09:17:03.767,1.55404,1.55455,1.69,1.84
2011.04.12 09:17:04.096,1.55408,1.55455,1.35,2.22
2011.04.12 09:17:04.206,1.55391,1.55444,3.19,1.69
2011.04.12 09:17:05.175,1.55391,1.55438,1.84,1.35
2011.04.12 09:17:05.856,1.55391,1.55434,1.84,1.35
2011.04.12 09:17:05.967,1.55387,1.55434,1.09,1.69
2011.04.12 09:17:07.687,1.55389,1.55439,1.35,1.84
2011.04.12 09:17:08.295,1.55386,1.55436,2.44,1.69
2011.04.12 09:17:09.716,1.55391,1.55439,1.35,1.84
2011.04.12 09:17:10.156,1.55389,1.55439,1.35,3.19
2011.04.12 09:17:11.020,1.55387,1.55437,1.69,1.69
2011.04.12 09:17:14.595,1.55394,1.55439,1.35,1.84
2011.04.12 09:17:14.815,1.55388,1.55439,1.69,1.84
2011.04.12 09:17:15.366,1.5539,1.55439,1.35,1.84
2011.04.12 09:17:16.092,1.55389,1.55439,1.35,3.19
2011.04.12 09:17:16.787,1.55397,1.55439,1.84,1.35
2011.04.12 09:17:17.188,1.55409,1.55461,1.69,2.82
2011.04.12 09:17:17.516,1.55415,1.55462,1.35,1.47
2011.04.12 09:17:18.406,1.55422,1.55466,1.84,1.09
2011.04.12 09:17:18.515,1.55422,1.55468,1.84,1.69
2011.04.12 09:17:18.846,1.55426,1.55461,1.35,1.84
2011.04.12 09:17:18.955,1.55419,1.55461,1.69,1.84
2011.04.12 09:17:22.435,1.55421,1.55461,1.35,1.84
2011.04.12 09:17:23.707,1.55419,1.55461,1.69,1.84
2011.04.12 09:17:24.815,1.55426,1.55461,1.35,1.84
