2011.04.26 14:23:59.323,1.57002,1.57048,1.35,1.09
2011.04.26 14:23:59.434,1.56988,1.57048,1.69,1.71
2011.04.26 14:23:59.653,1.56983,1.57042,2.22,1.13
2011.04.26 14:23:59.875,1.56983,1.57046,1.84,2.48
2011.04.26 14:24:00.094,1.56983,1.57047,1.69,1.84
2011.04.26 14:24:02.423,1.56984,1.57046,1.09,1.69
2011.04.26 14:24:03.051,1.56984,1.57046,1.47,1.69
2011.04.26 14:24:03.602,1.56984,1.57046,1.47,1.69
2011.04.26 14:24:04.206,1.56982,1.57033,1.09,2.50
2011.04.26 14:24:04.535,1.56965,1.5702,1.35,1.71
2011.04.26 14:24:04.753,1.56961,1.57019,1.84,1.09
2011.04.26 14:24:05.331,1.56961,1.57019,1.09,1.09
2011.04.26 14:24:06.943,1.56961,1.57019,1.84,1.09
2011.04.26 14:24:07.163,1.56965,1.57019,1.35,1.09
2011.04.26 14:24:07.273,1.56961,1.57022,1.84,1.69
2011.04.26 14:24:08.224,1.56966,1.57026,1.09,1.35
2011.04.26 14:24:08.772,1.56967,1.57029,1.09,1.09
2011.04.26 14:24:08.883,1.56967,1.57029,1.47,1.09
2011.04.26 14:24:09.212,1.56977,1.57033,1.35,2.09
2011.04.26 14:24:09.622,1.56971,1.57033,2.48,1.34
2011.04.26 14:24:09.844,1.56971,1.57033,2.10,1.47
2011.04.26 14:24:10.283,1.56967,1.57026,1.47,2.35
2011.04.26 14:24:10.393,1.56968,1.57026,1.13,2.35
2011.04.26 14:24:10.724,1.56967,1.57027,1.09,1.34
2011.04.26 14:24:11.384,1.56964,1.57022,1.09,1.75
2011.04.26 14:24:11.713,1.56961,1.57013,1.69,1.35
2011.04.26 14:24:11.824,1.56965,1.57016,2.07,1.35
2011.04.26 14:24:12.372,1.56965,1.57016,1.69,1.35
2011.04.26 14:24:13.374,1.56969,1.57016,1.13,1.35
2011.04.26 14:24:13.776,1.56969,1.57018,1.50,1.35
2011.04.26 14:24:14.094,1.56967,1.57012,1.09,1.75
2011.04.26 14:24:14.424,1.56955,1.56999,1.09,1.38
2011.04.26 14:24:14.533,1.56949,1.56998,1.09,1.13
2011.04.26 14:24:15.634,1.56959,1.56998,1.35,1.13
2011.04.26 14:24:15.852,1.56949,1.56998,1.47,1.38
2011.04.26 14:24:16.733,1.56948,1.56987,1.09,1.84
2011.04.26 14:24:17.042,1.56953,1.56992,1.84,1.69
2011.04.26 14:24:18.144,1.56958,1.56996,1.47,1.84
2011.04.26 14:24:18.255,1.56963,1.57006,1.84,3.19
2011.04.26 14:24:18.693,1.56964,1.56992,1.35,1.84
2011.04.26 14:24:18.915,1.56952,1.56992,1.09,1.84
2011.04.26 14:24:19.134,1.56947,1.56991,1.84,1.69
2011.04.26 14:24:20.103,1.56947,1.56988,1.84,1.09
2011.04.26 14:24:20.213,1.56939,1.56985,1.35,1.84
2011.04.26 14:24:20.322,1.56928,1.56985,2.72,1.84
2011.04.26 14:24:21.502,1.56932,1.56985,1.47,1.84
2011.04.26 14:24:21.723,1.56937,1.56988,1.09,1.34
2011.04.26 14:24:22.273,1.56928,1.56983,2.22,1.84
2011.04.26 14:24:24.573,1.56927,1.56988,2.59,1.75
2011.04.26 14:24:25.233,1.56928,1.56992,1.13,2.84
2011.04.26 14:24:25.782,1.56927,1.56988,3.00,1.75
2011.04.26 14:24:26.334,1.56927,1.56988,1.88,1.75
2011.04.26 14:24:26.915,1.56925,1.56982,1.35,1.38
2011.04.26 14:24:27.025,1.56919,1.56982,3.00,1.71
2011.04.26 14:24:27.537,1.56919,1.56977,1.13,1.47
2011.04.26 14:24:27.644,1.56918,1.56979,4.09,2.69
2011.04.26 14:24:27.753,1.56919,1.56979,1.13,1.34
2011.04.26 14:24:27.863,1.56923,1.56979,1.35,1.34
2011.04.26 14:24:28.303,1.56921,1.56978,1.35,1.34
2011.04.26 14:24:28.633,1.5692,1.56976,1.35,1.34
2011.04.26 14:24:29.632,1.56919,1.56977,1.50,1.71
2011.04.26 14:24:29.964,1.56914,1.56974,1.88,1.34
2011.04.26 14:24:30.514,1.56909,1.56972,1.13,2.13
2011.04.26 14:24:30.626,1.56909,1.56969,2.97,1.60
2011.04.26 14:24:31.171,1.56914,1.5697,1.09,1.35
2011.04.26 14:24:31.604,1.56917,1.5697,1.09,1.35
2011.04.26 14:24:31.933,1.56918,1.5697,1.13,1.35
2011.04.26 14:24:32.045,1.56914,1.5697,1.47,1.35
2011.04.26 14:24:32.152,1.56917,1.5697,1.09,1.35
2011.04.26 14:24:33.043,1.56917,1.5697,1.09,1.35
2011.04.26 14:24:33.592,1.56919,1.5697,1.13,1.35
2011.04.26 14:24:33.703,1.56919,1.5697,1.13,1.35
2011.04.26 14:24:34.413,1.56915,1.5697,1.84,1.35
2011.04.26 14:24:34.522,1.56915,1.5697,1.47,1.35
2011.04.26 14:24:34.632,1.56917,1.5697,1.09,1.35
2011.04.26 14:24:35.784,1.56918,1.56971,1.13,1.35
2011.04.26 14:24:37.273,1.56919,1.56971,1.13,1.35
2011.04.26 14:24:37.493,1.56916,1.5697,1.09,1.35
2011.04.26 14:24:38.063,1.56916,1.56971,1.09,1.35
2011.04.26 14:24:38.504,1.56915,1.56962,1.84,1.35
2011.04.26 14:24:38.724,1.56915,1.5697,1.84,1.73
2011.04.26 14:24:38.837,1.569,1.56949,1.09,1.35
2011.04.26 14:24:38.944,1.56908,1.56949,1.13,1.35
2011.04.26 14:24:39.165,1.569,1.56949,1.09,1.35
2011.04.26 14:24:39.431,1.56903,1.56955,1.13,1.38
2011.04.26 14:24:39.548,1.56908,1.5696,1.35,1.69
2011.04.26 14:24:40.004,1.56911,1.5696,1.84,1.35
2011.04.26 14:24:40.113,1.56918,1.56964,1.69,1.09
2011.04.26 14:24:42.763,1.5692,1.56969,1.84,1.60
2011.04.26 14:24:43.753,1.56926,1.56978,1.09,1.69
2011.04.26 14:24:44.325,1.56934,1.5698,1.35,1.34
2011.04.26 14:24:44.434,1.56934,1.56981,1.69,2.13
2011.04.26 14:24:45.502,1.56935,1.56981,1.69,2.13
2011.04.26 14:24:46.062,1.56935,1.56982,1.69,1.34
2011.04.26 14:24:46.613,1.56935,1.56986,1.69,1.09
2011.04.26 14:24:46.724,1.56935,1.56982,1.69,1.34
2011.04.26 14:24:47.053,1.5692,1.56961,1.84,1.69
2011.04.26 14:24:47.493,1.56927,1.56972,3.19,1.71
2011.04.26 14:24:48.053,1.56937,1.5698,1.84,3.21
2011.04.26 14:24:49.044,1.5693,1.56973,1.84,1.84
2011.04.26 14:24:49.265,1.5694,1.5698,1.84,1.69
2011.04.26 14:24:49.485,1.56957,1.56982,1.84,1.35
2011.04.26 14:24:49.704,1.56957,1.56998,1.84,1.84
2011.04.26 14:24:51.161,1.56954,1.5699,1.35,1.84
2011.04.26 14:24:51.266,1.56954,1.56997,1.84,1.84
2011.04.26 14:24:52.035,1.56968,1.57006,1.84,2.07
2011.04.26 14:24:52.253,1.56968,1.57011,1.84,1.84
2011.04.26 14:24:54.733,1.56977,1.57016,1.84,1.34
2011.04.26 14:24:55.175,1.56977,1.57016,1.84,2.46
2011.04.26 14:24:55.504,1.56964,1.57015,1.35,2.22
2011.04.26 14:24:56.052,1.56965,1.57011,1.35,1.09
2011.04.26 14:24:56.272,1.56973,1.57015,1.35,2.22
2011.04.26 14:24:56.493,1.56973,1.57022,1.35,1.71
2011.04.26 14:24:56.712,1.56973,1.57021,1.35,1.71
2011.04.26 14:24:57.264,1.56973,1.57022,1.35,1.34
2011.04.26 14:24:57.594,1.56978,1.57024,1.84,2.22
2011.04.26 14:24:57.703,1.56973,1.57016,1.69,2.22
2011.04.26 14:24:57.924,1.56973,1.5701,1.35,1.84
2011.04.26 14:24:58.475,1.56969,1.5701,1.69,2.09
2011.04.26 14:24:58.584,1.56975,1.5701,1.35,1.84
2011.04.26 14:24:58.804,1.56967,1.5701,1.69,1.84
2011.04.26 14:25:00.093,1.56965,1.5701,1.69,2.22
2011.04.26 14:25:00.753,1.56964,1.5701,1.84,2.46
2011.04.26 14:25:01.194,1.56964,1.57005,1.84,1.34
2011.04.26 14:25:02.072,1.56964,1.57005,1.84,1.34
2011.04.26 14:25:02.614,1.56964,1.57005,1.84,1.34
2011.04.26 14:25:03.502,1.56964,1.57005,1.84,1.34
2011.04.26 14:25:03.942,1.56964,1.57007,1.84,1.34
2011.04.26 14:25:04.163,1.56964,1.57007,3.19,1.34
2011.04.26 14:25:11.783,1.56959,1.57002,1.69,1.84
2011.04.26 14:25:23.853,1.56965,1.57002,1.35,1.84
2011.04.26 14:25:23.963,1.56965,1.57011,1.35,2.50
2011.04.26 14:25:25.173,1.56968,1.57012,1.35,2.13
2011.04.26 14:25:26.323,1.56968,1.57011,1.35,2.13
2011.04.26 14:25:26.873,1.56968,1.57011,1.35,2.13
2011.04.26 14:25:30.004,1.56957,1.56965,1.35,1.84
2011.04.26 14:25:30.114,1.56928,1.56965,2.44,1.84
2011.04.26 14:25:30.226,1.56936,1.56965,2.10,1.84
2011.04.26 14:25:30.623,1.56924,1.56965,1.84,1.84
2011.04.26 14:25:32.594,1.56923,1.56972,1.84,1.35
2011.04.26 14:25:33.033,1.56925,1.56967,1.09,1.35
2011.04.26 14:25:33.364,1.56926,1.56971,1.09,1.35
2011.04.26 14:25:33.893,1.56926,1.56976,1.09,1.09
2011.04.26 14:25:43.074,1.5693,1.56977,1.84,2.13
2011.04.26 14:25:46.704,1.56929,1.56977,1.35,2.09
2011.04.26 14:25:53.363,1.56929,1.56971,1.35,1.84
2011.04.26 14:25:53.986,1.56922,1.5697,2.10,1.09
2011.04.26 14:25:54.536,1.56922,1.56971,1.50,2.84
2011.04.26 14:25:55.086,1.56921,1.56971,1.35,2.84
2011.04.26 14:25:55.303,1.56925,1.56971,1.35,2.09
2011.04.26 14:25:59.373,1.56925,1.56971,2.10,1.84
2011.04.26 14:25:59.705,1.56939,1.56978,1.84,2.44
2011.04.26 14:26:04.313,1.56939,1.56977,1.84,1.71
2011.04.26 14:26:04.863,1.56939,1.56981,1.84,1.69
2011.04.26 14:26:11.255,1.56924,1.5697,1.13,1.84
2011.04.26 14:26:11.627,1.56892,1.56942,1.09,3.48
2011.04.26 14:26:11.733,1.56889,1.56938,2.44,1.75
2011.04.26 14:26:11.953,1.5689,1.56943,2.44,2.10
2011.04.26 14:26:12.064,1.5689,1.56943,1.69,1.35
2011.04.26 14:26:12.173,1.5689,1.56943,2.07,1.35
2011.04.26 14:26:12.613,1.56893,1.56948,1.13,1.35
2011.04.26 14:26:13.213,1.56892,1.56948,3.19,1.50
2011.04.26 14:26:13.878,1.56898,1.56948,1.13,1.50
2011.04.26 14:26:15.313,1.56898,1.5695,1.13,2.31
2011.04.26 14:26:15.533,1.56899,1.5695,1.09,1.60
2011.04.26 14:26:19.095,1.56893,1.56948,1.09,1.09
2011.04.26 14:26:19.424,1.56883,1.56931,1.84,1.35
2011.04.26 14:26:20.413,1.56883,1.56931,1.84,2.10
2011.04.26 14:26:21.872,1.56883,1.5693,1.84,1.98
2011.04.26 14:26:22.653,1.56883,1.5693,1.84,1.60
2011.04.26 14:26:22.984,1.56883,1.56926,1.84,1.35
2011.04.26 14:26:23.093,1.56883,1.56929,1.84,2.73
2011.04.26 14:26:24.393,1.56883,1.56922,1.84,1.35
2011.04.26 14:26:24.827,1.56883,1.56929,1.84,1.35
2011.04.26 14:26:25.153,1.56883,1.56931,1.84,1.13
2011.04.26 14:26:25.760,1.56883,1.5693,1.84,1.13
2011.04.26 14:26:26.533,1.56882,1.5693,1.69,1.84
2011.04.26 14:26:26.644,1.56875,1.56923,1.84,1.35
2011.04.26 14:26:26.755,1.56872,1.56922,1.35,1.84
2011.04.26 14:26:27.303,1.56867,1.56919,1.69,1.69
2011.04.26 14:26:33.093,1.56872,1.56922,1.35,1.84
2011.04.26 14:26:33.642,1.56869,1.5692,1.69,1.69
2011.04.26 14:26:37.783,1.56864,1.56912,1.84,1.35
2011.04.26 14:26:38.003,1.56864,1.56914,1.84,1.35
2011.04.26 14:26:38.114,1.56862,1.5691,1.35,1.84
2011.04.26 14:26:38.442,1.56868,1.56914,1.84,3.19
2011.04.26 14:26:39.703,1.56862,1.56912,1.35,1.84
2011.04.26 14:26:40.144,1.56864,1.56912,1.35,2.59
2011.04.26 14:26:40.473,1.56869,1.5692,1.35,1.71
2011.04.26 14:26:41.023,1.56869,1.56917,1.35,1.71
2011.04.26 14:26:41.573,1.56869,1.56919,1.35,1.71
2011.04.26 14:26:41.793,1.56869,1.56903,1.35,1.84
2011.04.26 14:26:42.015,1.56854,1.56896,1.13,1.69
2011.04.26 14:26:42.234,1.56855,1.56904,1.09,3.06
2011.04.26 14:26:43.044,1.5685,1.56903,2.44,1.69
2011.04.26 14:26:44.354,1.5685,1.56894,1.09,1.35
2011.04.26 14:26:44.466,1.56842,1.56894,1.35,3.19
2011.04.26 14:26:44.906,1.56848,1.56894,1.35,1.84
2011.04.26 14:26:45.123,1.56843,1.56893,1.35,1.69
2011.04.26 14:26:45.563,1.56847,1.56894,1.35,1.84
2011.04.26 14:26:45.783,1.56841,1.56894,1.47,1.84
2011.04.26 14:26:46.333,1.56841,1.56894,1.84,1.84
2011.04.26 14:26:46.882,1.56842,1.56888,1.13,1.69
2011.04.26 14:26:47.544,1.56844,1.56896,1.84,1.69
2011.04.26 14:26:47.984,1.56859,1.56897,1.84,2.44
2011.04.26 14:26:59.525,1.56865,1.56914,1.35,1.47
2011.04.26 14:27:01.013,1.56865,1.56914,1.69,1.13
2011.04.26 14:27:02.883,1.56865,1.56913,1.35,1.84
2011.04.26 14:27:03.213,1.56854,1.56903,1.09,1.35
2011.04.26 14:27:03.460,1.56854,1.56899,1.09,1.35
2011.04.26 14:27:03.576,1.56855,1.56906,2.07,1.34
2011.04.26 14:27:04.235,1.56855,1.56907,2.07,2.07
2011.04.26 14:27:04.784,1.56858,1.56913,2.07,1.84
2011.04.26 14:27:07.083,1.56857,1.56903,1.09,1.35
2011.04.26 14:27:07.523,1.56865,1.56908,1.35,1.09
2011.04.26 14:27:09.295,1.56866,1.56913,1.35,1.84
2011.04.26 14:27:09.513,1.56868,1.56917,1.35,1.47
2011.04.26 14:27:13.314,1.56872,1.56919,1.35,1.84
2011.04.26 14:27:13.643,1.56874,1.56919,1.35,2.22
2011.04.26 14:27:13.753,1.56867,1.56917,1.69,1.71
2011.04.26 14:27:14.083,1.56866,1.56906,1.35,1.84
2011.04.26 14:27:14.416,1.56861,1.56906,1.35,1.84
2011.04.26 14:27:14.782,1.56857,1.56906,1.35,3.21
2011.04.26 14:27:23.343,1.56855,1.56906,1.69,2.46
2011.04.26 14:27:24.292,1.56856,1.56906,1.35,3.81
2011.04.26 14:27:24.843,1.56856,1.56906,1.73,4.94
2011.04.26 14:27:24.953,1.56856,1.56906,1.35,4.94
2011.04.26 14:27:25.063,1.56858,1.56905,1.35,2.09
2011.04.26 14:27:28.505,1.56856,1.56904,1.35,1.09
2011.04.26 14:27:29.405,1.56858,1.56906,1.84,1.60
2011.04.26 14:27:29.954,1.56859,1.56906,1.47,1.35
2011.04.26 14:27:30.394,1.56863,1.56911,1.47,1.69
2011.04.26 14:27:30.613,1.56863,1.56906,1.09,1.35
2011.04.26 14:27:31.303,1.5686,1.56912,1.69,1.69
2011.04.26 14:27:32.234,1.56869,1.56914,1.84,1.60
2011.04.26 14:27:32.455,1.56876,1.56929,2.44,2.07
2011.04.26 14:27:32.674,1.56876,1.56924,1.35,1.84
2011.04.26 14:27:32.785,1.56871,1.56924,1.69,3.57
2011.04.26 14:27:35.203,1.56866,1.56911,1.35,1.84
2011.04.26 14:27:35.423,1.56859,1.5691,1.47,1.69
2011.04.26 14:27:35.972,1.56857,1.5691,1.69,1.69
2011.04.26 14:27:38.233,1.56858,1.56896,1.47,1.84
2011.04.26 14:27:38.568,1.56861,1.56895,1.35,1.84
2011.04.26 14:27:38.897,1.56854,1.56895,1.84,1.84
2011.04.26 14:27:43.776,1.56838,1.56888,1.84,1.35
2011.04.26 14:27:43.884,1.56838,1.56888,1.47,1.35
2011.04.26 14:27:43.996,1.56834,1.56885,1.50,1.69
2011.04.26 14:27:44.325,1.5683,1.56879,1.35,1.13
2011.04.26 14:27:44.658,1.56826,1.56879,2.48,2.10
2011.04.26 14:27:44.776,1.56829,1.56878,1.13,1.35
2011.04.26 14:27:45.363,1.56827,1.56878,3.60,1.35
2011.04.26 14:27:46.096,1.56827,1.56878,2.10,1.35
2011.04.26 14:27:46.204,1.56827,1.56878,2.48,1.35
2011.04.26 14:27:46.425,1.56827,1.56878,2.48,1.35
2011.04.26 14:27:46.644,1.56827,1.56878,2.85,1.35
2011.04.26 14:27:49.235,1.56827,1.56878,2.10,1.60
2011.04.26 14:27:49.563,1.56822,1.5687,1.09,1.60
2011.04.26 14:27:49.895,1.56824,1.56875,1.09,1.35
2011.04.26 14:27:50.444,1.56822,1.56872,2.48,1.09
2011.04.26 14:27:50.773,1.56814,1.56866,1.09,2.44
2011.04.26 14:27:50.884,1.56814,1.56862,1.09,1.75
2011.04.26 14:27:50.995,1.56813,1.5686,2.10,1.34
2011.04.26 14:27:51.104,1.56804,1.56858,1.84,1.69
2011.04.26 14:27:51.324,1.56809,1.56856,1.69,1.09
2011.04.26 14:27:51.654,1.56804,1.5685,1.84,1.35
2011.04.26 14:27:52.222,1.56804,1.56852,1.69,1.71
2011.04.26 14:27:54.264,1.56807,1.56851,1.35,1.09
2011.04.26 14:27:55.375,1.56802,1.56851,1.09,1.94
2011.04.26 14:27:57.175,1.56808,1.56852,1.35,1.38
2011.04.26 14:27:57.394,1.5677,1.5683,1.26,1.13
2011.04.26 14:27:57.505,1.56764,1.56815,1.84,1.35
2011.04.26 14:27:57.833,1.56764,1.56813,1.84,1.35
2011.04.26 14:28:00.894,1.56772,1.56813,1.84,2.44
2011.04.26 14:28:01.445,1.56776,1.56816,1.47,1.84
2011.04.26 14:28:01.663,1.56776,1.56821,3.72,1.35
2011.04.26 14:28:01.883,1.56777,1.56831,1.09,1.34
2011.04.26 14:28:02.104,1.56786,1.56831,1.35,1.34
2011.04.26 14:28:02.443,1.56782,1.5683,1.09,2.31
2011.04.26 14:28:03.393,1.56777,1.56813,1.13,1.69
2011.04.26 14:28:03.507,1.56762,1.56803,2.95,1.84
2011.04.26 14:28:04.184,1.56764,1.56803,1.13,1.84
2011.04.26 14:28:04.404,1.56766,1.56809,2.59,1.84
2011.04.26 14:28:04.843,1.56779,1.56818,1.84,2.44
2011.04.26 14:28:05.394,1.56779,1.56818,1.84,2.44
2011.04.26 14:28:06.663,1.56779,1.56819,1.84,1.69
2011.04.26 14:28:08.404,1.56771,1.56801,1.35,1.84
2011.04.26 14:28:08.624,1.56754,1.56789,1.35,1.84
2011.04.26 14:28:09.205,1.56751,1.56789,1.09,1.84
2011.04.26 14:28:09.313,1.56749,1.56789,1.09,1.84
2011.04.26 14:28:10.342,1.56751,1.56789,1.09,1.84
2011.04.26 14:28:10.892,1.56751,1.56789,1.09,1.84
2011.04.26 14:28:11.442,1.56751,1.56789,1.09,1.84
2011.04.26 14:28:12.062,1.56748,1.56789,1.09,1.84
2011.04.26 14:28:12.573,1.56753,1.56789,1.13,1.84
2011.04.26 14:28:12.684,1.56753,1.56799,1.09,1.69
2011.04.26 14:28:13.253,1.56758,1.56804,1.84,1.13
2011.04.26 14:28:13.473,1.56764,1.56811,1.69,2.09
2011.04.26 14:28:13.772,1.56764,1.56815,1.69,1.47
2011.04.26 14:28:14.104,1.56764,1.56815,2.07,1.47
2011.04.26 14:28:14.325,1.56778,1.56828,1.69,2.07
2011.04.26 14:28:14.433,1.56778,1.56828,2.07,1.69
2011.04.26 14:28:17.403,1.56782,1.56832,1.35,1.69
2011.04.26 14:28:17.738,1.56777,1.56824,1.35,1.84
2011.04.26 14:28:18.172,1.56772,1.56823,1.35,1.69
2011.04.26 14:28:18.394,1.56768,1.5682,2.22,1.69
2011.04.26 14:28:20.373,1.56767,1.56817,1.69,1.71
2011.04.26 14:28:21.233,1.56767,1.56817,2.07,1.34
2011.04.26 14:28:22.553,1.56769,1.5682,1.09,2.31
2011.04.26 14:28:22.663,1.56767,1.5682,2.44,2.31
2011.04.26 14:28:22.883,1.56772,1.56821,1.35,1.71
2011.04.26 14:28:25.432,1.5678,1.56824,1.35,2.46
2011.04.26 14:28:25.544,1.56771,1.56824,1.35,3.44
2011.04.26 14:28:27.022,1.56775,1.56824,1.84,1.98
2011.04.26 14:28:27.134,1.56779,1.56827,1.69,1.71
2011.04.26 14:28:27.244,1.56779,1.56821,1.35,1.84
2011.04.26 14:28:27.462,1.56772,1.56821,1.69,1.84
2011.04.26 14:28:29.705,1.56776,1.56826,1.84,2.46
2011.04.26 14:28:30.033,1.56774,1.56825,2.44,3.59
2011.04.26 14:28:31.323,1.56778,1.56825,1.35,3.59
2011.04.26 14:28:31.834,1.56783,1.56825,1.35,3.34
2011.04.26 14:28:32.233,1.56777,1.56825,1.35,3.34
2011.04.26 14:28:34.093,1.56782,1.56825,1.35,2.97
2011.04.26 14:28:36.925,1.56782,1.56827,1.69,1.71
2011.04.26 14:28:37.473,1.56777,1.56826,1.84,2.10
2011.04.26 14:28:38.103,1.56774,1.56824,1.47,1.09
2011.04.26 14:28:39.493,1.56776,1.56826,1.84,1.69
2011.04.26 14:28:40.043,1.56778,1.56828,1.35,1.84
2011.04.26 14:28:42.475,1.56785,1.56826,1.84,3.59
2011.04.26 14:28:43.727,1.56791,1.56831,1.84,1.35
2011.04.26 14:28:43.945,1.56785,1.56826,1.47,1.84
2011.04.26 14:28:44.057,1.56783,1.56824,1.84,1.69
2011.04.26 14:28:44.167,1.56779,1.5682,1.09,1.84
2011.04.26 14:28:44.716,1.5677,1.56807,1.50,1.84
2011.04.26 14:28:44.825,1.5677,1.56807,1.50,1.84
2011.04.26 14:28:44.935,1.56777,1.56819,1.09,1.84
2011.04.26 14:28:46.245,1.56776,1.56828,2.59,2.44
2011.04.26 14:28:47.834,1.56776,1.5681,1.50,1.84
2011.04.26 14:28:48.513,1.56781,1.56818,1.84,1.35
2011.04.26 14:28:48.733,1.56781,1.56827,1.84,3.19
2011.04.26 14:28:50.965,1.56772,1.56814,1.09,1.84
2011.04.26 14:28:51.184,1.56767,1.56813,2.59,1.69
2011.04.26 14:28:52.303,1.56767,1.56807,2.59,1.35
2011.04.26 14:28:52.852,1.56767,1.56808,3.34,1.35
2011.04.26 14:28:53.183,1.56767,1.56807,1.50,1.84
2011.04.26 14:28:53.743,1.56768,1.56803,1.84,1.35
2011.04.26 14:28:53.854,1.56768,1.56815,1.84,4.32
2011.04.26 14:28:54.074,1.56756,1.56801,1.84,1.69
2011.04.26 14:28:55.564,1.56757,1.56799,1.09,1.69
2011.04.26 14:28:55.674,1.56753,1.56799,1.50,1.69
2011.04.26 14:28:56.004,1.56763,1.56802,1.88,1.84
2011.04.26 14:28:56.114,1.56762,1.56809,1.88,1.84
2011.04.26 14:28:56.445,1.56763,1.56815,1.84,1.69
2011.04.26 14:28:56.884,1.56769,1.56815,1.13,1.69
2011.04.26 14:28:57.214,1.56772,1.56815,1.09,1.35
2011.04.26 14:28:57.543,1.5677,1.56822,1.84,1.47
2011.04.26 14:28:57.653,1.5677,1.56815,1.84,1.35
2011.04.26 14:28:58.814,1.56783,1.56815,1.84,1.35
2011.04.26 14:28:59.035,1.56784,1.56838,1.47,1.69
2011.04.26 14:28:59.586,1.56781,1.56831,1.73,1.84
2011.04.26 14:28:59.692,1.56781,1.56831,1.35,1.84
2011.04.26 14:28:59.804,1.56783,1.56837,1.09,1.34
2011.04.26 14:29:00.745,1.56788,1.56838,3.34,1.35
2011.04.26 14:29:00.963,1.56788,1.56846,3.72,1.69
2011.04.26 14:29:01.513,1.56788,1.56834,4.47,1.35
2011.04.26 14:29:03.104,1.56788,1.56842,4.47,1.69
2011.04.26 14:29:07.054,1.56788,1.56841,5.82,1.35
2011.04.26 14:29:07.956,1.56788,1.56837,2.10,2.59
2011.04.26 14:29:08.285,1.56777,1.56822,3.51,1.69
2011.04.26 14:29:08.504,1.56779,1.56823,1.35,1.09
2011.04.26 14:29:08.834,1.56778,1.56829,2.22,1.35
2011.04.26 14:29:09.384,1.56779,1.56831,2.44,1.69
2011.04.26 14:29:12.333,1.56778,1.56829,1.60,1.35
2011.04.26 14:29:13.653,1.5678,1.5683,1.69,1.35
2011.04.26 14:29:14.764,1.56786,1.56836,1.35,1.09
2011.04.26 14:29:14.985,1.5678,1.56831,1.09,1.69
2011.04.26 14:29:15.745,1.56783,1.56831,1.47,1.69
2011.04.26 14:29:16.292,1.56784,1.56833,1.09,1.69
2011.04.26 14:29:16.763,1.56782,1.56833,1.09,1.69
2011.04.26 14:29:18.053,1.56781,1.5683,1.09,1.35
2011.04.26 14:29:18.164,1.56778,1.5683,1.84,1.98
2011.04.26 14:29:18.492,1.56777,1.56823,2.59,1.35
2011.04.26 14:29:19.774,1.56773,1.56824,1.09,1.69
2011.04.26 14:29:20.393,1.56776,1.56824,1.09,1.69
2011.04.26 14:29:20.614,1.56773,1.56818,1.09,1.35
2011.04.26 14:29:20.946,1.56773,1.56822,1.09,2.07
2011.04.26 14:29:21.165,1.5677,1.56817,1.09,1.35
2011.04.26 14:29:21.494,1.56769,1.56817,1.88,1.69
2011.04.26 14:29:22.043,1.56769,1.56811,1.13,1.69
2011.04.26 14:29:23.013,1.56768,1.56811,1.13,1.69
2011.04.26 14:29:23.563,1.56768,1.56812,1.13,1.69
2011.04.26 14:29:25.423,1.56769,1.56818,1.47,1.34
2011.04.26 14:29:25.533,1.56772,1.56818,1.09,1.34
2011.04.26 14:29:26.963,1.5677,1.56821,1.09,1.09
2011.04.26 14:29:27.120,1.56772,1.56821,1.09,1.09
2011.04.26 14:29:27.893,1.56776,1.56824,1.09,2.10
2011.04.26 14:29:28.224,1.56774,1.56821,1.35,2.59
2011.04.26 14:29:28.334,1.56767,1.56812,1.47,1.35
2011.04.26 14:29:28.664,1.56762,1.56812,1.09,2.07
2011.04.26 14:29:28.883,1.5676,1.56812,1.69,2.69
2011.04.26 14:29:29.103,1.56762,1.56812,1.09,1.69
2011.04.26 14:29:29.644,1.56762,1.56812,1.09,2.07
2011.04.26 14:29:29.865,1.56759,1.56806,1.88,1.84
2011.04.26 14:29:31.093,1.56758,1.56802,1.13,1.69
2011.04.26 14:29:31.710,1.56759,1.56802,1.13,1.69
2011.04.26 14:29:32.843,1.56758,1.56802,1.13,1.69
2011.04.26 14:29:33.404,1.56758,1.56802,1.50,1.69
2011.04.26 14:29:33.955,1.56754,1.56802,1.13,1.69
2011.04.26 14:29:34.544,1.56753,1.56802,1.47,1.69
2011.04.26 14:29:34.652,1.56752,1.56802,1.47,1.69
2011.04.26 14:29:34.763,1.56753,1.56802,1.09,1.69
2011.04.26 14:29:35.304,1.56756,1.56802,1.13,1.69
2011.04.26 14:29:35.634,1.56758,1.56802,1.13,1.69
2011.04.26 14:29:38.453,1.56758,1.56802,1.13,1.69
2011.04.26 14:29:39.003,1.56759,1.56802,1.50,1.69
2011.04.26 14:29:40.483,1.56758,1.56802,2.25,1.69
2011.04.26 14:29:41.134,1.56759,1.56803,1.84,1.35
2011.04.26 14:29:41.464,1.56762,1.56807,1.09,1.35
2011.04.26 14:29:43.189,1.56762,1.56807,1.09,1.35
2011.04.26 14:29:43.713,1.56761,1.56807,1.09,1.35
2011.04.26 14:29:44.883,1.56762,1.5681,1.09,1.69
2011.04.26 14:29:47.583,1.56762,1.56811,1.09,1.69
2011.04.26 14:29:47.913,1.56759,1.56803,1.60,1.35
2011.04.26 14:29:48.133,1.56758,1.56803,4.26,1.69
2011.04.26 14:29:48.573,1.56759,1.56807,3.51,3.19
