2011.04.19 02:23:14.522,1.56751,1.56824,1.84,1.09
2011.04.19 02:23:14.632,1.56751,1.56821,1.84,1.09
2011.04.19 02:23:15.684,1.56752,1.56821,1.09,1.09
2011.04.19 02:23:17.372,1.56751,1.56821,1.09,1.09
2011.04.19 02:23:18.291,1.56751,1.56821,1.09,1.09
2011.04.19 02:23:18.514,1.56759,1.56829,1.84,2.59
2011.04.19 02:23:21.243,1.56767,1.56838,1.09,1.09
2011.04.19 02:23:22.375,1.56767,1.56835,1.09,1.09
2011.04.19 02:23:23.413,1.56767,1.5684,1.09,1.75
2011.04.19 02:23:24.702,1.56766,1.56832,1.47,1.75
2011.04.19 02:23:25.268,1.56763,1.56826,1.13,1.50
2011.04.19 02:23:25.386,1.56759,1.56826,1.09,1.50
2011.04.19 02:23:25.493,1.56759,1.56821,1.09,1.75
2011.04.19 02:23:25.603,1.56756,1.56831,1.47,1.50
2011.04.19 02:23:25.823,1.56759,1.56836,1.09,1.09
2011.04.19 02:23:26.223,1.56759,1.56836,1.09,1.09
2011.04.19 02:23:26.829,1.56764,1.56832,1.84,1.09
2011.04.19 02:23:27.051,1.56764,1.56834,1.84,1.09
2011.04.19 02:23:28.217,1.56764,1.56832,1.84,1.09
2011.04.19 02:23:31.203,1.56764,1.56832,1.84,1.09
2011.04.19 02:23:31.865,1.56764,1.56832,1.84,1.09
2011.04.19 02:23:32.525,1.56771,1.56839,1.09,1.09
2011.04.19 02:23:33.203,1.56765,1.56832,1.09,1.09
2011.04.19 02:23:33.313,1.56762,1.56827,1.47,1.84
2011.04.19 02:23:33.643,1.56751,1.56829,1.09,1.84
2011.04.19 02:23:33.971,1.56752,1.56824,1.09,1.09
2011.04.19 02:23:34.473,1.56756,1.56828,1.50,1.09
2011.04.19 02:23:35.243,1.56752,1.56824,1.09,1.09
2011.04.19 02:23:37.986,1.56751,1.56824,1.09,1.09
2011.04.19 02:23:39.012,1.56752,1.56824,1.09,1.09
2011.04.19 02:23:39.624,1.56752,1.56818,1.09,1.09
2011.04.19 02:23:39.952,1.56751,1.56819,1.09,1.09
2011.04.19 02:23:40.862,1.56752,1.56818,1.09,1.09
2011.04.19 02:23:42.032,1.56752,1.56818,1.09,1.09
2011.04.19 02:23:42.754,1.56743,1.56813,1.35,1.09
2011.04.19 02:23:43.194,1.56736,1.56804,1.09,1.09
2011.04.19 02:23:45.013,1.56731,1.56798,1.50,2.22
2011.04.19 02:23:45.673,1.56732,1.56796,1.09,1.84
2011.04.19 02:23:46.413,1.56724,1.56786,1.09,1.84
2011.04.19 02:23:46.521,1.56716,1.56786,2.44,1.84
2011.04.19 02:23:46.632,1.56723,1.56787,1.84,1.34
2011.04.19 02:23:47.512,1.56737,1.56804,1.84,1.09
2011.04.19 02:23:48.172,1.56728,1.56804,1.09,1.09
2011.04.19 02:23:48.723,1.56722,1.56796,1.09,1.84
2011.04.19 02:23:50.694,1.56726,1.56777,1.09,1.84
2011.04.19 02:23:55.232,1.56708,1.5676,1.84,1.84
2011.04.19 02:23:55.562,1.56721,1.56773,1.84,2.59
2011.04.19 02:24:00.432,1.56711,1.56784,1.09,1.09
2011.04.19 02:24:00.763,1.56712,1.56791,1.09,1.50
2011.04.19 02:24:04.013,1.56712,1.56791,1.84,1.50
2011.04.19 02:24:04.953,1.56716,1.56791,1.09,1.50
2011.04.19 02:24:09.423,1.56716,1.56792,1.09,1.50
2011.04.19 02:24:09.642,1.56714,1.56792,1.09,1.50
2011.04.19 02:24:10.083,1.56717,1.56793,1.09,1.84
2011.04.19 02:24:10.413,1.56717,1.56791,1.84,1.09
2011.04.19 02:24:10.524,1.56722,1.56794,1.09,1.09
2011.04.19 02:24:10.743,1.56722,1.56791,1.09,1.09
2011.04.19 02:24:10.964,1.56711,1.56784,1.09,1.47
2011.04.19 02:24:12.004,1.56711,1.56789,1.84,1.09
2011.04.19 02:24:12.551,1.56712,1.56791,1.09,1.50
2011.04.19 02:24:12.772,1.56712,1.56789,1.09,1.09
2011.04.19 02:24:12.991,1.56712,1.56788,1.84,1.09
2011.04.19 02:24:13.323,1.56717,1.56786,2.25,1.09
2011.04.19 02:24:13.433,1.56717,1.56789,2.25,1.09
2011.04.19 02:24:13.553,1.56717,1.56786,3.00,1.09
2011.04.19 02:24:13.876,1.56717,1.56789,2.25,1.09
2011.04.19 02:24:14.712,1.56718,1.56789,1.50,1.09
2011.04.19 02:24:14.933,1.56721,1.56797,2.22,1.09
2011.04.19 02:24:15.262,1.56727,1.56799,1.09,1.09
2011.04.19 02:24:16.484,1.5673,1.56806,2.59,1.09
2011.04.19 02:24:17.353,1.5673,1.56806,2.59,1.09
2011.04.19 02:24:24.564,1.56725,1.56794,1.09,1.09
2011.04.19 02:24:24.672,1.56724,1.56794,1.09,1.09
2011.04.19 02:24:25.941,1.56725,1.56793,1.09,1.09
2011.04.19 02:24:27.922,1.56722,1.56793,1.84,1.09
2011.04.19 02:24:29.862,1.56718,1.56789,1.09,1.09
2011.04.19 02:24:29.973,1.56711,1.56784,1.88,1.09
2011.04.19 02:24:31.064,1.5671,1.56784,1.09,1.09
2011.04.19 02:24:31.392,1.56709,1.56778,1.09,1.09
2011.04.19 02:24:31.503,1.56707,1.56778,1.84,1.09
2011.04.19 02:24:32.994,1.56707,1.56769,1.84,1.09
2011.04.19 02:24:33.322,1.56707,1.56779,1.50,1.09
2011.04.19 02:24:34.007,1.56707,1.56779,2.25,1.09
2011.04.19 02:24:34.576,1.56707,1.56779,3.00,1.09
2011.04.19 02:24:35.184,1.56708,1.56783,1.50,1.09
2011.04.19 02:24:35.846,1.56707,1.56779,2.25,1.09
2011.04.19 02:24:37.197,1.56707,1.56779,2.25,1.09
2011.04.19 02:24:37.591,1.5671,1.56781,1.09,1.09
2011.04.19 02:24:38.118,1.56713,1.56781,1.09,1.09
2011.04.19 02:24:39.781,1.56713,1.56788,1.09,1.09
2011.04.19 02:24:42.984,1.56716,1.56795,1.09,1.09
2011.04.19 02:24:43.453,1.56712,1.56789,1.50,1.09
2011.04.19 02:24:43.983,1.5671,1.56788,1.88,1.50
2011.04.19 02:24:44.644,1.5671,1.56788,1.88,1.50
2011.04.19 02:24:44.751,1.5671,1.56788,1.88,1.50
2011.04.19 02:24:45.972,1.5671,1.56788,1.88,1.50
2011.04.19 02:24:49.467,1.56712,1.56789,1.50,1.09
2011.04.19 02:24:50.995,1.5671,1.56788,1.88,1.50
2011.04.19 02:24:58.144,1.5671,1.56788,1.88,1.50
2011.04.19 02:24:59.493,1.5671,1.56788,1.88,1.50
2011.04.19 02:24:59.602,1.5671,1.56788,1.88,1.50
2011.04.19 02:25:00.093,1.5671,1.56789,1.88,1.09
2011.04.19 02:25:00.372,1.5671,1.56788,1.88,1.50
2011.04.19 02:25:03.452,1.56711,1.56784,1.09,1.09
2011.04.19 02:25:04.742,1.56699,1.56773,2.25,1.84
2011.04.19 02:25:04.852,1.56699,1.56764,1.50,1.09
2011.04.19 02:25:05.292,1.56699,1.56764,1.50,1.09
2011.04.19 02:25:05.512,1.56703,1.56774,1.09,1.09
2011.04.19 02:25:08.373,1.56703,1.5677,1.09,1.09
2011.04.19 02:25:09.363,1.56703,1.56773,1.09,1.09
2011.04.19 02:25:12.046,1.56706,1.56773,1.09,1.09
2011.04.19 02:25:12.352,1.56703,1.5677,1.09,1.09
2011.04.19 02:25:12.462,1.56699,1.56773,1.50,1.09
2011.04.19 02:25:12.681,1.56699,1.56773,1.50,1.09
2011.04.19 02:25:16.972,1.56699,1.56773,2.25,1.09
2011.04.19 02:25:25.882,1.56699,1.56773,2.25,1.09
2011.04.19 02:25:32.081,1.56699,1.56773,1.88,1.09
2011.04.19 02:25:32.866,1.56701,1.56773,1.50,1.09
2011.04.19 02:25:36.013,1.56706,1.56774,1.09,1.09
2011.04.19 02:25:36.783,1.56702,1.56768,1.13,1.09
2011.04.19 02:25:37.537,1.56699,1.56768,1.09,1.09
2011.04.19 02:25:40.232,1.56701,1.56769,1.09,1.09
2011.04.19 02:25:40.563,1.56699,1.56764,1.50,1.47
2011.04.19 02:25:40.782,1.56699,1.56767,3.00,1.09
2011.04.19 02:25:44.992,1.56699,1.56768,1.50,1.09
2011.04.19 02:25:50.975,1.56696,1.56764,3.00,1.09
2011.04.19 02:25:51.082,1.56698,1.56764,1.50,1.09
2011.04.19 02:25:52.413,1.56699,1.56764,2.25,1.09
2011.04.19 02:26:02.514,1.56698,1.56763,2.25,1.09
2011.04.19 02:26:03.063,1.56699,1.56768,1.50,1.09
2011.04.19 02:26:07.163,1.56701,1.56768,1.09,1.09
2011.04.19 02:26:07.602,1.56701,1.56774,1.84,1.09
2011.04.19 02:26:09.872,1.56704,1.56778,1.50,2.59
2011.04.19 02:26:09.983,1.56704,1.56782,1.50,1.09
2011.04.19 02:26:10.092,1.56706,1.56784,1.50,1.09
2011.04.19 02:26:12.025,1.5671,1.56784,1.50,1.09
2011.04.19 02:26:13.893,1.56707,1.56783,1.50,1.09
2011.04.19 02:26:14.443,1.56707,1.56765,1.50,1.84
2011.04.19 02:26:14.667,1.56699,1.56765,1.50,2.22
2011.04.19 02:26:17.944,1.56699,1.56763,1.50,1.47
2011.04.19 02:26:18.453,1.56699,1.56763,2.25,1.47
2011.04.19 02:26:18.563,1.56698,1.56762,1.09,1.47
2011.04.19 02:26:19.182,1.56693,1.56759,1.84,1.09
2011.04.19 02:26:19.732,1.56696,1.56768,1.84,1.09
2011.04.19 02:26:23.542,1.56697,1.56769,1.09,1.09
2011.04.19 02:26:24.202,1.56695,1.56769,1.09,1.09
2011.04.19 02:26:26.024,1.56693,1.56764,1.84,1.13
2011.04.19 02:26:28.003,1.56693,1.56764,1.84,1.13
2011.04.19 02:26:28.692,1.56693,1.56764,1.84,1.13
2011.04.19 02:26:29.983,1.56693,1.56769,1.84,1.84
2011.04.19 02:26:30.471,1.56696,1.56769,1.09,1.84
2011.04.19 02:26:31.913,1.56695,1.56769,1.09,1.09
2011.04.19 02:26:32.132,1.56693,1.56769,1.84,1.09
2011.04.19 02:26:32.954,1.56695,1.56769,1.09,1.09
2011.04.19 02:26:34.442,1.56697,1.56769,1.09,1.09
2011.04.19 02:26:37.046,1.56701,1.56769,1.09,1.09
2011.04.19 02:26:38.235,1.56697,1.56769,1.09,1.09
2011.04.19 02:26:38.344,1.56696,1.56769,1.09,1.09
2011.04.19 02:26:38.516,1.56695,1.56769,1.09,1.09
2011.04.19 02:26:39.113,1.56697,1.56769,1.09,1.09
2011.04.19 02:26:43.862,1.56696,1.56769,1.09,1.09
2011.04.19 02:26:44.963,1.56693,1.56763,1.84,1.13
2011.04.19 02:26:49.739,1.56686,1.56759,1.09,1.09
2011.04.19 02:26:51.454,1.56686,1.56753,1.09,1.09
2011.04.19 02:26:51.831,1.56683,1.56749,1.09,1.47
2011.04.19 02:26:52.052,1.56673,1.56749,1.84,1.09
2011.04.19 02:26:55.925,1.56676,1.56749,1.47,1.09
2011.04.19 02:26:57.001,1.56681,1.56754,1.09,1.09
2011.04.19 02:26:57.443,1.56683,1.56749,1.09,1.09
2011.04.19 02:26:57.552,1.56683,1.56753,1.09,1.09
2011.04.19 02:27:02.154,1.56686,1.56758,1.47,1.09
2011.04.19 02:27:02.262,1.56687,1.56763,1.09,1.13
2011.04.19 02:27:03.253,1.56691,1.56768,1.47,1.09
2011.04.19 02:27:05.024,1.56692,1.56768,2.22,1.09
2011.04.19 02:27:06.964,1.56696,1.56768,1.09,1.09
2011.04.19 02:27:07.471,1.56692,1.56768,1.47,1.09
2011.04.19 02:27:08.452,1.56696,1.56768,1.09,1.09
2011.04.19 02:27:10.695,1.56696,1.56768,1.84,1.09
2011.04.19 02:27:12.432,1.56696,1.56768,1.09,1.84
2011.04.19 02:27:12.653,1.56691,1.56768,1.47,1.84
2011.04.19 02:27:17.644,1.56696,1.56768,1.09,1.84
2011.04.19 02:27:18.864,1.56691,1.56768,1.47,1.84
2011.04.19 02:27:25.402,1.56696,1.56768,1.09,1.84
2011.04.19 02:27:26.954,1.56692,1.56768,1.09,1.84
2011.04.19 02:27:58.020,1.56692,1.56768,1.84,1.09
2011.04.19 02:28:04.364,1.56697,1.56769,1.13,1.50
2011.04.19 02:28:08.208,1.56697,1.56776,1.88,1.50
2011.04.19 02:28:08.542,1.567,1.56769,1.47,1.09
2011.04.19 02:28:27.296,1.567,1.56769,1.47,1.09
2011.04.19 02:28:27.994,1.56697,1.56769,1.84,1.09
2011.04.19 02:28:28.106,1.56699,1.56768,1.09,1.09
2011.04.19 02:28:28.777,1.56703,1.56782,1.13,1.84
2011.04.19 02:28:29.002,1.56704,1.56779,1.13,1.50
2011.04.19 02:28:29.272,1.56704,1.56782,1.13,1.09
2011.04.19 02:28:29.382,1.56714,1.56782,1.13,1.09
2011.04.19 02:28:29.493,1.56714,1.56783,1.13,1.09
2011.04.19 02:28:30.403,1.56714,1.56782,2.22,1.09
2011.04.19 02:28:31.185,1.56714,1.56782,1.47,1.09
2011.04.19 02:28:32.832,1.56714,1.56782,1.47,1.09
2011.04.19 02:28:33.412,1.56713,1.56784,1.47,1.09
2011.04.19 02:28:33.633,1.56713,1.56773,1.47,1.84
2011.04.19 02:28:37.354,1.56708,1.56775,1.47,1.84
2011.04.19 02:28:37.464,1.56709,1.56775,1.09,1.84
2011.04.19 02:28:37.575,1.56712,1.56782,1.09,1.09
2011.04.19 02:28:37.683,1.56714,1.56788,1.13,1.50
2011.04.19 02:28:38.013,1.56714,1.56788,1.47,1.84
2011.04.19 02:28:39.692,1.56716,1.56789,1.13,1.50
2011.04.19 02:28:40.132,1.56713,1.56788,2.48,1.50
2011.04.19 02:28:40.242,1.56716,1.56789,1.13,1.50
2011.04.19 02:28:40.353,1.56716,1.56789,1.50,1.50
2011.04.19 02:28:41.263,1.56719,1.56787,1.13,1.50
2011.04.19 02:28:43.232,1.56718,1.56787,1.13,1.50
2011.04.19 02:28:44.143,1.56716,1.56789,1.13,1.50
2011.04.19 02:28:44.472,1.56716,1.56788,1.13,1.50
2011.04.19 02:28:45.893,1.56717,1.56789,1.13,1.50
2011.04.19 02:28:46.005,1.56717,1.56789,1.50,1.50
2011.04.19 02:28:46.443,1.56718,1.56791,1.13,1.09
2011.04.19 02:28:47.204,1.56718,1.56791,1.13,1.09
2011.04.19 02:28:48.573,1.56718,1.56791,1.13,1.09
2011.04.19 02:28:49.274,1.56719,1.56799,1.47,1.50
2011.04.19 02:28:50.223,1.56719,1.56788,1.13,1.50
2011.04.19 02:28:50.443,1.56718,1.56788,1.13,1.50
2011.04.19 02:28:51.622,1.56718,1.56782,1.13,1.50
2011.04.19 02:28:52.846,1.56719,1.56782,1.13,1.50
2011.04.19 02:28:53.174,1.56719,1.56782,1.13,1.50
2011.04.19 02:28:53.801,1.56719,1.56782,1.13,1.50
2011.04.19 02:28:55.192,1.56719,1.56782,1.13,1.50
2011.04.19 02:28:55.664,1.56718,1.56782,1.13,1.50
2011.04.19 02:28:56.522,1.56718,1.56782,1.13,1.50
2011.04.19 02:28:56.962,1.56719,1.56783,1.13,1.50
2011.04.19 02:28:57.072,1.56718,1.56785,1.50,1.50
2011.04.19 02:28:57.181,1.56718,1.56785,1.50,1.50
2011.04.19 02:28:57.292,1.56724,1.56789,1.50,1.09
2011.04.19 02:28:57.841,1.56729,1.56789,1.13,1.09
2011.04.19 02:28:58.563,1.56729,1.56789,1.13,1.09
2011.04.19 02:28:59.329,1.56729,1.56789,1.13,1.09
2011.04.19 02:28:59.442,1.56729,1.56789,1.13,1.09
2011.04.19 02:28:59.772,1.56714,1.56789,1.13,1.09
2011.04.19 02:29:00.762,1.56714,1.56789,1.13,1.09
2011.04.19 02:29:00.942,1.56713,1.56789,1.47,1.09
2011.04.19 02:29:01.273,1.56714,1.56789,1.13,1.09
2011.04.19 02:29:01.493,1.56714,1.56789,1.13,1.09
2011.04.19 02:29:01.946,1.56716,1.56789,1.50,1.09
2011.04.19 02:29:03.443,1.56718,1.56789,1.50,1.09
2011.04.19 02:29:04.062,1.56718,1.56789,1.50,1.09
2011.04.19 02:29:06.691,1.56714,1.56789,1.13,1.09
2011.04.19 02:29:06.914,1.56716,1.56789,1.50,1.09
2011.04.19 02:29:07.892,1.56714,1.56789,1.13,1.09
2011.04.19 02:29:08.933,1.56717,1.56789,1.50,1.09
2011.04.19 02:29:09.275,1.56717,1.56789,1.50,1.09
2011.04.19 02:29:09.383,1.56717,1.56789,1.50,1.09
2011.04.19 02:29:13.034,1.5672,1.56789,1.50,1.09
2011.04.19 02:29:17.085,1.5672,1.56789,1.50,1.09
2011.04.19 02:29:17.192,1.56717,1.56789,1.88,1.09
2011.04.19 02:29:17.414,1.5672,1.56789,1.50,1.09
2011.04.19 02:29:17.554,1.56716,1.56789,1.50,1.09
2011.04.19 02:29:18.782,1.5672,1.56789,1.50,1.09
2011.04.19 02:29:22.076,1.5672,1.56789,1.50,1.09
2011.04.19 02:29:22.183,1.56716,1.56789,1.50,1.09
2011.04.19 02:29:23.949,1.5672,1.56789,1.50,1.09
2011.04.19 02:29:35.374,1.56717,1.56789,1.50,1.09
2011.04.19 02:29:35.483,1.56727,1.56789,1.84,1.09
2011.04.19 02:29:36.199,1.56733,1.56789,1.47,1.09
2011.04.19 02:29:38.906,1.56733,1.56793,1.47,1.09
2011.04.19 02:29:39.124,1.56737,1.56793,1.47,1.09
2011.04.19 02:29:39.344,1.56738,1.5681,1.50,1.50
2011.04.19 02:29:39.562,1.56739,1.56803,1.09,1.84
2011.04.19 02:29:49.774,1.56739,1.56794,1.47,1.09
2011.04.19 02:29:50.885,1.56738,1.56794,1.84,1.09
2011.04.19 02:29:51.205,1.56738,1.56796,1.50,1.09
2011.04.19 02:29:58.294,1.56738,1.56796,1.50,1.09
2011.04.19 02:29:59.211,1.56738,1.56796,1.50,1.09
2011.04.19 02:29:59.433,1.56733,1.56796,1.47,1.09
2011.04.19 02:30:06.592,1.56733,1.56796,1.47,1.09
2011.04.19 02:30:08.783,1.56734,1.56796,1.09,1.09
2011.04.19 02:30:09.993,1.56731,1.56796,1.09,1.09
2011.04.19 02:30:10.983,1.56731,1.56796,1.09,1.09
2011.04.19 02:30:11.424,1.56733,1.56799,1.47,1.09
2011.04.19 02:30:11.533,1.56733,1.56796,1.47,1.09
2011.04.19 02:30:14.396,1.56736,1.56798,1.13,1.09
2011.04.19 02:30:14.723,1.56733,1.56796,1.47,1.09
2011.04.19 02:30:14.833,1.56734,1.56796,1.09,1.09
2011.04.19 02:30:16.962,1.56722,1.56796,1.47,1.09
2011.04.19 02:30:17.871,1.56727,1.56796,1.09,1.09
2011.04.19 02:30:19.163,1.56722,1.56793,1.47,1.50
2011.04.19 02:30:19.932,1.56722,1.56793,1.47,1.50
2011.04.19 02:30:20.824,1.56722,1.56793,1.47,1.50
2011.04.19 02:30:20.935,1.56722,1.56799,1.47,1.09
2011.04.19 02:30:21.153,1.56722,1.56799,1.09,1.09
2011.04.19 02:30:21.483,1.56722,1.56799,1.09,1.09
2011.04.19 02:30:21.664,1.56722,1.56799,1.09,1.09
2011.04.19 02:30:21.773,1.56723,1.56804,2.10,1.09
2011.04.19 02:30:21.883,1.56723,1.56799,2.10,1.09
2011.04.19 02:30:22.322,1.56725,1.56803,1.50,1.09
2011.04.19 02:30:22.433,1.5673,1.56804,1.09,1.50
2011.04.19 02:30:22.883,1.56731,1.56803,1.13,1.50
2011.04.19 02:30:28.714,1.56729,1.56803,1.47,1.50
2011.04.19 02:30:29.703,1.56727,1.56803,1.09,1.50
2011.04.19 02:30:29.924,1.56725,1.56799,1.88,1.09
2011.04.19 02:30:30.363,1.56728,1.56799,1.13,1.09
2011.04.19 02:30:30.583,1.56728,1.56799,1.13,1.09
2011.04.19 02:30:30.695,1.56729,1.56799,1.13,1.09
2011.04.19 02:30:30.913,1.56729,1.56799,1.13,1.09
2011.04.19 02:30:31.024,1.56729,1.56799,1.13,1.09
2011.04.19 02:30:31.559,1.56728,1.56799,1.13,1.09
2011.04.19 02:30:32.183,1.56718,1.56794,1.09,1.13
2011.04.19 02:30:32.908,1.56718,1.56791,1.09,1.13
2011.04.19 02:30:33.303,1.56718,1.56791,1.09,1.13
2011.04.19 02:30:33.825,1.56715,1.56788,1.88,1.09
2011.04.19 02:30:34.152,1.56715,1.56784,1.13,1.09
2011.04.19 02:30:37.972,1.56713,1.5678,1.47,1.09
2011.04.19 02:30:38.302,1.56718,1.56793,1.09,3.23
2011.04.19 02:30:38.412,1.56719,1.56793,1.88,1.50
2011.04.19 02:30:39.664,1.56719,1.56794,1.13,1.50
2011.04.19 02:30:39.883,1.56719,1.56798,1.13,1.50
2011.04.19 02:30:40.935,1.56718,1.56793,1.47,1.50
2011.04.19 02:30:41.042,1.56719,1.56793,1.13,1.50
2011.04.19 02:30:41.372,1.56722,1.56799,1.50,1.09
2011.04.19 02:30:42.044,1.56728,1.56799,1.50,1.09
2011.04.19 02:30:42.484,1.56728,1.56794,1.09,1.50
2011.04.19 02:30:43.093,1.56722,1.56793,1.09,1.50
2011.04.19 02:30:43.382,1.5672,1.56793,1.13,1.50
2011.04.19 02:30:43.496,1.5672,1.56793,1.13,1.50
2011.04.19 02:30:44.993,1.5672,1.56793,1.13,1.50
2011.04.19 02:30:46.742,1.5672,1.56793,1.13,1.50
2011.04.19 02:30:47.112,1.5672,1.56793,1.13,1.50
2011.04.19 02:30:48.692,1.5672,1.56794,1.13,1.50
2011.04.19 02:30:49.993,1.5672,1.56793,1.13,1.50
2011.04.19 02:30:53.612,1.56723,1.56794,1.50,1.50
2011.04.19 02:30:55.032,1.56726,1.56793,1.13,1.50
2011.04.19 02:30:55.163,1.56726,1.56794,1.13,1.50
2011.04.19 02:30:55.382,1.56726,1.56797,1.13,1.09
2011.04.19 02:30:55.893,1.56726,1.56793,1.13,1.50
2011.04.19 02:30:56.004,1.56718,1.56792,1.13,1.50
2011.04.19 02:30:56.113,1.56713,1.56791,2.44,1.50
2011.04.19 02:30:56.443,1.56719,1.56797,2.25,1.09
2011.04.19 02:30:57.254,1.56722,1.56797,1.50,1.09
2011.04.19 02:30:57.495,1.56722,1.56793,1.84,1.09
2011.04.19 02:30:57.862,1.56722,1.56792,1.09,1.09
2011.04.19 02:30:57.973,1.56725,1.56794,1.09,1.09
2011.04.19 02:31:04.403,1.56727,1.56794,1.47,1.50
2011.04.19 02:31:04.514,1.5673,1.56794,1.13,1.50
2011.04.19 02:31:04.732,1.56726,1.56794,1.47,1.50
2011.04.19 02:31:05.952,1.56726,1.56794,1.47,1.50
2011.04.19 02:31:06.393,1.56726,1.56804,1.47,1.84
2011.04.19 02:31:07.922,1.56726,1.56794,1.47,1.50
2011.04.19 02:31:08.992,1.56726,1.56793,1.47,1.50
2011.04.19 02:31:09.102,1.56726,1.56793,1.47,1.50
2011.04.19 02:31:09.824,1.56727,1.56793,1.09,1.50
2011.04.19 02:31:11.993,1.56727,1.56803,1.09,1.50
2011.04.19 02:31:18.182,1.56736,1.56808,1.84,1.09
2011.04.19 02:31:18.292,1.56739,1.56808,1.09,1.09
2011.04.19 02:31:18.512,1.56739,1.56808,1.84,1.09
2011.04.19 02:31:18.732,1.56736,1.56804,1.84,1.50
2011.04.19 02:31:21.333,1.56736,1.56804,1.84,1.50
2011.04.19 02:31:21.463,1.56731,1.56804,1.47,1.50
2011.04.19 02:31:23.293,1.56726,1.5681,1.09,1.09
2011.04.19 02:31:23.403,1.56726,1.5681,1.09,1.09
2011.04.19 02:31:23.513,1.56728,1.56804,1.09,1.50
2011.04.19 02:31:24.082,1.56728,1.5681,1.84,1.09
2011.04.19 02:31:25.014,1.56731,1.5681,1.47,1.09
2011.04.19 02:31:28.682,1.56732,1.56803,1.47,1.50
2011.04.19 02:31:29.963,1.56732,1.56803,1.47,1.50
2011.04.19 02:31:33.642,1.56731,1.5681,1.47,1.09
2011.04.19 02:31:33.863,1.56728,1.5681,1.47,1.09
2011.04.19 02:31:51.346,1.56723,1.56802,1.47,1.50
2011.04.19 02:31:51.454,1.56727,1.5681,1.47,1.09
2011.04.19 02:31:55.255,1.56732,1.56803,1.09,1.50
2011.04.19 02:31:55.474,1.56733,1.56807,1.50,1.50
2011.04.19 02:31:56.996,1.56737,1.56807,1.13,1.50
2011.04.19 02:31:57.323,1.56734,1.56806,1.50,1.50
2011.04.19 02:31:57.602,1.56737,1.56806,1.13,1.50
2011.04.19 02:31:57.983,1.56734,1.56806,1.50,1.50
2011.04.19 02:32:03.722,1.56735,1.56806,2.59,1.50
2011.04.19 02:32:04.055,1.56739,1.56808,1.09,1.09
2011.04.19 02:32:04.643,1.56733,1.56808,1.47,1.09
2011.04.19 02:32:04.972,1.56726,1.56803,3.34,1.50
2011.04.19 02:32:05.312,1.56727,1.568,1.47,1.50
2011.04.19 02:32:05.422,1.56727,1.568,1.47,1.50
2011.04.19 02:32:06.792,1.56734,1.568,1.84,1.09
2011.04.19 02:32:07.994,1.56734,1.568,1.84,1.09
2011.04.19 02:32:12.733,1.56734,1.56804,1.84,1.09
2011.04.19 02:32:14.140,1.56737,1.56811,2.97,1.09
2011.04.19 02:32:15.987,1.56741,1.56811,1.09,1.09
2011.04.19 02:32:20.056,1.56737,1.56811,2.97,1.09
2011.04.19 02:32:20.973,1.56737,1.5681,2.22,1.75
2011.04.19 02:32:21.932,1.56737,1.56811,1.84,1.84
2011.04.19 02:32:24.712,1.56737,1.56811,2.59,1.09
2011.04.19 02:32:26.043,1.56741,1.56811,1.09,1.09
2011.04.19 02:32:41.273,1.56737,1.56811,2.22,1.09
2011.04.19 02:32:41.382,1.56742,1.56811,1.09,1.09
2011.04.19 02:32:46.564,1.56741,1.56811,1.09,1.09
2011.04.19 02:32:50.564,1.56737,1.56811,2.97,1.09
2011.04.19 02:32:50.672,1.56742,1.56811,1.09,1.09
2011.04.19 02:32:50.782,1.56747,1.56811,1.09,1.09
2011.04.19 02:32:50.893,1.56742,1.56811,1.09,1.09
2011.04.19 02:33:14.192,1.56737,1.56815,1.88,1.50
2011.04.19 02:33:14.303,1.56737,1.56815,1.50,1.50
2011.04.19 02:33:16.262,1.56737,1.56816,1.50,1.50
2011.04.19 02:33:18.348,1.56736,1.56816,1.50,1.50
2011.04.19 02:33:25.943,1.56737,1.56817,1.50,1.50
2011.04.19 02:33:28.172,1.56736,1.56817,1.50,1.50
2011.04.19 02:33:30.153,1.56736,1.56814,1.88,1.75
2011.04.19 02:33:32.494,1.56736,1.56815,1.88,1.50
2011.04.19 02:33:32.713,1.56736,1.56815,1.13,1.50
2011.04.19 02:33:32.823,1.56736,1.56816,1.88,1.50
2011.04.19 02:33:33.152,1.56738,1.56816,1.50,1.50
2011.04.19 02:33:33.927,1.56736,1.56816,1.88,1.50
2011.04.19 02:33:35.787,1.56738,1.56816,1.50,1.50
2011.04.19 02:34:38.229,1.56737,1.56822,1.13,1.13
2011.04.19 02:34:38.664,1.56738,1.56819,1.13,1.13
2011.04.19 02:34:41.453,1.56739,1.56819,1.13,1.13
2011.04.19 02:35:00.424,1.5674,1.56821,1.13,2.50
2011.04.19 02:35:01.462,1.56739,1.56819,1.13,1.75
2011.04.19 02:35:02.585,1.56735,1.56824,1.50,1.75
2011.04.19 02:35:03.343,1.56741,1.56815,1.13,1.50
2011.04.19 02:35:03.454,1.56741,1.56816,1.13,1.50
2011.04.19 02:35:04.003,1.56741,1.5682,1.13,1.50
2011.04.19 02:35:04.223,1.56742,1.5682,1.50,1.50
2011.04.19 02:35:04.663,1.56748,1.56826,1.13,1.50
2011.04.19 02:35:05.933,1.56752,1.56826,1.13,1.50
2011.04.19 02:35:06.923,1.56752,1.56826,1.13,1.50
2011.04.19 02:35:07.683,1.56757,1.56824,1.09,1.50
2011.04.19 02:35:11.903,1.56756,1.56824,1.09,1.50
