2011.04.25 13:34:13.369,1.57244,1.57296,1.13,1.47
2011.04.25 13:34:13.990,1.57243,1.57292,1.13,1.69
2011.04.25 13:34:14.209,1.57242,1.57292,1.13,1.69
2011.04.25 13:34:15.593,1.57238,1.57295,1.13,1.47
2011.04.25 13:34:16.214,1.57239,1.57301,1.88,1.84
2011.04.25 13:34:17.329,1.57239,1.57298,1.88,1.09
2011.04.25 13:34:18.939,1.57239,1.57298,1.50,1.09
2011.04.25 13:34:19.499,1.57239,1.57298,1.13,1.09
2011.04.25 13:34:21.390,1.57239,1.57297,1.50,1.84
2011.04.25 13:34:21.880,1.57238,1.57296,1.13,2.07
2011.04.25 13:34:22.099,1.57237,1.57296,1.50,2.82
2011.04.25 13:34:22.210,1.57239,1.57291,1.13,1.09
2011.04.25 13:34:22.541,1.57234,1.5729,1.13,2.07
2011.04.25 13:34:22.760,1.57238,1.5729,1.09,2.07
2011.04.25 13:34:22.980,1.57246,1.57301,1.13,2.10
2011.04.25 13:34:23.090,1.57248,1.57302,1.50,1.09
2011.04.25 13:34:23.199,1.57249,1.57306,1.13,2.07
2011.04.25 13:34:27.980,1.57248,1.57306,1.50,2.07
2011.04.25 13:34:28.679,1.57243,1.57306,1.13,2.07
2011.04.25 13:34:28.789,1.57246,1.57306,1.16,2.07
2011.04.25 13:34:31.322,1.57254,1.57306,1.13,2.07
2011.04.25 13:34:31.760,1.57248,1.57317,1.88,2.48
2011.04.25 13:34:31.870,1.57264,1.57323,1.13,2.48
2011.04.25 13:34:32.418,1.57268,1.57323,1.13,2.10
2011.04.25 13:34:34.860,1.57268,1.57323,1.13,1.35
2011.04.25 13:34:35.550,1.57268,1.57323,1.13,1.35
2011.04.25 13:34:41.439,1.57269,1.57323,1.13,2.10
2011.04.25 13:34:42.899,1.57268,1.57323,1.13,2.10
2011.04.25 13:34:44.419,1.57268,1.57323,1.13,2.48
2011.04.25 13:34:45.329,1.57268,1.57323,1.13,2.48
2011.04.25 13:34:46.239,1.57258,1.57323,1.88,2.48
2011.04.25 13:34:48.832,1.57264,1.57323,1.13,2.85
2011.04.25 13:34:51.869,1.57263,1.57323,1.13,2.10
2011.04.25 13:34:56.400,1.57259,1.57323,1.13,2.10
2011.04.25 13:34:56.619,1.57258,1.57322,1.13,2.85
2011.04.25 13:34:56.730,1.57253,1.5732,1.13,1.09
2011.04.25 13:34:56.840,1.57252,1.57314,2.10,1.09
2011.04.25 13:34:57.291,1.57252,1.57307,1.35,1.09
2011.04.25 13:34:57.399,1.57246,1.57306,1.13,1.47
2011.04.25 13:34:58.000,1.57244,1.57306,1.13,1.47
2011.04.25 13:34:58.909,1.57244,1.57306,1.13,1.84
2011.04.25 13:34:59.130,1.57245,1.57307,1.09,1.50
2011.04.25 13:34:59.459,1.57256,1.57317,2.85,1.34
2011.04.25 13:34:59.570,1.57256,1.57314,2.10,1.09
2011.04.25 13:35:00.001,1.57248,1.57314,1.69,1.09
2011.04.25 13:35:00.771,1.57248,1.57314,2.10,1.09
2011.04.25 13:35:01.100,1.57248,1.57306,1.73,1.47
2011.04.25 13:35:01.660,1.57244,1.57306,1.13,1.47
2011.04.25 13:35:01.770,1.57244,1.57306,1.13,1.47
2011.04.25 13:35:02.319,1.57243,1.57307,1.13,1.84
2011.04.25 13:35:02.829,1.57245,1.57307,1.50,1.84
2011.04.25 13:35:03.270,1.57247,1.57313,1.13,1.38
2011.04.25 13:35:03.379,1.57252,1.57317,1.50,3.10
2011.04.25 13:35:03.490,1.57256,1.57319,2.48,1.38
2011.04.25 13:35:03.709,1.57249,1.57314,2.10,2.13
2011.04.25 13:35:03.819,1.57252,1.57314,1.13,2.13
2011.04.25 13:35:04.479,1.57253,1.57314,1.13,2.13
2011.04.25 13:35:05.079,1.57249,1.57314,2.10,2.13
2011.04.25 13:35:05.693,1.57254,1.57314,1.13,2.13
2011.04.25 13:35:06.250,1.57249,1.57314,2.10,1.88
2011.04.25 13:35:06.360,1.57249,1.57314,1.35,1.88
2011.04.25 13:35:06.582,1.57249,1.57307,1.35,1.09
2011.04.25 13:35:06.923,1.57243,1.57307,1.13,1.84
2011.04.25 13:35:07.430,1.57243,1.57307,1.13,1.84
2011.04.25 13:35:07.980,1.57243,1.57307,1.13,3.19
2011.04.25 13:35:08.915,1.57244,1.57306,1.13,1.13
2011.04.25 13:35:11.190,1.57244,1.57307,1.13,2.07
2011.04.25 13:35:12.019,1.57247,1.57311,1.35,1.47
2011.04.25 13:35:12.900,1.57247,1.57312,2.48,1.84
2011.04.25 13:35:13.011,1.57249,1.57314,1.09,2.10
2011.04.25 13:35:13.339,1.57259,1.57313,1.13,3.10
2011.04.25 13:35:14.108,1.57249,1.57313,1.09,3.48
2011.04.25 13:35:14.479,1.57249,1.57313,1.09,3.85
2011.04.25 13:35:17.339,1.57248,1.57313,2.07,3.10
2011.04.25 13:35:17.909,1.57251,1.57313,1.13,3.10
2011.04.25 13:35:18.240,1.57255,1.57313,1.13,1.98
2011.04.25 13:35:19.169,1.57258,1.57318,1.13,1.84
2011.04.25 13:35:19.391,1.57258,1.57318,2.85,2.09
2011.04.25 13:35:19.499,1.5726,1.57317,1.09,1.34
2011.04.25 13:35:19.721,1.57256,1.57317,2.44,1.34
2011.04.25 13:35:20.500,1.57257,1.57316,1.09,1.13
2011.04.25 13:35:20.722,1.57259,1.57317,2.10,1.13
2011.04.25 13:35:21.050,1.57253,1.57283,1.13,1.09
2011.04.25 13:35:21.379,1.57224,1.57282,1.13,1.09
2011.04.25 13:35:21.490,1.57224,1.57282,1.13,1.09
2011.04.25 13:35:21.599,1.57224,1.57278,1.50,1.13
2011.04.25 13:35:22.149,1.57223,1.57278,1.88,1.13
2011.04.25 13:35:23.159,1.57224,1.57278,2.63,1.13
2011.04.25 13:35:24.039,1.57224,1.57278,1.88,1.13
2011.04.25 13:35:24.879,1.57224,1.57278,2.25,1.13
2011.04.25 13:35:25.432,1.57228,1.57278,1.91,1.13
2011.04.25 13:35:25.542,1.57234,1.57284,1.09,1.09
2011.04.25 13:35:25.650,1.57238,1.57293,1.13,1.47
2011.04.25 13:35:25.869,1.5724,1.57293,1.13,1.47
2011.04.25 13:35:26.529,1.57239,1.57293,2.25,1.47
2011.04.25 13:35:27.369,1.5724,1.57294,1.13,1.09
2011.04.25 13:35:27.969,1.57239,1.57294,3.75,1.09
2011.04.25 13:35:28.521,1.5724,1.57294,1.50,1.09
2011.04.25 13:35:29.469,1.5724,1.57297,1.47,1.09
2011.04.25 13:35:29.580,1.57243,1.57299,1.09,2.09
2011.04.25 13:35:29.692,1.57242,1.573,2.59,2.46
2011.04.25 13:35:30.073,1.57238,1.57298,1.09,2.59
2011.04.25 13:35:30.292,1.57243,1.57296,1.09,1.09
2011.04.25 13:35:35.142,1.57242,1.57296,1.09,1.47
2011.04.25 13:35:35.249,1.57239,1.57293,1.13,1.09
2011.04.25 13:35:35.470,1.57238,1.57293,1.13,1.09
2011.04.25 13:35:36.469,1.57243,1.57293,1.13,1.09
2011.04.25 13:35:37.255,1.57243,1.57293,1.13,1.09
2011.04.25 13:35:38.650,1.57238,1.57293,1.13,1.09
2011.04.25 13:35:39.159,1.57237,1.57293,1.09,1.09
2011.04.25 13:35:39.728,1.57237,1.57293,1.09,1.09
2011.04.25 13:35:39.949,1.57235,1.57293,1.09,1.84
2011.04.25 13:35:40.169,1.57234,1.5729,1.69,1.47
2011.04.25 13:35:44.539,1.57234,1.57292,1.09,1.47
2011.04.25 13:35:44.651,1.57229,1.5729,2.10,1.71
2011.04.25 13:35:44.761,1.57229,1.57283,1.35,1.09
2011.04.25 13:35:44.871,1.57227,1.57286,1.13,1.94
2011.04.25 13:35:44.980,1.57229,1.57286,1.84,2.31
2011.04.25 13:35:47.961,1.57235,1.5728,1.69,1.84
2011.04.25 13:35:49.309,1.57229,1.57287,2.59,1.69
2011.04.25 13:35:54.600,1.57228,1.57287,1.13,2.07
2011.04.25 13:35:55.151,1.57224,1.57281,1.88,1.35
2011.04.25 13:35:56.780,1.57225,1.57287,1.50,2.07
2011.04.25 13:35:57.489,1.57232,1.57287,1.84,2.07
2011.04.25 13:35:59.410,1.57239,1.57292,1.47,1.84
2011.04.25 13:35:59.520,1.57243,1.57296,2.44,1.09
2011.04.25 13:36:01.400,1.57244,1.57296,1.13,2.22
2011.04.25 13:36:01.623,1.57229,1.57288,1.84,1.09
2011.04.25 13:36:01.737,1.57229,1.57288,1.09,1.09
2011.04.25 13:36:02.061,1.57227,1.57285,1.09,1.09
2011.04.25 13:36:02.390,1.57229,1.57284,1.09,1.13
2011.04.25 13:36:02.719,1.57229,1.57289,1.84,2.44
2011.04.25 13:36:03.316,1.57229,1.57289,1.84,2.82
2011.04.25 13:36:03.769,1.57229,1.57289,2.22,2.82
2011.04.25 13:36:04.276,1.57229,1.57289,1.84,2.82
2011.04.25 13:36:04.647,1.57233,1.57289,1.13,2.82
2011.04.25 13:36:08.370,1.57229,1.57287,1.09,1.47
2011.04.25 13:36:08.481,1.57229,1.57274,1.50,1.09
2011.04.25 13:36:08.700,1.57223,1.57272,1.13,1.47
2011.04.25 13:36:08.811,1.57218,1.57272,1.35,1.47
2011.04.25 13:36:08.920,1.57214,1.57266,1.47,1.50
2011.04.25 13:36:09.289,1.57213,1.57271,1.50,1.34
2011.04.25 13:36:09.403,1.57215,1.57266,1.88,2.85
2011.04.25 13:36:09.950,1.57216,1.57268,1.88,1.09
2011.04.25 13:36:10.510,1.57215,1.57268,1.50,1.09
2011.04.25 13:36:11.181,1.57216,1.57268,1.13,1.09
2011.04.25 13:36:11.753,1.57216,1.57268,1.50,1.84
2011.04.25 13:36:12.459,1.57217,1.57265,2.22,1.84
2011.04.25 13:36:13.623,1.57216,1.57264,1.09,1.84
2011.04.25 13:36:16.500,1.57215,1.57251,1.13,1.84
2011.04.25 13:36:16.611,1.57204,1.57251,1.84,1.84
2011.04.25 13:36:17.104,1.57203,1.57238,1.13,1.84
2011.04.25 13:36:17.217,1.57193,1.57238,1.84,1.84
2011.04.25 13:36:17.322,1.57191,1.57233,1.56,1.84
2011.04.25 13:36:17.432,1.57199,1.57246,1.13,1.47
2011.04.25 13:36:17.539,1.57198,1.57247,2.22,1.09
2011.04.25 13:36:17.980,1.57201,1.57256,1.09,2.22
2011.04.25 13:36:18.749,1.57203,1.57257,1.09,2.44
2011.04.25 13:36:18.970,1.57204,1.57264,1.13,2.97
2011.04.25 13:36:19.519,1.57213,1.57264,1.13,2.22
2011.04.25 13:36:19.849,1.57207,1.57264,1.13,2.22
2011.04.25 13:36:19.960,1.57208,1.57264,1.13,2.97
2011.04.25 13:36:20.560,1.57204,1.57264,1.50,2.59
2011.04.25 13:36:20.890,1.57207,1.57263,1.99,1.09
2011.04.25 13:36:21.000,1.57207,1.57263,1.13,1.09
2011.04.25 13:36:21.769,1.57213,1.57263,1.13,1.09
2011.04.25 13:36:23.029,1.57207,1.57264,1.13,2.59
2011.04.25 13:36:23.708,1.57213,1.57264,1.13,3.34
2011.04.25 13:36:24.248,1.57206,1.57264,1.50,3.34
2011.04.25 13:36:24.921,1.57213,1.57264,1.13,2.59
2011.04.25 13:36:25.770,1.57213,1.57264,1.13,3.34
2011.04.25 13:36:26.500,1.57213,1.57264,1.13,3.34
2011.04.25 13:36:29.310,1.57215,1.57261,1.09,1.84
2011.04.25 13:36:32.239,1.57203,1.57251,1.69,1.84
2011.04.25 13:36:33.241,1.57202,1.57258,1.35,2.22
2011.04.25 13:36:33.979,1.57201,1.57258,1.09,2.22
2011.04.25 13:36:34.530,1.57201,1.57258,1.09,3.57
2011.04.25 13:36:35.079,1.57201,1.57257,1.09,2.07
2011.04.25 13:36:35.689,1.57201,1.57257,1.47,2.07
2011.04.25 13:36:39.319,1.57201,1.57258,1.09,3.57
2011.04.25 13:36:40.540,1.57201,1.57258,1.09,3.57
2011.04.25 13:36:42.200,1.57197,1.57257,1.47,1.47
2011.04.25 13:36:42.420,1.57195,1.57255,2.10,1.84
2011.04.25 13:36:42.750,1.57198,1.57249,1.13,1.69
2011.04.25 13:36:42.971,1.57193,1.57251,1.50,1.09
2011.04.25 13:36:43.689,1.57189,1.57249,1.47,1.09
2011.04.25 13:36:44.239,1.57189,1.57246,1.84,1.69
2011.04.25 13:36:44.899,1.57193,1.57246,1.13,1.69
2011.04.25 13:36:45.010,1.57193,1.57246,1.13,1.69
2011.04.25 13:36:45.559,1.57191,1.57248,1.50,1.69
2011.04.25 13:36:46.068,1.57193,1.57251,1.13,2.82
2011.04.25 13:36:46.288,1.57191,1.57251,1.50,2.82
2011.04.25 13:36:52.690,1.57193,1.57251,1.50,1.47
2011.04.25 13:36:53.022,1.57194,1.57253,1.13,1.47
2011.04.25 13:36:53.572,1.57198,1.57254,1.13,2.22
2011.04.25 13:36:54.099,1.57194,1.57254,1.88,2.22
2011.04.25 13:36:54.829,1.57194,1.57254,1.13,2.22
2011.04.25 13:36:54.939,1.57198,1.57254,1.13,2.22
2011.04.25 13:36:55.863,1.57196,1.57254,1.50,1.47
2011.04.25 13:36:56.690,1.57199,1.57254,1.13,1.47
2011.04.25 13:36:58.159,1.57198,1.57254,1.13,1.47
2011.04.25 13:36:58.540,1.57194,1.57254,1.50,1.47
2011.04.25 13:36:58.760,1.57196,1.57254,1.50,1.47
2011.04.25 13:36:58.869,1.57196,1.57254,1.13,1.47
2011.04.25 13:37:00.429,1.57193,1.57253,2.10,1.09
2011.04.25 13:37:00.760,1.57193,1.57249,1.35,1.84
2011.04.25 13:37:01.435,1.57193,1.57249,1.13,2.59
2011.04.25 13:37:02.830,1.57191,1.57249,1.09,2.59
2011.04.25 13:37:06.429,1.57192,1.57246,1.09,1.09
2011.04.25 13:37:06.540,1.57194,1.57248,1.09,1.13
2011.04.25 13:37:06.759,1.57198,1.57249,1.09,1.35
2011.04.25 13:37:06.870,1.57199,1.57256,2.07,1.13
2011.04.25 13:37:07.419,1.57201,1.57264,2.44,3.57
2011.04.25 13:37:08.430,1.57193,1.57262,1.13,3.19
2011.04.25 13:37:08.541,1.57192,1.57253,1.13,1.35
2011.04.25 13:37:08.649,1.57193,1.57253,1.50,1.35
2011.04.25 13:37:09.200,1.57193,1.57253,1.13,1.35
2011.04.25 13:37:09.909,1.57192,1.57253,1.13,1.35
2011.04.25 13:37:10.453,1.57193,1.57253,1.50,1.35
2011.04.25 13:37:11.010,1.57192,1.57253,1.13,1.35
2011.04.25 13:37:11.120,1.57198,1.57253,1.13,1.35
2011.04.25 13:37:12.650,1.57198,1.57253,1.13,1.35
2011.04.25 13:37:15.639,1.57198,1.57253,1.13,1.35
2011.04.25 13:37:16.779,1.57193,1.57253,1.13,1.35
2011.04.25 13:37:18.889,1.57193,1.57253,1.13,1.35
2011.04.25 13:37:19.399,1.57194,1.57253,1.13,1.35
2011.04.25 13:37:20.840,1.57193,1.57253,1.13,1.35
2011.04.25 13:37:21.399,1.57193,1.57253,1.13,1.35
2011.04.25 13:37:21.619,1.57193,1.57253,1.13,1.35
2011.04.25 13:37:23.369,1.57193,1.57253,1.13,1.35
2011.04.25 13:37:24.119,1.57193,1.57253,1.13,1.35
2011.04.25 13:37:24.759,1.5719,1.57253,1.50,1.35
2011.04.25 13:37:27.799,1.57191,1.57253,1.13,1.35
2011.04.25 13:37:28.479,1.57192,1.57253,1.13,1.35
2011.04.25 13:37:33.449,1.57192,1.57253,1.13,1.73
2011.04.25 13:37:34.059,1.57191,1.57254,1.13,2.48
2011.04.25 13:37:34.515,1.57191,1.57254,1.13,2.10
2011.04.25 13:37:34.739,1.57189,1.57254,1.88,2.10
2011.04.25 13:37:35.239,1.5719,1.57254,1.88,2.10
2011.04.25 13:37:36.244,1.5719,1.57254,1.13,2.10
2011.04.25 13:37:36.571,1.57199,1.57254,1.13,2.10
2011.04.25 13:37:36.680,1.57199,1.57254,1.13,2.10
2011.04.25 13:37:36.900,1.57199,1.57256,1.13,1.09
2011.04.25 13:37:38.091,1.57199,1.57256,1.13,1.09
2011.04.25 13:37:38.413,1.57199,1.57253,1.13,1.50
2011.04.25 13:37:38.762,1.57198,1.57252,1.13,2.10
2011.04.25 13:37:39.741,1.57198,1.57252,1.13,2.10
2011.04.25 13:37:40.750,1.57194,1.57252,1.50,2.10
2011.04.25 13:37:40.969,1.57193,1.57246,1.50,1.35
2011.04.25 13:37:41.410,1.5719,1.57246,1.13,1.35
2011.04.25 13:37:41.520,1.57193,1.57246,1.13,1.35
2011.04.25 13:37:42.217,1.57193,1.57246,1.13,1.35
2011.04.25 13:37:43.249,1.57196,1.57246,1.13,1.69
2011.04.25 13:37:44.410,1.57197,1.57246,1.13,1.69
2011.04.25 13:37:44.959,1.57196,1.57252,1.13,1.84
2011.04.25 13:37:45.630,1.57194,1.57252,2.59,1.84
2011.04.25 13:37:46.122,1.57197,1.57253,1.09,1.09
2011.04.25 13:37:53.840,1.57196,1.57253,1.13,1.09
2011.04.25 13:37:54.380,1.57196,1.57247,1.13,1.35
2011.04.25 13:37:55.260,1.57193,1.57247,1.13,1.35
2011.04.25 13:37:55.810,1.57196,1.57246,1.09,1.69
2011.04.25 13:37:57.230,1.57188,1.57244,1.09,1.84
2011.04.25 13:37:58.331,1.57182,1.57238,1.13,1.69
2011.04.25 13:37:59.740,1.57181,1.57238,1.13,2.44
2011.04.25 13:38:00.521,1.57182,1.57237,1.13,1.09
2011.04.25 13:38:01.148,1.57179,1.57237,1.84,1.09
2011.04.25 13:38:01.469,1.57199,1.57245,1.35,1.13
2011.04.25 13:38:01.580,1.57199,1.57255,2.10,1.13
2011.04.25 13:38:01.691,1.57199,1.57258,2.10,1.47
2011.04.25 13:38:01.802,1.57197,1.57255,1.84,2.10
2011.04.25 13:38:02.399,1.57196,1.57255,1.09,2.10
2011.04.25 13:38:02.899,1.57194,1.57255,1.09,2.10
2011.04.25 13:38:03.342,1.57192,1.57255,2.44,2.10
2011.04.25 13:38:03.452,1.57197,1.57255,1.09,2.10
2011.04.25 13:38:03.782,1.57202,1.5726,1.50,1.09
2011.04.25 13:38:04.352,1.57202,1.5726,1.50,1.09
2011.04.25 13:38:05.090,1.57202,1.5726,1.13,1.09
2011.04.25 13:38:05.620,1.572,1.57259,2.10,1.09
2011.04.25 13:38:06.170,1.572,1.57259,1.35,1.09
2011.04.25 13:38:06.779,1.57221,1.57263,1.84,3.10
2011.04.25 13:38:06.891,1.57221,1.57274,1.84,2.09
2011.04.25 13:38:07.000,1.57221,1.57271,1.84,1.09
2011.04.25 13:38:07.220,1.57214,1.57272,1.09,2.10
2011.04.25 13:38:07.331,1.57215,1.5728,1.47,1.38
2011.04.25 13:38:07.549,1.57214,1.5728,2.82,1.38
2011.04.25 13:38:08.344,1.57214,1.5728,2.44,1.38
2011.04.25 13:38:09.549,1.57214,1.5728,2.07,1.38
2011.04.25 13:38:09.660,1.57217,1.5728,1.50,1.38
2011.04.25 13:38:10.289,1.57217,1.5728,1.88,1.38
2011.04.25 13:38:12.310,1.57217,1.57279,1.50,2.13
2011.04.25 13:38:12.650,1.57218,1.57278,2.25,1.38
2011.04.25 13:38:14.951,1.57217,1.5728,2.25,1.75
2011.04.25 13:38:15.280,1.57218,1.57273,1.50,1.09
2011.04.25 13:38:17.200,1.57213,1.57271,1.13,1.09
2011.04.25 13:38:17.420,1.57214,1.57271,1.13,1.09
2011.04.25 13:38:17.641,1.57214,1.57271,1.13,1.84
2011.04.25 13:38:18.169,1.57213,1.57269,1.13,1.50
2011.04.25 13:38:18.831,1.57203,1.57268,1.50,2.10
2011.04.25 13:38:19.050,1.57208,1.57263,1.13,2.10
2011.04.25 13:38:19.901,1.57203,1.57263,1.88,2.10
2011.04.25 13:38:20.451,1.57208,1.57263,1.13,2.10
2011.04.25 13:38:21.601,1.57208,1.57261,1.13,1.50
2011.04.25 13:38:22.281,1.57203,1.57261,1.88,1.50
2011.04.25 13:38:22.590,1.57203,1.57263,1.88,2.85
2011.04.25 13:38:23.120,1.57202,1.57263,2.59,2.85
2011.04.25 13:38:23.339,1.57202,1.57263,1.84,2.85
2011.04.25 13:38:30.469,1.57202,1.57262,2.59,1.38
2011.04.25 13:38:30.800,1.57202,1.5726,1.50,1.38
2011.04.25 13:38:32.991,1.57206,1.57261,1.35,1.38
2011.04.25 13:38:33.430,1.57206,1.57266,2.10,1.09
2011.04.25 13:38:37.631,1.57206,1.57266,2.85,1.71
2011.04.25 13:38:38.871,1.57213,1.57266,1.13,1.09
2011.04.25 13:38:39.200,1.5722,1.57271,2.10,1.34
2011.04.25 13:38:39.752,1.57221,1.57266,1.35,1.84
2011.04.25 13:38:39.862,1.57212,1.57266,1.73,2.59
2011.04.25 13:38:39.972,1.57212,1.57262,1.35,1.09
2011.04.25 13:38:40.080,1.57205,1.57262,2.48,1.09
2011.04.25 13:38:40.192,1.57203,1.5726,1.88,1.09
2011.04.25 13:38:40.521,1.57204,1.57254,1.13,1.84
2011.04.25 13:38:40.850,1.57204,1.57235,1.88,1.84
2011.04.25 13:38:41.069,1.57204,1.57241,1.13,1.84
2011.04.25 13:38:41.440,1.57204,1.57252,1.50,2.59
2011.04.25 13:38:42.211,1.57196,1.57252,1.50,1.84
2011.04.25 13:38:42.760,1.57195,1.57252,2.25,1.84
2011.04.25 13:38:42.980,1.57194,1.57237,1.50,1.84
2011.04.25 13:38:43.092,1.57179,1.57237,3.00,1.84
2011.04.25 13:38:43.530,1.57184,1.57237,3.29,1.84
2011.04.25 13:38:43.971,1.5718,1.57233,1.13,1.69
2011.04.25 13:38:44.522,1.57183,1.57232,2.43,1.84
2011.04.25 13:38:44.850,1.57183,1.57232,1.13,1.84
2011.04.25 13:38:44.962,1.57183,1.57236,1.13,1.84
2011.04.25 13:38:45.290,1.57177,1.57236,1.50,1.84
2011.04.25 13:38:45.801,1.5718,1.57236,2.25,1.84
2011.04.25 13:38:47.372,1.57176,1.57236,2.85,2.59
2011.04.25 13:38:47.810,1.57177,1.57236,1.50,1.84
2011.04.25 13:38:48.141,1.57179,1.57223,1.13,1.84
2011.04.25 13:38:48.251,1.57179,1.5723,1.13,1.09
2011.04.25 13:38:49.020,1.57175,1.57231,2.10,1.84
2011.04.25 13:38:49.130,1.57171,1.57231,1.88,1.84
2011.04.25 13:38:49.462,1.57169,1.57218,1.13,1.84
2011.04.25 13:38:49.901,1.57164,1.57209,1.50,1.69
2011.04.25 13:38:52.139,1.57164,1.57215,1.88,1.84
2011.04.25 13:38:52.251,1.57165,1.57203,1.13,1.84
2011.04.25 13:38:53.020,1.57164,1.57203,2.63,1.84
2011.04.25 13:38:53.791,1.57149,1.57191,3.00,1.84
2011.04.25 13:38:54.230,1.5715,1.57185,1.13,1.84
2011.04.25 13:38:56.300,1.57139,1.57185,1.13,1.84
2011.04.25 13:38:57.522,1.57144,1.57185,1.13,1.84
2011.04.25 13:39:00.039,1.57142,1.57185,1.13,1.84
2011.04.25 13:39:00.260,1.57143,1.57185,1.13,1.84
2011.04.25 13:39:00.479,1.57152,1.57202,1.13,1.84
2011.04.25 13:39:00.591,1.57155,1.57202,1.35,1.84
2011.04.25 13:39:00.700,1.57155,1.57211,1.35,1.09
2011.04.25 13:39:00.810,1.57149,1.57212,1.13,1.69
2011.04.25 13:39:00.920,1.5715,1.5721,1.09,1.09
2011.04.25 13:39:01.030,1.57154,1.5721,1.35,1.09
2011.04.25 13:39:01.250,1.57154,1.57212,2.10,1.09
2011.04.25 13:39:01.691,1.57154,1.57208,1.35,1.84
2011.04.25 13:39:01.954,1.57148,1.57203,1.13,1.09
2011.04.25 13:39:02.282,1.57139,1.57191,1.58,3.19
2011.04.25 13:39:02.391,1.57136,1.57191,1.35,3.19
2011.04.25 13:39:02.721,1.57144,1.57191,1.13,1.84
2011.04.25 13:39:03.490,1.57138,1.57191,1.19,2.59
2011.04.25 13:39:03.600,1.57135,1.57191,1.29,2.59
2011.04.25 13:39:03.931,1.57135,1.57191,1.50,1.84
2011.04.25 13:39:04.881,1.57135,1.57191,1.50,1.84
2011.04.25 13:39:05.211,1.57135,1.57191,1.13,1.84
2011.04.25 13:39:05.320,1.57135,1.57191,1.13,1.84
2011.04.25 13:39:05.430,1.57138,1.57191,1.13,1.84
2011.04.25 13:39:06.200,1.57139,1.57191,1.13,1.84
2011.04.25 13:39:07.009,1.57139,1.57191,1.13,1.84
2011.04.25 13:39:08.010,1.5713,1.57187,1.47,1.84
2011.04.25 13:39:09.552,1.57129,1.57174,1.09,1.84
2011.04.25 13:39:09.881,1.57132,1.57183,1.84,1.84
2011.04.25 13:39:12.030,1.57131,1.57184,2.48,1.84
2011.04.25 13:39:12.360,1.57127,1.57184,1.13,2.59
2011.04.25 13:39:13.510,1.57126,1.57184,1.13,2.59
2011.04.25 13:39:14.419,1.57126,1.57184,1.50,2.59
2011.04.25 13:39:14.530,1.57128,1.57184,1.13,2.59
2011.04.25 13:39:15.080,1.57133,1.57184,1.13,2.59
2011.04.25 13:39:15.820,1.57133,1.57166,1.13,1.84
2011.04.25 13:39:16.040,1.57133,1.57178,1.13,1.84
2011.04.25 13:39:16.800,1.57134,1.57178,1.13,1.84
2011.04.25 13:39:17.461,1.57123,1.57178,1.23,1.84
2011.04.25 13:39:18.040,1.57128,1.57178,1.13,1.84
2011.04.25 13:39:18.571,1.57129,1.57178,1.13,1.84
2011.04.25 13:39:19.050,1.57121,1.57178,1.84,1.84
2011.04.25 13:39:19.160,1.57123,1.57177,1.13,1.84
2011.04.25 13:39:19.490,1.57121,1.57177,1.50,1.84
2011.04.25 13:39:19.600,1.57121,1.57177,1.50,1.84
2011.04.25 13:39:20.569,1.57123,1.57177,1.13,1.84
2011.04.25 13:39:22.349,1.57121,1.57177,1.50,1.84
2011.04.25 13:39:22.569,1.57121,1.57177,1.50,1.84
2011.04.25 13:39:23.230,1.57123,1.57174,1.13,1.69
2011.04.25 13:39:23.780,1.57118,1.57169,1.13,1.09
2011.04.25 13:39:24.390,1.57119,1.57169,1.13,1.09
2011.04.25 13:39:25.760,1.57111,1.57163,1.50,1.84
2011.04.25 13:39:26.238,1.57111,1.57163,1.13,1.84
2011.04.25 13:39:26.356,1.57111,1.57163,1.50,1.84
2011.04.25 13:39:26.470,1.57111,1.57163,1.13,1.84
2011.04.25 13:39:27.046,1.57113,1.57163,1.88,1.84
2011.04.25 13:39:27.630,1.57115,1.57163,1.35,1.84
2011.04.25 13:39:27.961,1.57118,1.57163,1.13,1.84
2011.04.25 13:39:28.181,1.57111,1.57163,2.10,1.84
2011.04.25 13:39:28.290,1.57114,1.57163,1.35,1.84
2011.04.25 13:39:28.840,1.57115,1.57163,1.35,1.84
2011.04.25 13:39:31.599,1.57113,1.57163,1.35,1.84
2011.04.25 13:39:34.352,1.57111,1.57163,1.35,1.84
2011.04.25 13:39:34.460,1.57115,1.57163,1.35,1.84
2011.04.25 13:39:34.570,1.57105,1.57163,2.85,1.84
2011.04.25 13:39:41.202,1.57106,1.57163,1.50,1.84
2011.04.25 13:39:46.830,1.57109,1.57163,2.10,1.84
2011.04.25 13:39:47.380,1.57106,1.57163,1.88,1.84
2011.04.25 13:39:50.182,1.5711,1.57163,1.35,1.84
2011.04.25 13:39:51.620,1.5711,1.57163,2.10,1.84
2011.04.25 13:39:53.590,1.5711,1.57168,2.85,1.09
2011.04.25 13:39:53.701,1.57111,1.57171,1.88,1.09
2011.04.25 13:39:54.030,1.57119,1.57172,1.13,1.84
2011.04.25 13:39:58.960,1.5712,1.57182,1.13,1.84
2011.04.25 13:39:59.182,1.57127,1.57182,1.35,1.84
2011.04.25 13:39:59.291,1.57127,1.57183,1.35,1.09
2011.04.25 13:39:59.402,1.57129,1.57186,1.13,1.09
2011.04.25 13:39:59.730,1.57128,1.57179,1.50,1.84
2011.04.25 13:40:00.172,1.57131,1.57179,1.13,1.84
