2011.04.15 09:12:43.356,1.57532,1.57567,1.84,1.35
2011.04.15 09:12:43.715,1.57532,1.57565,1.84,1.35
2011.04.15 09:12:48.067,1.57532,1.57562,1.84,1.35
2011.04.15 09:12:48.177,1.57517,1.57562,1.09,1.35
2011.04.15 09:12:52.579,1.57516,1.57561,1.84,1.35
2011.04.15 09:12:55.336,1.57516,1.57556,1.84,1.35
2011.04.15 09:12:55.557,1.57516,1.57563,1.84,1.35
2011.04.15 09:12:56.106,1.57516,1.57556,1.84,1.35
2011.04.15 09:12:56.326,1.57508,1.57556,1.84,1.35
2011.04.15 09:12:56.876,1.57508,1.57557,1.84,1.35
2011.04.15 09:12:58.857,1.57508,1.57548,1.84,1.35
2011.04.15 09:13:00.328,1.57507,1.57548,1.84,1.35
2011.04.15 09:13:00.850,1.57507,1.57554,1.84,3.19
2011.04.15 09:13:00.958,1.57501,1.57549,1.84,1.84
2011.04.15 09:13:01.618,1.57501,1.5754,1.84,1.35
2011.04.15 09:13:01.947,1.57501,1.57537,1.84,1.35
2011.04.15 09:13:02.607,1.57512,1.57536,1.84,1.35
2011.04.15 09:13:02.718,1.57512,1.57554,1.84,1.62
2011.04.15 09:13:02.830,1.57501,1.57545,1.84,1.69
2011.04.15 09:13:03.157,1.57506,1.57544,1.84,1.35
2011.04.15 09:13:03.268,1.57497,1.57544,1.84,3.19
2011.04.15 09:13:03.377,1.57497,1.57537,1.84,1.35
2011.04.15 09:13:05.697,1.575,1.57544,1.09,1.84
2011.04.15 09:13:06.359,1.57497,1.57538,1.84,1.35
2011.04.15 09:13:07.157,1.57497,1.57536,1.84,1.35
2011.04.15 09:13:07.817,1.57497,1.57537,1.84,1.35
2011.04.15 09:13:09.239,1.5748,1.57528,1.84,1.35
2011.04.15 09:13:09.349,1.57482,1.57532,1.69,1.35
2011.04.15 09:13:09.611,1.57489,1.57532,1.84,1.35
2011.04.15 09:13:09.716,1.57489,1.57542,3.19,2.10
2011.04.15 09:13:09.829,1.57489,1.57542,3.19,1.35
2011.04.15 09:13:10.378,1.57489,1.57552,1.84,1.69
2011.04.15 09:13:11.197,1.5749,1.57542,1.69,1.35
2011.04.15 09:13:11.839,1.57505,1.57549,1.84,1.09
2011.04.15 09:13:12.167,1.57505,1.57543,1.84,1.35
2011.04.15 09:13:12.717,1.57505,1.57544,1.84,1.35
2011.04.15 09:13:13.387,1.57505,1.5755,1.84,1.84
2011.04.15 09:13:14.048,1.57505,1.57544,1.84,1.35
2011.04.15 09:13:14.158,1.57505,1.5755,1.84,1.84
2011.04.15 09:13:14.597,1.57505,1.57544,1.84,1.35
2011.04.15 09:13:15.259,1.57505,1.57536,1.84,1.35
2011.04.15 09:13:15.367,1.57499,1.57536,1.84,1.35
2011.04.15 09:13:15.918,1.57499,1.57543,1.84,1.84
2011.04.15 09:13:16.466,1.57499,1.57536,1.84,1.35
2011.04.15 09:13:17.128,1.57499,1.57542,1.84,1.69
2011.04.15 09:13:17.237,1.57499,1.57533,1.84,1.35
2011.04.15 09:13:17.458,1.57483,1.57528,1.84,1.35
2011.04.15 09:13:17.897,1.57483,1.57531,1.84,1.35
2011.04.15 09:13:18.118,1.57483,1.57528,1.84,1.35
2011.04.15 09:13:18.457,1.57483,1.57526,1.84,1.35
2011.04.15 09:13:18.569,1.57483,1.57529,1.84,1.35
2011.04.15 09:13:18.788,1.57483,1.57525,1.84,1.35
2011.04.15 09:13:19.568,1.57483,1.57526,1.84,1.35
2011.04.15 09:13:22.357,1.57483,1.57532,1.84,1.35
2011.04.15 09:13:22.819,1.57472,1.57514,1.84,1.35
2011.04.15 09:13:22.927,1.57472,1.57516,1.84,1.35
2011.04.15 09:13:23.367,1.57472,1.57523,1.84,1.69
2011.04.15 09:13:24.008,1.57463,1.57519,1.84,1.09
2011.04.15 09:13:24.338,1.57463,1.57504,1.84,1.35
2011.04.15 09:13:24.810,1.57463,1.5751,1.84,1.35
2011.04.15 09:13:25.358,1.5746,1.57512,3.94,1.35
2011.04.15 09:13:25.467,1.5747,1.57512,1.84,1.35
2011.04.15 09:13:25.687,1.57473,1.57523,1.84,1.09
2011.04.15 09:13:26.129,1.57473,1.57516,1.84,1.35
2011.04.15 09:13:26.457,1.57473,1.5751,1.84,1.35
2011.04.15 09:13:28.989,1.57462,1.57508,1.84,1.35
2011.04.15 09:13:29.097,1.57466,1.57517,1.69,1.69
2011.04.15 09:13:29.209,1.57472,1.57517,1.84,1.35
2011.04.15 09:13:29.430,1.57474,1.57524,1.50,1.84
2011.04.15 09:13:29.651,1.57467,1.57524,1.60,1.84
2011.04.15 09:13:29.758,1.57482,1.57525,1.84,1.35
2011.04.15 09:13:29.868,1.57482,1.57536,1.84,1.09
2011.04.15 09:13:30.088,1.57482,1.57524,1.84,1.35
2011.04.15 09:13:30.528,1.57482,1.57531,1.84,1.35
2011.04.15 09:13:30.637,1.57485,1.57536,1.69,1.69
2011.04.15 09:13:31.077,1.57482,1.57533,1.84,1.35
2011.04.15 09:13:31.297,1.57484,1.57537,1.69,1.69
2011.04.15 09:13:31.684,1.57482,1.57533,1.84,1.35
2011.04.15 09:13:32.019,1.57482,1.57542,1.84,1.69
2011.04.15 09:13:32.238,1.57497,1.5754,1.84,1.84
2011.04.15 09:13:35.999,1.57503,1.57548,1.84,1.84
2011.04.15 09:13:37.566,1.57502,1.57542,1.35,1.84
2011.04.15 09:13:38.337,1.57496,1.57542,1.84,1.84
2011.04.15 09:13:38.667,1.57492,1.57534,1.69,1.84
2011.04.15 09:13:40.356,1.57492,1.57543,1.69,1.69
2011.04.15 09:13:48.217,1.57497,1.57547,1.50,1.84
2011.04.15 09:13:48.328,1.57498,1.57548,1.84,1.35
2011.04.15 09:13:48.438,1.57501,1.57553,1.09,1.35
2011.04.15 09:13:48.550,1.57513,1.57552,1.84,1.35
2011.04.15 09:13:48.659,1.57513,1.57565,1.84,1.35
2011.04.15 09:13:48.988,1.57522,1.57564,1.84,1.35
2011.04.15 09:13:49.097,1.57522,1.57569,1.84,1.35
2011.04.15 09:13:49.208,1.57516,1.57567,1.35,1.84
2011.04.15 09:13:49.428,1.5751,1.57566,1.09,1.69
2011.04.15 09:13:50.545,1.57506,1.57564,2.25,1.69
2011.04.15 09:13:50.768,1.57504,1.57564,1.35,1.69
2011.04.15 09:13:52.298,1.57503,1.57561,1.35,1.69
2011.04.15 09:13:53.067,1.57502,1.57563,1.35,1.69
2011.04.15 09:13:56.837,1.57499,1.57551,1.35,1.35
2011.04.15 09:13:57.387,1.57492,1.57547,1.35,1.35
2011.04.15 09:13:58.867,1.57498,1.57548,1.35,1.35
2011.04.15 09:14:00.597,1.57497,1.57549,1.35,1.35
2011.04.15 09:14:02.450,1.57498,1.5755,1.35,1.69
2011.04.15 09:14:03.577,1.57498,1.57548,1.35,1.35
2011.04.15 09:14:09.801,1.57498,1.5755,1.35,1.69
2011.04.15 09:14:15.568,1.57492,1.57548,1.35,1.35
2011.04.15 09:14:15.788,1.57492,1.57541,1.35,1.84
2011.04.15 09:14:37.348,1.57487,1.57539,1.09,1.69
2011.04.15 09:14:37.567,1.57491,1.57541,1.35,1.84
2011.04.15 09:14:38.557,1.57492,1.57541,1.35,1.84
2011.04.15 09:14:39.767,1.57492,1.57546,2.44,1.69
2011.04.15 09:14:41.381,1.57501,1.57549,1.35,1.84
2011.04.15 09:14:41.708,1.57491,1.57544,3.19,1.69
2011.04.15 09:14:42.038,1.57484,1.57535,1.69,1.69
2011.04.15 09:14:42.258,1.57482,1.57532,1.84,1.35
2011.04.15 09:14:44.228,1.57472,1.57532,1.09,1.69
2011.04.15 09:14:44.558,1.57475,1.57532,1.35,1.69
2011.04.15 09:14:44.887,1.57475,1.57532,1.69,1.35
2011.04.15 09:14:46.229,1.57484,1.57532,1.50,1.35
2011.04.15 09:14:46.338,1.57483,1.57535,1.50,1.35
2011.04.15 09:14:47.193,1.57484,1.57535,1.50,1.35
2011.04.15 09:14:48.009,1.57485,1.57536,2.10,1.35
2011.04.15 09:14:48.632,1.57487,1.57536,1.84,1.35
2011.04.15 09:14:48.849,1.57485,1.57536,1.69,1.69
2011.04.15 09:14:49.178,1.57478,1.57526,1.84,1.35
2011.04.15 09:14:49.948,1.57478,1.57531,1.84,1.69
2011.04.15 09:14:50.278,1.57472,1.57515,1.69,1.84
2011.04.15 09:14:51.450,1.57472,1.57521,1.84,1.69
2011.04.15 09:15:08.519,1.57472,1.5752,1.84,1.35
2011.04.15 09:15:09.068,1.57472,1.57519,1.84,1.35
2011.04.15 09:15:12.926,1.57472,1.57515,1.84,1.35
2011.04.15 09:15:13.256,1.57472,1.57519,1.84,1.35
2011.04.15 09:15:13.659,1.57464,1.57519,1.50,1.35
2011.04.15 09:15:13.775,1.57461,1.57514,1.35,1.35
2011.04.15 09:15:13.999,1.57456,1.57513,2.25,1.35
2011.04.15 09:15:14.328,1.57454,1.57517,4.35,1.35
2011.04.15 09:15:15.208,1.57454,1.57517,4.35,1.35
2011.04.15 09:15:15.320,1.57457,1.57517,1.50,1.35
2011.04.15 09:15:15.649,1.57464,1.57519,1.35,1.35
2011.04.15 09:15:16.197,1.57463,1.57523,1.35,2.10
2011.04.15 09:15:18.528,1.57463,1.57521,1.35,1.35
2011.04.15 09:15:29.182,1.57463,1.57521,2.10,1.35
2011.04.15 09:15:30.029,1.57463,1.57521,1.35,1.35
2011.04.15 09:15:37.888,1.5746,1.57511,2.85,1.35
2011.04.15 09:15:37.999,1.57461,1.57515,2.10,1.35
2011.04.15 09:15:38.107,1.57462,1.57513,1.35,1.35
2011.04.15 09:15:38.219,1.57459,1.57512,1.35,1.35
2011.04.15 09:15:38.548,1.57456,1.57508,1.09,1.35
2011.04.15 09:15:40.208,1.57455,1.57512,1.09,1.35
2011.04.15 09:15:41.048,1.57455,1.57512,1.50,1.35
2011.04.15 09:15:41.267,1.5746,1.57512,1.35,1.35
2011.04.15 09:15:42.099,1.57456,1.57507,1.35,1.35
2011.04.15 09:15:42.688,1.57454,1.57503,2.59,1.35
2011.04.15 09:16:01.558,1.57454,1.57503,1.84,1.69
2011.04.15 09:16:02.731,1.57454,1.57503,2.59,1.69
2011.04.15 09:16:06.708,1.57454,1.57503,1.84,1.69
2011.04.15 09:16:08.457,1.57454,1.57503,2.59,1.69
2011.04.15 09:16:23.847,1.57454,1.57503,2.59,1.69
2011.04.15 09:16:38.507,1.5746,1.57506,1.35,1.84
2011.04.15 09:16:38.837,1.57454,1.57504,2.59,1.69
2011.04.15 09:16:46.979,1.57454,1.57504,1.84,1.69
2011.04.15 09:16:59.317,1.5746,1.57512,1.69,1.69
2011.04.15 09:17:01.170,1.5747,1.57512,1.50,1.69
2011.04.15 09:17:01.389,1.5746,1.57512,1.69,1.69
2011.04.15 09:17:04.338,1.57463,1.57512,1.09,1.69
2011.04.15 09:17:04.667,1.57477,1.57512,1.84,1.35
2011.04.15 09:17:04.998,1.57485,1.57527,1.84,1.84
2011.04.15 09:17:08.738,1.57499,1.5753,1.09,1.35
2011.04.15 09:17:08.849,1.57498,1.57544,1.09,1.28
2011.04.15 09:17:08.959,1.57499,1.57538,1.50,1.09
2011.04.15 09:17:09.179,1.57493,1.57537,2.22,1.35
2011.04.15 09:17:09.398,1.57498,1.57545,1.13,1.84
2011.04.15 09:17:09.618,1.57499,1.57542,1.13,1.35
2011.04.15 09:17:10.170,1.57499,1.57543,1.13,1.35
2011.04.15 09:17:11.448,1.57496,1.57543,1.09,1.35
2011.04.15 09:17:11.777,1.5749,1.57543,1.69,1.35
2011.04.15 09:17:16.088,1.57503,1.57543,1.84,1.35
2011.04.15 09:17:16.199,1.57503,1.57548,1.84,1.35
2011.04.15 09:17:16.309,1.57497,1.57548,1.84,1.69
2011.04.15 09:17:16.858,1.57497,1.57543,1.84,1.35
2011.04.15 09:17:17.419,1.57497,1.57544,2.22,1.35
2011.04.15 09:17:17.529,1.57516,1.57562,1.69,1.28
2011.04.15 09:17:17.639,1.57516,1.57569,1.69,1.69
2011.04.15 09:17:17.860,1.57512,1.57562,1.84,1.35
2011.04.15 09:17:18.298,1.57501,1.57553,1.84,1.35
2011.04.15 09:17:18.859,1.57501,1.57545,1.84,1.35
2011.04.15 09:17:20.939,1.57491,1.57545,2.59,1.35
2011.04.15 09:17:21.159,1.575,1.57545,1.84,1.35
2011.04.15 09:17:21.267,1.57515,1.57562,1.35,1.28
2011.04.15 09:17:21.379,1.57515,1.5757,1.35,1.69
2011.04.15 09:17:21.818,1.57515,1.5757,3.19,1.69
2011.04.15 09:17:22.507,1.57515,1.57569,1.35,2.59
2011.04.15 09:17:22.727,1.57507,1.57562,1.69,3.19
2011.04.15 09:17:23.279,1.57492,1.57546,1.69,1.84
2011.04.15 09:17:24.088,1.5749,1.57539,1.84,1.35
2011.04.15 09:17:25.057,1.5749,1.57541,3.19,1.69
2011.04.15 09:17:28.037,1.57487,1.5754,1.69,3.19
2011.04.15 09:17:37.898,1.57484,1.57528,1.84,1.35
2011.04.15 09:17:38.118,1.57484,1.57532,1.84,1.35
2011.04.15 09:17:39.108,1.57486,1.57537,1.69,1.69
2011.04.15 09:17:39.216,1.57486,1.57534,1.35,1.84
2011.04.15 09:17:39.326,1.57477,1.57531,1.09,1.69
2011.04.15 09:17:39.657,1.57477,1.57522,1.09,1.35
2011.04.15 09:17:45.907,1.57472,1.57522,1.69,1.69
2011.04.15 09:17:46.568,1.57472,1.57519,1.35,1.84
2011.04.15 09:17:46.678,1.57463,1.57519,1.69,1.84
2011.04.15 09:17:58.758,1.57463,1.57521,1.69,1.35
2011.04.15 09:17:58.868,1.5747,1.57529,1.35,1.09
2011.04.15 09:17:58.978,1.5747,1.57528,1.35,1.09
2011.04.15 09:17:59.089,1.57463,1.57521,1.35,1.69
2011.04.15 09:18:07.377,1.57463,1.5752,1.35,1.84
2011.04.15 09:18:08.160,1.57463,1.5752,1.35,1.09
2011.04.15 09:18:14.668,1.57463,1.57521,2.10,1.69
2011.04.15 09:18:15.209,1.57463,1.57521,1.35,1.69
2011.04.15 09:18:19.711,1.57463,1.57521,2.10,1.69
2011.04.15 09:18:20.047,1.57468,1.57521,1.35,1.69
2011.04.15 09:18:20.378,1.57462,1.57522,1.35,1.69
2011.04.15 09:18:28.908,1.57462,1.57513,1.35,1.35
2011.04.15 09:18:30.657,1.5746,1.57511,2.44,1.35
2011.04.15 09:18:32.090,1.5746,1.57511,1.69,1.35
2011.04.15 09:18:32.779,1.5746,1.57511,2.44,1.35
2011.04.15 09:18:33.107,1.57461,1.57514,2.10,1.35
2011.04.15 09:18:42.687,1.5746,1.57511,1.09,1.35
2011.04.15 09:18:44.129,1.5746,1.57511,1.09,1.35
2011.04.15 09:18:44.457,1.5746,1.57509,1.09,1.35
2011.04.15 09:18:48.409,1.5746,1.5751,1.09,1.35
2011.04.15 09:18:50.088,1.57464,1.57515,1.35,1.35
2011.04.15 09:18:50.417,1.5746,1.5751,1.09,1.35
2011.04.15 09:18:50.747,1.57457,1.57508,1.69,1.69
2011.04.15 09:18:56.109,1.57459,1.57508,1.09,1.69
2011.04.15 09:18:57.267,1.57459,1.57508,1.09,1.69
2011.04.15 09:18:57.929,1.57466,1.57513,1.35,1.84
2011.04.15 09:18:58.039,1.57462,1.57513,2.10,3.19
2011.04.15 09:18:58.369,1.57467,1.57513,1.35,1.84
2011.04.15 09:19:02.067,1.57464,1.57513,1.35,1.84
2011.04.15 09:19:02.399,1.57462,1.57511,1.84,1.35
2011.04.15 09:19:02.638,1.57464,1.57515,1.69,1.69
2011.04.15 09:19:06.509,1.57462,1.57511,1.84,1.35
2011.04.15 09:19:06.727,1.57462,1.57514,1.84,1.69
2011.04.15 09:19:20.937,1.5747,1.57514,1.84,1.35
2011.04.15 09:19:21.157,1.5747,1.57522,1.84,1.35
2011.04.15 09:19:21.512,1.57466,1.57522,1.09,1.35
2011.04.15 09:19:21.617,1.57473,1.5754,1.69,2.10
2011.04.15 09:19:22.129,1.57482,1.57547,1.35,1.69
2011.04.15 09:19:22.679,1.57482,1.57537,1.35,1.35
2011.04.15 09:19:22.898,1.57481,1.57541,1.35,1.69
2011.04.15 09:19:23.008,1.57481,1.57541,1.69,1.35
2011.04.15 09:19:23.118,1.57484,1.57554,1.35,1.09
2011.04.15 09:19:23.229,1.57484,1.57555,1.69,1.69
2011.04.15 09:19:23.557,1.57499,1.57556,1.35,1.69
2011.04.15 09:19:25.917,1.57495,1.57547,1.35,1.35
2011.04.15 09:19:28.188,1.57494,1.57547,1.35,1.35
2011.04.15 09:19:28.518,1.57496,1.57546,1.35,1.35
2011.04.15 09:19:29.277,1.57496,1.57546,2.10,1.35
2011.04.15 09:19:29.388,1.57498,1.57557,1.35,1.69
2011.04.15 09:19:30.228,1.57498,1.57557,2.10,1.69
2011.04.15 09:19:31.340,1.57498,1.57557,2.10,1.69
2011.04.15 09:19:31.668,1.57498,1.57557,1.35,1.69
2011.04.15 09:19:31.997,1.57497,1.57547,2.10,1.35
2011.04.15 09:19:36.578,1.57493,1.57545,1.09,1.35
2011.04.15 09:19:36.907,1.57494,1.57547,2.10,1.35
2011.04.15 09:19:37.349,1.57498,1.57547,1.50,1.35
2011.04.15 09:19:37.568,1.57502,1.57556,1.84,1.35
2011.04.15 09:19:37.936,1.575,1.57556,2.10,1.69
2011.04.15 09:19:38.270,1.575,1.57556,1.35,1.69
2011.04.15 09:19:38.819,1.57499,1.57554,1.35,1.69
2011.04.15 09:19:41.578,1.57496,1.57548,2.10,1.35
2011.04.15 09:19:43.207,1.57498,1.57548,1.35,1.35
2011.04.15 09:19:43.719,1.57495,1.57547,2.10,1.35
2011.04.15 09:19:44.273,1.57494,1.57547,2.10,1.35
2011.04.15 09:19:44.969,1.57494,1.57547,2.10,1.35
2011.04.15 09:19:46.407,1.57494,1.57547,2.10,1.35
2011.04.15 09:19:47.129,1.57494,1.57547,2.10,1.35
2011.04.15 09:19:48.888,1.57498,1.57552,1.35,1.69
2011.04.15 09:19:58.008,1.57494,1.57547,2.10,1.35
2011.04.15 09:19:59.000,1.57496,1.57546,2.10,1.35
2011.04.15 09:19:59.438,1.57487,1.57539,1.69,1.35
2011.04.15 09:19:59.548,1.57487,1.57539,1.35,1.35
2011.04.15 09:19:59.658,1.57479,1.57531,1.69,1.35
2011.04.15 09:20:14.148,1.57479,1.57531,1.35,1.35
2011.04.15 09:20:15.069,1.57472,1.57528,1.09,1.35
2011.04.15 09:20:16.228,1.57472,1.57521,1.09,1.35
2011.04.15 09:20:16.447,1.57469,1.57521,1.69,1.35
2011.04.15 09:20:16.828,1.57469,1.5752,1.09,1.35
2011.04.15 09:20:18.870,1.57467,1.5752,1.69,1.35
2011.04.15 09:20:19.091,1.57469,1.5752,1.09,1.35
2011.04.15 09:20:19.419,1.57486,1.57528,1.84,1.35
2011.04.15 09:20:19.532,1.57486,1.57531,1.84,1.35
2011.04.15 09:20:19.637,1.57486,1.57536,1.84,1.35
2011.04.15 09:20:19.749,1.57499,1.57536,1.84,1.35
2011.04.15 09:20:20.078,1.57504,1.57556,1.69,1.69
2011.04.15 09:20:20.187,1.5751,1.57556,1.84,1.35
2011.04.15 09:20:20.298,1.5751,1.57568,1.84,1.09
2011.04.15 09:20:21.287,1.5751,1.57564,1.84,1.09
2011.04.15 09:20:22.158,1.5751,1.57564,1.84,1.09
2011.04.15 09:20:24.700,1.57505,1.57564,1.35,1.09
2011.04.15 09:20:24.809,1.57502,1.57552,1.69,1.35
2011.04.15 09:20:25.139,1.57505,1.57555,1.35,1.35
2011.04.15 09:20:27.168,1.575,1.5755,1.69,1.35
2011.04.15 09:20:27.278,1.57504,1.57556,1.35,1.35
2011.04.15 09:20:30.659,1.57513,1.57561,1.35,1.09
2011.04.15 09:20:31.451,1.57519,1.57562,1.84,1.84
2011.04.15 09:20:31.559,1.57509,1.57552,1.84,1.84
2011.04.15 09:20:39.678,1.57509,1.57544,1.84,1.35
2011.04.15 09:20:40.557,1.57509,1.57552,1.84,3.19
2011.04.15 09:20:41.998,1.57502,1.57553,1.69,1.84
2011.04.15 09:20:42.659,1.575,1.57552,1.35,1.69
2011.04.15 09:20:43.450,1.57495,1.57545,1.35,1.35
2011.04.15 09:20:44.348,1.57496,1.57546,1.35,1.69
2011.04.15 09:20:45.957,1.575,1.57546,1.84,1.35
2011.04.15 09:20:46.177,1.57504,1.57555,1.69,1.69
2011.04.15 09:20:47.768,1.57504,1.57544,1.69,1.84
2011.04.15 09:20:49.359,1.57491,1.57539,1.09,1.69
2011.04.15 09:20:49.914,1.57497,1.57547,1.69,1.69
2011.04.15 09:20:51.509,1.5751,1.57547,1.84,1.35
2011.04.15 09:20:51.621,1.5751,1.57555,1.84,1.84
2011.04.15 09:20:55.118,1.57508,1.57544,1.69,1.84
2011.04.15 09:20:56.550,1.57489,1.57545,1.84,1.84
2011.04.15 09:21:10.958,1.57508,1.57545,1.35,1.84
2011.04.15 09:21:11.398,1.57508,1.57558,1.35,1.09
2011.04.15 09:21:12.629,1.57508,1.57559,1.73,1.69
2011.04.15 09:21:12.739,1.57533,1.57583,1.69,2.10
2011.04.15 09:21:13.068,1.57541,1.57592,3.19,1.69
2011.04.15 09:21:13.502,1.57541,1.57591,1.35,1.84
2011.04.15 09:21:13.719,1.5753,1.5759,1.84,1.69
2011.04.15 09:21:14.158,1.5753,1.57575,1.84,1.35
2011.04.15 09:21:14.269,1.57525,1.57575,1.69,1.35
2011.04.15 09:21:15.297,1.57522,1.57574,1.69,1.35
2011.04.15 09:21:15.848,1.57521,1.57572,1.84,1.35
2011.04.15 09:21:16.466,1.57521,1.57573,3.19,1.35
2011.04.15 09:21:16.908,1.57521,1.57571,1.84,1.35
2011.04.15 09:21:18.367,1.57521,1.57568,1.84,1.35
2011.04.15 09:21:18.478,1.57518,1.57568,1.69,1.69
2011.04.15 09:21:18.698,1.57516,1.57557,1.84,1.35
2011.04.15 09:21:19.129,1.57516,1.57562,1.84,1.35
2011.04.15 09:21:19.348,1.57508,1.57558,1.84,1.35
2011.04.15 09:21:19.678,1.57508,1.57556,1.84,1.35
2011.04.15 09:21:20.008,1.57508,1.57559,1.84,1.35
2011.04.15 09:21:21.058,1.57508,1.57563,1.84,1.69
2011.04.15 09:21:24.547,1.57523,1.57564,1.84,1.69
2011.04.15 09:21:26.818,1.57523,1.5756,1.84,1.35
2011.04.15 09:21:27.257,1.57507,1.5756,1.84,1.35
2011.04.15 09:21:28.509,1.57505,1.5756,1.35,1.69
2011.04.15 09:21:28.728,1.57504,1.57554,1.35,1.35
2011.04.15 09:21:31.108,1.57505,1.57562,1.35,1.69
2011.04.15 09:21:31.218,1.57503,1.57555,1.69,1.35
2011.04.15 09:21:35.242,1.57507,1.57557,1.35,1.69
2011.04.15 09:21:35.678,1.57504,1.57554,1.35,1.35
2011.04.15 09:21:36.288,1.57504,1.57554,1.35,2.10
2011.04.15 09:21:37.387,1.57502,1.57555,2.44,2.10
2011.04.15 09:21:37.638,1.57502,1.57555,1.69,1.35
2011.04.15 09:21:40.039,1.57504,1.57554,1.35,1.35
2011.04.15 09:21:40.369,1.57504,1.57558,1.35,1.09
2011.04.15 09:21:40.480,1.57504,1.57554,1.35,1.35
2011.04.15 09:21:41.491,1.57518,1.57559,1.84,1.84
2011.04.15 09:21:42.938,1.57524,1.57567,1.84,1.84
2011.04.15 09:21:49.719,1.57527,1.57577,1.69,1.69
2011.04.15 09:22:01.438,1.57531,1.57584,1.09,1.34
2011.04.15 09:22:15.557,1.5753,1.57584,1.69,1.09
2011.04.15 09:22:19.899,1.57531,1.57589,1.09,2.44
2011.04.15 09:22:44.012,1.57531,1.57585,1.09,1.34
2011.04.15 09:22:44.448,1.5753,1.57579,1.69,1.09
2011.04.15 09:22:48.758,1.57523,1.57575,3.19,1.34
2011.04.15 09:22:49.997,1.57523,1.57578,3.19,1.09
2011.04.15 09:22:50.755,1.57523,1.57578,3.19,1.34
2011.04.15 09:22:53.038,1.57523,1.57576,3.19,1.09
2011.04.15 09:22:55.109,1.5753,1.57577,1.69,1.50
2011.04.15 09:22:55.528,1.5753,1.57589,1.69,2.10
2011.04.15 09:22:55.945,1.5753,1.57589,1.69,2.10
2011.04.15 09:22:57.155,1.5753,1.57589,1.69,2.10
2011.04.15 09:22:58.308,1.5753,1.57589,1.69,2.10
2011.04.15 09:23:00.947,1.5753,1.57589,2.44,2.10
2011.04.15 09:23:02.548,1.5753,1.57589,1.69,2.10
2011.04.15 09:23:03.098,1.5753,1.57589,2.44,2.10
2011.04.15 09:23:04.085,1.5753,1.57589,1.69,2.10
2011.04.15 09:23:04.768,1.5753,1.57589,2.44,1.35
2011.04.15 09:23:05.207,1.5754,1.5759,1.35,1.69
2011.04.15 09:23:07.218,1.5754,1.5759,2.10,1.35
2011.04.15 09:23:08.999,1.5754,1.5759,1.35,1.35
2011.04.15 09:23:09.769,1.5754,1.5759,2.10,1.35
2011.04.15 09:23:18.076,1.5754,1.5759,1.35,1.35
2011.04.15 09:23:19.065,1.5754,1.5759,2.10,1.35
2011.04.15 09:23:20.605,1.5754,1.5759,1.35,1.35
2011.04.15 09:23:24.119,1.5754,1.5759,2.10,1.35
2011.04.15 09:23:24.229,1.5754,1.57579,1.69,1.84
2011.04.15 09:23:48.327,1.57529,1.57572,1.84,1.84
2011.04.15 09:24:22.269,1.57524,1.57575,1.35,1.84
2011.04.15 09:24:22.489,1.57517,1.57563,1.09,1.35
2011.04.15 09:24:22.817,1.57512,1.57563,1.09,1.69
2011.04.15 09:24:23.269,1.57512,1.57563,1.09,1.69
2011.04.15 09:24:24.218,1.57512,1.57563,1.09,1.69
2011.04.15 09:24:24.548,1.57521,1.57563,1.84,1.84
2011.04.15 09:24:30.569,1.57519,1.57571,3.19,1.35
2011.04.15 09:24:33.798,1.57519,1.57566,1.84,1.35
2011.04.15 09:24:33.908,1.57515,1.57566,1.69,1.69
2011.04.15 09:24:34.458,1.57512,1.57556,1.84,1.35
2011.04.15 09:24:37.808,1.57505,1.57556,3.19,1.35
2011.04.15 09:24:38.788,1.57509,1.57562,1.69,1.69
2011.04.15 09:24:38.898,1.57513,1.57562,1.84,1.35
2011.04.15 09:24:39.448,1.57514,1.57567,1.69,1.69
2011.04.15 09:24:41.529,1.57519,1.57567,1.84,1.35
2011.04.15 09:24:47.530,1.57519,1.57563,1.84,1.35
2011.04.15 09:24:48.799,1.57519,1.57561,1.84,1.35
2011.04.15 09:24:59.187,1.57519,1.57563,1.84,1.35
2011.04.15 09:25:01.085,1.57512,1.57563,3.19,1.35
2011.04.15 09:25:03.118,1.57512,1.57562,1.84,1.35
2011.04.15 09:25:08.090,1.57509,1.57562,1.69,1.69
2011.04.15 09:25:13.438,1.57515,1.57562,1.84,1.35
2011.04.15 09:25:14.440,1.5752,1.5757,1.69,1.69
2011.04.15 09:25:16.748,1.57523,1.57569,1.84,1.35
2011.04.15 09:25:21.538,1.57523,1.57562,1.84,1.35
2011.04.15 09:25:28.748,1.57523,1.57563,1.84,1.35
2011.04.15 09:25:29.469,1.57523,1.57562,1.84,1.35
2011.04.15 09:25:32.258,1.57523,1.57563,1.84,1.35
2011.04.15 09:25:32.368,1.57517,1.57563,1.09,1.69
2011.04.15 09:25:33.379,1.57512,1.57561,1.84,1.35
2011.04.15 09:25:36.610,1.57512,1.57553,1.84,1.35
2011.04.15 09:25:40.288,1.57512,1.57555,1.84,1.35
2011.04.15 09:25:40.509,1.5751,1.57555,1.84,1.69
2011.04.15 09:25:59.408,1.5751,1.57544,1.84,1.35
2011.04.15 09:25:59.628,1.5751,1.57553,1.84,1.69
2011.04.15 09:26:01.169,1.5751,1.57545,1.84,1.35
2011.04.15 09:26:02.529,1.5751,1.57547,1.84,1.35
2011.04.15 09:26:02.639,1.5751,1.57554,1.84,1.69
