2011.04.14 07:18:08.292,1.57215,1.57266,1.09,1.84
2011.04.14 07:18:15.352,1.57209,1.57257,1.84,1.35
2011.04.14 07:18:16.283,1.57204,1.5726,1.09,3.19
2011.04.14 07:18:28.004,1.57208,1.5726,1.09,1.84
2011.04.14 07:18:28.694,1.5721,1.5726,1.50,1.84
2011.04.14 07:18:28.814,1.57208,1.5726,1.84,1.84
2011.04.14 07:18:28.924,1.57208,1.5726,1.09,1.84
2011.04.14 07:18:30.342,1.57203,1.5726,1.09,2.59
2011.04.14 07:18:33.513,1.57208,1.57264,1.84,1.09
2011.04.14 07:18:34.062,1.57219,1.57271,1.84,2.10
2011.04.14 07:18:34.444,1.57212,1.57269,1.84,2.07
2011.04.14 07:18:34.552,1.57207,1.57253,1.84,1.84
2011.04.14 07:18:39.493,1.57216,1.5726,1.84,1.84
2011.04.14 07:18:40.100,1.57205,1.57248,1.84,1.84
2011.04.14 07:18:40.752,1.57205,1.57258,1.84,1.69
2011.04.14 07:18:43.983,1.57205,1.57248,1.84,1.84
2011.04.14 07:18:45.082,1.57185,1.57256,2.25,1.69
2011.04.14 07:18:45.191,1.57185,1.57256,2.25,2.07
2011.04.14 07:18:45.411,1.57187,1.57239,1.09,1.84
2011.04.14 07:18:48.404,1.57187,1.57246,1.09,1.35
2011.04.14 07:18:48.952,1.57193,1.57248,1.09,2.44
2011.04.14 07:18:49.172,1.57188,1.57245,2.59,1.35
2011.04.14 07:18:50.132,1.57189,1.57241,1.09,1.35
2011.04.14 07:18:50.464,1.57187,1.57241,1.84,1.84
2011.04.14 07:18:50.791,1.57191,1.57249,1.84,1.84
2011.04.14 07:18:54.191,1.57195,1.57245,1.50,1.35
2011.04.14 07:18:54.302,1.57181,1.57245,1.50,1.35
2011.04.14 07:18:54.522,1.57179,1.57245,2.25,1.35
2011.04.14 07:18:54.742,1.57189,1.57239,1.50,1.35
2011.04.14 07:18:55.071,1.57189,1.57245,2.25,1.35
2011.04.14 07:18:55.402,1.57182,1.57245,1.50,2.10
2011.04.14 07:18:55.511,1.57183,1.57245,1.50,2.10
2011.04.14 07:18:55.730,1.57185,1.57239,1.50,1.35
2011.04.14 07:18:56.191,1.57185,1.57245,1.50,2.10
2011.04.14 07:18:56.521,1.57185,1.57241,1.50,1.35
2011.04.14 07:18:56.631,1.57185,1.57245,1.50,2.10
2011.04.14 07:18:56.742,1.57185,1.5724,1.50,1.35
2011.04.14 07:18:56.961,1.57185,1.57246,1.50,2.10
2011.04.14 07:18:58.213,1.57185,1.57246,2.25,1.35
2011.04.14 07:18:58.374,1.57185,1.57246,1.50,2.10
2011.04.14 07:18:59.341,1.57185,1.57239,1.50,1.35
2011.04.14 07:19:00.321,1.57188,1.57245,2.25,2.10
2011.04.14 07:19:01.351,1.57183,1.57245,1.50,2.10
2011.04.14 07:19:01.792,1.57189,1.57245,1.50,2.10
2011.04.14 07:19:02.895,1.57189,1.57247,1.50,1.09
2011.04.14 07:19:03.003,1.57192,1.57249,1.09,1.69
2011.04.14 07:19:05.552,1.57186,1.57245,1.50,1.69
2011.04.14 07:19:06.312,1.57188,1.57243,2.25,1.09
2011.04.14 07:19:06.853,1.57188,1.57249,2.25,2.59
2011.04.14 07:19:08.664,1.57189,1.57249,2.25,1.84
2011.04.14 07:19:13.734,1.57189,1.57249,1.50,3.94
2011.04.14 07:19:15.603,1.57189,1.57248,1.50,1.09
2011.04.14 07:19:16.043,1.57188,1.57248,2.25,1.09
2011.04.14 07:19:16.151,1.57189,1.57249,2.25,3.19
2011.04.14 07:19:16.261,1.5719,1.57248,1.09,1.09
2011.04.14 07:19:16.583,1.57189,1.57248,1.84,1.09
2011.04.14 07:19:17.882,1.5719,1.57249,1.09,2.44
2011.04.14 07:19:23.001,1.5719,1.57249,1.09,1.69
2011.04.14 07:19:30.701,1.5719,1.57249,1.09,1.09
2011.04.14 07:19:31.471,1.5719,1.5725,1.09,1.69
2011.04.14 07:19:32.001,1.5719,1.57249,1.09,1.09
2011.04.14 07:19:33.892,1.57189,1.57254,3.19,1.09
2011.04.14 07:19:34.442,1.57192,1.57245,1.50,1.69
2011.04.14 07:19:36.471,1.57195,1.57249,1.50,1.69
2011.04.14 07:19:36.911,1.57198,1.57249,1.50,1.69
2011.04.14 07:19:37.471,1.57199,1.57249,1.50,1.69
2011.04.14 07:19:38.076,1.57199,1.57249,1.50,2.44
2011.04.14 07:19:38.302,1.57189,1.57249,1.09,2.44
2011.04.14 07:19:41.079,1.57185,1.57239,1.50,1.69
2011.04.14 07:19:41.932,1.57185,1.57248,1.50,1.84
2011.04.14 07:19:42.042,1.57181,1.57248,1.09,1.84
2011.04.14 07:19:42.452,1.57181,1.57248,1.09,1.84
2011.04.14 07:19:42.563,1.57183,1.57249,1.47,1.69
2011.04.14 07:19:52.082,1.57191,1.5725,1.09,1.69
2011.04.14 07:19:53.451,1.57191,1.5725,1.09,1.69
2011.04.14 07:19:54.563,1.57191,1.5725,1.09,1.69
2011.04.14 07:19:56.241,1.57191,1.5725,1.09,1.69
2011.04.14 07:19:56.922,1.5719,1.57253,1.69,1.09
2011.04.14 07:19:58.338,1.5718,1.57233,2.59,1.84
2011.04.14 07:19:58.561,1.5718,1.57233,2.59,1.84
2011.04.14 07:19:58.672,1.57184,1.5724,1.84,1.69
2011.04.14 07:20:00.533,1.5719,1.5725,1.84,1.84
2011.04.14 07:20:01.081,1.57199,1.57257,1.84,1.84
2011.04.14 07:20:11.692,1.57189,1.57254,2.25,1.09
2011.04.14 07:20:12.132,1.5719,1.57249,1.50,1.35
2011.04.14 07:20:13.383,1.5719,1.57248,1.50,1.35
2011.04.14 07:20:13.996,1.5719,1.57249,1.50,2.10
2011.04.14 07:20:16.141,1.57189,1.57249,1.50,2.10
2011.04.14 07:20:17.631,1.57189,1.57249,1.50,2.10
2011.04.14 07:20:19.121,1.57187,1.57249,1.84,2.10
2011.04.14 07:20:19.232,1.57187,1.57249,1.09,2.10
2011.04.14 07:20:21.712,1.57186,1.57249,1.09,2.10
2011.04.14 07:20:23.761,1.57186,1.57254,2.44,1.84
2011.04.14 07:20:25.491,1.57186,1.57254,2.44,1.09
2011.04.14 07:20:25.921,1.57187,1.57256,1.09,1.69
2011.04.14 07:20:26.032,1.57187,1.57254,1.09,1.09
2011.04.14 07:20:27.432,1.57187,1.57254,1.09,1.09
2011.04.14 07:20:30.541,1.57187,1.57256,1.09,1.69
2011.04.14 07:20:31.203,1.5719,1.57256,1.50,1.69
2011.04.14 07:20:31.583,1.5719,1.57256,1.50,1.69
2011.04.14 07:20:44.493,1.57197,1.57258,1.09,1.09
2011.04.14 07:20:48.601,1.57199,1.57264,1.09,2.44
2011.04.14 07:20:50.192,1.57197,1.57258,1.09,1.09
2011.04.14 07:20:51.407,1.57199,1.57264,1.09,2.44
2011.04.14 07:20:51.984,1.57199,1.57264,1.09,1.69
2011.04.14 07:20:52.313,1.57199,1.57263,1.09,1.09
2011.04.14 07:20:52.433,1.57199,1.57264,1.09,1.69
2011.04.14 07:20:53.012,1.57199,1.57263,1.09,1.09
2011.04.14 07:20:53.472,1.57199,1.57265,1.09,2.44
2011.04.14 07:20:53.893,1.57199,1.57264,1.09,1.09
2011.04.14 07:20:54.112,1.57197,1.57258,1.09,1.69
2011.04.14 07:20:55.444,1.57199,1.57264,1.09,1.69
2011.04.14 07:20:55.833,1.57207,1.57264,1.84,1.69
2011.04.14 07:21:00.054,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:00.411,1.57207,1.57268,3.19,1.84
2011.04.14 07:21:01.181,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:02.004,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:02.111,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:02.692,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:02.894,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:03.494,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:04.721,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:06.581,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:07.289,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:07.401,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:07.511,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:11.471,1.57214,1.57268,1.09,1.84
2011.04.14 07:21:15.251,1.57221,1.57272,1.09,1.69
2011.04.14 07:21:15.693,1.5724,1.57279,1.84,1.09
2011.04.14 07:21:16.974,1.57232,1.57273,1.84,1.84
2011.04.14 07:21:20.091,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:20.541,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:20.917,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:21.302,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:24.384,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:24.491,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:24.781,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:25.593,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:26.876,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:26.982,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:27.195,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:28.964,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:29.072,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:29.681,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:30.521,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:31.002,1.57221,1.57275,1.09,1.84
2011.04.14 07:21:31.823,1.57224,1.57275,1.50,1.84
2011.04.14 07:21:34.794,1.57227,1.57279,1.09,1.69
2011.04.14 07:21:37.872,1.5723,1.57278,1.09,1.69
2011.04.14 07:21:38.092,1.57243,1.57293,1.09,1.09
2011.04.14 07:21:38.203,1.57239,1.57291,1.09,1.84
2011.04.14 07:21:38.534,1.57238,1.57291,1.09,1.84
2011.04.14 07:21:40.292,1.57239,1.57291,1.09,1.84
2011.04.14 07:21:40.511,1.57237,1.57291,1.09,1.84
2011.04.14 07:21:40.842,1.57239,1.57291,1.09,1.84
2011.04.14 07:21:41.173,1.57242,1.573,1.09,1.84
2011.04.14 07:21:42.493,1.57247,1.57307,2.59,1.84
2011.04.14 07:21:52.611,1.57247,1.57299,2.59,1.35
2011.04.14 07:21:53.182,1.57247,1.57304,2.59,1.69
2011.04.14 07:21:59.273,1.57254,1.57307,1.84,1.35
2011.04.14 07:21:59.824,1.57257,1.57312,1.09,1.69
2011.04.14 07:22:03.812,1.57252,1.57302,1.09,1.69
2011.04.14 07:22:05.473,1.57247,1.57299,2.59,1.35
2011.04.14 07:22:06.022,1.57247,1.57305,2.59,1.69
2011.04.14 07:22:08.961,1.57242,1.57303,2.10,1.84
2011.04.14 07:22:09.292,1.57247,1.57305,2.59,1.34
2011.04.14 07:22:09.622,1.57255,1.57308,1.84,1.09
2011.04.14 07:22:14.173,1.57262,1.57317,1.09,1.35
2011.04.14 07:22:14.563,1.57262,1.57323,1.09,1.69
2011.04.14 07:22:15.281,1.57262,1.57323,1.09,1.69
2011.04.14 07:22:17.486,1.57262,1.57323,1.09,1.69
2011.04.14 07:22:18.056,1.57262,1.57323,1.09,1.69
2011.04.14 07:22:18.833,1.57271,1.57323,1.84,1.35
2011.04.14 07:22:18.943,1.57272,1.57331,1.09,1.84
2011.04.14 07:22:21.142,1.57278,1.57331,1.09,1.84
2011.04.14 07:22:21.471,1.57277,1.57331,1.09,1.84
2011.04.14 07:22:22.242,1.57279,1.57331,1.35,1.84
2011.04.14 07:22:22.614,1.57281,1.57331,1.35,1.84
2011.04.14 07:22:22.942,1.57281,1.57339,3.94,1.09
2011.04.14 07:22:24.482,1.57287,1.57347,1.84,1.84
2011.04.14 07:22:27.582,1.57294,1.57347,1.09,1.84
2011.04.14 07:22:28.412,1.57291,1.57347,1.09,1.84
2011.04.14 07:22:28.523,1.57294,1.57347,1.09,1.84
2011.04.14 07:22:29.067,1.57297,1.57353,1.09,1.84
2011.04.14 07:22:34.213,1.57302,1.57353,1.09,1.84
2011.04.14 07:22:35.194,1.57302,1.57353,1.09,1.84
2011.04.14 07:22:35.413,1.57303,1.57353,1.35,1.84
2011.04.14 07:22:35.523,1.57302,1.57353,1.09,1.84
2011.04.14 07:22:36.071,1.57301,1.57353,1.09,1.84
2011.04.14 07:22:36.291,1.5731,1.57367,1.84,1.71
2011.04.14 07:22:36.512,1.57307,1.57361,1.09,1.84
2011.04.14 07:22:36.734,1.57302,1.5734,1.35,1.84
2011.04.14 07:22:36.952,1.57284,1.57337,1.09,1.84
2011.04.14 07:22:38.472,1.57286,1.57337,2.10,1.84
2011.04.14 07:22:39.852,1.57285,1.57337,1.50,1.84
2011.04.14 07:22:40.551,1.5729,1.57337,1.50,1.84
2011.04.14 07:22:40.884,1.57299,1.57342,1.84,1.84
2011.04.14 07:22:43.543,1.57297,1.57335,1.09,1.84
2011.04.14 07:22:44.661,1.57289,1.57319,2.25,1.84
2011.04.14 07:22:44.993,1.57289,1.5733,1.84,1.84
2011.04.14 07:22:47.873,1.5728,1.57331,1.84,1.84
2011.04.14 07:22:47.982,1.5728,1.57331,1.09,1.84
2011.04.14 07:22:48.534,1.57276,1.57331,1.09,1.84
2011.04.14 07:22:49.963,1.57273,1.57318,1.50,1.84
2011.04.14 07:22:50.403,1.57271,1.57318,2.25,1.84
2011.04.14 07:22:50.513,1.57277,1.5732,1.84,1.84
2011.04.14 07:22:50.952,1.57285,1.5733,1.84,1.84
2011.04.14 07:22:53.553,1.5729,1.5733,1.84,1.84
2011.04.14 07:22:54.542,1.5729,1.5733,1.09,1.84
2011.04.14 07:22:54.983,1.57292,1.5733,1.50,1.84
2011.04.14 07:22:55.202,1.57287,1.5733,1.09,1.84
2011.04.14 07:22:56.985,1.57284,1.57328,2.25,1.84
2011.04.14 07:22:57.312,1.5728,1.57328,2.25,1.84
2011.04.14 07:22:57.423,1.57288,1.57332,1.84,1.84
2011.04.14 07:22:59.533,1.57276,1.57326,1.50,1.84
2011.04.14 07:22:59.643,1.57262,1.57321,1.09,1.34
2011.04.14 07:22:59.753,1.57258,1.57321,2.10,2.59
2011.04.14 07:22:59.863,1.57258,1.5732,1.35,1.09
2011.04.14 07:22:59.972,1.57253,1.57317,1.09,1.69
2011.04.14 07:23:00.582,1.57254,1.57321,2.10,1.84
2011.04.14 07:23:00.913,1.57249,1.57311,3.00,1.69
2011.04.14 07:23:01.743,1.57248,1.57303,1.09,1.69
2011.04.14 07:23:01.852,1.57244,1.57305,2.25,1.84
2011.04.14 07:23:03.524,1.5724,1.57305,1.09,1.84
2011.04.14 07:23:04.542,1.57247,1.57305,1.50,1.84
2011.04.14 07:23:04.653,1.57248,1.57306,1.09,1.69
2011.04.14 07:23:04.983,1.57254,1.57312,1.50,1.84
2011.04.14 07:23:05.313,1.57254,1.57308,1.50,1.69
2011.04.14 07:23:05.763,1.57253,1.57308,3.00,1.69
2011.04.14 07:23:05.982,1.57253,1.57308,3.00,1.69
2011.04.14 07:23:07.114,1.57261,1.57305,1.84,1.84
2011.04.14 07:23:09.472,1.57266,1.5732,1.09,1.84
2011.04.14 07:23:09.804,1.57264,1.57312,2.10,1.84
2011.04.14 07:23:10.352,1.57265,1.57312,2.10,1.84
2011.04.14 07:23:10.933,1.57266,1.57318,1.09,1.84
2011.04.14 07:23:12.752,1.57263,1.57318,1.69,1.84
2011.04.14 07:23:13.174,1.5726,1.57315,3.19,1.09
2011.04.14 07:23:13.283,1.5726,1.5731,1.35,1.09
2011.04.14 07:23:13.394,1.57245,1.57294,1.84,1.35
2011.04.14 07:23:13.503,1.5724,1.57294,1.09,1.35
2011.04.14 07:23:13.610,1.57243,1.57307,2.10,2.22
2011.04.14 07:23:13.723,1.57251,1.57308,1.09,1.35
2011.04.14 07:23:14.273,1.57251,1.57308,1.09,1.35
2011.04.14 07:23:14.862,1.57251,1.57318,1.09,1.84
2011.04.14 07:23:14.972,1.57251,1.57318,1.09,1.84
2011.04.14 07:23:15.193,1.57251,1.57318,1.09,2.59
2011.04.14 07:23:16.213,1.57251,1.57318,1.09,1.84
2011.04.14 07:23:16.654,1.57251,1.57318,2.44,1.84
2011.04.14 07:23:17.202,1.57258,1.57318,2.25,1.84
2011.04.14 07:23:17.762,1.57258,1.57318,2.25,1.84
2011.04.14 07:23:18.411,1.57257,1.57318,2.25,1.84
2011.04.14 07:23:19.003,1.57257,1.57318,1.50,1.84
2011.04.14 07:23:19.224,1.57251,1.57318,1.09,2.22
2011.04.14 07:23:19.443,1.57251,1.57313,1.09,1.09
2011.04.14 07:23:19.773,1.57245,1.5731,2.10,1.84
2011.04.14 07:23:20.224,1.57243,1.57305,1.09,1.09
2011.04.14 07:23:20.772,1.57243,1.57305,1.09,1.09
2011.04.14 07:23:22.364,1.57254,1.57305,1.50,1.09
2011.04.14 07:23:22.582,1.57254,1.57306,1.84,1.35
2011.04.14 07:23:22.693,1.57255,1.57313,1.09,1.69
2011.04.14 07:23:23.254,1.57255,1.57313,1.09,1.69
2011.04.14 07:23:23.474,1.57246,1.57313,2.59,1.69
2011.04.14 07:23:23.804,1.57259,1.57321,1.35,1.84
2011.04.14 07:23:24.024,1.57247,1.57313,1.13,1.69
2011.04.14 07:23:24.353,1.57246,1.57306,1.09,1.69
2011.04.14 07:23:24.464,1.57246,1.57306,1.09,1.69
2011.04.14 07:23:24.573,1.57246,1.573,1.09,1.35
2011.04.14 07:23:25.122,1.57246,1.57298,1.09,1.35
2011.04.14 07:23:26.446,1.57245,1.57296,1.09,1.84
2011.04.14 07:23:26.994,1.57242,1.57296,1.09,1.84
2011.04.14 07:23:27.764,1.57235,1.57289,1.84,1.84
2011.04.14 07:23:27.874,1.57235,1.57289,1.84,1.84
2011.04.14 07:23:27.984,1.57229,1.57282,1.84,1.09
2011.04.14 07:23:28.297,1.57228,1.5727,1.35,1.84
2011.04.14 07:23:28.417,1.57234,1.5728,2.25,1.84
2011.04.14 07:23:28.854,1.57236,1.57287,1.09,1.84
2011.04.14 07:23:29.525,1.57239,1.57294,1.84,1.69
2011.04.14 07:23:30.992,1.57239,1.5729,1.09,1.84
2011.04.14 07:23:33.051,1.57239,1.5729,2.59,1.84
2011.04.14 07:23:33.864,1.57238,1.57287,1.50,2.07
2011.04.14 07:23:33.973,1.57232,1.5728,1.50,1.35
2011.04.14 07:23:34.413,1.57238,1.57291,2.25,1.84
2011.04.14 07:23:34.522,1.57239,1.57299,2.25,1.84
2011.04.14 07:23:35.292,1.5724,1.57299,1.50,1.84
2011.04.14 07:23:35.732,1.57242,1.57304,2.10,2.97
2011.04.14 07:23:36.062,1.5725,1.57304,1.35,1.84
2011.04.14 07:23:36.392,1.57243,1.57304,2.10,1.84
2011.04.14 07:23:38.303,1.57239,1.57291,1.09,1.84
2011.04.14 07:23:38.522,1.57247,1.57293,1.09,1.69
2011.04.14 07:23:39.043,1.57247,1.57298,2.59,1.84
2011.04.14 07:23:39.483,1.57247,1.57298,1.84,1.84
2011.04.14 07:23:39.593,1.57247,1.57298,1.09,1.84
2011.04.14 07:23:42.383,1.57247,1.57298,1.09,1.84
2011.04.14 07:23:42.981,1.57252,1.57298,1.50,3.19
2011.04.14 07:23:44.582,1.57252,1.57298,1.50,3.19
2011.04.14 07:23:44.932,1.57247,1.57298,2.59,3.19
2011.04.14 07:23:45.481,1.57247,1.57298,2.59,1.84
2011.04.14 07:23:46.362,1.57247,1.57298,1.09,1.84
2011.04.14 07:23:46.472,1.57247,1.57298,1.09,1.84
2011.04.14 07:23:47.404,1.57247,1.57298,1.84,1.84
2011.04.14 07:23:48.063,1.57241,1.5728,1.84,1.84
2011.04.14 07:23:48.173,1.57241,1.5728,1.09,1.84
2011.04.14 07:23:48.283,1.57239,1.57269,1.50,1.84
2011.04.14 07:23:48.614,1.57239,1.57287,1.84,1.84
2011.04.14 07:23:50.495,1.57233,1.57283,1.50,1.84
2011.04.14 07:23:50.603,1.57231,1.57283,1.84,1.84
2011.04.14 07:23:50.716,1.57231,1.57277,1.09,1.69
2011.04.14 07:23:51.264,1.57231,1.57281,1.09,1.69
2011.04.14 07:23:52.002,1.57236,1.57283,2.25,1.84
2011.04.14 07:23:54.603,1.57236,1.57283,2.25,1.84
2011.04.14 07:23:55.266,1.57237,1.57263,1.50,1.84
2011.04.14 07:23:55.483,1.57227,1.57263,1.09,1.84
2011.04.14 07:23:55.702,1.57227,1.57263,1.09,1.84
2011.04.14 07:23:55.812,1.57232,1.57271,1.09,1.84
2011.04.14 07:23:56.583,1.57234,1.57285,1.09,1.69
2011.04.14 07:23:56.691,1.57232,1.57285,1.09,1.69
2011.04.14 07:23:57.572,1.57228,1.57278,2.25,1.84
2011.04.14 07:23:58.012,1.57229,1.57278,1.50,1.84
2011.04.14 07:23:59.513,1.57229,1.57278,1.50,1.84
2011.04.14 07:23:59.623,1.57229,1.57278,2.85,1.84
2011.04.14 07:23:59.963,1.57235,1.57279,1.84,1.84
2011.04.14 07:24:00.672,1.57241,1.57286,1.84,1.84
2011.04.14 07:24:03.313,1.57245,1.57286,1.09,1.84
2011.04.14 07:24:04.312,1.57242,1.57286,1.09,1.84
2011.04.14 07:24:05.233,1.57241,1.57306,1.09,1.09
2011.04.14 07:24:06.042,1.57247,1.57308,1.35,1.09
2011.04.14 07:24:06.481,1.57247,1.57309,2.10,1.84
2011.04.14 07:24:06.811,1.57251,1.57308,1.09,1.84
2011.04.14 07:24:07.263,1.5725,1.57292,1.69,1.84
2011.04.14 07:24:07.703,1.57249,1.57308,1.84,1.84
2011.04.14 07:24:09.493,1.57247,1.57299,1.09,1.84
2011.04.14 07:24:11.242,1.57238,1.5729,1.09,1.84
2011.04.14 07:24:11.583,1.57237,1.5729,1.09,1.84
2011.04.14 07:24:12.132,1.57238,1.5729,1.09,1.84
2011.04.14 07:24:12.731,1.57238,1.5729,1.09,1.84
2011.04.14 07:24:21.644,1.57233,1.5729,1.69,1.84
2011.04.14 07:24:21.755,1.57233,1.57278,1.35,1.09
2011.04.14 07:24:21.974,1.57215,1.57275,1.09,1.69
2011.04.14 07:24:22.084,1.57221,1.57275,1.09,1.35
2011.04.14 07:24:22.193,1.57221,1.57283,1.09,1.69
2011.04.14 07:24:22.303,1.57224,1.57283,1.09,1.69
2011.04.14 07:24:22.631,1.57235,1.57291,1.35,1.84
2011.04.14 07:24:23.071,1.57235,1.57299,1.35,5.69
2011.04.14 07:24:23.692,1.57235,1.57283,1.35,1.84
2011.04.14 07:24:23.912,1.57217,1.57275,1.09,1.69
2011.04.14 07:24:24.993,1.57218,1.57282,1.35,1.47
2011.04.14 07:24:25.563,1.57217,1.57275,1.09,1.69
2011.04.14 07:24:26.002,1.57217,1.57275,1.09,1.69
2011.04.14 07:24:26.972,1.57217,1.57275,1.09,1.69
2011.04.14 07:24:28.482,1.57222,1.57283,2.10,1.84
2011.04.14 07:24:29.512,1.57222,1.57283,1.35,2.22
2011.04.14 07:24:29.732,1.57217,1.57276,1.09,1.69
2011.04.14 07:24:29.954,1.57216,1.57271,1.09,1.84
2011.04.14 07:24:30.338,1.57218,1.57271,2.10,1.84
2011.04.14 07:24:31.322,1.57222,1.57282,1.09,3.19
2011.04.14 07:24:33.983,1.57219,1.57274,1.84,1.35
2011.04.14 07:24:36.225,1.57219,1.57266,1.84,1.84
2011.04.14 07:24:37.172,1.57212,1.5726,2.59,1.84
2011.04.14 07:24:44.963,1.57218,1.5726,1.35,1.84
2011.04.14 07:24:46.731,1.57213,1.5726,1.69,1.84
2011.04.14 07:24:49.422,1.57207,1.57277,3.94,1.69
2011.04.14 07:24:52.295,1.57216,1.57283,1.09,1.09
2011.04.14 07:24:52.954,1.57216,1.57283,1.09,1.69
2011.04.14 07:24:53.392,1.57216,1.57283,1.09,1.69
2011.04.14 07:24:53.723,1.5721,1.57266,1.09,1.84
2011.04.14 07:24:55.693,1.57202,1.57255,1.09,1.84
2011.04.14 07:24:56.462,1.57194,1.57237,1.84,1.84
2011.04.14 07:24:56.792,1.57205,1.57246,1.84,1.84
2011.04.14 07:25:14.023,1.57194,1.5723,1.35,1.84
2011.04.14 07:25:14.133,1.57185,1.5723,1.09,1.84
2011.04.14 07:25:14.932,1.5719,1.57235,1.84,1.84
2011.04.14 07:25:18.342,1.57188,1.57251,1.09,1.09
2011.04.14 07:25:18.452,1.57192,1.57257,1.84,1.69
2011.04.14 07:25:19.219,1.57199,1.5726,2.25,1.84
2011.04.14 07:25:19.972,1.57199,1.57259,2.25,1.47
2011.04.14 07:25:20.302,1.57185,1.57236,1.50,1.69
2011.04.14 07:25:20.742,1.57184,1.57237,1.84,1.84
2011.04.14 07:25:20.853,1.57185,1.57244,1.09,1.69
2011.04.14 07:25:22.659,1.5719,1.57246,1.09,1.84
2011.04.14 07:25:25.083,1.57191,1.57246,1.50,1.84
2011.04.14 07:25:25.194,1.57195,1.57257,1.50,1.69
2011.04.14 07:25:25.521,1.57196,1.57262,1.09,1.69
2011.04.14 07:25:26.364,1.572,1.57264,1.09,1.09
2011.04.14 07:25:26.901,1.572,1.57266,1.09,1.69
2011.04.14 07:25:28.402,1.572,1.57266,1.09,1.69
2011.04.14 07:25:28.513,1.57202,1.57266,1.09,1.35
2011.04.14 07:25:28.733,1.57199,1.5727,2.10,3.57
2011.04.14 07:25:28.952,1.57198,1.57256,1.50,1.35
2011.04.14 07:25:29.772,1.57201,1.57263,1.84,1.69
2011.04.14 07:25:32.012,1.57209,1.57266,1.09,1.84
2011.04.14 07:25:32.843,1.57206,1.57266,1.09,1.84
2011.04.14 07:25:33.062,1.57209,1.57266,1.09,1.84
2011.04.14 07:25:33.172,1.57207,1.57266,1.09,1.84
2011.04.14 07:25:34.735,1.57207,1.57264,1.09,1.35
2011.04.14 07:25:34.954,1.57207,1.57273,1.84,1.09
2011.04.14 07:25:35.284,1.57206,1.57256,1.50,1.69
2011.04.14 07:25:35.612,1.57203,1.57256,2.25,1.69
2011.04.14 07:25:35.723,1.57206,1.57256,1.09,1.35
2011.04.14 07:25:35.943,1.57206,1.57267,1.84,1.84
2011.04.14 07:25:36.052,1.57206,1.57275,2.25,2.10
2011.04.14 07:25:36.523,1.57209,1.57275,1.09,1.35
2011.04.14 07:25:36.852,1.57213,1.57278,2.10,1.09
2011.04.14 07:25:37.184,1.57212,1.57275,1.50,1.35
2011.04.14 07:25:37.293,1.57214,1.57278,2.10,1.09
2011.04.14 07:25:37.402,1.57214,1.57278,1.35,1.09
2011.04.14 07:25:38.863,1.57214,1.57278,2.10,1.09
2011.04.14 07:25:39.193,1.57218,1.57279,1.84,1.35
2011.04.14 07:25:39.645,1.57216,1.57278,1.09,1.09
2011.04.14 07:25:39.753,1.57213,1.57275,1.35,1.84
2011.04.14 07:25:39.862,1.57204,1.57275,3.34,1.84
2011.04.14 07:25:40.653,1.57204,1.57273,1.84,1.09
2011.04.14 07:25:42.243,1.57221,1.57273,1.84,1.09
2011.04.14 07:25:42.573,1.57207,1.57264,1.09,1.35
2011.04.14 07:25:42.902,1.57206,1.57269,2.59,1.69
2011.04.14 07:25:43.345,1.57212,1.57276,2.10,1.84
2011.04.14 07:25:44.213,1.57209,1.57263,1.09,1.35
2011.04.14 07:25:45.643,1.57206,1.57263,2.59,1.35
2011.04.14 07:25:45.862,1.57214,1.57263,1.50,1.35
2011.04.14 07:25:47.931,1.57214,1.5728,1.50,2.44
2011.04.14 07:25:48.814,1.57211,1.57275,1.09,1.84
2011.04.14 07:25:49.253,1.5721,1.57264,1.50,1.84
2011.04.14 07:25:49.582,1.57207,1.57256,1.50,1.69
2011.04.14 07:25:50.492,1.57207,1.57273,2.59,1.09
2011.04.14 07:25:51.042,1.57208,1.57273,1.09,1.09
