2011.04.06 15:27:12.920,1.56159,1.56196,1.35,1.13
2011.04.06 15:27:13.029,1.56155,1.56196,1.35,1.13
2011.04.06 15:27:13.140,1.56149,1.56196,1.84,1.13
2011.04.06 15:27:13.691,1.56149,1.56197,1.69,1.50
2011.04.06 15:27:14.298,1.56143,1.56196,1.69,1.13
2011.04.06 15:27:15.958,1.56143,1.56196,1.69,1.13
2011.04.06 15:27:16.507,1.56145,1.56197,1.09,1.13
2011.04.06 15:27:19.918,1.56149,1.56197,1.69,1.50
2011.04.06 15:27:20.468,1.56149,1.56196,1.35,1.13
2011.04.06 15:27:21.648,1.5615,1.56196,1.35,1.13
2011.04.06 15:27:22.200,1.56149,1.56197,1.35,1.50
2011.04.06 15:27:32.598,1.56149,1.56197,1.35,1.50
2011.04.06 15:27:32.708,1.56146,1.56196,1.69,2.10
2011.04.06 15:27:32.818,1.56149,1.56196,1.35,1.50
2011.04.06 15:27:35.767,1.56149,1.56197,1.69,1.50
2011.04.06 15:27:37.475,1.56148,1.56194,1.84,1.38
2011.04.06 15:27:37.587,1.56143,1.56194,1.84,1.38
2011.04.06 15:27:37.808,1.5614,1.5619,1.84,1.13
2011.04.06 15:27:39.359,1.5614,1.5619,1.84,1.13
2011.04.06 15:27:40.759,1.56139,1.5619,1.50,1.13
2011.04.06 15:27:40.869,1.56142,1.5619,1.35,1.13
2011.04.06 15:27:41.197,1.56144,1.5619,1.35,1.13
2011.04.06 15:27:41.747,1.56143,1.5619,1.35,1.13
2011.04.06 15:27:43.207,1.56143,1.56187,1.35,1.13
2011.04.06 15:27:46.754,1.56143,1.56187,1.35,1.13
2011.04.06 15:27:47.099,1.56177,1.56217,1.84,1.13
2011.04.06 15:27:47.648,1.56174,1.56216,1.84,1.47
2011.04.06 15:27:48.518,1.56172,1.56217,1.69,1.13
2011.04.06 15:27:53.417,1.56169,1.56217,1.84,1.13
2011.04.06 15:27:53.988,1.5617,1.56217,1.84,1.13
2011.04.06 15:27:54.979,1.5617,1.56217,1.09,1.13
2011.04.06 15:27:55.089,1.56171,1.56221,1.84,1.50
2011.04.06 15:27:55.417,1.56176,1.56222,1.35,1.50
2011.04.06 15:27:59.188,1.56176,1.56227,3.19,2.85
2011.04.06 15:27:59.408,1.56188,1.56227,1.50,1.35
2011.04.06 15:27:59.519,1.56189,1.56235,1.84,1.73
2011.04.06 15:28:00.397,1.56192,1.56236,1.69,1.50
2011.04.06 15:28:00.728,1.56192,1.56236,1.35,1.84
2011.04.06 15:28:00.838,1.56182,1.56227,1.09,1.35
2011.04.06 15:28:00.947,1.56176,1.56227,2.22,1.35
2011.04.06 15:28:02.849,1.56184,1.56227,1.50,2.10
2011.04.06 15:28:03.288,1.56187,1.56227,1.84,1.13
2011.04.06 15:28:03.838,1.56191,1.56236,1.69,1.50
2011.04.06 15:28:04.059,1.56184,1.56226,1.50,1.73
2011.04.06 15:28:04.168,1.5618,1.56226,1.09,1.73
2011.04.06 15:28:04.938,1.56181,1.56231,1.69,2.10
2011.04.06 15:28:10.047,1.56185,1.56231,1.35,2.25
2011.04.06 15:28:13.668,1.56183,1.56232,1.09,2.82
2011.04.06 15:28:14.273,1.56188,1.56232,2.25,2.82
2011.04.06 15:28:15.746,1.56189,1.56231,1.84,1.47
2011.04.06 15:28:16.468,1.56182,1.5623,1.84,2.22
2011.04.06 15:28:17.719,1.56182,1.5623,1.69,2.22
2011.04.06 15:28:18.266,1.5618,1.56224,1.84,1.35
2011.04.06 15:28:18.708,1.56188,1.56224,1.50,1.35
2011.04.06 15:28:19.038,1.5619,1.56232,3.19,1.13
2011.04.06 15:28:19.147,1.56198,1.5624,1.69,1.13
2011.04.06 15:28:19.367,1.56198,1.56246,1.69,1.84
2011.04.06 15:28:19.587,1.56192,1.56241,1.09,2.48
2011.04.06 15:28:22.398,1.56193,1.56241,1.69,1.13
2011.04.06 15:28:22.884,1.56183,1.56226,1.09,1.13
2011.04.06 15:28:22.999,1.56176,1.56226,1.84,1.13
2011.04.06 15:28:23.548,1.56176,1.56226,1.84,1.13
2011.04.06 15:28:25.718,1.56183,1.56227,1.09,2.48
2011.04.06 15:28:26.049,1.56193,1.56237,1.69,1.50
2011.04.06 15:28:26.378,1.56193,1.56243,1.69,1.73
2011.04.06 15:28:28.238,1.56201,1.56247,1.84,1.50
2011.04.06 15:28:28.679,1.56209,1.56249,1.35,1.09
2011.04.06 15:28:33.470,1.56209,1.56252,1.35,1.47
2011.04.06 15:28:35.797,1.56209,1.56251,1.35,1.47
2011.04.06 15:28:39.076,1.56204,1.56252,1.84,1.73
2011.04.06 15:28:39.518,1.5621,1.56259,1.50,2.44
2011.04.06 15:28:39.847,1.56213,1.56265,2.44,2.10
2011.04.06 15:28:41.038,1.56214,1.56264,1.69,2.10
2011.04.06 15:28:41.918,1.56216,1.56264,1.09,2.10
2011.04.06 15:28:42.250,1.56219,1.56269,2.10,1.69
2011.04.06 15:28:42.362,1.56228,1.56278,1.35,1.35
2011.04.06 15:28:42.909,1.56224,1.56276,1.69,1.35
2011.04.06 15:28:43.018,1.56221,1.56279,1.09,2.44
2011.04.06 15:28:43.458,1.5622,1.5627,1.69,1.35
2011.04.06 15:28:43.898,1.56228,1.56278,1.35,1.35
2011.04.06 15:28:45.847,1.56228,1.56277,1.35,1.84
2011.04.06 15:28:46.278,1.56228,1.56278,1.35,1.69
2011.04.06 15:28:46.388,1.56228,1.56278,1.35,2.44
2011.04.06 15:28:46.607,1.56228,1.56278,1.35,1.69
2011.04.06 15:28:48.287,1.56225,1.56278,1.50,1.69
2011.04.06 15:28:48.509,1.56225,1.56272,1.84,1.84
2011.04.06 15:28:48.950,1.56219,1.56271,1.69,1.35
2011.04.06 15:28:49.060,1.56215,1.56266,1.69,1.35
2011.04.06 15:28:49.388,1.56214,1.56264,1.69,1.35
2011.04.06 15:28:49.499,1.5621,1.56266,1.69,1.09
2011.04.06 15:28:49.826,1.56209,1.56259,1.69,1.35
2011.04.06 15:28:50.378,1.56209,1.56268,1.84,1.69
2011.04.06 15:28:50.597,1.56215,1.56269,1.35,1.69
2011.04.06 15:28:50.818,1.5621,1.56267,1.84,1.69
2011.04.06 15:28:51.487,1.56208,1.5626,1.69,1.35
2011.04.06 15:28:52.038,1.56211,1.5626,1.09,1.35
2011.04.06 15:28:52.502,1.56211,1.5626,1.09,1.35
2011.04.06 15:28:52.838,1.56211,1.56267,1.24,1.69
2011.04.06 15:28:53.372,1.56212,1.56267,1.24,1.35
2011.04.06 15:28:53.597,1.56218,1.5627,1.35,1.50
2011.04.06 15:28:57.468,1.56226,1.56268,1.09,1.35
2011.04.06 15:28:57.577,1.56234,1.56282,1.35,1.75
2011.04.06 15:28:57.687,1.56234,1.56284,2.10,1.50
2011.04.06 15:28:58.128,1.56242,1.56292,1.35,1.69
2011.04.06 15:29:00.509,1.56242,1.56292,3.19,1.35
2011.04.06 15:29:00.838,1.56242,1.56292,1.69,3.34
2011.04.06 15:29:06.338,1.56241,1.56293,1.09,2.69
2011.04.06 15:29:10.899,1.56252,1.56294,1.84,1.35
2011.04.06 15:29:11.118,1.56242,1.5629,1.69,1.84
2011.04.06 15:29:11.888,1.56237,1.56289,1.50,1.34
2011.04.06 15:29:12.107,1.56237,1.56277,1.50,1.35
2011.04.06 15:29:12.616,1.56237,1.56277,1.50,1.35
2011.04.06 15:29:13.088,1.56234,1.56277,1.50,1.35
2011.04.06 15:29:13.309,1.56226,1.56277,1.35,1.35
2011.04.06 15:29:13.419,1.56225,1.56275,1.50,1.35
2011.04.06 15:29:13.747,1.56221,1.5627,1.50,1.35
2011.04.06 15:29:14.101,1.56224,1.5627,2.25,1.35
2011.04.06 15:29:15.517,1.56228,1.5627,1.50,1.35
2011.04.06 15:29:15.847,1.56227,1.56278,1.50,1.69
2011.04.06 15:29:15.958,1.56228,1.56278,1.50,1.69
2011.04.06 15:29:16.851,1.56227,1.56278,1.50,2.44
2011.04.06 15:29:17.068,1.56231,1.56278,1.35,1.09
2011.04.06 15:29:17.500,1.56233,1.56279,1.35,1.09
2011.04.06 15:29:17.717,1.56233,1.56287,1.35,2.44
2011.04.06 15:29:18.716,1.56228,1.56285,3.19,2.10
2011.04.06 15:29:20.487,1.56229,1.56286,1.09,1.50
2011.04.06 15:29:20.708,1.56235,1.56288,1.35,1.47
2011.04.06 15:29:21.897,1.56235,1.56292,2.25,1.47
2011.04.06 15:29:22.227,1.56235,1.56285,1.35,1.84
2011.04.06 15:29:22.448,1.56228,1.56285,1.84,1.84
2011.04.06 15:29:23.176,1.5623,1.56285,1.24,1.84
2011.04.06 15:29:24.385,1.5623,1.56285,1.09,1.84
2011.04.06 15:29:25.998,1.5623,1.56278,1.09,1.69
2011.04.06 15:29:27.123,1.56232,1.56282,1.50,1.69
2011.04.06 15:29:27.377,1.56232,1.56277,1.50,1.84
2011.04.06 15:29:27.707,1.56222,1.56273,1.84,1.84
2011.04.06 15:29:30.380,1.5625,1.56273,1.50,1.84
2011.04.06 15:29:30.599,1.56256,1.56296,1.69,1.13
2011.04.06 15:29:30.709,1.56256,1.56306,1.69,1.35
2011.04.06 15:29:31.319,1.56256,1.56303,1.35,2.59
2011.04.06 15:29:31.428,1.56246,1.56297,3.19,1.69
2011.04.06 15:29:35.379,1.56254,1.56303,1.35,1.84
2011.04.06 15:29:35.598,1.56257,1.56303,1.35,1.84
2011.04.06 15:29:35.710,1.56256,1.56306,1.69,1.69
2011.04.06 15:29:36.858,1.56252,1.56302,1.69,1.35
2011.04.06 15:29:36.967,1.56252,1.56302,1.35,1.69
2011.04.06 15:29:37.308,1.56244,1.56295,1.84,1.35
2011.04.06 15:29:38.448,1.56247,1.56299,1.69,1.69
2011.04.06 15:29:41.088,1.56249,1.56292,1.09,1.35
2011.04.06 15:29:43.278,1.5626,1.56292,1.84,1.35
2011.04.06 15:29:43.387,1.5626,1.56299,1.84,1.84
2011.04.06 15:29:44.409,1.56258,1.563,1.84,1.35
2011.04.06 15:29:45.280,1.56258,1.56292,1.50,1.35
2011.04.06 15:29:45.498,1.56258,1.56301,1.50,1.69
2011.04.06 15:29:45.717,1.56258,1.56301,1.09,1.35
2011.04.06 15:29:47.537,1.56265,1.56301,1.84,1.35
2011.04.06 15:29:47.758,1.56262,1.56302,1.09,1.84
2011.04.06 15:29:47.979,1.56258,1.563,1.84,1.35
2011.04.06 15:29:49.470,1.56257,1.563,1.50,1.35
2011.04.06 15:29:49.708,1.56276,1.563,1.09,1.35
2011.04.06 15:29:49.928,1.56276,1.56325,1.09,3.34
2011.04.06 15:29:50.147,1.56273,1.56316,1.84,1.35
2011.04.06 15:29:50.369,1.56274,1.56325,1.09,1.84
2011.04.06 15:29:50.478,1.56273,1.56316,1.84,1.35
2011.04.06 15:29:50.699,1.56268,1.56314,1.09,1.84
2011.04.06 15:29:51.249,1.56264,1.56308,1.09,1.35
2011.04.06 15:29:51.467,1.56264,1.56322,4.09,2.59
2011.04.06 15:29:51.798,1.56274,1.56322,1.35,1.84
2011.04.06 15:29:52.021,1.56274,1.56324,1.69,1.34
2011.04.06 15:29:52.348,1.56278,1.56324,1.35,1.34
2011.04.06 15:29:52.679,1.56274,1.56324,1.09,1.34
2011.04.06 15:29:52.898,1.56269,1.56319,1.09,1.35
2011.04.06 15:29:53.738,1.56269,1.56324,1.09,1.34
2011.04.06 15:29:54.348,1.56274,1.56324,1.09,1.34
2011.04.06 15:29:55.217,1.56269,1.56326,1.09,1.75
2011.04.06 15:29:55.767,1.56269,1.56326,1.09,1.75
2011.04.06 15:29:55.877,1.56284,1.56326,1.35,1.75
2011.04.06 15:29:56.538,1.56273,1.56327,2.25,1.75
2011.04.06 15:29:58.623,1.56273,1.56326,2.25,1.50
2011.04.06 15:29:58.738,1.56273,1.56326,1.50,1.50
2011.04.06 15:29:59.070,1.56267,1.56318,2.59,2.10
2011.04.06 15:29:59.580,1.56257,1.56316,1.20,1.35
2011.04.06 15:30:01.019,1.56261,1.56316,1.20,1.60
2011.04.06 15:30:01.239,1.56261,1.56316,1.20,1.35
2011.04.06 15:30:01.347,1.56261,1.5632,1.20,1.34
2011.04.06 15:30:01.568,1.56261,1.56316,1.20,1.35
2011.04.06 15:30:02.297,1.56261,1.56316,1.20,1.35
2011.04.06 15:30:03.095,1.56273,1.56316,2.25,1.35
2011.04.06 15:30:03.211,1.56276,1.56326,2.10,1.35
2011.04.06 15:30:03.428,1.56272,1.56318,2.25,1.35
2011.04.06 15:30:05.128,1.56267,1.56318,1.69,1.35
2011.04.06 15:30:05.237,1.56266,1.56319,2.44,1.69
2011.04.06 15:30:05.898,1.56261,1.56306,1.09,1.35
2011.04.06 15:30:06.228,1.56256,1.56306,1.35,1.35
2011.04.06 15:30:06.861,1.56253,1.56306,1.84,2.10
2011.04.06 15:30:07.078,1.56253,1.56309,1.09,1.50
2011.04.06 15:30:08.039,1.56264,1.56312,1.50,2.10
2011.04.06 15:30:08.148,1.56268,1.56312,1.50,1.35
2011.04.06 15:30:08.259,1.56267,1.56312,1.84,1.35
2011.04.06 15:30:08.369,1.56276,1.56328,1.35,1.35
2011.04.06 15:30:08.479,1.56278,1.56328,1.84,1.35
2011.04.06 15:30:08.700,1.56279,1.56341,2.44,1.24
2011.04.06 15:30:08.920,1.56279,1.56328,1.09,1.35
2011.04.06 15:30:09.029,1.56279,1.56342,1.09,1.09
2011.04.06 15:30:09.941,1.5628,1.56341,1.09,1.24
2011.04.06 15:30:10.158,1.56279,1.56343,1.09,2.84
2011.04.06 15:30:11.847,1.56283,1.56343,1.09,2.50
2011.04.06 15:30:13.328,1.56283,1.56343,1.24,2.50
2011.04.06 15:30:14.129,1.56283,1.56342,1.24,1.50
2011.04.06 15:30:14.457,1.56283,1.56342,1.09,1.15
2011.04.06 15:30:15.272,1.56283,1.56343,1.24,3.10
2011.04.06 15:30:15.376,1.56283,1.56343,1.24,3.10
2011.04.06 15:30:16.640,1.56283,1.56343,1.09,3.10
2011.04.06 15:30:16.747,1.56282,1.56341,1.84,1.09
2011.04.06 15:30:17.077,1.56282,1.56328,1.84,1.35
2011.04.06 15:30:20.487,1.56282,1.56332,3.19,1.35
2011.04.06 15:30:20.597,1.56283,1.56332,1.50,1.35
2011.04.06 15:30:20.927,1.5628,1.56324,1.50,1.35
2011.04.06 15:30:21.369,1.5628,1.56324,1.50,1.35
2011.04.06 15:30:21.589,1.56277,1.56327,3.19,1.35
2011.04.06 15:30:22.540,1.56281,1.56332,1.69,2.09
2011.04.06 15:30:22.648,1.56281,1.56332,1.69,1.34
2011.04.06 15:30:22.868,1.56288,1.56333,1.84,2.85
2011.04.06 15:30:23.638,1.56295,1.56344,1.69,1.34
2011.04.06 15:30:23.858,1.56288,1.56338,1.84,2.35
2011.04.06 15:30:23.968,1.5628,1.56337,2.44,1.34
2011.04.06 15:30:24.077,1.5628,1.56325,1.09,1.35
2011.04.06 15:30:24.297,1.56279,1.56329,1.69,1.35
2011.04.06 15:30:24.517,1.56277,1.56325,1.99,1.35
2011.04.06 15:30:27.528,1.56289,1.56325,1.84,1.35
2011.04.06 15:30:27.638,1.5629,1.56337,1.69,1.84
2011.04.06 15:30:31.478,1.56281,1.56332,4.09,1.75
2011.04.06 15:30:32.478,1.56281,1.56332,4.09,1.75
2011.04.06 15:30:32.848,1.56281,1.56326,3.19,1.75
2011.04.06 15:30:33.067,1.56277,1.56323,1.84,1.35
2011.04.06 15:30:33.838,1.56277,1.56326,1.84,1.75
2011.04.06 15:30:34.419,1.56277,1.56327,1.84,1.34
2011.04.06 15:30:34.527,1.56277,1.56327,1.84,1.09
2011.04.06 15:30:35.077,1.56276,1.56328,3.34,2.35
2011.04.06 15:30:39.339,1.56287,1.56331,1.35,1.75
2011.04.06 15:30:40.351,1.56279,1.56332,1.69,2.50
2011.04.06 15:30:40.937,1.56279,1.56331,1.69,1.75
2011.04.06 15:30:41.468,1.56279,1.56331,1.69,1.75
2011.04.06 15:30:43.648,1.56279,1.56336,1.69,1.69
2011.04.06 15:30:43.758,1.56285,1.56336,1.84,1.35
2011.04.06 15:30:43.867,1.56287,1.56342,1.69,1.75
2011.04.06 15:30:43.979,1.56285,1.56337,1.84,1.35
2011.04.06 15:30:44.309,1.56285,1.56337,1.84,2.10
2011.04.06 15:30:44.575,1.56285,1.56337,1.84,1.35
2011.04.06 15:30:44.929,1.56285,1.56337,1.84,1.50
2011.04.06 15:30:45.473,1.56281,1.56328,1.84,1.35
2011.04.06 15:30:45.699,1.56281,1.56333,3.34,1.35
2011.04.06 15:30:46.279,1.56281,1.56333,3.19,1.35
2011.04.06 15:30:46.940,1.56293,1.56343,1.69,1.24
2011.04.06 15:30:47.270,1.56296,1.56337,1.69,1.75
2011.04.06 15:30:47.381,1.56296,1.56344,1.69,1.49
2011.04.06 15:30:47.708,1.56294,1.56344,1.35,1.75
2011.04.06 15:30:47.821,1.5629,1.56343,1.35,2.10
2011.04.06 15:30:48.368,1.56287,1.56337,1.69,1.35
2011.04.06 15:30:49.308,1.56291,1.56342,1.35,1.35
2011.04.06 15:30:52.597,1.56289,1.56347,1.09,1.35
2011.04.06 15:30:54.358,1.56287,1.56347,1.84,1.35
2011.04.06 15:30:54.797,1.56287,1.56347,1.84,2.10
2011.04.06 15:30:55.109,1.56287,1.56337,1.84,1.35
2011.04.06 15:31:01.437,1.56287,1.56337,1.69,1.35
2011.04.06 15:31:03.380,1.56287,1.56337,1.35,1.69
2011.04.06 15:31:03.489,1.56281,1.56333,1.35,2.44
2011.04.06 15:31:03.599,1.56276,1.56328,2.44,1.35
2011.04.06 15:31:04.172,1.56272,1.56318,1.50,1.35
2011.04.06 15:31:04.283,1.56268,1.56317,1.09,1.35
2011.04.06 15:31:07.548,1.56267,1.56318,1.69,1.35
2011.04.06 15:31:07.767,1.56268,1.56318,1.09,1.35
2011.04.06 15:31:08.097,1.56271,1.56328,1.09,1.35
2011.04.06 15:31:08.647,1.56277,1.56327,1.35,1.35
2011.04.06 15:31:09.245,1.56278,1.56328,1.35,1.35
2011.04.06 15:31:10.478,1.56282,1.56333,1.35,1.62
2011.04.06 15:31:10.600,1.56276,1.56328,1.35,1.35
2011.04.06 15:31:10.927,1.56278,1.56328,1.35,1.35
2011.04.06 15:31:11.479,1.56279,1.56329,1.35,1.35
2011.04.06 15:31:13.159,1.56282,1.56331,1.35,1.09
2011.04.06 15:31:13.378,1.56278,1.5633,1.35,1.35
2011.04.06 15:31:14.798,1.56279,1.5633,1.50,1.35
2011.04.06 15:31:15.129,1.56285,1.5633,1.50,1.35
2011.04.06 15:31:15.349,1.56291,1.56342,1.35,1.35
2011.04.06 15:31:15.807,1.56287,1.56339,2.44,1.35
2011.04.06 15:31:15.917,1.56287,1.56339,1.69,1.35
2011.04.06 15:31:20.207,1.56289,1.56346,2.10,1.84
2011.04.06 15:31:21.491,1.56289,1.56346,2.10,1.69
2011.04.06 15:31:21.817,1.56288,1.56346,2.10,1.84
2011.04.06 15:31:22.165,1.56286,1.56338,1.69,1.35
2011.04.06 15:31:22.498,1.5628,1.56336,1.84,1.35
2011.04.06 15:31:23.047,1.56279,1.56329,1.09,1.35
2011.04.06 15:31:23.598,1.56279,1.56327,1.09,1.35
2011.04.06 15:31:24.157,1.56277,1.56327,1.84,1.35
2011.04.06 15:31:26.799,1.56282,1.56332,2.10,1.69
2011.04.06 15:31:31.739,1.56287,1.56332,1.09,1.35
2011.04.06 15:31:31.848,1.56291,1.56342,1.69,1.69
2011.04.06 15:31:35.078,1.56295,1.56348,1.69,2.59
2011.04.06 15:31:42.523,1.5629,1.56343,1.69,1.35
2011.04.06 15:31:42.858,1.5629,1.56343,1.84,2.10
2011.04.06 15:31:44.760,1.5629,1.56343,1.69,1.35
2011.04.06 15:31:45.358,1.5629,1.56343,1.69,2.25
2011.04.06 15:31:50.051,1.5629,1.56341,1.69,1.09
2011.04.06 15:31:50.599,1.56287,1.56336,1.84,1.35
2011.04.06 15:31:50.817,1.56287,1.56338,1.84,1.69
2011.04.06 15:31:55.270,1.56287,1.56338,1.50,1.35
2011.04.06 15:31:55.707,1.56286,1.56338,1.35,1.35
2011.04.06 15:31:56.310,1.56279,1.56337,2.59,1.35
2011.04.06 15:31:58.130,1.56284,1.56337,1.99,1.35
2011.04.06 15:31:58.238,1.56285,1.56337,1.24,1.35
2011.04.06 15:31:58.880,1.56288,1.56338,2.10,1.35
2011.04.06 15:31:59.710,1.56287,1.56337,2.10,1.35
2011.04.06 15:32:00.038,1.56283,1.56328,1.84,1.35
2011.04.06 15:32:04.939,1.56281,1.56333,1.84,1.35
2011.04.06 15:32:05.880,1.56278,1.56328,1.09,1.35
2011.04.06 15:32:06.099,1.56278,1.56328,1.09,1.35
2011.04.06 15:32:06.759,1.56282,1.56328,1.09,1.35
2011.04.06 15:32:09.578,1.56282,1.56332,3.19,1.35
2011.04.06 15:32:09.688,1.56282,1.56327,1.84,1.35
2011.04.06 15:32:09.798,1.56282,1.56333,1.84,1.35
2011.04.06 15:32:09.909,1.56282,1.56328,1.84,1.35
2011.04.06 15:32:15.478,1.56279,1.56328,1.39,1.35
2011.04.06 15:32:15.590,1.56286,1.56338,1.35,2.10
2011.04.06 15:32:15.700,1.56288,1.56338,1.35,2.25
2011.04.06 15:32:15.812,1.56282,1.56336,1.84,2.10
2011.04.06 15:32:15.921,1.56282,1.56336,1.84,2.10
2011.04.06 15:32:16.249,1.56288,1.56338,1.35,1.35
2011.04.06 15:32:16.995,1.56287,1.56337,1.35,1.35
2011.04.06 15:32:17.217,1.56288,1.5634,1.35,1.35
2011.04.06 15:32:17.548,1.56296,1.56347,1.35,1.09
2011.04.06 15:32:17.768,1.56296,1.56347,1.35,1.09
2011.04.06 15:32:18.097,1.56289,1.56339,2.44,1.35
2011.04.06 15:32:20.260,1.5629,1.56341,1.69,1.35
2011.04.06 15:32:20.479,1.56285,1.56332,1.84,1.35
2011.04.06 15:32:20.588,1.56282,1.56332,1.69,1.35
2011.04.06 15:32:20.698,1.56278,1.56327,1.09,1.35
2011.04.06 15:32:31.494,1.56276,1.56328,2.44,1.35
2011.04.06 15:32:31.828,1.56274,1.56323,1.09,1.35
2011.04.06 15:32:32.599,1.56297,1.56339,1.35,2.13
2011.04.06 15:32:32.708,1.56297,1.56339,1.35,1.38
2011.04.06 15:32:32.927,1.56283,1.56337,1.50,1.35
2011.04.06 15:32:34.409,1.56278,1.56337,1.24,2.10
2011.04.06 15:32:35.738,1.56282,1.56337,1.09,2.10
2011.04.06 15:32:36.122,1.56283,1.56337,1.50,2.25
2011.04.06 15:32:36.448,1.56278,1.56337,1.09,2.10
2011.04.06 15:32:36.672,1.56278,1.56337,1.09,2.25
2011.04.06 15:32:38.968,1.56278,1.56337,1.09,3.25
2011.04.06 15:32:39.840,1.56278,1.56333,1.09,1.50
2011.04.06 15:32:40.759,1.56282,1.56335,1.09,1.35
2011.04.06 15:32:41.096,1.56291,1.56343,1.35,2.82
2011.04.06 15:32:41.331,1.56271,1.56325,1.09,1.35
2011.04.06 15:32:41.439,1.5627,1.56325,1.09,1.69
2011.04.06 15:32:41.769,1.56268,1.56317,1.09,1.35
2011.04.06 15:32:42.098,1.56272,1.56317,1.50,1.35
2011.04.06 15:32:42.648,1.56273,1.56319,2.25,1.35
2011.04.06 15:32:43.338,1.56279,1.56319,1.09,1.35
2011.04.06 15:32:43.450,1.56291,1.56338,1.35,1.49
2011.04.06 15:32:43.557,1.56291,1.56338,1.35,1.49
2011.04.06 15:32:43.668,1.56283,1.56335,1.69,1.35
2011.04.06 15:32:43.778,1.56283,1.56331,1.69,1.50
2011.04.06 15:32:44.410,1.56283,1.56331,1.69,1.75
2011.04.06 15:32:44.738,1.56268,1.56331,2.25,1.75
2011.04.06 15:32:44.958,1.56268,1.56332,2.10,2.88
2011.04.06 15:32:45.529,1.56265,1.56327,1.24,1.75
2011.04.06 15:32:45.751,1.56266,1.56327,1.65,1.50
2011.04.06 15:32:45.972,1.56264,1.56331,1.09,1.50
2011.04.06 15:32:46.301,1.56269,1.5632,1.35,1.35
2011.04.06 15:32:46.410,1.56269,1.56322,1.35,1.35
2011.04.06 15:32:46.522,1.56269,1.56322,2.10,1.35
2011.04.06 15:32:46.739,1.56276,1.56328,1.35,1.35
2011.04.06 15:32:46.849,1.56279,1.56333,1.35,1.09
2011.04.06 15:32:47.178,1.56277,1.56327,1.35,1.35
2011.04.06 15:32:55.071,1.56277,1.56327,1.50,1.73
2011.04.06 15:32:55.199,1.56277,1.56327,1.50,1.73
2011.04.06 15:32:55.859,1.56278,1.56328,1.35,1.73
2011.04.06 15:32:56.560,1.56277,1.56327,1.50,1.73
2011.04.06 15:32:57.398,1.56277,1.56327,1.84,1.73
2011.04.06 15:33:04.231,1.5628,1.56337,2.59,2.85
2011.04.06 15:33:05.500,1.56286,1.56337,1.84,1.50
2011.04.06 15:33:06.868,1.56294,1.56345,1.35,1.09
2011.04.06 15:33:06.979,1.56296,1.56346,1.84,2.85
2011.04.06 15:33:08.050,1.56302,1.5635,1.69,1.09
2011.04.06 15:33:08.600,1.56296,1.56344,1.84,2.73
2011.04.06 15:33:08.710,1.56293,1.56344,1.35,3.06
2011.04.06 15:33:08.819,1.56286,1.56339,1.69,1.47
2011.04.06 15:33:09.670,1.56286,1.56338,1.69,1.09
2011.04.06 15:33:10.076,1.56286,1.56336,1.84,2.50
2011.04.06 15:33:10.567,1.56295,1.56336,1.35,2.50
2011.04.06 15:33:11.705,1.56295,1.56336,1.35,2.25
2011.04.06 15:33:11.818,1.56295,1.56338,1.35,1.09
2011.04.06 15:33:13.387,1.56295,1.56338,1.35,1.34
2011.04.06 15:33:14.159,1.56291,1.56337,1.35,2.50
2011.04.06 15:33:16.036,1.56291,1.56333,1.35,1.13
2011.04.06 15:33:17.238,1.56291,1.56333,1.35,1.13
2011.04.06 15:33:18.328,1.56291,1.56333,1.35,1.13
2011.04.06 15:33:18.838,1.56291,1.56333,1.35,1.13
2011.04.06 15:33:18.958,1.56287,1.56336,2.25,1.13
2011.04.06 15:33:19.073,1.56289,1.56336,2.10,1.13
2011.04.06 15:33:19.411,1.56293,1.56336,2.10,1.13
2011.04.06 15:33:19.958,1.56297,1.56336,2.10,1.13
2011.04.06 15:33:20.958,1.56291,1.56337,1.35,1.50
2011.04.06 15:33:21.508,1.56288,1.56336,1.50,1.13
2011.04.06 15:33:21.648,1.56288,1.56336,1.50,1.13
2011.04.06 15:33:24.853,1.56292,1.56336,1.35,1.13
2011.04.06 15:33:25.339,1.56292,1.56336,1.69,1.13
2011.04.06 15:33:26.260,1.56294,1.5633,1.69,1.84
2011.04.06 15:33:26.479,1.56289,1.56336,1.84,1.50
2011.04.06 15:33:27.028,1.56289,1.56336,1.84,1.13
2011.04.06 15:33:27.735,1.56295,1.56336,1.09,1.13
2011.04.06 15:33:27.959,1.56308,1.56336,1.50,1.50
2011.04.06 15:33:28.070,1.5631,1.56337,1.35,1.09
2011.04.06 15:33:28.291,1.56314,1.5636,1.35,1.50
2011.04.06 15:33:28.398,1.56305,1.56357,1.69,2.10
2011.04.06 15:33:30.388,1.56307,1.56351,1.69,1.13
2011.04.06 15:33:31.187,1.56306,1.56351,1.69,1.13
2011.04.06 15:33:31.870,1.56306,1.56351,1.69,1.13
2011.04.06 15:33:32.199,1.56299,1.56351,1.69,1.73
2011.04.06 15:33:32.637,1.56298,1.56346,1.09,1.35
2011.04.06 15:33:35.548,1.56295,1.56346,1.69,2.44
2011.04.06 15:33:35.990,1.56295,1.56346,2.10,2.44
2011.04.06 15:33:36.575,1.56299,1.56332,1.50,1.35
2011.04.06 15:33:36.693,1.56298,1.56336,2.25,1.73
2011.04.06 15:33:37.256,1.56298,1.5634,2.25,1.09
2011.04.06 15:33:37.698,1.56294,1.5634,1.84,1.09
