2011.04.19 17:15:15.160,1.56076,1.56129,1.69,1.75
2011.04.19 17:15:15.271,1.56076,1.56135,1.69,1.75
2011.04.19 17:15:16.013,1.56069,1.56132,2.59,1.75
2011.04.19 17:15:16.121,1.56069,1.56139,2.59,3.85
2011.04.19 17:15:16.230,1.5607,1.56135,1.09,1.09
2011.04.19 17:15:16.341,1.56079,1.56135,1.35,1.09
2011.04.19 17:15:16.451,1.5607,1.56139,1.09,1.34
2011.04.19 17:15:16.561,1.56082,1.5614,1.35,1.34
2011.04.19 17:15:16.890,1.56082,1.56137,2.10,1.75
2011.04.19 17:15:17.111,1.56082,1.5614,2.10,1.09
2011.04.19 17:15:17.439,1.56082,1.5614,2.10,1.34
2011.04.19 17:15:17.550,1.56082,1.56139,1.35,1.50
2011.04.19 17:15:17.661,1.56074,1.56139,1.69,2.50
2011.04.19 17:15:17.770,1.56074,1.56131,1.35,1.09
2011.04.19 17:15:18.408,1.56066,1.56131,2.10,1.09
2011.04.19 17:15:19.080,1.56074,1.56131,1.35,1.09
2011.04.19 17:15:20.898,1.56074,1.56131,2.10,1.09
2011.04.19 17:15:21.401,1.56074,1.56131,2.10,1.09
2011.04.19 17:15:21.510,1.56083,1.56136,1.69,1.09
2011.04.19 17:15:21.730,1.56087,1.56139,1.84,1.34
2011.04.19 17:15:23.020,1.56086,1.56142,1.84,1.75
2011.04.19 17:15:23.979,1.5609,1.56141,1.09,1.75
2011.04.19 17:15:24.990,1.5609,1.56141,1.09,1.75
2011.04.19 17:15:25.537,1.56086,1.56141,1.84,1.75
2011.04.19 17:15:26.722,1.5609,1.56141,1.09,1.75
2011.04.19 17:15:29.311,1.56091,1.56141,2.10,1.75
2011.04.19 17:15:30.251,1.56091,1.56141,2.10,1.75
2011.04.19 17:15:31.124,1.56093,1.56141,1.84,1.34
2011.04.19 17:15:33.933,1.56093,1.56141,1.84,2.09
2011.04.19 17:15:35.150,1.56093,1.56141,1.84,1.34
2011.04.19 17:15:35.480,1.56093,1.56141,1.84,1.34
2011.04.19 17:15:36.250,1.56093,1.56141,1.84,1.84
2011.04.19 17:15:39.541,1.56091,1.56142,1.09,1.75
2011.04.19 17:15:43.879,1.56086,1.56142,1.50,1.75
2011.04.19 17:15:43.990,1.56086,1.56146,1.50,1.84
2011.04.19 17:15:44.099,1.56086,1.56148,1.50,1.34
2011.04.19 17:15:44.210,1.56086,1.56141,1.50,1.75
2011.04.19 17:15:44.721,1.56087,1.56142,1.50,1.75
2011.04.19 17:15:51.731,1.56086,1.56141,1.50,1.75
2011.04.19 17:15:52.280,1.56087,1.56142,1.50,1.75
2011.04.19 17:15:55.300,1.56086,1.56144,1.50,1.75
2011.04.19 17:15:55.411,1.56085,1.56142,1.09,1.75
2011.04.19 17:15:55.850,1.56081,1.56138,1.09,1.34
2011.04.19 17:15:55.960,1.56078,1.56137,1.69,1.34
2011.04.19 17:15:56.510,1.56077,1.56132,1.84,1.75
2011.04.19 17:15:57.471,1.56075,1.56139,1.09,2.10
2011.04.19 17:15:57.592,1.56085,1.56148,1.09,1.09
2011.04.19 17:15:58.141,1.56085,1.56146,1.09,1.09
2011.04.19 17:15:58.690,1.56083,1.56151,1.69,2.09
2011.04.19 17:15:58.910,1.56087,1.56151,1.35,1.34
2011.04.19 17:15:59.981,1.56092,1.56151,1.09,2.09
2011.04.19 17:16:01.961,1.56091,1.56153,1.09,1.75
2011.04.19 17:16:02.181,1.56091,1.56153,1.09,1.75
2011.04.19 17:16:02.290,1.56091,1.56154,1.09,2.50
2011.04.19 17:16:03.672,1.56087,1.56154,1.69,2.50
2011.04.19 17:16:04.002,1.56086,1.5615,1.09,2.10
2011.04.19 17:16:05.330,1.56085,1.56147,1.50,1.09
2011.04.19 17:16:06.819,1.56085,1.56145,1.50,1.50
2011.04.19 17:16:07.371,1.56081,1.56144,1.50,1.50
2011.04.19 17:16:07.591,1.56077,1.56141,1.09,2.10
2011.04.19 17:16:08.140,1.56078,1.56141,1.09,1.35
2011.04.19 17:16:08.250,1.56081,1.56145,2.10,1.50
2011.04.19 17:16:08.690,1.56085,1.56147,1.50,1.09
2011.04.19 17:16:10.261,1.56081,1.56145,2.85,1.50
2011.04.19 17:16:11.151,1.56085,1.56145,1.50,1.50
2011.04.19 17:16:20.171,1.56085,1.56147,3.00,1.09
2011.04.19 17:16:21.271,1.56085,1.56146,3.00,1.50
2011.04.19 17:16:21.451,1.56085,1.56146,2.25,1.50
2011.04.19 17:16:22.075,1.56085,1.56146,2.25,1.50
2011.04.19 17:16:23.359,1.56086,1.56146,2.25,1.50
2011.04.19 17:16:23.966,1.56088,1.56146,1.50,1.50
2011.04.19 17:16:24.189,1.56085,1.56146,3.00,1.50
2011.04.19 17:16:24.631,1.56088,1.56145,1.50,1.50
2011.04.19 17:16:26.762,1.56088,1.56147,2.25,1.09
2011.04.19 17:16:26.870,1.56084,1.56145,1.50,1.50
2011.04.19 17:16:28.091,1.56083,1.56147,1.50,1.09
2011.04.19 17:16:28.310,1.56087,1.56148,2.25,1.09
2011.04.19 17:16:28.726,1.56087,1.56147,2.25,1.09
2011.04.19 17:16:29.149,1.56087,1.56148,2.25,1.09
2011.04.19 17:16:29.632,1.56087,1.56147,2.25,1.09
2011.04.19 17:16:32.200,1.56087,1.56133,2.25,1.84
2011.04.19 17:16:32.530,1.56088,1.56141,1.09,1.69
2011.04.19 17:16:35.509,1.56088,1.56146,1.09,1.35
2011.04.19 17:16:36.232,1.56092,1.56149,2.10,2.09
2011.04.19 17:16:36.450,1.56098,1.56148,1.35,1.69
2011.04.19 17:16:41.730,1.56098,1.56148,1.69,1.35
2011.04.19 17:16:42.061,1.56096,1.56145,1.50,1.69
2011.04.19 17:16:42.171,1.56092,1.56145,2.44,1.69
2011.04.19 17:16:42.280,1.56098,1.56148,1.35,4.69
2011.04.19 17:16:47.530,1.56104,1.56148,1.84,1.35
2011.04.19 17:16:48.588,1.56106,1.5615,1.69,1.34
2011.04.19 17:16:54.821,1.56092,1.56147,1.09,3.19
2011.04.19 17:16:59.160,1.5609,1.56147,1.69,1.69
2011.04.19 17:16:59.490,1.56097,1.56149,1.35,3.44
2011.04.19 17:17:00.651,1.56089,1.56148,2.44,1.69
2011.04.19 17:17:06.861,1.56089,1.56139,1.09,1.35
2011.04.19 17:17:18.810,1.56084,1.56131,1.84,1.35
2011.04.19 17:17:18.920,1.5608,1.56131,2.44,1.35
2011.04.19 17:17:19.783,1.5608,1.56131,1.69,1.69
2011.04.19 17:17:21.051,1.56075,1.5613,1.84,1.35
2011.04.19 17:17:21.159,1.56079,1.56132,1.35,3.10
2011.04.19 17:17:21.490,1.56075,1.56122,1.09,1.35
2011.04.19 17:17:22.012,1.56078,1.56122,1.84,1.35
2011.04.19 17:17:22.232,1.56081,1.56132,1.09,1.35
2011.04.19 17:17:23.031,1.5608,1.56132,1.50,1.35
2011.04.19 17:17:23.580,1.56079,1.56132,1.35,1.35
2011.04.19 17:17:25.681,1.56073,1.56123,1.09,1.35
2011.04.19 17:17:26.520,1.56078,1.56123,1.09,1.35
2011.04.19 17:17:27.080,1.56072,1.56123,1.50,1.69
2011.04.19 17:17:27.190,1.56072,1.56118,1.50,1.35
2011.04.19 17:17:30.071,1.56072,1.56118,2.25,1.35
2011.04.19 17:17:31.501,1.56072,1.56118,2.59,1.69
2011.04.19 17:17:33.163,1.5608,1.56118,1.84,1.35
2011.04.19 17:17:34.314,1.5608,1.56122,1.84,1.69
2011.04.19 17:17:36.701,1.56079,1.56122,1.50,1.69
2011.04.19 17:17:37.251,1.56074,1.56122,2.25,1.69
2011.04.19 17:17:37.883,1.56074,1.56121,1.50,1.35
2011.04.19 17:17:38.213,1.5607,1.56121,1.50,1.35
2011.04.19 17:17:38.321,1.5607,1.56113,1.50,1.35
2011.04.19 17:17:38.652,1.56071,1.56112,1.35,1.09
2011.04.19 17:17:38.761,1.56063,1.56107,2.25,1.35
2011.04.19 17:17:38.873,1.56066,1.56118,1.35,1.84
2011.04.19 17:17:39.311,1.56074,1.56118,1.35,1.84
2011.04.19 17:17:39.530,1.56068,1.56118,1.35,1.84
2011.04.19 17:17:39.860,1.56068,1.56126,1.35,1.69
2011.04.19 17:17:42.471,1.56059,1.56118,2.10,1.69
2011.04.19 17:17:44.159,1.56059,1.56118,2.10,1.69
2011.04.19 17:17:44.270,1.5606,1.56118,1.50,1.69
2011.04.19 17:17:44.600,1.56067,1.56125,2.10,1.47
2011.04.19 17:17:45.961,1.56066,1.56117,2.10,1.69
2011.04.19 17:17:47.480,1.56066,1.56117,2.85,1.69
2011.04.19 17:17:48.030,1.56066,1.56117,2.85,1.69
2011.04.19 17:18:00.650,1.56058,1.56114,1.35,1.09
2011.04.19 17:18:09.719,1.56058,1.56113,2.10,1.09
2011.04.19 17:18:12.192,1.56058,1.56112,1.35,1.09
2011.04.19 17:18:12.300,1.56058,1.56112,2.10,1.09
2011.04.19 17:18:12.615,1.56058,1.56112,1.35,1.09
2011.04.19 17:18:14.260,1.56058,1.56106,1.35,1.84
2011.04.19 17:18:14.370,1.56049,1.56106,2.44,1.84
2011.04.19 17:18:14.480,1.56049,1.56106,1.69,1.84
2011.04.19 17:18:19.672,1.56049,1.56108,1.35,1.09
2011.04.19 17:18:20.021,1.56049,1.56109,2.10,1.69
2011.04.19 17:18:20.437,1.56057,1.5611,1.35,1.69
2011.04.19 17:18:20.546,1.56059,1.56113,1.35,1.09
2011.04.19 17:18:25.173,1.56059,1.56115,2.10,1.09
2011.04.19 17:18:25.281,1.56059,1.56115,1.35,1.09
2011.04.19 17:18:25.984,1.5606,1.5612,1.35,1.09
2011.04.19 17:18:27.711,1.5606,1.56123,2.10,1.09
2011.04.19 17:18:28.191,1.5606,1.56125,2.10,1.09
2011.04.19 17:18:28.301,1.5606,1.56123,2.10,1.09
2011.04.19 17:18:28.861,1.56063,1.56123,1.35,1.09
2011.04.19 17:18:29.979,1.56064,1.56117,1.35,1.09
2011.04.19 17:18:30.103,1.56064,1.56117,1.35,1.09
2011.04.19 17:18:30.323,1.56057,1.56108,1.35,1.35
2011.04.19 17:18:30.889,1.56049,1.56106,2.10,1.69
2011.04.19 17:18:31.432,1.56049,1.56109,1.35,1.69
2011.04.19 17:18:32.200,1.56042,1.56101,1.50,1.35
2011.04.19 17:18:32.811,1.56044,1.56101,1.50,1.35
2011.04.19 17:18:33.561,1.56046,1.56101,1.50,1.35
2011.04.19 17:18:33.892,1.56042,1.56091,2.25,1.35
2011.04.19 17:18:34.398,1.56042,1.56088,1.50,1.84
2011.04.19 17:18:35.250,1.56042,1.56088,2.25,1.84
2011.04.19 17:18:35.814,1.56043,1.56093,1.09,1.84
2011.04.19 17:18:36.615,1.56041,1.56093,4.35,1.84
2011.04.19 17:18:37.820,1.56042,1.56093,1.50,2.59
2011.04.19 17:18:38.791,1.56041,1.56088,1.50,2.59
2011.04.19 17:18:39.376,1.56041,1.56084,1.50,1.69
2011.04.19 17:18:39.496,1.56042,1.56089,1.50,1.69
2011.04.19 17:18:39.610,1.56042,1.56083,1.50,1.35
2011.04.19 17:18:41.071,1.56041,1.56088,1.50,1.69
2011.04.19 17:18:44.520,1.56041,1.56088,1.50,1.69
2011.04.19 17:18:45.071,1.56042,1.56088,1.50,1.84
2011.04.19 17:18:45.292,1.56042,1.56084,1.50,1.69
2011.04.19 17:18:45.401,1.56041,1.56075,1.50,1.35
2011.04.19 17:18:45.621,1.56032,1.56083,2.10,1.69
2011.04.19 17:18:45.731,1.56032,1.56083,1.35,1.69
2011.04.19 17:18:46.350,1.56037,1.56088,1.35,3.19
2011.04.19 17:18:46.571,1.56033,1.56089,1.69,2.59
2011.04.19 17:18:49.041,1.56033,1.5609,2.10,1.35
2011.04.19 17:18:49.151,1.56046,1.56096,1.35,2.44
2011.04.19 17:18:49.371,1.56032,1.56083,1.35,1.35
2011.04.19 17:18:49.593,1.56032,1.56083,2.10,1.69
2011.04.19 17:18:49.921,1.56034,1.56089,1.35,1.69
2011.04.19 17:18:50.230,1.56035,1.56089,1.50,1.69
2011.04.19 17:18:51.640,1.56041,1.56089,1.50,1.69
2011.04.19 17:18:52.110,1.56041,1.56084,1.50,1.35
2011.04.19 17:18:52.841,1.56041,1.56084,1.50,1.35
2011.04.19 17:18:53.388,1.56041,1.56084,1.50,1.35
2011.04.19 17:18:53.711,1.56031,1.56082,1.84,1.35
2011.04.19 17:18:53.821,1.56033,1.5609,1.69,1.69
2011.04.19 17:18:55.051,1.56033,1.56083,1.35,1.84
2011.04.19 17:18:55.161,1.56027,1.56082,2.25,1.69
2011.04.19 17:18:55.271,1.56027,1.56082,3.00,1.69
2011.04.19 17:18:55.491,1.56037,1.56085,1.09,1.69
2011.04.19 17:18:55.821,1.56041,1.56089,1.35,1.84
2011.04.19 17:18:56.106,1.56041,1.56093,1.69,2.44
2011.04.19 17:18:56.441,1.56047,1.56095,1.35,1.84
2011.04.19 17:18:56.551,1.56041,1.56093,1.69,1.69
2011.04.19 17:18:57.830,1.56041,1.56093,1.35,1.35
2011.04.19 17:18:58.500,1.56041,1.56093,1.35,3.19
2011.04.19 17:18:58.610,1.56033,1.56085,1.35,1.69
2011.04.19 17:19:00.272,1.56036,1.56083,1.84,1.69
2011.04.19 17:19:01.581,1.56033,1.56081,2.10,1.84
2011.04.19 17:19:01.691,1.56026,1.56081,2.85,1.84
2011.04.19 17:19:03.002,1.56032,1.56082,1.09,2.44
2011.04.19 17:19:03.550,1.56033,1.5609,1.69,1.69
2011.04.19 17:19:04.622,1.56033,1.56087,1.35,1.84
2011.04.19 17:19:04.733,1.56027,1.56082,1.84,1.69
2011.04.19 17:19:08.240,1.56034,1.56082,1.84,1.69
2011.04.19 17:19:11.271,1.56033,1.5609,1.35,1.35
2011.04.19 17:19:11.380,1.56034,1.56098,1.35,1.09
2011.04.19 17:19:11.600,1.56034,1.56089,2.10,1.35
2011.04.19 17:19:11.930,1.56034,1.56098,1.35,1.09
2011.04.19 17:19:13.260,1.56034,1.56101,2.10,1.84
2011.04.19 17:19:13.801,1.56036,1.56097,1.50,1.09
2011.04.19 17:19:14.146,1.56042,1.56097,1.35,2.44
2011.04.19 17:19:15.622,1.56042,1.56094,1.35,1.09
2011.04.19 17:19:15.951,1.56033,1.56088,1.69,1.84
2011.04.19 17:19:16.282,1.56033,1.56087,1.35,1.84
2011.04.19 17:19:19.001,1.56026,1.56082,2.44,1.69
2011.04.19 17:19:21.011,1.56026,1.56082,1.09,1.69
2011.04.19 17:19:21.121,1.56032,1.56083,1.35,1.35
2011.04.19 17:19:21.341,1.56034,1.56089,1.35,2.44
2011.04.19 17:19:21.871,1.56032,1.56083,1.35,1.35
2011.04.19 17:19:27.490,1.56026,1.56075,1.84,1.35
2011.04.19 17:19:27.710,1.56032,1.56083,1.35,1.35
2011.04.19 17:19:29.721,1.56032,1.56083,1.35,1.69
2011.04.19 17:19:29.830,1.56024,1.56075,2.10,1.35
2011.04.19 17:19:29.940,1.56024,1.56075,1.35,1.35
2011.04.19 17:19:30.470,1.56026,1.56075,1.09,1.35
2011.04.19 17:19:30.799,1.56031,1.56084,1.35,1.69
2011.04.19 17:19:37.671,1.56028,1.56079,1.35,1.69
2011.04.19 17:19:40.081,1.56028,1.56079,1.35,1.35
2011.04.19 17:19:40.191,1.56019,1.56077,1.50,2.10
2011.04.19 17:19:40.301,1.56019,1.56077,1.50,2.10
2011.04.19 17:19:40.410,1.5602,1.56071,1.35,1.35
2011.04.19 17:19:40.631,1.56027,1.5608,2.10,1.35
2011.04.19 17:19:40.851,1.56011,1.56064,2.85,1.35
2011.04.19 17:19:41.401,1.56011,1.56064,2.85,1.69
2011.04.19 17:19:41.961,1.56015,1.56067,1.35,1.69
2011.04.19 17:19:42.402,1.56017,1.56075,1.35,1.69
2011.04.19 17:19:51.241,1.56017,1.56076,2.10,1.69
2011.04.19 17:19:56.950,1.56022,1.56076,1.09,1.69
2011.04.19 17:19:57.281,1.56029,1.56078,1.35,1.09
2011.04.19 17:19:57.391,1.56017,1.56078,2.44,2.44
2011.04.19 17:19:57.500,1.56017,1.56076,2.44,1.84
2011.04.19 17:20:05.501,1.56018,1.56075,1.35,2.07
2011.04.19 17:20:07.071,1.5602,1.56075,1.50,2.07
2011.04.19 17:20:07.751,1.56027,1.56083,1.35,1.09
2011.04.19 17:20:07.863,1.5602,1.56085,1.09,1.69
2011.04.19 17:20:07.972,1.56018,1.56077,2.10,1.84
2011.04.19 17:20:08.300,1.56018,1.56075,1.35,1.69
2011.04.19 17:20:10.180,1.56018,1.56075,2.10,1.69
2011.04.19 17:20:11.140,1.56026,1.56076,1.35,2.07
2011.04.19 17:20:12.067,1.56027,1.56077,1.35,2.22
2011.04.19 17:20:12.512,1.56025,1.56077,1.35,3.57
2011.04.19 17:20:16.800,1.56017,1.56076,2.85,2.07
2011.04.19 17:20:17.654,1.56017,1.56076,2.10,2.07
2011.04.19 17:20:18.360,1.56017,1.56076,2.10,2.07
2011.04.19 17:20:18.690,1.56029,1.56077,1.35,1.84
2011.04.19 17:20:18.801,1.56018,1.56077,1.35,1.84
2011.04.19 17:20:19.303,1.56017,1.56076,2.10,2.07
2011.04.19 17:20:21.103,1.56017,1.56075,1.35,2.22
2011.04.19 17:20:21.322,1.56016,1.56068,1.09,1.35
2011.04.19 17:20:21.433,1.56026,1.5608,1.35,1.09
2011.04.19 17:20:21.541,1.56018,1.56075,1.35,1.69
2011.04.19 17:20:22.881,1.56017,1.56067,1.09,1.35
2011.04.19 17:20:23.100,1.56017,1.56072,2.44,1.35
2011.04.19 17:20:24.733,1.56017,1.56072,2.10,1.69
2011.04.19 17:20:41.171,1.56017,1.56076,2.10,1.69
2011.04.19 17:20:41.393,1.56017,1.56076,2.10,1.69
2011.04.19 17:20:42.012,1.56018,1.56081,2.10,1.84
2011.04.19 17:20:52.211,1.56026,1.5608,1.35,1.47
2011.04.19 17:20:53.376,1.56025,1.56077,1.35,1.73
2011.04.19 17:20:54.012,1.56025,1.56077,1.35,2.85
2011.04.19 17:20:54.561,1.56011,1.56067,2.10,1.50
2011.04.19 17:20:54.780,1.56011,1.56067,2.10,1.50
2011.04.19 17:20:55.325,1.56012,1.56067,1.09,1.50
2011.04.19 17:20:55.432,1.56012,1.56072,2.44,1.47
2011.04.19 17:20:55.774,1.56012,1.56072,1.69,1.47
2011.04.19 17:20:56.762,1.56012,1.56072,2.44,1.47
2011.04.19 17:20:57.312,1.56012,1.56071,2.44,1.47
2011.04.19 17:20:58.730,1.56012,1.56072,1.35,1.47
2011.04.19 17:20:58.841,1.56011,1.56065,1.35,1.35
2011.04.19 17:20:59.280,1.56011,1.56065,2.85,1.35
2011.04.19 17:20:59.695,1.56018,1.56068,1.35,1.35
2011.04.19 17:21:08.302,1.56019,1.56069,1.35,1.69
2011.04.19 17:21:08.852,1.5602,1.56071,1.35,1.47
2011.04.19 17:21:09.180,1.56011,1.56066,2.85,1.69
2011.04.19 17:21:10.362,1.56012,1.56066,1.50,1.69
2011.04.19 17:21:10.470,1.56016,1.56066,1.09,1.35
2011.04.19 17:21:10.690,1.5602,1.56071,1.35,1.47
2011.04.19 17:21:11.831,1.56005,1.56057,1.09,1.69
2011.04.19 17:21:11.942,1.56004,1.56057,1.69,1.69
2011.04.19 17:21:12.491,1.56004,1.56042,1.35,1.84
2011.04.19 17:21:12.601,1.55986,1.56034,2.25,1.69
2011.04.19 17:21:13.031,1.55986,1.56034,1.50,1.69
2011.04.19 17:21:13.145,1.55991,1.56054,1.84,1.84
2011.04.19 17:21:13.253,1.55992,1.56057,1.84,2.82
2011.04.19 17:21:13.473,1.56004,1.56057,1.35,2.82
2011.04.19 17:21:13.582,1.56002,1.56052,1.69,1.69
2011.04.19 17:21:13.801,1.56002,1.56051,1.35,2.22
2011.04.19 17:21:13.912,1.55996,1.56045,1.50,1.69
2011.04.19 17:21:14.023,1.55997,1.56045,1.50,1.35
2011.04.19 17:21:14.130,1.56,1.56045,1.50,1.35
2011.04.19 17:21:14.242,1.56004,1.56057,1.35,2.07
2011.04.19 17:21:14.462,1.56005,1.56062,1.09,2.07
2011.04.19 17:21:14.681,1.56011,1.56066,1.35,1.47
2011.04.19 17:21:14.900,1.56006,1.56066,2.44,1.47
2011.04.19 17:21:15.120,1.56021,1.56073,1.35,1.09
2011.04.19 17:21:15.230,1.56021,1.56075,1.35,1.47
2011.04.19 17:21:16.950,1.56021,1.56069,1.35,1.84
2011.04.19 17:21:17.065,1.56006,1.56069,2.63,2.09
2011.04.19 17:21:17.170,1.56004,1.56062,1.35,3.06
2011.04.19 17:21:17.500,1.56004,1.5606,1.35,1.09
2011.04.19 17:21:19.541,1.56004,1.56048,1.35,1.84
2011.04.19 17:21:19.650,1.55988,1.56045,1.35,2.07
2011.04.19 17:21:20.660,1.55986,1.56037,2.85,1.35
2011.04.19 17:21:21.102,1.55988,1.56045,1.69,2.48
2011.04.19 17:21:21.321,1.55988,1.56045,1.69,1.73
2011.04.19 17:21:22.082,1.55985,1.56038,1.84,1.35
2011.04.19 17:21:23.137,1.55988,1.56045,1.69,2.10
2011.04.19 17:21:23.802,1.55988,1.56039,1.35,1.09
2011.04.19 17:21:23.912,1.55978,1.56036,2.85,2.48
2011.04.19 17:21:24.131,1.55978,1.56036,2.85,2.48
2011.04.19 17:21:24.872,1.55979,1.56036,2.10,1.13
2011.04.19 17:21:25.201,1.55978,1.56036,1.35,2.82
2011.04.19 17:21:25.531,1.5597,1.56021,1.50,1.13
2011.04.19 17:21:26.481,1.55976,1.56026,2.10,1.47
2011.04.19 17:21:27.031,1.55976,1.56026,2.10,1.47
2011.04.19 17:21:28.401,1.55976,1.56027,2.85,1.47
2011.04.19 17:21:28.620,1.55984,1.56036,1.35,2.10
2011.04.19 17:21:28.731,1.55984,1.56036,1.35,1.35
2011.04.19 17:21:29.790,1.55984,1.56036,1.35,2.10
2011.04.19 17:21:29.900,1.55977,1.56028,1.09,1.35
2011.04.19 17:21:30.740,1.55976,1.56028,1.35,1.69
2011.04.19 17:21:30.851,1.55972,1.56019,2.25,1.35
2011.04.19 17:21:31.400,1.55972,1.56019,1.50,1.35
2011.04.19 17:21:31.950,1.55968,1.56019,2.10,1.35
2011.04.19 17:21:32.170,1.55977,1.56027,1.35,1.73
2011.04.19 17:21:32.610,1.55977,1.56027,1.35,1.35
2011.04.19 17:21:34.210,1.55985,1.56035,1.35,1.35
2011.04.19 17:21:34.540,1.55977,1.56027,2.10,1.35
2011.04.19 17:21:34.931,1.55977,1.56027,1.35,1.35
2011.04.19 17:21:36.032,1.55977,1.56027,2.85,1.35
2011.04.19 17:21:36.142,1.55985,1.56035,1.35,1.35
2011.04.19 17:21:36.251,1.55985,1.56035,1.35,2.10
2011.04.19 17:21:36.361,1.55976,1.56028,2.10,1.35
2011.04.19 17:21:37.561,1.55977,1.56036,2.10,1.50
2011.04.19 17:21:37.890,1.55977,1.56037,2.10,1.69
2011.04.19 17:21:39.662,1.55981,1.56032,1.84,1.09
2011.04.19 17:21:41.257,1.55977,1.56037,1.69,1.69
2011.04.19 17:21:42.180,1.5598,1.56037,1.50,1.69
2011.04.19 17:21:42.811,1.55979,1.56037,1.84,1.69
2011.04.19 17:21:43.360,1.55977,1.56037,1.69,1.69
2011.04.19 17:21:44.661,1.55977,1.56037,1.35,1.69
2011.04.19 17:21:44.880,1.55972,1.56029,1.50,1.35
2011.04.19 17:21:47.581,1.55969,1.56028,2.10,1.84
2011.04.19 17:21:47.693,1.55965,1.5602,1.84,1.69
2011.04.19 17:21:47.911,1.55969,1.56026,2.10,1.47
2011.04.19 17:21:48.131,1.55966,1.56019,1.84,1.69
2011.04.19 17:21:48.353,1.55965,1.56012,1.50,1.35
2011.04.19 17:21:48.683,1.55976,1.56028,1.35,3.19
2011.04.19 17:21:49.174,1.55984,1.56036,1.35,2.44
2011.04.19 17:21:49.391,1.55976,1.56028,1.35,1.69
2011.04.19 17:21:49.612,1.55984,1.56036,1.69,1.35
2011.04.19 17:21:50.051,1.55985,1.56036,1.09,1.35
2011.04.19 17:21:50.161,1.55992,1.56044,1.35,2.07
2011.04.19 17:21:50.744,1.56001,1.56049,1.35,1.84
2011.04.19 17:21:50.961,1.56001,1.56052,1.35,2.44
2011.04.19 17:21:51.290,1.56001,1.56045,1.35,1.84
2011.04.19 17:21:51.402,1.55993,1.56043,1.69,1.69
2011.04.19 17:21:55.230,1.55993,1.56043,1.35,1.69
2011.04.19 17:21:55.451,1.55986,1.56036,1.09,1.35
2011.04.19 17:21:55.670,1.55992,1.56044,1.35,1.69
2011.04.19 17:22:00.727,1.55995,1.56045,1.35,1.69
2011.04.19 17:22:00.843,1.55992,1.56055,1.69,2.07
2011.04.19 17:22:01.063,1.55997,1.56056,1.09,1.09
2011.04.19 17:22:01.393,1.56008,1.56066,1.35,1.34
2011.04.19 17:22:01.611,1.56007,1.56067,1.35,1.69
2011.04.19 17:22:01.723,1.56007,1.56067,2.10,1.69
2011.04.19 17:22:02.053,1.56007,1.56067,1.35,1.69
2011.04.19 17:22:02.381,1.55998,1.56064,1.09,1.35
2011.04.19 17:22:02.492,1.55998,1.56072,1.09,2.44
2011.04.19 17:22:02.601,1.56002,1.56073,2.10,2.44
2011.04.19 17:22:02.931,1.56017,1.56071,1.35,1.09
2011.04.19 17:22:03.480,1.56016,1.56066,1.35,1.69
2011.04.19 17:22:03.977,1.56016,1.56064,1.35,1.84
2011.04.19 17:22:04.095,1.56008,1.56064,1.35,1.84
2011.04.19 17:22:12.151,1.56008,1.56064,2.10,1.84
2011.04.19 17:22:12.262,1.56011,1.56066,1.50,1.35
2011.04.19 17:22:12.847,1.56001,1.56059,2.10,1.69
2011.04.19 17:22:13.062,1.56001,1.56054,1.35,1.09
2011.04.19 17:22:13.171,1.55996,1.56051,1.50,1.35
2011.04.19 17:22:16.094,1.55997,1.56051,1.84,1.35
2011.04.19 17:22:16.704,1.56001,1.56052,1.69,1.35
2011.04.19 17:22:17.865,1.56001,1.56052,1.35,1.69
2011.04.19 17:22:22.691,1.56001,1.56052,2.10,1.69
2011.04.19 17:22:23.020,1.56009,1.56056,1.35,1.84
2011.04.19 17:22:24.036,1.56009,1.5606,1.35,3.19
2011.04.19 17:22:24.151,1.56001,1.56052,2.10,1.69
2011.04.19 17:22:26.763,1.56001,1.56047,2.10,1.84
2011.04.19 17:22:28.081,1.56001,1.56052,3.19,1.69
2011.04.19 17:22:28.301,1.56008,1.56058,1.35,1.84
2011.04.19 17:22:28.412,1.56002,1.56052,1.50,1.69
2011.04.19 17:22:38.072,1.55995,1.56042,1.09,1.84
2011.04.19 17:22:38.182,1.55995,1.56042,1.09,1.84
2011.04.19 17:22:38.292,1.56,1.56042,1.35,1.84
2011.04.19 17:22:38.981,1.56,1.56049,1.35,1.09
2011.04.19 17:22:39.201,1.55992,1.56044,1.35,1.69
2011.04.19 17:22:54.661,1.55994,1.56052,1.35,1.84
2011.04.19 17:22:54.772,1.55994,1.56053,1.69,1.69
2011.04.19 17:22:54.882,1.56001,1.56054,1.35,1.69
2011.04.19 17:22:57.911,1.56001,1.56052,1.35,1.84
2011.04.19 17:22:58.172,1.55998,1.56048,1.35,1.69
2011.04.19 17:22:58.282,1.56002,1.56052,1.35,1.84
2011.04.19 17:23:09.662,1.55997,1.56049,1.35,1.69
2011.04.19 17:23:09.882,1.55992,1.56044,1.35,1.69
2011.04.19 17:23:25.540,1.55992,1.56044,4.35,1.69
2011.04.19 17:23:25.936,1.55998,1.56048,1.35,1.69
2011.04.19 17:23:34.821,1.55999,1.56048,1.09,1.69
2011.04.19 17:23:34.932,1.56006,1.56053,1.35,1.09
2011.04.19 17:23:35.151,1.55998,1.56048,1.69,1.69
2011.04.19 17:23:40.631,1.56002,1.56053,1.35,1.69
