2011.04.26 16:26:45.035,1.56544,1.56599,2.07,1.35
2011.04.26 16:26:45.914,1.56545,1.56601,1.69,1.75
2011.04.26 16:26:46.975,1.56547,1.56601,1.09,1.38
2011.04.26 16:26:47.524,1.56545,1.56603,1.69,3.10
2011.04.26 16:26:48.095,1.56545,1.56601,1.69,1.38
2011.04.26 16:26:48.646,1.56547,1.56604,1.09,2.35
2011.04.26 16:26:48.865,1.56546,1.566,2.07,1.38
2011.04.26 16:26:49.196,1.56545,1.56596,1.13,1.35
2011.04.26 16:26:49.526,1.56546,1.56599,1.69,1.35
2011.04.26 16:26:49.748,1.56546,1.56599,1.69,1.98
2011.04.26 16:26:50.325,1.56546,1.56596,2.07,2.13
2011.04.26 16:26:50.875,1.56546,1.56599,2.07,1.35
2011.04.26 16:26:51.645,1.5655,1.56602,1.69,2.44
2011.04.26 16:26:52.297,1.56546,1.56599,2.07,1.35
2011.04.26 16:26:52.512,1.56545,1.56596,1.09,1.35
2011.04.26 16:26:53.287,1.56545,1.56595,1.84,1.35
2011.04.26 16:26:54.426,1.56546,1.56599,2.07,1.35
2011.04.26 16:26:54.966,1.56546,1.56599,2.07,1.98
2011.04.26 16:26:55.746,1.56546,1.56599,1.69,1.98
2011.04.26 16:26:56.305,1.56546,1.56599,2.44,1.35
2011.04.26 16:26:57.556,1.56554,1.56604,1.35,1.09
2011.04.26 16:26:58.127,1.56547,1.56598,1.69,1.35
2011.04.26 16:27:02.136,1.56547,1.56598,1.69,1.60
2011.04.26 16:27:02.735,1.56548,1.56597,1.09,1.38
2011.04.26 16:27:03.069,1.56549,1.56603,1.50,1.09
2011.04.26 16:27:03.395,1.56555,1.56603,1.50,1.09
2011.04.26 16:27:03.725,1.56558,1.56604,1.13,1.09
2011.04.26 16:27:04.276,1.56557,1.5661,1.13,1.34
2011.04.26 16:27:04.825,1.56552,1.56605,1.50,1.69
2011.04.26 16:27:05.374,1.56554,1.56605,1.13,1.69
2011.04.26 16:27:06.277,1.5655,1.56605,1.47,1.69
2011.04.26 16:27:06.386,1.56554,1.56607,1.35,1.69
2011.04.26 16:27:07.445,1.56554,1.56604,2.44,1.09
2011.04.26 16:27:09.537,1.56563,1.56607,1.35,1.34
2011.04.26 16:27:10.128,1.56565,1.56612,1.35,1.34
2011.04.26 16:27:10.236,1.56565,1.56613,1.35,1.09
2011.04.26 16:27:10.566,1.5657,1.56616,1.35,1.75
2011.04.26 16:27:10.895,1.56565,1.56616,1.69,2.13
2011.04.26 16:27:11.335,1.56569,1.56616,1.13,1.13
2011.04.26 16:27:11.666,1.56574,1.56618,1.09,1.35
2011.04.26 16:27:12.237,1.56574,1.56624,1.09,2.44
2011.04.26 16:27:12.456,1.5657,1.56624,1.84,2.10
2011.04.26 16:27:12.676,1.56573,1.56624,1.88,2.10
2011.04.26 16:27:12.896,1.56578,1.56631,1.35,2.44
2011.04.26 16:27:13.114,1.56577,1.56627,1.35,1.35
2011.04.26 16:27:13.367,1.56577,1.5663,1.35,1.69
2011.04.26 16:27:13.586,1.56583,1.56631,1.35,1.09
2011.04.26 16:27:13.908,1.5658,1.56633,1.35,3.94
2011.04.26 16:27:14.018,1.5658,1.56633,1.69,2.73
2011.04.26 16:27:14.565,1.56581,1.56634,1.35,2.73
2011.04.26 16:27:15.175,1.56579,1.56632,1.69,2.10
2011.04.26 16:27:15.505,1.56579,1.56632,1.35,2.44
2011.04.26 16:27:16.807,1.56571,1.56625,1.09,3.19
2011.04.26 16:27:17.238,1.5658,1.5662,1.35,2.46
2011.04.26 16:27:17.345,1.56572,1.56618,1.35,1.09
2011.04.26 16:27:17.457,1.56572,1.56618,1.35,1.75
2011.04.26 16:27:17.893,1.56562,1.56608,1.09,1.35
2011.04.26 16:27:18.010,1.56562,1.56611,1.09,1.35
2011.04.26 16:27:18.129,1.56569,1.56621,1.35,1.35
2011.04.26 16:27:18.467,1.5657,1.56627,1.09,1.35
2011.04.26 16:27:18.810,1.56569,1.56621,1.73,1.35
2011.04.26 16:27:19.430,1.56571,1.56624,1.35,3.06
2011.04.26 16:27:19.693,1.56569,1.56619,1.35,1.98
2011.04.26 16:27:19.950,1.56563,1.56621,1.13,1.50
2011.04.26 16:27:20.177,1.56562,1.56621,1.13,2.13
2011.04.26 16:27:20.396,1.56564,1.56623,2.22,1.75
2011.04.26 16:27:20.506,1.56567,1.56623,2.44,1.75
2011.04.26 16:27:20.715,1.56566,1.56623,1.13,1.38
2011.04.26 16:27:20.899,1.56577,1.56627,1.35,1.38
2011.04.26 16:27:21.237,1.56572,1.56627,1.35,1.38
2011.04.26 16:27:21.787,1.56571,1.56622,1.35,1.35
2011.04.26 16:27:21.896,1.56564,1.56621,1.35,1.35
2011.04.26 16:27:22.116,1.5657,1.56623,1.35,1.35
2011.04.26 16:27:23.599,1.56573,1.56634,2.10,2.54
2011.04.26 16:27:24.047,1.5657,1.56623,1.69,1.98
2011.04.26 16:27:24.377,1.56573,1.56627,1.35,1.38
2011.04.26 16:27:24.597,1.5657,1.56617,1.35,1.38
2011.04.26 16:27:25.037,1.5657,1.56623,1.35,2.10
2011.04.26 16:27:25.145,1.56562,1.56621,1.35,2.48
2011.04.26 16:27:25.753,1.56553,1.5661,3.19,1.35
2011.04.26 16:27:30.165,1.56554,1.56604,1.09,1.35
2011.04.26 16:27:30.715,1.56554,1.56611,1.09,1.35
2011.04.26 16:27:31.047,1.56561,1.56611,1.73,1.35
2011.04.26 16:27:31.376,1.56575,1.56622,1.35,1.75
2011.04.26 16:27:31.705,1.56583,1.56622,1.35,1.75
2011.04.26 16:27:31.815,1.56567,1.56622,2.10,2.50
2011.04.26 16:27:32.947,1.56568,1.56618,1.35,1.35
2011.04.26 16:27:33.056,1.56569,1.56626,1.09,1.13
2011.04.26 16:27:33.166,1.56572,1.56622,1.35,1.35
2011.04.26 16:27:33.715,1.56572,1.56622,2.10,1.35
2011.04.26 16:27:34.156,1.56571,1.56622,1.50,1.35
2011.04.26 16:27:34.266,1.5657,1.56627,1.13,1.50
2011.04.26 16:27:34.377,1.56584,1.56626,1.35,1.13
2011.04.26 16:27:35.020,1.56573,1.56626,1.13,1.38
2011.04.26 16:27:35.136,1.56582,1.56629,1.35,1.34
2011.04.26 16:27:35.466,1.56579,1.56629,1.35,1.34
2011.04.26 16:27:36.394,1.56579,1.56626,1.35,1.38
2011.04.26 16:27:36.614,1.56571,1.56622,1.35,1.35
2011.04.26 16:27:37.357,1.56567,1.56622,1.50,1.35
2011.04.26 16:27:37.467,1.56571,1.56624,1.35,1.35
2011.04.26 16:27:38.020,1.56566,1.56621,1.88,1.35
2011.04.26 16:27:38.136,1.56567,1.56613,1.50,1.35
2011.04.26 16:27:38.536,1.56563,1.56613,2.10,1.94
2011.04.26 16:27:38.865,1.56558,1.56613,2.10,1.94
2011.04.26 16:27:38.976,1.56562,1.56614,1.35,1.69
2011.04.26 16:27:39.086,1.56562,1.56614,3.19,1.69
2011.04.26 16:27:40.185,1.56563,1.5661,1.09,1.35
2011.04.26 16:27:40.294,1.56562,1.5661,1.09,1.69
2011.04.26 16:27:40.405,1.56565,1.56612,1.35,1.09
2011.04.26 16:27:40.625,1.5656,1.56611,1.69,1.09
2011.04.26 16:27:41.085,1.56553,1.56604,1.69,1.69
2011.04.26 16:27:41.896,1.56557,1.56608,1.35,1.69
2011.04.26 16:27:42.226,1.56562,1.56611,1.69,1.09
2011.04.26 16:27:43.336,1.56564,1.56613,1.35,1.09
2011.04.26 16:27:43.667,1.56552,1.56598,1.09,1.84
2011.04.26 16:27:43.997,1.56554,1.566,2.22,1.35
2011.04.26 16:27:44.584,1.56561,1.56613,1.35,1.94
2011.04.26 16:27:44.809,1.56559,1.5661,1.35,1.94
2011.04.26 16:27:45.355,1.56563,1.56613,1.35,1.69
2011.04.26 16:27:45.466,1.56564,1.56614,1.35,2.31
2011.04.26 16:27:45.576,1.56571,1.56617,1.35,1.71
2011.04.26 16:27:45.905,1.56557,1.56613,1.35,1.09
2011.04.26 16:27:46.125,1.56562,1.56608,1.35,1.09
2011.04.26 16:27:46.978,1.56562,1.56612,1.35,2.44
2011.04.26 16:27:47.088,1.56556,1.56608,1.35,1.69
2011.04.26 16:27:47.197,1.56556,1.56607,1.35,1.84
2011.04.26 16:27:47.307,1.56552,1.56603,2.48,1.69
2011.04.26 16:27:47.526,1.56545,1.56597,2.07,2.07
2011.04.26 16:27:47.857,1.56552,1.56601,1.35,1.71
2011.04.26 16:27:48.405,1.56556,1.56602,1.35,1.34
2011.04.26 16:27:48.734,1.56559,1.56602,1.35,1.34
2011.04.26 16:27:49.125,1.56561,1.56605,1.35,1.47
2011.04.26 16:27:49.345,1.56548,1.56599,1.13,1.09
2011.04.26 16:27:50.245,1.56549,1.56607,1.13,1.09
2011.04.26 16:27:50.465,1.56549,1.56607,1.13,1.09
2011.04.26 16:27:51.017,1.56546,1.56608,1.88,2.09
2011.04.26 16:27:51.126,1.56546,1.56608,1.50,2.09
2011.04.26 16:27:51.687,1.56546,1.56607,2.10,2.09
2011.04.26 16:27:52.016,1.56562,1.56611,2.10,2.13
2011.04.26 16:27:52.126,1.56562,1.56611,1.35,2.13
2011.04.26 16:27:52.566,1.56549,1.56607,1.13,1.69
2011.04.26 16:27:52.787,1.56548,1.56604,1.13,1.09
2011.04.26 16:27:53.005,1.56548,1.56604,1.13,1.09
2011.04.26 16:27:53.745,1.56549,1.56604,1.13,1.09
2011.04.26 16:27:53.856,1.56549,1.56607,1.13,1.34
2011.04.26 16:27:54.074,1.56548,1.56607,1.13,1.34
2011.04.26 16:27:54.404,1.5655,1.56608,1.50,2.09
2011.04.26 16:27:54.734,1.56554,1.56608,1.35,2.09
2011.04.26 16:27:54.845,1.56552,1.56608,2.10,2.09
2011.04.26 16:27:55.524,1.56548,1.56608,2.25,2.09
2011.04.26 16:27:55.854,1.56548,1.56608,3.23,1.34
2011.04.26 16:27:56.296,1.56548,1.56607,2.48,1.09
2011.04.26 16:27:56.625,1.56549,1.56608,1.50,2.09
2011.04.26 16:27:59.005,1.56547,1.56607,1.88,1.09
2011.04.26 16:27:59.566,1.56544,1.56607,1.13,2.09
2011.04.26 16:27:59.895,1.56543,1.56606,1.73,1.34
2011.04.26 16:28:00.694,1.56543,1.56607,1.73,2.09
2011.04.26 16:28:00.805,1.56544,1.56607,1.13,2.09
2011.04.26 16:28:01.135,1.56537,1.56607,2.10,2.09
2011.04.26 16:28:01.355,1.56541,1.56606,1.13,2.22
2011.04.26 16:28:01.795,1.56542,1.56597,1.13,1.09
2011.04.26 16:28:02.347,1.56546,1.56597,1.35,1.09
2011.04.26 16:28:02.456,1.56543,1.56597,1.13,1.09
2011.04.26 16:28:03.158,1.56543,1.56608,1.35,2.09
2011.04.26 16:28:03.269,1.56541,1.56608,2.48,2.09
2011.04.26 16:28:03.596,1.56544,1.56607,1.35,1.09
2011.04.26 16:28:04.274,1.56544,1.56607,2.10,1.34
2011.04.26 16:28:05.704,1.56544,1.56607,2.10,1.71
2011.04.26 16:28:05.926,1.56544,1.56607,2.10,1.47
2011.04.26 16:28:06.037,1.56545,1.56607,1.13,1.34
2011.04.26 16:28:06.256,1.56544,1.56606,1.13,1.09
2011.04.26 16:28:06.585,1.56543,1.56604,1.13,2.10
2011.04.26 16:28:06.915,1.56541,1.56604,1.13,2.35
2011.04.26 16:28:07.250,1.56541,1.56598,1.50,1.38
2011.04.26 16:28:07.537,1.56544,1.56598,1.13,1.13
2011.04.26 16:28:07.650,1.56535,1.56591,1.13,1.73
2011.04.26 16:28:07.988,1.56551,1.56603,2.10,1.13
2011.04.26 16:28:08.317,1.56562,1.56617,1.09,1.35
2011.04.26 16:28:08.537,1.56563,1.56621,1.09,1.38
2011.04.26 16:28:09.746,1.56563,1.5661,1.09,1.35
2011.04.26 16:28:10.326,1.56559,1.56612,1.50,1.73
2011.04.26 16:28:10.875,1.56559,1.56611,1.13,1.35
2011.04.26 16:28:11.096,1.56559,1.56614,2.25,1.69
2011.04.26 16:28:11.645,1.56559,1.56612,3.00,1.35
2011.04.26 16:28:11.755,1.5656,1.56612,1.84,1.69
2011.04.26 16:28:14.765,1.5656,1.56617,1.35,2.44
2011.04.26 16:28:15.204,1.56559,1.56618,3.98,2.07
2011.04.26 16:28:16.505,1.5656,1.56616,2.10,1.69
2011.04.26 16:28:17.055,1.56559,1.5661,2.63,1.69
2011.04.26 16:28:17.606,1.56559,1.56609,2.63,1.69
2011.04.26 16:28:17.936,1.56559,1.56607,2.63,1.35
2011.04.26 16:28:18.156,1.56559,1.56613,1.50,1.09
2011.04.26 16:28:20.871,1.56559,1.56617,3.00,1.69
2011.04.26 16:28:21.095,1.56559,1.56617,1.13,1.69
2011.04.26 16:28:21.545,1.56559,1.56617,1.13,1.69
2011.04.26 16:28:21.655,1.56558,1.56617,2.25,1.69
2011.04.26 16:28:22.300,1.56559,1.56612,2.25,1.38
2011.04.26 16:28:22.755,1.56558,1.56616,3.00,2.35
2011.04.26 16:28:22.867,1.56562,1.56616,1.13,1.60
2011.04.26 16:28:23.198,1.56562,1.5661,1.50,1.35
2011.04.26 16:28:23.307,1.56565,1.56612,1.13,1.35
2011.04.26 16:28:23.416,1.56565,1.56615,1.50,1.35
2011.04.26 16:28:23.526,1.56564,1.56615,1.88,1.35
2011.04.26 16:28:24.094,1.56564,1.56615,2.25,1.35
2011.04.26 16:28:24.645,1.56565,1.56615,1.50,1.35
2011.04.26 16:28:24.756,1.56573,1.56615,1.13,1.35
2011.04.26 16:28:25.127,1.56577,1.56615,1.13,1.35
2011.04.26 16:28:25.237,1.56577,1.56623,1.50,1.35
2011.04.26 16:28:25.346,1.56571,1.56623,1.09,1.35
2011.04.26 16:28:25.455,1.56574,1.56631,1.35,2.31
2011.04.26 16:28:26.004,1.56574,1.56631,1.35,2.31
2011.04.26 16:28:26.116,1.5657,1.56629,3.19,1.73
2011.04.26 16:28:26.525,1.5657,1.56627,3.19,1.35
2011.04.26 16:28:26.874,1.56571,1.56627,1.47,1.35
2011.04.26 16:28:27.315,1.56573,1.56627,1.13,1.35
2011.04.26 16:28:27.639,1.56577,1.56631,1.35,1.71
2011.04.26 16:28:27.759,1.5658,1.56632,1.35,1.71
2011.04.26 16:28:28.340,1.5658,1.56632,1.35,1.71
2011.04.26 16:28:29.105,1.5658,1.56632,1.35,1.34
2011.04.26 16:28:29.463,1.56585,1.56639,1.09,2.10
2011.04.26 16:28:29.575,1.56585,1.56638,1.09,1.35
2011.04.26 16:28:29.796,1.56587,1.56644,1.69,2.69
2011.04.26 16:28:30.015,1.56588,1.56644,1.84,1.35
2011.04.26 16:28:30.674,1.56588,1.56644,1.84,2.73
2011.04.26 16:28:31.247,1.56587,1.56642,1.35,1.09
2011.04.26 16:28:31.467,1.56584,1.56636,1.50,1.69
2011.04.26 16:28:32.336,1.56583,1.56636,1.50,1.69
2011.04.26 16:28:32.885,1.56579,1.56632,1.09,1.35
2011.04.26 16:28:33.435,1.56579,1.56632,1.13,1.69
2011.04.26 16:28:34.695,1.56573,1.56632,1.35,1.69
2011.04.26 16:28:35.027,1.56573,1.56632,2.10,1.69
2011.04.26 16:28:35.456,1.56579,1.56637,1.35,1.69
2011.04.26 16:28:36.134,1.56573,1.56632,2.10,1.69
2011.04.26 16:28:36.244,1.56573,1.56632,1.35,1.69
2011.04.26 16:28:37.164,1.56573,1.56632,2.48,1.69
2011.04.26 16:28:37.336,1.56573,1.56632,1.73,1.69
2011.04.26 16:28:37.444,1.56573,1.56631,1.73,1.09
2011.04.26 16:28:37.665,1.56569,1.56623,1.47,1.35
2011.04.26 16:28:37.774,1.56569,1.56623,1.13,1.69
2011.04.26 16:28:38.215,1.56563,1.56615,1.13,1.35
2011.04.26 16:28:39.585,1.56564,1.56615,1.13,1.35
2011.04.26 16:28:39.695,1.56564,1.56615,1.13,1.69
2011.04.26 16:28:40.025,1.56564,1.56607,1.13,1.35
2011.04.26 16:28:40.135,1.56564,1.56616,1.13,1.69
2011.04.26 16:28:40.686,1.56564,1.56617,1.13,1.69
2011.04.26 16:28:40.999,1.56564,1.56618,1.13,1.69
2011.04.26 16:28:43.346,1.56564,1.5662,1.50,1.69
2011.04.26 16:28:43.455,1.56568,1.56624,1.35,2.69
2011.04.26 16:28:45.526,1.56569,1.56624,1.09,3.81
2011.04.26 16:28:46.220,1.56568,1.56624,2.07,4.69
2011.04.26 16:28:50.669,1.56568,1.56614,1.35,1.84
2011.04.26 16:28:50.886,1.56563,1.56614,3.98,1.84
2011.04.26 16:28:51.215,1.56564,1.56615,1.88,2.31
2011.04.26 16:28:51.715,1.56564,1.56615,1.50,1.69
2011.04.26 16:28:54.234,1.56556,1.56613,2.10,2.44
2011.04.26 16:28:55.624,1.56556,1.56613,2.10,2.44
2011.04.26 16:28:56.321,1.56556,1.56613,2.10,2.44
2011.04.26 16:29:00.501,1.56555,1.56612,1.50,1.69
2011.04.26 16:29:01.156,1.56555,1.56612,1.50,1.69
2011.04.26 16:29:07.738,1.56554,1.56608,2.63,1.35
2011.04.26 16:29:08.285,1.56555,1.56611,2.63,1.69
2011.04.26 16:29:11.425,1.56557,1.56608,1.13,1.35
2011.04.26 16:29:11.756,1.56554,1.56608,4.13,2.73
2011.04.26 16:29:12.165,1.56555,1.56606,1.88,2.69
2011.04.26 16:29:12.935,1.56555,1.56599,1.88,1.35
2011.04.26 16:29:13.267,1.5655,1.56593,1.50,1.35
2011.04.26 16:29:13.487,1.56554,1.56601,1.13,1.69
2011.04.26 16:29:14.526,1.56555,1.56601,1.13,1.69
2011.04.26 16:29:16.375,1.56541,1.56592,1.88,1.69
2011.04.26 16:29:16.694,1.56544,1.56595,1.13,2.09
2011.04.26 16:29:17.295,1.56544,1.56597,1.13,2.69
2011.04.26 16:29:17.448,1.56544,1.56596,1.13,1.75
2011.04.26 16:29:18.270,1.56544,1.56597,1.13,2.69
2011.04.26 16:29:18.605,1.56544,1.56596,1.13,2.35
2011.04.26 16:29:19.155,1.56543,1.56596,1.13,1.98
2011.04.26 16:29:19.374,1.56543,1.56596,1.50,2.73
2011.04.26 16:29:19.746,1.56551,1.56596,1.13,1.35
2011.04.26 16:29:19.855,1.5655,1.56605,1.13,2.10
2011.04.26 16:29:19.965,1.56552,1.56605,1.50,2.10
2011.04.26 16:29:20.645,1.56552,1.56605,1.13,2.10
2011.04.26 16:29:20.975,1.56554,1.56605,1.50,2.10
2011.04.26 16:29:21.196,1.56546,1.56605,2.10,2.10
2011.04.26 16:29:21.305,1.56546,1.56605,2.48,2.10
2011.04.26 16:29:21.415,1.56544,1.56596,1.88,2.10
2011.04.26 16:29:21.896,1.56545,1.56596,1.13,1.35
2011.04.26 16:29:22.006,1.56555,1.56596,1.09,1.35
2011.04.26 16:29:22.116,1.56563,1.56611,1.35,1.75
2011.04.26 16:29:23.765,1.56563,1.56611,1.35,1.75
2011.04.26 16:29:24.315,1.56563,1.56611,1.35,1.75
2011.04.26 16:29:25.024,1.56563,1.56612,1.35,1.75
2011.04.26 16:29:25.575,1.56563,1.56611,1.35,1.75
2011.04.26 16:29:25.686,1.5656,1.56611,2.07,1.75
2011.04.26 16:29:26.274,1.5656,1.56611,1.69,1.75
2011.04.26 16:29:27.047,1.56562,1.56612,1.35,1.38
2011.04.26 16:29:28.455,1.56562,1.56611,1.35,1.38
2011.04.26 16:29:28.764,1.56562,1.56611,2.10,1.38
2011.04.26 16:29:29.136,1.56569,1.56617,1.35,1.38
2011.04.26 16:29:29.670,1.56569,1.56621,1.69,2.58
2011.04.26 16:29:29.784,1.56569,1.56624,1.69,1.13
2011.04.26 16:29:31.377,1.56573,1.56624,1.69,1.38
2011.04.26 16:29:32.067,1.56577,1.56628,1.35,1.34
2011.04.26 16:29:32.286,1.56577,1.56628,1.35,1.84
2011.04.26 16:29:32.395,1.56569,1.56628,2.44,2.82
2011.04.26 16:29:32.615,1.56569,1.56628,2.82,2.82
2011.04.26 16:29:32.725,1.56569,1.56628,2.82,3.19
2011.04.26 16:29:33.260,1.56569,1.56622,2.10,1.34
2011.04.26 16:29:33.597,1.56565,1.56618,1.13,1.69
2011.04.26 16:29:36.475,1.56567,1.56615,1.09,1.35
2011.04.26 16:29:36.585,1.56568,1.56621,1.09,1.34
2011.04.26 16:29:37.786,1.56568,1.56622,2.85,1.34
2011.04.26 16:29:38.767,1.56569,1.56621,1.13,1.34
2011.04.26 16:29:39.275,1.56566,1.56618,1.13,1.35
2011.04.26 16:29:39.494,1.56563,1.56618,1.50,1.35
2011.04.26 16:29:39.825,1.56564,1.56618,1.13,3.19
2011.04.26 16:29:40.490,1.56562,1.56618,1.13,3.57
2011.04.26 16:29:40.605,1.5656,1.56616,1.73,1.09
2011.04.26 16:30:02.284,1.5656,1.56614,2.85,1.09
2011.04.26 16:30:02.507,1.56563,1.56618,1.50,1.69
2011.04.26 16:30:02.836,1.56563,1.56618,1.13,1.69
2011.04.26 16:30:02.945,1.56564,1.56618,1.88,1.69
2011.04.26 16:30:04.357,1.56563,1.56618,1.50,1.69
2011.04.26 16:30:05.026,1.56568,1.56618,1.50,1.69
2011.04.26 16:30:05.605,1.5657,1.56618,1.50,1.69
2011.04.26 16:30:13.405,1.56566,1.5661,1.50,1.35
2011.04.26 16:30:15.434,1.56563,1.5661,1.13,1.69
2011.04.26 16:30:16.016,1.56566,1.56609,1.50,1.69
2011.04.26 16:30:16.128,1.56559,1.56609,1.13,1.69
2011.04.26 16:30:16.346,1.56557,1.56609,1.50,1.69
2011.04.26 16:30:16.784,1.56557,1.56601,1.50,1.69
2011.04.26 16:30:17.895,1.56554,1.56601,1.50,1.69
2011.04.26 16:30:18.336,1.56557,1.56596,1.13,1.35
2011.04.26 16:30:18.559,1.56555,1.56603,1.13,1.09
2011.04.26 16:30:18.666,1.56552,1.56606,2.10,1.09
2011.04.26 16:30:18.997,1.56558,1.56609,1.13,1.09
2011.04.26 16:30:19.588,1.56564,1.56612,1.50,1.84
2011.04.26 16:30:19.695,1.56565,1.56613,1.13,1.09
2011.04.26 16:30:20.135,1.56567,1.56617,1.13,3.19
2011.04.26 16:30:20.245,1.56568,1.56617,1.13,1.69
2011.04.26 16:30:20.575,1.56573,1.56624,1.13,1.84
2011.04.26 16:30:20.795,1.56569,1.56624,1.50,1.84
2011.04.26 16:30:20.906,1.56573,1.56624,1.35,1.84
2011.04.26 16:30:21.126,1.56568,1.56624,3.60,1.84
2011.04.26 16:30:21.785,1.56568,1.56618,1.13,2.44
2011.04.26 16:30:22.321,1.56568,1.56618,1.13,2.44
2011.04.26 16:30:23.145,1.56569,1.56618,1.13,2.44
2011.04.26 16:30:24.097,1.56568,1.56619,1.13,1.84
2011.04.26 16:30:24.207,1.56566,1.56618,1.13,1.09
2011.04.26 16:30:24.316,1.56567,1.56618,1.13,1.09
2011.04.26 16:30:24.646,1.5657,1.56609,1.13,1.69
2011.04.26 16:30:24.865,1.56565,1.56614,2.10,1.09
2011.04.26 16:30:25.104,1.56568,1.56614,1.13,1.09
2011.04.26 16:30:25.220,1.56569,1.56618,1.13,2.44
2011.04.26 16:30:26.769,1.56568,1.56618,1.13,2.44
2011.04.26 16:30:27.965,1.56564,1.5661,1.50,1.69
2011.04.26 16:30:28.075,1.56563,1.5661,1.50,1.69
2011.04.26 16:30:28.185,1.56564,1.5661,1.13,1.69
2011.04.26 16:30:28.515,1.56563,1.5661,1.50,1.69
2011.04.26 16:30:28.624,1.56563,1.5661,1.50,1.69
2011.04.26 16:30:29.174,1.56564,1.5661,1.13,1.69
2011.04.26 16:30:29.423,1.56564,1.5661,1.50,1.69
2011.04.26 16:30:32.545,1.56568,1.56618,1.88,1.09
2011.04.26 16:30:32.655,1.56568,1.56619,1.13,1.09
2011.04.26 16:30:32.875,1.56574,1.56623,1.13,1.69
2011.04.26 16:30:33.570,1.56573,1.56623,1.13,1.69
2011.04.26 16:30:34.005,1.56573,1.56623,1.88,1.69
2011.04.26 16:30:35.566,1.56573,1.56628,1.50,1.69
2011.04.26 16:30:36.225,1.56573,1.56623,1.50,1.09
2011.04.26 16:30:36.554,1.56573,1.56628,1.50,1.69
2011.04.26 16:30:36.994,1.56579,1.56623,1.13,1.84
2011.04.26 16:30:37.436,1.56573,1.56623,1.47,1.84
2011.04.26 16:30:38.205,1.56572,1.56611,1.09,1.35
2011.04.26 16:30:38.316,1.56568,1.56611,1.09,1.69
2011.04.26 16:30:38.425,1.56565,1.56611,1.09,1.69
2011.04.26 16:30:42.066,1.56568,1.56616,1.09,3.19
2011.04.26 16:30:42.177,1.56561,1.56616,1.47,3.19
2011.04.26 16:30:43.486,1.56565,1.56608,1.09,1.35
2011.04.26 16:30:44.036,1.56564,1.56619,1.50,2.44
2011.04.26 16:30:44.145,1.56564,1.5661,2.25,1.69
2011.04.26 16:30:44.605,1.56565,1.5661,1.50,1.69
2011.04.26 16:30:44.825,1.56564,1.5661,1.50,1.69
2011.04.26 16:30:46.280,1.56564,1.5661,2.63,1.69
2011.04.26 16:30:46.605,1.56565,1.56616,1.50,1.69
2011.04.26 16:30:47.135,1.56566,1.56621,1.50,1.84
2011.04.26 16:30:47.465,1.56571,1.56621,1.50,1.84
2011.04.26 16:30:47.575,1.56571,1.56629,1.50,2.82
2011.04.26 16:30:47.685,1.56571,1.56627,1.13,1.34
2011.04.26 16:30:47.904,1.56568,1.56623,1.13,1.35
2011.04.26 16:30:48.235,1.56568,1.56623,1.13,2.10
2011.04.26 16:30:48.345,1.56567,1.56623,1.13,2.10
2011.04.26 16:30:48.564,1.56568,1.56622,1.50,1.35
2011.04.26 16:30:49.115,1.56573,1.56622,1.13,1.35
2011.04.26 16:30:49.224,1.56573,1.56624,1.13,1.09
2011.04.26 16:30:49.776,1.5657,1.56627,2.48,3.06
2011.04.26 16:30:50.205,1.56572,1.56624,1.13,1.47
2011.04.26 16:30:50.755,1.56572,1.56627,1.50,1.69
2011.04.26 16:30:52.274,1.56574,1.56628,2.25,2.44
2011.04.26 16:31:01.666,1.56575,1.56628,1.35,1.09
2011.04.26 16:31:01.777,1.56575,1.56628,1.69,1.09
2011.04.26 16:31:02.785,1.56575,1.56623,1.09,1.35
2011.04.26 16:31:03.115,1.56575,1.56628,1.09,1.69
2011.04.26 16:31:03.666,1.56575,1.56626,1.09,1.35
2011.04.26 16:31:05.575,1.56574,1.56625,3.34,2.10
2011.04.26 16:31:05.907,1.56574,1.5662,1.09,1.35
2011.04.26 16:31:09.294,1.56573,1.5662,2.63,1.69
2011.04.26 16:31:13.115,1.56574,1.56615,1.50,1.35
2011.04.26 16:31:13.335,1.56574,1.56621,1.50,1.69
2011.04.26 16:31:13.886,1.56573,1.56621,2.25,1.69
2011.04.26 16:31:14.748,1.56573,1.56627,3.00,1.34
2011.04.26 16:31:18.175,1.56571,1.5662,1.13,1.69
2011.04.26 16:31:18.287,1.56564,1.56617,1.88,1.84
2011.04.26 16:31:19.027,1.56564,1.56616,1.88,1.69
2011.04.26 16:31:22.056,1.56565,1.56615,1.50,1.35
2011.04.26 16:31:22.574,1.56564,1.56614,2.25,1.35
2011.04.26 16:31:23.716,1.56564,1.56614,2.25,1.35
2011.04.26 16:31:24.796,1.56566,1.56618,1.35,2.50
2011.04.26 16:31:25.015,1.56574,1.56623,1.35,1.75
2011.04.26 16:31:25.786,1.56574,1.56621,1.35,1.38
2011.04.26 16:31:25.896,1.56565,1.56621,1.35,1.38
2011.04.26 16:31:26.115,1.56561,1.56615,1.35,1.34
2011.04.26 16:31:26.556,1.56561,1.56616,1.35,1.47
2011.04.26 16:31:28.164,1.56561,1.56617,2.10,1.69
2011.04.26 16:31:28.605,1.56561,1.56617,2.10,1.69
2011.04.26 16:31:28.715,1.56561,1.56617,2.10,1.69
2011.04.26 16:31:29.154,1.56561,1.56617,2.10,1.69
