2011.04.28 19:16:07.129,1.58333,1.58385,1.47,1.84
2011.04.28 19:16:07.239,1.58345,1.58394,1.84,1.09
2011.04.28 19:16:07.460,1.58345,1.58393,1.35,1.84
2011.04.28 19:16:08.009,1.58341,1.58393,1.09,1.84
2011.04.28 19:16:08.849,1.5834,1.58397,1.50,1.84
2011.04.28 19:16:10.850,1.5834,1.58397,1.50,1.84
2011.04.28 19:16:11.229,1.5834,1.58391,1.50,1.84
2011.04.28 19:16:12.231,1.58332,1.58389,1.13,1.09
2011.04.28 19:16:12.669,1.58332,1.58389,1.13,1.09
2011.04.28 19:16:13.218,1.5833,1.58389,1.13,1.09
2011.04.28 19:16:13.930,1.5833,1.58389,1.13,1.09
2011.04.28 19:16:16.740,1.58332,1.58391,1.88,1.84
2011.04.28 19:16:16.849,1.58334,1.58392,1.13,1.09
2011.04.28 19:16:17.360,1.58337,1.58394,1.13,1.09
2011.04.28 19:16:17.880,1.58337,1.58394,1.13,1.09
2011.04.28 19:16:19.284,1.58335,1.58395,1.50,1.09
2011.04.28 19:16:19.950,1.58341,1.58395,1.50,1.09
2011.04.28 19:16:20.500,1.58339,1.58395,1.13,1.09
2011.04.28 19:16:21.208,1.58339,1.58395,1.88,1.09
2011.04.28 19:16:21.439,1.58339,1.58395,1.88,1.09
2011.04.28 19:16:22.729,1.58342,1.58395,1.13,1.09
2011.04.28 19:16:23.710,1.58342,1.58395,1.50,1.09
2011.04.28 19:16:25.528,1.58338,1.58395,1.13,1.09
2011.04.28 19:16:25.643,1.58335,1.58387,1.88,1.75
2011.04.28 19:16:25.748,1.58335,1.58385,1.13,1.34
2011.04.28 19:16:25.970,1.58334,1.58378,1.09,1.09
2011.04.28 19:16:26.500,1.58333,1.58376,1.47,1.13
2011.04.28 19:16:27.010,1.58334,1.58377,1.47,1.13
2011.04.28 19:16:27.709,1.58333,1.58377,1.47,1.13
2011.04.28 19:16:28.150,1.58333,1.58376,1.50,1.13
2011.04.28 19:16:28.810,1.58329,1.58376,1.50,1.13
2011.04.28 19:16:29.030,1.58329,1.58375,1.50,1.13
2011.04.28 19:16:29.360,1.58324,1.58371,2.10,1.47
2011.04.28 19:16:30.462,1.58324,1.58372,2.85,1.13
2011.04.28 19:16:30.571,1.58328,1.58374,1.50,1.13
2011.04.28 19:16:30.680,1.58328,1.58376,1.50,1.13
2011.04.28 19:16:31.839,1.58328,1.58377,1.50,1.13
2011.04.28 19:16:32.990,1.58328,1.58376,1.50,1.47
2011.04.28 19:16:33.430,1.58325,1.58376,1.09,1.13
2011.04.28 19:16:33.539,1.58325,1.58376,1.09,1.13
2011.04.28 19:16:37.398,1.58327,1.58377,2.10,1.13
2011.04.28 19:16:37.510,1.58327,1.58372,2.10,1.09
2011.04.28 19:16:37.838,1.58319,1.58371,2.25,1.84
2011.04.28 19:16:39.931,1.58319,1.58371,2.25,1.47
2011.04.28 19:16:41.041,1.58319,1.58371,2.25,1.47
2011.04.28 19:16:42.719,1.58319,1.58372,2.25,1.84
2011.04.28 19:16:43.352,1.58318,1.58369,3.23,1.13
2011.04.28 19:16:43.680,1.58304,1.58351,1.13,1.47
2011.04.28 19:16:43.790,1.58306,1.58351,1.13,1.13
2011.04.28 19:16:44.012,1.58307,1.58351,2.25,1.13
2011.04.28 19:16:44.229,1.5831,1.58362,2.10,1.84
2011.04.28 19:16:45.310,1.5831,1.58362,2.10,1.47
2011.04.28 19:16:46.320,1.58311,1.58361,1.50,1.13
2011.04.28 19:16:46.649,1.58313,1.58362,1.50,1.84
2011.04.28 19:16:50.239,1.58313,1.58362,1.50,1.47
2011.04.28 19:16:50.460,1.58312,1.58361,2.10,1.13
2011.04.28 19:16:50.569,1.5831,1.58362,1.50,1.84
2011.04.28 19:16:51.091,1.58307,1.58362,1.50,1.47
2011.04.28 19:16:51.749,1.58306,1.58361,1.88,1.13
2011.04.28 19:16:51.859,1.58306,1.58362,1.88,1.47
2011.04.28 19:16:52.408,1.58306,1.58362,1.88,1.84
2011.04.28 19:16:53.905,1.58311,1.58361,2.44,1.13
2011.04.28 19:16:54.240,1.5832,1.58367,1.50,1.09
2011.04.28 19:16:54.680,1.58316,1.58366,1.50,1.47
2011.04.28 19:16:54.789,1.58319,1.58366,2.10,1.47
2011.04.28 19:16:55.119,1.58319,1.58368,1.35,1.34
2011.04.28 19:16:55.889,1.58319,1.58368,2.10,1.34
2011.04.28 19:16:56.489,1.58319,1.58368,1.35,1.34
2011.04.28 19:16:57.050,1.58318,1.58366,1.35,1.47
2011.04.28 19:16:57.489,1.58318,1.58366,2.10,1.47
2011.04.28 19:16:57.599,1.58318,1.58366,1.35,1.47
2011.04.28 19:16:58.112,1.58318,1.58366,2.10,1.47
2011.04.28 19:16:58.440,1.58324,1.58367,1.35,1.84
2011.04.28 19:16:58.549,1.58321,1.58367,2.10,1.09
2011.04.28 19:16:58.658,1.58321,1.58372,2.10,2.88
2011.04.28 19:16:59.241,1.58321,1.58372,2.10,2.88
2011.04.28 19:16:59.569,1.58321,1.58357,1.35,1.09
2011.04.28 19:16:59.961,1.58311,1.58357,1.09,1.47
2011.04.28 19:17:00.589,1.58313,1.58357,1.50,1.09
2011.04.28 19:17:01.419,1.58312,1.58362,2.85,1.84
2011.04.28 19:17:01.641,1.58318,1.58362,1.35,1.50
2011.04.28 19:17:01.859,1.58316,1.58368,1.84,1.38
2011.04.28 19:17:01.970,1.58322,1.58368,1.35,1.75
2011.04.28 19:17:02.191,1.58312,1.58362,1.50,1.34
2011.04.28 19:17:02.299,1.5831,1.5836,2.10,1.09
2011.04.28 19:17:02.850,1.58311,1.58361,2.48,1.84
2011.04.28 19:17:03.873,1.58311,1.58361,2.85,1.84
2011.04.28 19:17:04.750,1.58319,1.58361,1.35,1.09
2011.04.28 19:17:04.969,1.58319,1.58367,1.35,1.84
2011.04.28 19:17:06.914,1.58319,1.58366,2.10,1.47
2011.04.28 19:17:07.952,1.58319,1.58366,2.10,1.47
2011.04.28 19:17:10.208,1.58319,1.58366,2.10,1.47
2011.04.28 19:17:11.090,1.58319,1.58367,1.35,1.84
2011.04.28 19:17:11.419,1.58312,1.58367,1.09,1.84
2011.04.28 19:17:11.749,1.58311,1.58361,2.10,1.34
2011.04.28 19:17:12.899,1.58311,1.5836,2.10,1.34
2011.04.28 19:17:13.683,1.58311,1.5836,2.10,1.34
2011.04.28 19:17:15.830,1.58311,1.5836,2.10,1.34
2011.04.28 19:17:18.899,1.58313,1.5836,1.35,1.34
2011.04.28 19:17:19.448,1.5831,1.5836,2.48,1.34
2011.04.28 19:17:20.864,1.5831,1.5836,2.10,1.34
2011.04.28 19:17:23.450,1.5831,1.58361,2.48,1.34
2011.04.28 19:17:24.398,1.5831,1.58358,2.48,1.09
2011.04.28 19:17:26.971,1.5831,1.58356,1.13,1.13
2011.04.28 19:17:27.754,1.5831,1.58356,1.13,1.13
2011.04.28 19:17:28.319,1.5831,1.58356,1.50,1.13
2011.04.28 19:17:29.029,1.5831,1.58357,1.50,1.47
2011.04.28 19:17:30.152,1.5831,1.58356,1.13,1.13
2011.04.28 19:17:30.700,1.58308,1.58357,1.50,1.50
2011.04.28 19:17:30.810,1.58309,1.58358,1.50,1.13
2011.04.28 19:17:30.919,1.58309,1.58361,1.50,1.88
2011.04.28 19:17:32.585,1.58308,1.58362,1.13,2.13
2011.04.28 19:17:32.811,1.58306,1.5836,1.50,1.09
2011.04.28 19:17:33.139,1.58299,1.58351,1.88,1.13
2011.04.28 19:17:33.692,1.583,1.58351,1.13,1.13
2011.04.28 19:17:34.240,1.583,1.58352,1.50,2.13
2011.04.28 19:17:35.271,1.583,1.58352,1.13,2.13
2011.04.28 19:17:35.709,1.5831,1.58351,1.35,1.88
2011.04.28 19:17:35.820,1.58302,1.58352,2.10,2.13
2011.04.28 19:17:36.837,1.58307,1.58352,1.35,2.13
2011.04.28 19:17:38.268,1.58307,1.58352,1.35,2.09
2011.04.28 19:17:38.490,1.58302,1.58351,1.09,1.34
2011.04.28 19:17:38.599,1.58306,1.58351,1.35,1.34
2011.04.28 19:17:39.532,1.58306,1.58356,1.35,1.88
2011.04.28 19:17:39.639,1.58314,1.58356,1.35,1.88
2011.04.28 19:17:39.859,1.58314,1.5836,1.35,1.09
2011.04.28 19:17:41.771,1.58314,1.5836,1.35,1.09
2011.04.28 19:17:41.880,1.58316,1.5836,1.35,1.34
2011.04.28 19:17:42.429,1.58315,1.5836,1.35,1.34
2011.04.28 19:17:42.540,1.58307,1.5836,2.10,1.34
2011.04.28 19:17:43.611,1.58314,1.5836,1.35,1.34
2011.04.28 19:17:44.223,1.58311,1.58355,1.35,1.34
2011.04.28 19:17:44.567,1.58313,1.58355,1.35,1.34
2011.04.28 19:17:47.129,1.58314,1.58356,1.35,1.71
2011.04.28 19:17:47.569,1.58312,1.58355,1.35,1.34
2011.04.28 19:17:47.790,1.58309,1.58355,1.35,1.34
2011.04.28 19:17:48.341,1.58309,1.58357,2.10,2.22
2011.04.28 19:17:48.450,1.58309,1.5836,2.10,1.84
2011.04.28 19:17:48.670,1.58315,1.58361,1.35,2.22
2011.04.28 19:17:49.219,1.58319,1.5836,1.35,1.09
2011.04.28 19:17:49.658,1.58319,1.5836,2.10,1.09
2011.04.28 19:17:50.355,1.58319,1.58362,2.10,1.71
2011.04.28 19:17:51.020,1.58319,1.58362,2.10,1.71
2011.04.28 19:17:52.079,1.58319,1.58362,2.10,1.71
2011.04.28 19:17:52.670,1.58319,1.58361,2.10,1.47
2011.04.28 19:17:53.169,1.58317,1.58365,1.09,1.84
2011.04.28 19:18:07.890,1.58317,1.58365,1.09,1.84
2011.04.28 19:18:10.909,1.58317,1.58365,1.09,1.84
2011.04.28 19:18:11.769,1.58315,1.58366,1.50,1.84
2011.04.28 19:18:11.900,1.58315,1.58366,1.50,1.84
2011.04.28 19:18:12.889,1.58319,1.58366,2.10,1.84
2011.04.28 19:18:15.730,1.5832,1.58366,1.13,1.84
2011.04.28 19:18:16.061,1.58325,1.58374,1.13,2.22
2011.04.28 19:18:16.840,1.58323,1.58367,1.13,1.84
2011.04.28 19:18:16.949,1.58322,1.58367,1.50,1.84
2011.04.28 19:18:17.390,1.58324,1.58367,1.13,1.84
2011.04.28 19:18:18.242,1.58323,1.5837,1.13,1.84
2011.04.28 19:18:18.459,1.58325,1.5837,1.50,1.84
2011.04.28 19:18:18.790,1.58326,1.58372,1.09,1.84
2011.04.28 19:18:19.388,1.58326,1.58372,1.09,1.84
2011.04.28 19:18:19.924,1.58324,1.58372,1.09,1.84
2011.04.28 19:18:20.031,1.58322,1.58366,1.13,1.84
2011.04.28 19:18:20.141,1.58318,1.58366,1.09,1.84
2011.04.28 19:18:20.249,1.58318,1.58372,1.09,1.71
2011.04.28 19:18:20.690,1.58319,1.58371,1.84,1.71
2011.04.28 19:18:21.019,1.58324,1.58369,1.09,2.22
2011.04.28 19:18:21.571,1.58324,1.58369,1.09,2.22
2011.04.28 19:18:21.680,1.58322,1.58369,1.09,2.46
2011.04.28 19:18:21.791,1.58324,1.58369,1.09,2.46
2011.04.28 19:18:21.900,1.58325,1.58373,1.84,1.38
2011.04.28 19:18:22.010,1.58325,1.58376,1.84,1.09
2011.04.28 19:18:22.339,1.58326,1.58384,1.09,1.09
2011.04.28 19:18:23.306,1.58322,1.58382,2.59,1.09
2011.04.28 19:18:24.902,1.58332,1.58382,1.09,1.09
2011.04.28 19:18:25.265,1.58332,1.58384,1.09,1.09
2011.04.28 19:18:25.386,1.58332,1.58385,2.59,1.84
2011.04.28 19:18:27.500,1.58331,1.58383,1.09,1.84
2011.04.28 19:18:27.980,1.58334,1.58383,1.09,1.84
2011.04.28 19:18:28.750,1.5833,1.58374,1.35,1.84
2011.04.28 19:18:28.861,1.5832,1.58374,2.22,2.59
2011.04.28 19:18:30.449,1.58326,1.58386,1.84,1.09
2011.04.28 19:18:31.898,1.58329,1.58386,1.35,1.09
2011.04.28 19:18:33.659,1.58326,1.58387,1.84,2.59
2011.04.28 19:18:34.939,1.58322,1.58372,1.50,1.09
2011.04.28 19:18:35.670,1.58323,1.58372,1.13,1.09
2011.04.28 19:18:36.110,1.58323,1.58372,1.13,1.09
2011.04.28 19:18:36.439,1.58322,1.58378,1.84,1.84
2011.04.28 19:18:36.550,1.58322,1.58364,1.50,1.84
2011.04.28 19:18:36.771,1.58318,1.58375,2.85,1.84
2011.04.28 19:18:37.318,1.58318,1.58375,1.50,1.84
2011.04.28 19:18:37.428,1.58318,1.58375,1.50,1.84
2011.04.28 19:18:39.900,1.58318,1.58375,1.50,1.84
2011.04.28 19:18:42.180,1.58314,1.58369,1.88,1.09
2011.04.28 19:18:42.658,1.58314,1.58369,1.13,1.47
2011.04.28 19:18:42.879,1.58313,1.58369,1.13,1.47
2011.04.28 19:18:42.988,1.58311,1.58361,1.50,2.59
2011.04.28 19:18:43.210,1.58309,1.58356,1.13,1.47
2011.04.28 19:18:43.541,1.58306,1.58356,1.50,1.47
2011.04.28 19:18:43.651,1.58306,1.58356,1.13,1.47
2011.04.28 19:18:43.869,1.58306,1.58349,1.13,1.84
2011.04.28 19:18:43.979,1.58306,1.58349,1.13,1.84
2011.04.28 19:18:44.199,1.58306,1.58359,1.13,1.09
2011.04.28 19:18:44.309,1.5831,1.58359,1.13,1.09
2011.04.28 19:18:44.640,1.58313,1.58344,1.13,1.84
2011.04.28 19:18:44.859,1.58305,1.58344,1.13,1.84
2011.04.28 19:18:45.379,1.58306,1.58344,1.13,1.84
2011.04.28 19:18:45.490,1.58309,1.58351,1.09,1.84
2011.04.28 19:18:46.150,1.58309,1.58351,2.44,1.84
2011.04.28 19:18:46.740,1.58311,1.58368,1.84,1.09
2011.04.28 19:18:47.069,1.58313,1.58361,1.50,1.84
2011.04.28 19:18:47.400,1.58308,1.58361,2.44,1.84
2011.04.28 19:18:47.729,1.58313,1.58369,1.09,1.09
2011.04.28 19:18:48.279,1.58314,1.5837,1.50,1.84
2011.04.28 19:18:48.390,1.58317,1.5837,1.50,1.84
2011.04.28 19:18:48.720,1.5832,1.58378,1.13,1.47
2011.04.28 19:18:49.385,1.5832,1.58378,1.13,1.09
2011.04.28 19:18:50.899,1.58321,1.58377,1.50,1.09
2011.04.28 19:18:51.081,1.58321,1.58377,1.50,1.09
2011.04.28 19:18:51.301,1.58322,1.58376,1.09,1.09
2011.04.28 19:18:51.741,1.58324,1.58376,1.09,1.34
2011.04.28 19:18:52.360,1.58324,1.58378,1.09,1.09
2011.04.28 19:18:52.780,1.58327,1.58367,1.09,1.84
2011.04.28 19:18:53.449,1.58329,1.58378,1.09,1.09
2011.04.28 19:18:53.999,1.58327,1.58375,1.50,1.84
2011.04.28 19:18:54.770,1.58327,1.5837,1.09,1.84
2011.04.28 19:18:59.768,1.58322,1.58373,1.84,1.84
2011.04.28 19:19:00.979,1.58324,1.58373,1.09,1.84
2011.04.28 19:19:03.349,1.58323,1.58371,1.09,1.34
2011.04.28 19:19:04.952,1.58324,1.58371,1.09,1.34
2011.04.28 19:19:07.460,1.58324,1.58372,1.09,1.09
2011.04.28 19:19:07.570,1.58324,1.58372,1.09,1.71
2011.04.28 19:19:09.001,1.58321,1.58356,1.50,1.84
2011.04.28 19:19:09.220,1.58315,1.58356,1.09,1.84
2011.04.28 19:19:09.549,1.58315,1.58356,1.09,1.84
2011.04.28 19:19:09.771,1.58314,1.58357,1.13,1.84
2011.04.28 19:19:11.937,1.58314,1.58357,1.50,1.84
2011.04.28 19:19:11.955,1.58314,1.58357,1.50,1.84
2011.04.28 19:19:12.271,1.58314,1.58357,1.50,1.84
2011.04.28 19:19:14.470,1.58304,1.58356,1.09,1.84
2011.04.28 19:19:14.691,1.58311,1.58356,1.09,1.47
2011.04.28 19:19:15.239,1.58304,1.58345,1.50,1.84
2011.04.28 19:19:16.010,1.58308,1.58346,1.09,1.09
2011.04.28 19:19:16.229,1.58299,1.58348,2.59,1.84
2011.04.28 19:19:16.449,1.58296,1.58348,1.13,2.22
2011.04.28 19:19:16.669,1.58291,1.58342,1.50,1.84
2011.04.28 19:19:17.220,1.58295,1.58348,1.13,2.46
2011.04.28 19:19:17.952,1.58289,1.58341,1.13,1.09
2011.04.28 19:19:18.170,1.58299,1.58349,1.13,1.34
2011.04.28 19:19:18.500,1.58313,1.5836,1.84,1.21
2011.04.28 19:19:18.609,1.58313,1.58365,1.84,1.71
2011.04.28 19:19:19.050,1.58313,1.58356,1.69,1.84
2011.04.28 19:19:19.379,1.583,1.58344,1.09,1.84
2011.04.28 19:19:19.710,1.58304,1.58348,1.09,1.84
2011.04.28 19:19:20.919,1.58304,1.58359,1.09,1.34
2011.04.28 19:19:22.159,1.58307,1.58361,1.50,1.71
2011.04.28 19:19:23.485,1.58307,1.58361,1.50,1.71
2011.04.28 19:19:23.603,1.58307,1.58361,1.50,1.71
2011.04.28 19:19:24.230,1.58304,1.58353,2.10,1.84
2011.04.28 19:19:24.341,1.58302,1.58353,1.84,2.46
2011.04.28 19:19:24.560,1.58298,1.58346,1.13,1.84
2011.04.28 19:19:24.780,1.58299,1.58351,1.50,1.34
2011.04.28 19:19:26.342,1.583,1.58356,1.50,1.84
2011.04.28 19:19:27.969,1.58299,1.58356,1.50,1.84
2011.04.28 19:19:29.395,1.58298,1.58353,1.13,1.47
2011.04.28 19:19:31.659,1.58298,1.58347,1.13,1.47
2011.04.28 19:19:35.480,1.58301,1.58347,1.09,1.47
2011.04.28 19:19:35.921,1.583,1.58345,1.09,1.84
2011.04.28 19:19:36.469,1.583,1.58345,1.09,1.84
2011.04.28 19:19:37.770,1.58298,1.58345,1.09,1.84
2011.04.28 19:19:38.320,1.58291,1.58337,1.84,1.84
2011.04.28 19:19:38.648,1.58289,1.58343,1.50,2.22
2011.04.28 19:19:39.140,1.58288,1.58343,2.59,2.22
2011.04.28 19:19:40.156,1.58289,1.58343,1.13,2.22
2011.04.28 19:19:40.600,1.58298,1.58343,1.13,2.22
2011.04.28 19:19:44.859,1.58299,1.58346,1.13,1.84
2011.04.28 19:19:45.519,1.58298,1.58346,1.13,1.09
2011.04.28 19:19:46.379,1.58297,1.58347,1.50,1.84
2011.04.28 19:19:46.602,1.58298,1.58346,1.13,1.09
2011.04.28 19:19:46.929,1.58298,1.58347,2.97,1.84
2011.04.28 19:19:47.260,1.583,1.58343,1.09,1.84
2011.04.28 19:19:47.370,1.58299,1.58343,1.09,1.84
2011.04.28 19:19:49.969,1.58292,1.5835,1.88,1.09
2011.04.28 19:19:50.086,1.58298,1.58355,1.13,1.09
2011.04.28 19:19:50.201,1.58303,1.58352,1.13,1.34
2011.04.28 19:19:50.750,1.58303,1.58351,1.13,1.34
2011.04.28 19:19:51.499,1.58298,1.58349,1.13,1.84
2011.04.28 19:19:51.610,1.58293,1.58342,2.48,1.34
2011.04.28 19:19:51.938,1.58289,1.58341,1.84,1.34
2011.04.28 19:19:52.050,1.58289,1.58341,1.88,1.34
2011.04.28 19:19:52.530,1.58288,1.58342,1.88,1.09
2011.04.28 19:19:52.861,1.58289,1.58336,1.13,1.84
2011.04.28 19:19:54.100,1.58286,1.58336,1.50,2.59
2011.04.28 19:19:54.699,1.58286,1.58336,1.50,2.22
2011.04.28 19:19:55.245,1.58289,1.58336,1.13,3.34
2011.04.28 19:19:55.799,1.5829,1.58336,1.13,2.97
2011.04.28 19:19:57.149,1.58289,1.58336,1.13,1.84
2011.04.28 19:19:57.591,1.58292,1.58342,1.09,1.71
2011.04.28 19:19:57.700,1.58291,1.58337,2.85,1.09
2011.04.28 19:19:58.030,1.58287,1.5834,1.13,1.34
2011.04.28 19:19:58.144,1.58283,1.58339,1.47,1.34
2011.04.28 19:19:58.689,1.58285,1.58339,1.50,1.34
2011.04.28 19:19:59.018,1.58282,1.58339,1.84,1.09
2011.04.28 19:19:59.572,1.58283,1.58339,1.47,1.09
2011.04.28 19:19:59.839,1.58284,1.5834,1.13,1.34
2011.04.28 19:20:00.730,1.58288,1.5834,1.13,1.09
2011.04.28 19:20:02.306,1.58289,1.5834,1.50,1.09
2011.04.28 19:20:03.776,1.58288,1.5834,1.13,1.09
2011.04.28 19:20:04.729,1.58289,1.5834,1.50,1.09
2011.04.28 19:20:10.229,1.58289,1.58347,1.13,1.84
2011.04.28 19:20:16.850,1.58294,1.58346,1.13,1.84
2011.04.28 19:20:18.880,1.58295,1.58345,1.13,1.09
2011.04.28 19:20:20.569,1.58295,1.58349,1.13,1.09
2011.04.28 19:20:21.126,1.58294,1.58349,2.85,1.09
2011.04.28 19:20:21.682,1.583,1.58348,1.35,1.09
2011.04.28 19:20:21.791,1.58294,1.58348,2.10,1.09
2011.04.28 19:20:22.211,1.58294,1.58348,1.50,1.09
2011.04.28 19:20:23.420,1.58293,1.58351,1.50,1.71
2011.04.28 19:20:25.251,1.58294,1.58352,1.50,2.46
2011.04.28 19:20:25.470,1.58292,1.58347,2.10,1.34
2011.04.28 19:20:25.909,1.58288,1.58344,1.13,1.09
2011.04.28 19:20:26.020,1.58288,1.58337,1.13,1.84
2011.04.28 19:20:27.971,1.58289,1.58337,1.13,1.84
2011.04.28 19:20:28.981,1.5829,1.58338,1.50,1.09
2011.04.28 19:20:30.929,1.58292,1.58348,1.13,1.34
2011.04.28 19:20:31.480,1.58292,1.58348,2.85,1.34
2011.04.28 19:20:32.029,1.58294,1.58348,1.13,1.34
2011.04.28 19:20:32.579,1.58293,1.58349,1.13,2.46
2011.04.28 19:20:32.942,1.58293,1.58349,1.13,2.46
2011.04.28 19:20:33.559,1.58292,1.58349,1.88,2.46
2011.04.28 19:20:34.345,1.58294,1.58351,1.13,2.46
2011.04.28 19:20:35.192,1.58294,1.58351,1.88,2.46
2011.04.28 19:20:39.539,1.58294,1.58351,1.13,2.46
2011.04.28 19:20:40.551,1.58294,1.58351,1.13,2.46
2011.04.28 19:20:42.410,1.58293,1.58352,1.88,2.09
2011.04.28 19:20:42.520,1.58293,1.58342,1.88,1.84
2011.04.28 19:20:42.739,1.58288,1.58342,1.13,1.84
2011.04.28 19:20:43.079,1.58286,1.58342,1.09,2.84
2011.04.28 19:20:43.410,1.58288,1.58342,1.13,2.84
2011.04.28 19:20:43.979,1.5829,1.58342,1.50,1.84
2011.04.28 19:20:45.396,1.58289,1.58348,1.88,1.09
2011.04.28 19:20:48.541,1.58288,1.58348,1.13,1.09
2011.04.28 19:20:49.666,1.58288,1.58348,1.13,1.71
2011.04.28 19:20:51.061,1.58283,1.58348,1.50,1.34
2011.04.28 19:20:54.144,1.58282,1.58341,1.13,1.47
2011.04.28 19:20:54.469,1.58281,1.58342,1.50,2.46
2011.04.28 19:20:56.445,1.58284,1.58347,1.88,2.22
2011.04.28 19:20:57.930,1.58284,1.58347,1.88,2.22
2011.04.28 19:20:58.751,1.58287,1.58345,1.50,1.34
2011.04.28 19:21:01.221,1.58289,1.58348,1.13,1.47
2011.04.28 19:21:02.372,1.58287,1.58346,1.13,1.09
2011.04.28 19:21:02.481,1.58288,1.58341,1.13,1.34
2011.04.28 19:21:02.700,1.58285,1.58342,1.13,1.34
2011.04.28 19:21:04.591,1.58286,1.58345,1.13,1.34
2011.04.28 19:21:04.949,1.58288,1.58347,1.13,1.34
2011.04.28 19:21:05.649,1.58288,1.58347,1.13,1.34
2011.04.28 19:21:06.011,1.58283,1.58342,1.88,1.34
2011.04.28 19:21:06.569,1.58282,1.58342,1.50,2.09
2011.04.28 19:21:07.231,1.58284,1.58341,1.50,1.34
2011.04.28 19:21:07.450,1.58281,1.58341,1.50,1.34
2011.04.28 19:21:08.001,1.58283,1.58341,1.13,1.34
2011.04.28 19:21:08.110,1.58283,1.58342,1.13,1.09
2011.04.28 19:21:09.168,1.58286,1.58347,1.50,1.34
2011.04.28 19:21:10.110,1.58281,1.58345,1.50,1.09
2011.04.28 19:21:12.759,1.58282,1.58346,1.13,1.84
2011.04.28 19:21:13.518,1.58282,1.58345,1.50,1.09
2011.04.28 19:21:14.069,1.58281,1.58341,1.88,1.34
2011.04.28 19:21:16.960,1.58283,1.58341,1.50,1.47
2011.04.28 19:21:17.620,1.58282,1.58345,1.50,1.09
2011.04.28 19:21:18.430,1.58282,1.58346,1.50,1.34
2011.04.28 19:21:18.650,1.58282,1.58341,1.50,1.34
2011.04.28 19:21:19.531,1.58289,1.58342,1.13,1.34
2011.04.28 19:21:20.310,1.58288,1.58341,1.13,1.71
2011.04.28 19:21:21.251,1.58287,1.58342,1.50,1.71
2011.04.28 19:21:21.931,1.58289,1.58342,1.50,1.71
2011.04.28 19:21:22.478,1.58291,1.58349,1.13,2.22
2011.04.28 19:21:23.030,1.58293,1.58349,1.50,2.22
2011.04.28 19:21:23.472,1.58297,1.58349,1.13,2.22
2011.04.28 19:21:23.581,1.58298,1.58351,1.50,3.34
2011.04.28 19:21:24.460,1.58306,1.58351,1.84,1.84
2011.04.28 19:21:24.790,1.58302,1.58346,1.09,1.84
2011.04.28 19:21:25.340,1.58298,1.58354,1.50,2.22
2011.04.28 19:21:26.121,1.583,1.58355,1.09,1.34
2011.04.28 19:21:26.340,1.58303,1.58362,1.13,2.22
2011.04.28 19:21:31.942,1.58304,1.58362,1.13,2.22
2011.04.28 19:21:33.789,1.583,1.58362,1.47,2.46
2011.04.28 19:21:35.179,1.58301,1.58362,1.50,2.84
2011.04.28 19:21:36.320,1.583,1.58362,1.09,2.22
2011.04.28 19:21:36.430,1.58306,1.58362,1.50,2.22
2011.04.28 19:21:36.760,1.58312,1.58373,1.09,1.34
2011.04.28 19:21:36.870,1.58314,1.58372,1.50,1.09
2011.04.28 19:21:37.199,1.58314,1.58372,1.13,1.09
2011.04.28 19:21:37.969,1.58312,1.58371,2.44,1.71
2011.04.28 19:21:39.910,1.58314,1.58371,1.50,1.71
2011.04.28 19:21:40.679,1.58314,1.58371,1.50,1.71
2011.04.28 19:21:41.230,1.58312,1.5837,1.50,1.34
2011.04.28 19:21:41.929,1.58312,1.58371,1.50,1.71
2011.04.28 19:21:42.730,1.58314,1.58371,1.50,2.09
2011.04.28 19:21:43.420,1.58314,1.58369,1.50,1.09
2011.04.28 19:21:47.771,1.58312,1.58367,1.50,1.09
2011.04.28 19:21:48.320,1.58312,1.58366,1.50,1.09
2011.04.28 19:21:53.919,1.58312,1.58371,1.50,2.09
2011.04.28 19:21:54.140,1.58313,1.58367,1.50,1.09
2011.04.28 19:21:55.409,1.58313,1.58366,1.50,1.71
2011.04.28 19:21:55.740,1.58311,1.58366,1.50,1.84
2011.04.28 19:21:55.960,1.58308,1.58362,1.50,1.50
2011.04.28 19:21:56.289,1.58311,1.58361,1.50,1.50
2011.04.28 19:21:56.619,1.58311,1.58366,1.50,1.84
2011.04.28 19:21:56.730,1.58311,1.58366,1.50,1.47
2011.04.28 19:21:57.830,1.58313,1.58367,1.13,1.84
2011.04.28 19:21:58.049,1.58313,1.58366,1.88,1.47
2011.04.28 19:21:59.908,1.58313,1.58366,1.50,1.47
2011.04.28 19:22:00.813,1.58313,1.58366,2.25,1.47
2011.04.28 19:22:02.247,1.58313,1.58367,1.88,1.84
2011.04.28 19:22:02.904,1.58315,1.58366,1.50,1.09
2011.04.28 19:22:04.740,1.58315,1.58366,1.13,1.09
2011.04.28 19:22:06.699,1.58315,1.58369,2.25,1.75
2011.04.28 19:22:06.810,1.58319,1.5837,1.13,1.34
2011.04.28 19:22:07.452,1.58319,1.58372,2.85,1.47
2011.04.28 19:22:09.821,1.58327,1.58388,2.10,1.71
2011.04.28 19:22:10.039,1.58331,1.58388,1.13,1.09
2011.04.28 19:22:12.810,1.58332,1.58386,1.50,1.71
2011.04.28 19:22:13.030,1.5833,1.58378,1.50,1.84
2011.04.28 19:22:13.860,1.58328,1.58378,1.50,1.84
2011.04.28 19:22:18.209,1.58328,1.58378,1.88,1.84
