2011.04.29 04:47:31.605,1.58546,1.58612,1.09,1.34
2011.04.29 04:47:33.953,1.58538,1.58611,1.13,1.34
2011.04.29 04:47:52.786,1.58536,1.58612,1.50,1.34
2011.04.29 04:47:53.544,1.5854,1.58612,1.50,1.34
2011.04.29 04:47:53.655,1.5854,1.58615,1.50,1.34
2011.04.29 04:47:54.756,1.58543,1.58615,1.50,1.34
2011.04.29 04:47:55.584,1.58541,1.58615,1.50,1.34
2011.04.29 04:47:56.247,1.58544,1.58615,1.50,1.34
2011.04.29 04:47:56.874,1.58544,1.58615,1.50,1.34
2011.04.29 04:47:58.435,1.58544,1.58615,1.50,1.34
2011.04.29 04:48:03.549,1.58545,1.58615,1.50,1.34
2011.04.29 04:48:03.885,1.58552,1.58626,1.09,1.34
2011.04.29 04:48:25.904,1.58549,1.58627,1.50,1.71
2011.04.29 04:48:26.234,1.58549,1.58617,1.50,1.34
2011.04.29 04:48:41.404,1.58546,1.58616,1.50,1.34
2011.04.29 04:48:43.594,1.5855,1.58617,1.50,1.34
2011.04.29 04:49:02.585,1.58549,1.58613,1.88,1.34
2011.04.29 04:49:04.815,1.58549,1.58613,1.50,1.34
2011.04.29 04:49:09.648,1.58549,1.58613,1.88,1.34
2011.04.29 04:49:55.293,1.58548,1.58618,1.13,2.13
2011.04.29 04:49:57.395,1.58549,1.58618,1.13,1.38
2011.04.29 04:49:59.705,1.58549,1.58618,1.13,1.38
2011.04.29 04:50:01.627,1.58549,1.58618,1.13,1.38
2011.04.29 04:50:21.716,1.58548,1.58616,1.50,1.70
2011.04.29 04:50:23.197,1.58541,1.58611,1.50,1.38
2011.04.29 04:50:23.305,1.58552,1.58617,1.50,1.75
2011.04.29 04:50:23.416,1.58541,1.58621,1.50,1.75
2011.04.29 04:50:23.633,1.58552,1.58622,1.50,2.35
2011.04.29 04:50:24.184,1.58553,1.58623,1.13,1.38
2011.04.29 04:50:24.626,1.58554,1.58623,1.13,1.38
2011.04.29 04:50:25.837,1.58554,1.58616,2.22,1.34
2011.04.29 04:50:27.766,1.58555,1.58616,1.13,1.34
2011.04.29 04:50:28.394,1.58554,1.58617,1.09,2.84
2011.04.29 04:50:28.724,1.58555,1.58617,1.50,2.84
2011.04.29 04:50:29.589,1.58551,1.58619,1.47,1.35
2011.04.29 04:50:29.697,1.58554,1.58614,1.13,1.38
2011.04.29 04:50:30.031,1.58554,1.58617,1.50,1.38
2011.04.29 04:50:30.144,1.58554,1.5862,1.50,1.34
2011.04.29 04:50:30.364,1.58554,1.58616,1.50,1.38
2011.04.29 04:50:31.824,1.58554,1.5862,1.50,1.34
2011.04.29 04:50:33.035,1.58554,1.5862,1.50,1.71
2011.04.29 04:50:34.332,1.58555,1.5862,1.13,1.71
2011.04.29 04:50:38.974,1.58562,1.5862,1.09,1.38
2011.04.29 04:50:40.330,1.58562,1.5862,1.09,1.38
2011.04.29 04:50:40.718,1.58562,1.5862,1.09,1.38
2011.04.29 04:50:43.795,1.58562,1.5862,1.09,1.38
2011.04.29 04:50:52.194,1.58564,1.58635,2.10,1.34
2011.04.29 04:50:52.305,1.58577,1.58643,1.09,1.09
2011.04.29 04:50:52.745,1.58589,1.58644,1.84,1.58
2011.04.29 04:50:53.293,1.58589,1.58645,2.59,1.68
2011.04.29 04:50:54.156,1.58589,1.58657,2.59,1.09
2011.04.29 04:50:54.266,1.58592,1.58651,1.09,1.34
2011.04.29 04:50:54.485,1.58589,1.58657,2.59,1.34
2011.04.29 04:50:54.706,1.58591,1.58651,1.09,1.09
2011.04.29 04:50:54.926,1.58592,1.58652,1.09,1.34
2011.04.29 04:50:55.035,1.58592,1.58651,1.09,1.34
2011.04.29 04:50:55.256,1.5859,1.58653,1.09,1.34
2011.04.29 04:50:58.337,1.5859,1.58653,1.09,1.34
2011.04.29 04:50:58.725,1.5859,1.58653,1.09,1.34
2011.04.29 04:50:59.766,1.5859,1.58653,1.09,1.34
2011.04.29 04:51:00.704,1.5859,1.58651,1.09,1.38
2011.04.29 04:51:01.704,1.5859,1.58651,1.09,1.70
2011.04.29 04:51:08.754,1.5859,1.58652,1.09,1.50
2011.04.29 04:51:13.335,1.5859,1.58653,1.09,1.34
2011.04.29 04:51:13.884,1.5859,1.58653,1.09,1.34
2011.04.29 04:51:22.214,1.58587,1.58658,1.09,1.71
2011.04.29 04:51:22.435,1.58587,1.58653,1.09,1.72
2011.04.29 04:51:22.984,1.58587,1.58655,1.09,2.55
2011.04.29 04:51:31.854,1.58586,1.58649,1.09,1.75
2011.04.29 04:51:32.424,1.58586,1.58649,1.09,1.75
2011.04.29 04:51:36.866,1.58586,1.58649,1.09,1.75
2011.04.29 04:51:38.963,1.58583,1.58643,1.50,2.46
2011.04.29 04:51:39.075,1.58581,1.58642,1.09,1.34
2011.04.29 04:51:39.185,1.58582,1.58642,1.09,1.34
2011.04.29 04:51:39.296,1.58587,1.58643,1.09,1.34
2011.04.29 04:51:39.975,1.58586,1.58643,1.09,1.34
2011.04.29 04:51:40.434,1.58587,1.58649,1.84,1.34
2011.04.29 04:51:41.003,1.58587,1.58649,2.59,1.34
2011.04.29 04:51:45.125,1.58597,1.58649,1.09,1.09
2011.04.29 04:51:45.454,1.58597,1.58658,1.09,1.34
2011.04.29 04:51:46.215,1.58597,1.58651,1.09,1.34
2011.04.29 04:51:47.435,1.58597,1.58652,1.09,1.34
2011.04.29 04:51:48.055,1.58597,1.58652,1.09,1.34
2011.04.29 04:51:48.607,1.58597,1.58651,1.09,1.34
2011.04.29 04:51:57.507,1.58596,1.58664,1.09,2.35
2011.04.29 04:51:57.834,1.586,1.58667,1.09,1.38
2011.04.29 04:51:58.383,1.58601,1.58666,1.50,1.38
2011.04.29 04:52:00.695,1.58601,1.58667,1.50,1.75
2011.04.29 04:52:03.625,1.58601,1.58667,1.50,1.75
2011.04.29 04:52:05.237,1.58601,1.58667,1.50,1.75
2011.04.29 04:52:06.263,1.58601,1.58667,1.50,1.75
2011.04.29 04:52:09.264,1.586,1.58669,1.09,1.34
2011.04.29 04:52:17.214,1.58601,1.58665,1.50,1.38
2011.04.29 04:52:24.854,1.58601,1.58664,1.50,1.38
2011.04.29 04:52:26.895,1.58603,1.58669,1.50,1.34
2011.04.29 04:52:27.116,1.58603,1.58674,1.50,1.47
2011.04.29 04:52:52.114,1.58611,1.58679,1.09,1.71
2011.04.29 04:52:52.554,1.58611,1.58679,1.09,1.09
2011.04.29 04:52:53.104,1.58612,1.58686,1.50,1.34
2011.04.29 04:52:53.214,1.58613,1.58686,1.50,1.34
2011.04.29 04:52:54.036,1.58611,1.58689,1.09,1.71
2011.04.29 04:52:54.586,1.58611,1.58682,1.09,1.34
2011.04.29 04:52:55.245,1.58611,1.58682,1.09,1.34
2011.04.29 04:52:55.745,1.58611,1.58682,1.09,1.34
2011.04.29 04:53:02.404,1.58611,1.58682,1.09,1.09
2011.04.29 04:53:03.055,1.58611,1.58678,1.09,1.13
2011.04.29 04:53:21.295,1.58611,1.58678,1.09,1.38
2011.04.29 04:53:24.375,1.58611,1.58679,1.09,1.71
2011.04.29 04:53:26.824,1.58611,1.58679,1.09,1.71
2011.04.29 04:53:31.045,1.58611,1.58676,1.09,1.73
2011.04.29 04:53:31.155,1.58611,1.58676,1.09,1.73
2011.04.29 04:53:31.656,1.58606,1.58674,1.09,1.38
2011.04.29 04:53:32.705,1.58606,1.58672,1.09,1.38
2011.04.29 04:53:43.465,1.58606,1.58669,1.09,1.75
2011.04.29 04:53:44.230,1.58606,1.58669,1.09,1.75
2011.04.29 04:53:44.564,1.58606,1.58669,1.09,1.75
2011.04.29 04:53:54.618,1.58597,1.58669,1.50,1.75
2011.04.29 04:54:25.874,1.58596,1.58668,1.50,1.75
2011.04.29 04:54:26.094,1.58593,1.58667,1.50,1.34
2011.04.29 04:54:26.316,1.58591,1.58664,1.84,1.09
2011.04.29 04:54:26.426,1.58591,1.58663,1.09,1.09
2011.04.29 04:54:26.754,1.58587,1.58658,1.09,1.38
2011.04.29 04:54:29.726,1.58587,1.58657,1.09,1.38
2011.04.29 04:54:33.484,1.58591,1.58659,1.09,1.38
2011.04.29 04:54:33.704,1.58582,1.58656,1.84,2.10
2011.04.29 04:54:33.925,1.58582,1.58653,1.09,2.44
2011.04.29 04:54:34.475,1.58571,1.58647,1.09,1.09
2011.04.29 04:54:35.190,1.58571,1.58644,1.09,1.75
2011.04.29 04:54:45.745,1.58572,1.58643,1.09,1.38
2011.04.29 04:55:09.655,1.58572,1.58646,1.09,2.44
2011.04.29 04:55:12.866,1.58572,1.58643,1.09,1.75
2011.04.29 04:55:13.085,1.58562,1.5864,1.13,1.34
2011.04.29 04:55:13.415,1.58561,1.58637,1.13,2.10
2011.04.29 04:55:13.524,1.58561,1.58637,1.13,1.35
2011.04.29 04:55:13.745,1.58561,1.58637,1.13,2.10
2011.04.29 04:55:14.414,1.58561,1.58637,1.50,2.10
2011.04.29 04:55:14.854,1.5856,1.58636,2.59,1.75
2011.04.29 04:55:30.385,1.5856,1.58637,2.59,2.35
2011.04.29 04:55:30.713,1.58561,1.58636,1.13,2.13
2011.04.29 04:55:31.705,1.58561,1.58636,1.13,2.13
2011.04.29 04:55:48.106,1.5856,1.58628,1.09,1.13
2011.04.29 04:55:48.215,1.58556,1.58622,1.09,1.34
2011.04.29 04:55:48.655,1.58552,1.58623,1.09,2.09
2011.04.29 04:55:54.214,1.5855,1.58616,1.84,1.13
2011.04.29 04:55:59.175,1.58552,1.58619,1.09,1.13
2011.04.29 04:55:59.284,1.5855,1.58618,1.13,1.09
2011.04.29 04:56:03.705,1.58551,1.58619,1.13,1.47
2011.04.29 04:56:05.632,1.58551,1.58614,1.13,1.09
2011.04.29 04:56:10.285,1.58552,1.58614,1.13,1.09
2011.04.29 04:56:10.615,1.58557,1.58618,1.50,1.09
2011.04.29 04:56:13.541,1.58559,1.58618,1.13,1.09
2011.04.29 04:56:16.384,1.58559,1.58618,1.13,1.09
2011.04.29 04:56:17.047,1.58558,1.58618,1.13,1.09
2011.04.29 04:56:22.557,1.58552,1.58618,1.13,1.09
2011.04.29 04:56:43.886,1.58557,1.58618,1.13,1.09
2011.04.29 04:56:44.436,1.58563,1.58624,1.13,2.44
2011.04.29 04:56:44.545,1.58563,1.58631,1.13,1.09
2011.04.29 04:56:44.655,1.58564,1.58631,1.13,1.09
2011.04.29 04:56:44.764,1.58564,1.58634,1.13,1.47
2011.04.29 04:56:46.395,1.58564,1.58631,1.13,1.34
2011.04.29 04:56:46.728,1.58563,1.58632,1.13,2.10
2011.04.29 04:56:47.287,1.58563,1.58631,1.13,1.13
2011.04.29 04:56:48.202,1.58563,1.58632,1.13,2.73
2011.04.29 04:56:48.764,1.58564,1.58631,1.13,1.75
2011.04.29 04:56:49.586,1.58564,1.58631,1.13,1.13
2011.04.29 04:56:50.446,1.58558,1.5863,1.50,1.38
2011.04.29 04:56:50.554,1.58558,1.5863,1.50,1.38
2011.04.29 04:56:50.775,1.58558,1.5863,1.50,1.38
2011.04.29 04:56:51.910,1.58558,1.58629,1.50,1.13
2011.04.29 04:56:52.486,1.58558,1.58631,1.50,1.75
2011.04.29 04:56:53.714,1.58557,1.58632,1.50,2.10
2011.04.29 04:56:55.645,1.58558,1.58632,1.50,2.73
2011.04.29 04:56:56.085,1.58557,1.58632,1.50,2.10
2011.04.29 04:56:56.755,1.58557,1.58632,2.25,2.10
2011.04.29 04:57:02.205,1.58558,1.58632,1.88,2.48
2011.04.29 04:57:02.407,1.58558,1.58632,1.13,2.48
2011.04.29 04:58:03.837,1.5854,1.58632,2.10,1.35
2011.04.29 04:58:11.418,1.5854,1.58632,2.10,1.35
2011.04.29 04:58:40.100,1.5854,1.58632,2.10,1.35
2011.04.29 04:59:08.397,1.5854,1.58632,2.10,1.35
2011.04.29 04:59:41.713,1.5854,1.58632,2.10,1.35
2011.04.29 04:59:41.936,1.5854,1.58632,2.10,1.35
2011.04.29 04:59:42.044,1.58552,1.58632,1.50,2.10
2011.04.29 04:59:42.155,1.58547,1.58623,1.50,2.10
2011.04.29 04:59:42.595,1.58547,1.58623,1.50,2.10
2011.04.29 04:59:43.648,1.58547,1.58623,1.50,2.10
2011.04.29 04:59:47.718,1.58546,1.58623,1.50,2.10
