2011.04.20 22:59:24.947,1.562,1.56262,1.84,1.09
2011.04.20 22:59:33.781,1.56192,1.56263,1.09,1.84
2011.04.20 22:59:33.996,1.56182,1.56262,1.09,1.50
2011.04.20 22:59:34.327,1.5618,1.56262,1.84,1.50
2011.04.20 22:59:35.948,1.56181,1.56261,1.09,1.50
2011.04.20 22:59:36.881,1.56187,1.56261,1.09,1.50
2011.04.20 22:59:37.987,1.56186,1.56261,1.09,1.50
2011.04.20 22:59:38.097,1.56186,1.56261,1.09,1.50
2011.04.20 22:59:39.858,1.56187,1.56261,1.09,1.50
2011.04.20 22:59:51.766,1.56182,1.56261,1.09,1.50
