2011.04.10 22:47:51.296,1.56481,1.56585,1.35,1.28
2011.04.10 22:47:51.697,1.56479,1.56582,1.35,2.48
2011.04.10 22:47:53.606,1.56479,1.56579,1.35,1.05
2011.04.10 22:47:54.447,1.56479,1.56576,1.35,1.28
2011.04.10 22:47:54.666,1.56469,1.56576,1.35,1.28
2011.04.10 22:47:55.478,1.56469,1.56576,1.35,1.43
2011.04.10 22:47:58.413,1.56469,1.56576,1.35,1.58
2011.04.10 22:48:02.677,1.56475,1.56577,1.35,1.05
2011.04.10 22:48:04.498,1.56475,1.56577,1.35,1.05
2011.04.10 22:48:05.488,1.56475,1.56577,1.35,1.05
2011.04.10 22:48:12.433,1.56475,1.56577,1.35,1.20
2011.04.10 22:48:16.486,1.5647,1.56577,1.35,2.93
2011.04.10 22:48:39.667,1.5647,1.56576,1.35,1.05
2011.04.10 22:48:39.996,1.56476,1.56576,1.35,1.05
2011.04.10 22:48:41.522,1.56476,1.56576,1.35,1.05
2011.04.10 22:48:42.524,1.56476,1.56576,1.35,1.05
2011.04.10 22:48:42.898,1.56476,1.56579,1.35,2.63
2011.04.10 22:48:44.417,1.56478,1.56585,1.35,2.03
2011.04.10 22:48:44.937,1.56479,1.56586,1.35,2.78
2011.04.10 22:48:45.438,1.56479,1.56586,1.35,2.93
2011.04.10 22:48:50.216,1.56479,1.56578,1.35,1.13
2011.04.10 22:48:50.546,1.56476,1.56578,1.35,1.13
2011.04.10 22:48:51.519,1.56476,1.56578,1.35,1.43
2011.04.10 22:48:52.508,1.56476,1.56577,1.35,1.05
2011.04.10 22:48:53.548,1.56476,1.56577,1.35,1.05
2011.04.10 22:48:56.767,1.56476,1.56579,1.35,2.25
2011.04.10 22:48:56.876,1.56481,1.56584,1.35,2.40
2011.04.10 22:48:57.207,1.56485,1.56584,1.35,1.05
2011.04.10 22:48:58.520,1.56485,1.56579,1.35,1.05
2011.04.10 22:49:04.367,1.5648,1.56579,1.35,1.05
2011.04.10 22:49:04.807,1.56475,1.56579,1.35,1.43
2011.04.10 22:49:06.108,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:07.430,1.56475,1.56577,1.35,1.20
2011.04.10 22:49:08.442,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:09.155,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:10.446,1.56475,1.56577,1.35,1.20
2011.04.10 22:49:11.015,1.56475,1.56577,1.35,1.20
2011.04.10 22:49:13.408,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:13.650,1.56475,1.56577,1.35,1.20
2011.04.10 22:49:15.288,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:21.287,1.56475,1.56577,1.35,1.20
2011.04.10 22:49:21.958,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:22.477,1.56475,1.56577,1.35,1.20
2011.04.10 22:49:30.749,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:34.502,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:35.428,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:36.512,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:44.179,1.56475,1.56579,1.35,1.28
2011.04.10 22:49:45.498,1.56475,1.56578,1.35,1.05
2011.04.10 22:49:46.487,1.56475,1.56577,1.35,1.05
2011.04.10 22:49:47.479,1.56475,1.56576,1.35,1.05
2011.04.10 22:49:59.686,1.56475,1.56579,1.35,1.43
2011.04.10 22:49:59.797,1.56475,1.56576,1.35,1.05
2011.04.10 22:50:00.338,1.56475,1.56579,1.35,1.43
2011.04.10 22:50:01.548,1.56475,1.56576,1.35,1.05
2011.04.10 22:50:02.887,1.56475,1.56577,1.35,1.20
2011.04.10 22:50:03.367,1.56475,1.56579,1.35,1.43
2011.04.10 22:50:04.396,1.56475,1.56577,1.35,1.05
2011.04.10 22:50:05.567,1.56475,1.56577,1.35,1.20
2011.04.10 22:50:08.508,1.56475,1.56577,1.35,1.05
2011.04.10 22:50:12.577,1.56475,1.56577,1.35,1.20
2011.04.10 22:50:22.661,1.56475,1.56576,1.35,1.05
2011.04.10 22:50:25.635,1.56475,1.56576,1.35,1.05
2011.04.10 22:50:26.849,1.56475,1.56579,1.35,1.28
2011.04.10 22:50:27.177,1.56485,1.56584,1.35,2.40
2011.04.10 22:50:27.506,1.56491,1.56579,1.35,1.05
2011.04.10 22:50:28.505,1.56491,1.56578,1.35,1.05
2011.04.10 22:50:29.566,1.56491,1.56584,1.35,1.05
2011.04.10 22:50:31.802,1.56491,1.56578,1.35,1.05
2011.04.10 22:50:46.580,1.56491,1.56588,1.35,2.25
2011.04.10 22:50:49.539,1.56491,1.56579,1.35,1.05
2011.04.10 22:51:05.426,1.56491,1.56588,1.35,2.40
2011.04.10 22:51:14.310,1.56491,1.56579,1.35,1.05
2011.04.10 22:51:48.727,1.56491,1.56588,1.35,2.40
2011.04.10 22:51:51.471,1.56491,1.56578,1.35,1.05
2011.04.10 22:52:33.190,1.56491,1.56588,1.35,2.40
2011.04.10 22:52:33.556,1.56491,1.56588,1.35,2.40
2011.04.10 22:52:33.666,1.56495,1.56588,1.35,1.05
2011.04.10 22:52:41.506,1.56495,1.56588,1.35,1.05
2011.04.10 22:52:41.726,1.56491,1.56588,1.35,2.40
2011.04.10 22:52:44.347,1.56491,1.56578,1.35,1.05
2011.04.10 22:52:49.919,1.56491,1.56588,1.35,2.25
2011.04.10 22:52:52.561,1.56491,1.56578,1.35,1.05
2011.04.10 22:53:18.040,1.56491,1.56583,1.35,1.05
2011.04.10 22:53:18.417,1.56491,1.56578,1.35,1.05
2011.04.10 22:53:52.600,1.56491,1.56588,1.35,2.25
2011.04.10 22:53:55.519,1.56491,1.56578,1.35,1.05
2011.04.10 22:54:44.043,1.56491,1.56578,2.10,1.05
2011.04.10 22:54:54.923,1.56491,1.56588,2.10,2.40
2011.04.10 22:54:57.558,1.56491,1.56578,2.10,1.05
2011.04.10 22:55:29.406,1.56491,1.56584,2.10,1.05
2011.04.10 22:55:36.557,1.56491,1.56578,1.73,1.24
2011.04.10 22:55:36.794,1.56491,1.56578,1.73,1.39
2011.04.10 22:55:37.028,1.56491,1.56578,1.73,1.09
2011.04.10 22:55:38.531,1.56491,1.56578,1.73,1.24
2011.04.10 22:55:40.521,1.56491,1.56578,1.73,1.09
2011.04.10 22:55:40.750,1.56491,1.56578,1.73,1.24
2011.04.10 22:55:40.967,1.56491,1.56578,1.73,1.09
2011.04.10 22:55:42.513,1.56491,1.56578,1.73,1.24
2011.04.10 22:55:55.508,1.56491,1.56578,1.73,1.09
2011.04.10 22:55:55.848,1.56491,1.56578,1.73,1.24
2011.04.10 22:55:56.571,1.56491,1.56578,1.73,1.09
2011.04.10 22:55:56.807,1.56491,1.56578,2.10,1.09
2011.04.10 22:55:59.077,1.56491,1.56578,2.10,1.39
2011.04.10 22:56:00.359,1.56491,1.56578,2.10,1.24
2011.04.10 22:56:01.023,1.56491,1.56578,2.10,1.24
2011.04.10 22:56:05.537,1.56491,1.56578,2.10,1.24
2011.04.10 22:56:08.830,1.56491,1.56578,2.10,1.24
2011.04.10 22:56:10.630,1.56491,1.56578,2.10,1.39
2011.04.10 22:56:14.349,1.56491,1.56578,2.10,1.24
2011.04.10 22:56:20.497,1.56491,1.56578,2.10,1.39
2011.04.10 22:56:20.846,1.56491,1.56578,2.10,1.09
2011.04.10 22:56:21.510,1.56491,1.56578,2.10,1.24
2011.04.10 22:56:21.847,1.56491,1.56578,2.10,1.09
2011.04.10 22:56:37.709,1.56491,1.56584,2.10,1.05
2011.04.10 22:56:39.157,1.56491,1.56579,2.10,1.05
2011.04.10 22:56:58.930,1.56491,1.56588,2.10,2.40
2011.04.10 22:57:01.579,1.56491,1.56578,2.10,1.05
2011.04.10 22:57:08.066,1.56491,1.56584,2.10,1.05
2011.04.10 22:57:08.293,1.56491,1.56579,2.10,1.05
2011.04.10 22:57:13.343,1.56491,1.56583,2.10,1.05
2011.04.10 22:57:18.932,1.56491,1.56578,2.10,1.05
2011.04.10 22:57:19.858,1.56491,1.56588,2.10,2.25
2011.04.10 22:57:21.390,1.56491,1.56578,2.10,1.05
2011.04.10 22:57:21.748,1.56491,1.56584,2.10,1.05
2011.04.10 22:57:26.449,1.56491,1.56584,2.10,1.05
2011.04.10 22:57:34.729,1.56491,1.56584,2.10,1.05
2011.04.10 22:57:44.321,1.5649,1.56578,1.50,1.05
2011.04.10 22:57:45.646,1.5649,1.56584,1.50,1.05
2011.04.10 22:57:50.287,1.5649,1.56578,1.50,1.05
2011.04.10 22:57:50.397,1.5649,1.56584,1.50,1.05
2011.04.10 22:57:50.507,1.5649,1.56578,1.50,1.05
2011.04.10 22:57:50.617,1.5649,1.56583,1.50,1.05
2011.04.10 22:57:55.152,1.56489,1.56583,1.50,1.05
2011.04.10 22:58:23.438,1.5649,1.56584,1.50,1.05
2011.04.10 22:58:31.678,1.56489,1.56583,1.50,1.05
2011.04.10 22:58:33.295,1.56489,1.56578,1.50,1.05
2011.04.10 22:58:34.549,1.56489,1.56583,1.50,1.05
2011.04.10 22:58:35.831,1.56489,1.56578,1.50,1.05
2011.04.10 22:58:35.950,1.56489,1.56583,1.50,1.05
2011.04.10 22:58:51.928,1.5649,1.56589,1.50,1.05
2011.04.10 22:58:55.392,1.5649,1.56584,1.13,1.05
2011.04.10 22:59:00.252,1.56489,1.56584,1.50,1.05
2011.04.10 22:59:03.806,1.56489,1.56593,1.50,1.05
2011.04.10 22:59:08.426,1.56481,1.56584,2.10,2.40
2011.04.10 22:59:12.264,1.56481,1.56577,2.10,1.05
2011.04.10 22:59:12.385,1.56481,1.56579,2.10,1.05
2011.04.10 22:59:17.150,1.56481,1.56584,2.10,2.25
2011.04.10 22:59:17.366,1.56491,1.56588,2.10,2.25
2011.04.10 22:59:20.408,1.56491,1.56584,2.10,1.05
2011.04.10 22:59:22.107,1.56501,1.56593,1.35,1.28
2011.04.10 22:59:24.368,1.5649,1.56588,2.10,1.05
