2011.04.13 02:26:01.775,1.56525,1.56584,1.84,3.94
2011.04.13 02:26:34.525,1.56517,1.56581,1.09,1.09
2011.04.13 02:26:42.254,1.56511,1.56581,1.09,1.09
2011.04.13 02:26:46.595,1.5652,1.56581,1.09,1.09
2011.04.13 02:26:49.876,1.56516,1.56581,1.09,1.09
2011.04.13 02:26:49.984,1.5652,1.56581,1.09,1.09
2011.04.13 02:26:50.477,1.56517,1.56581,1.09,1.09
2011.04.13 02:27:02.945,1.56512,1.56581,1.09,1.09
2011.04.13 02:27:05.606,1.56511,1.56581,1.84,1.09
2011.04.13 02:27:06.135,1.56511,1.56581,1.47,1.09
2011.04.13 02:27:06.356,1.56516,1.56584,1.09,1.09
2011.04.13 02:27:06.575,1.56519,1.56583,1.09,1.09
2011.04.13 02:27:08.796,1.56524,1.56583,1.13,1.09
2011.04.13 02:27:11.216,1.56521,1.56584,1.13,1.09
2011.04.13 02:27:35.035,1.56521,1.56587,1.13,2.10
2011.04.13 02:27:59.149,1.56524,1.56584,2.22,1.09
2011.04.13 02:28:14.686,1.56527,1.56587,1.47,1.35
2011.04.13 02:28:15.017,1.56526,1.5659,1.47,1.69
2011.04.13 02:28:20.776,1.56533,1.56593,1.09,1.09
2011.04.13 02:28:22.355,1.56533,1.56591,1.09,1.34
2011.04.13 02:28:22.889,1.56532,1.5659,1.09,1.34
2011.04.13 02:28:23.878,1.56533,1.5659,1.09,1.34
2011.04.13 02:28:23.986,1.56531,1.5659,1.09,1.34
2011.04.13 02:28:24.823,1.56531,1.5659,1.09,1.34
2011.04.13 02:28:25.947,1.56531,1.56589,1.09,2.59
2011.04.13 02:28:28.547,1.56511,1.56579,2.59,1.84
2011.04.13 02:28:28.768,1.56508,1.56577,1.13,1.69
2011.04.13 02:28:28.987,1.56502,1.56577,1.09,1.69
2011.04.13 02:28:29.097,1.56502,1.5657,1.09,1.35
2011.04.13 02:28:31.796,1.56502,1.5657,1.09,1.35
2011.04.13 02:28:32.537,1.56505,1.5657,1.09,1.35
2011.04.13 02:28:33.086,1.56505,1.5657,1.09,1.35
2011.04.13 02:28:33.838,1.56505,1.5657,1.09,1.35
2011.04.13 02:28:36.977,1.56505,1.5657,1.09,2.10
2011.04.13 02:28:39.387,1.56501,1.5657,1.09,2.10
2011.04.13 02:28:39.496,1.56501,1.56566,1.09,1.35
2011.04.13 02:28:40.678,1.56501,1.56566,1.09,2.10
2011.04.13 02:28:40.787,1.56501,1.56566,1.09,1.35
2011.04.13 02:28:40.898,1.56501,1.56574,1.09,2.85
2011.04.13 02:28:41.228,1.56496,1.56573,1.47,2.10
2011.04.13 02:28:41.560,1.56497,1.56565,1.47,1.35
2011.04.13 02:28:41.668,1.56497,1.56568,1.47,1.35
2011.04.13 02:28:43.821,1.56497,1.56568,1.47,2.10
2011.04.13 02:28:45.087,1.56501,1.56568,1.09,2.10
2011.04.13 02:28:55.358,1.56499,1.56566,1.13,2.10
2011.04.13 02:28:55.905,1.56495,1.5657,1.50,2.10
2011.04.13 02:28:57.818,1.56495,1.5657,1.50,2.10
2011.04.13 02:28:58.657,1.56495,1.5657,1.50,2.10
2011.04.13 02:29:07.336,1.56495,1.56573,1.50,2.10
2011.04.13 02:29:07.778,1.56495,1.56573,1.50,1.35
2011.04.13 02:29:08.335,1.56502,1.56576,1.13,1.09
2011.04.13 02:29:08.446,1.56501,1.56575,1.13,1.50
2011.04.13 02:29:08.699,1.56501,1.56569,1.13,1.35
2011.04.13 02:29:09.028,1.56499,1.56575,1.50,2.10
2011.04.13 02:29:09.247,1.565,1.56575,1.50,2.10
2011.04.13 02:29:09.686,1.565,1.56575,1.50,2.10
2011.04.13 02:29:10.810,1.56501,1.56575,1.50,2.10
2011.04.13 02:29:12.790,1.56501,1.56575,1.50,2.10
2011.04.13 02:29:15.487,1.56499,1.56569,1.50,1.50
2011.04.13 02:29:15.597,1.56499,1.56566,1.84,1.69
2011.04.13 02:29:16.297,1.56492,1.56557,1.09,1.69
2011.04.13 02:29:18.507,1.56486,1.56557,1.47,1.69
2011.04.13 02:29:19.056,1.56486,1.5655,1.09,1.69
2011.04.13 02:29:20.966,1.56489,1.56557,1.09,1.69
2011.04.13 02:29:21.296,1.56491,1.56564,1.47,1.09
2011.04.13 02:29:22.307,1.56492,1.56559,1.47,1.09
2011.04.13 02:29:23.410,1.56496,1.56559,1.09,1.09
2011.04.13 02:29:26.430,1.56499,1.56563,1.09,1.09
2011.04.13 02:29:26.828,1.56497,1.56563,1.09,1.09
2011.04.13 02:29:29.516,1.56499,1.56564,1.09,1.09
2011.04.13 02:30:06.327,1.56495,1.56567,1.09,2.10
2011.04.13 02:30:08.347,1.56495,1.56567,1.84,2.10
2011.04.13 02:30:08.457,1.56495,1.56567,1.84,2.10
2011.04.13 02:30:08.786,1.56496,1.56568,1.13,2.10
2011.04.13 02:30:09.007,1.56496,1.56568,1.13,1.35
2011.04.13 02:30:09.577,1.56496,1.56568,1.13,2.10
2011.04.13 02:30:09.847,1.56496,1.56568,1.13,1.35
2011.04.13 02:30:10.797,1.56496,1.56568,1.13,1.35
2011.04.13 02:30:11.017,1.56496,1.56568,1.13,2.10
2011.04.13 02:30:11.838,1.56496,1.56568,1.13,1.35
2011.04.13 02:30:12.827,1.56496,1.56568,1.13,2.10
2011.04.13 02:30:35.465,1.56496,1.56568,1.13,1.35
2011.04.13 02:30:39.937,1.56496,1.56568,1.13,2.10
2011.04.13 02:30:41.257,1.56496,1.56564,1.13,1.50
2011.04.13 02:30:41.477,1.56495,1.56562,1.09,1.35
2011.04.13 02:30:41.585,1.56495,1.56562,1.09,1.35
2011.04.13 02:30:41.916,1.56495,1.56567,1.09,1.73
2011.04.13 02:30:42.247,1.56495,1.56562,1.09,1.35
2011.04.13 02:30:42.357,1.56495,1.56568,1.09,1.35
2011.04.13 02:30:43.007,1.56495,1.56568,1.09,2.10
2011.04.13 02:30:43.116,1.56495,1.56562,1.09,2.10
2011.04.13 02:30:43.703,1.56495,1.56562,1.09,1.35
2011.04.13 02:30:43.819,1.56495,1.56567,1.09,2.10
2011.04.13 02:30:44.037,1.56495,1.56567,1.09,1.35
2011.04.13 02:30:45.067,1.56495,1.56567,1.09,2.10
2011.04.13 02:30:47.968,1.56495,1.56568,1.47,2.10
2011.04.13 02:30:48.077,1.56495,1.56568,1.47,2.10
2011.04.13 02:30:59.806,1.56495,1.56568,1.47,1.35
2011.04.13 02:31:00.137,1.56502,1.56577,1.13,1.75
2011.04.13 02:31:00.358,1.565,1.56572,1.47,1.35
2011.04.13 02:31:01.677,1.565,1.56572,1.47,2.10
2011.04.13 02:31:01.897,1.565,1.56572,2.22,1.35
2011.04.13 02:31:02.226,1.565,1.56576,1.47,1.75
2011.04.13 02:31:03.379,1.565,1.56575,1.47,1.50
2011.04.13 02:31:05.746,1.565,1.56575,1.47,1.50
2011.04.13 02:31:07.449,1.565,1.56576,1.47,1.50
2011.04.13 02:31:07.695,1.565,1.56575,1.47,1.75
2011.04.13 02:31:08.601,1.565,1.56572,1.47,1.35
2011.04.13 02:31:08.828,1.565,1.56572,1.47,2.10
2011.04.13 02:31:19.278,1.565,1.56572,1.47,2.10
2011.04.13 02:31:22.265,1.565,1.56572,1.47,1.35
2011.04.13 02:31:42.638,1.565,1.56572,1.47,2.10
2011.04.13 02:31:43.499,1.565,1.56572,1.47,1.35
2011.04.13 02:31:52.356,1.565,1.56572,1.47,2.10
2011.04.13 02:31:58.948,1.565,1.56572,1.47,2.10
2011.04.13 02:31:59.058,1.565,1.56578,1.47,2.85
2011.04.13 02:31:59.168,1.56506,1.56578,1.84,2.85
2011.04.13 02:31:59.499,1.56506,1.56569,1.84,1.35
2011.04.13 02:31:59.608,1.56506,1.56576,1.84,1.50
2011.04.13 02:32:00.798,1.56506,1.56571,2.59,1.13
2011.04.13 02:32:03.877,1.56512,1.56571,1.09,1.13
2011.04.13 02:32:06.848,1.56512,1.56573,1.09,1.13
2011.04.13 02:32:08.747,1.56512,1.56576,1.09,1.13
2011.04.13 02:32:12.407,1.5651,1.5657,1.09,1.69
2011.04.13 02:32:12.517,1.56502,1.5657,1.09,1.69
2011.04.13 02:32:13.068,1.56508,1.56578,1.84,2.10
2011.04.13 02:32:25.418,1.56511,1.56578,1.09,2.10
2011.04.13 02:32:25.748,1.56516,1.56583,1.09,2.44
2011.04.13 02:32:27.798,1.5652,1.56584,1.09,1.09
2011.04.13 02:32:27.908,1.5652,1.56584,1.09,1.09
2011.04.13 02:32:29.339,1.5652,1.56584,1.09,1.09
2011.04.13 02:32:29.777,1.5652,1.56584,1.09,1.09
2011.04.13 02:32:30.878,1.5652,1.56584,1.09,1.09
2011.04.13 02:32:38.531,1.5652,1.56586,1.09,1.69
2011.04.13 02:32:45.637,1.56525,1.56591,1.09,2.85
2011.04.13 02:32:47.110,1.56525,1.56594,1.09,1.50
2011.04.13 02:32:47.547,1.56525,1.56591,1.09,2.50
2011.04.13 02:32:48.096,1.56525,1.56591,1.09,1.75
2011.04.13 02:32:48.651,1.56525,1.56594,1.09,1.50
2011.04.13 02:32:48.757,1.56525,1.56594,1.09,1.50
2011.04.13 02:32:50.188,1.56525,1.56594,1.09,1.50
2011.04.13 02:32:50.849,1.56525,1.56594,1.09,1.50
2011.04.13 02:32:52.047,1.56525,1.56594,1.09,1.50
2011.04.13 02:32:53.458,1.56525,1.56595,1.09,1.75
2011.04.13 02:32:54.118,1.56525,1.56595,1.09,2.13
2011.04.13 02:32:54.337,1.56525,1.56591,1.09,1.35
2011.04.13 02:32:55.653,1.56525,1.56591,1.09,2.10
2011.04.13 02:32:56.248,1.56525,1.56589,1.09,1.50
2011.04.13 02:33:04.260,1.56519,1.56583,1.13,1.09
2011.04.13 02:33:04.586,1.56513,1.56583,1.09,2.82
2011.04.13 02:33:05.819,1.56513,1.5658,1.09,1.13
2011.04.13 02:33:06.577,1.5652,1.56579,1.09,2.59
2011.04.13 02:33:07.138,1.56512,1.56579,1.09,2.59
2011.04.13 02:33:07.908,1.56512,1.5658,1.09,1.50
2011.04.13 02:33:09.467,1.56515,1.56583,1.09,1.09
2011.04.13 02:33:09.577,1.56511,1.56581,1.09,1.09
2011.04.13 02:33:10.957,1.56515,1.56584,1.09,1.09
2011.04.13 02:33:11.644,1.56515,1.56581,1.09,1.09
2011.04.13 02:33:11.978,1.56515,1.56583,1.09,1.09
2011.04.13 02:33:12.307,1.56516,1.56578,1.09,2.22
2011.04.13 02:33:12.419,1.56516,1.56578,1.09,2.22
2011.04.13 02:33:14.639,1.56506,1.56578,1.09,2.22
2011.04.13 02:33:17.027,1.56506,1.56573,1.09,1.69
2011.04.13 02:33:17.607,1.56506,1.56578,1.09,1.09
2011.04.13 02:33:18.927,1.56506,1.56578,1.09,1.09
2011.04.13 02:33:20.335,1.56502,1.56579,1.13,1.50
2011.04.13 02:33:20.447,1.56502,1.56579,1.13,1.50
2011.04.13 02:33:21.788,1.56502,1.56578,1.13,2.85
2011.04.13 02:33:27.578,1.56502,1.56572,1.13,1.35
2011.04.13 02:33:27.906,1.56501,1.56576,1.09,1.13
2011.04.13 02:33:37.587,1.56511,1.56574,1.09,1.09
2011.04.13 02:33:39.019,1.56511,1.56577,1.09,1.69
2011.04.13 02:33:39.335,1.56511,1.56573,1.09,1.09
2011.04.13 02:33:41.186,1.56516,1.56577,1.09,1.35
2011.04.13 02:33:41.295,1.56516,1.56581,1.09,1.13
2011.04.13 02:33:41.519,1.56511,1.56582,1.09,1.69
2011.04.13 02:33:42.126,1.56516,1.56581,1.09,1.35
2011.04.13 02:33:43.733,1.56516,1.56581,1.09,2.10
2011.04.13 02:33:49.681,1.56517,1.56582,1.09,1.69
2011.04.13 02:34:39.197,1.56509,1.56583,1.09,1.09
2011.04.13 02:34:39.309,1.56509,1.56584,1.09,2.22
2011.04.13 02:34:39.858,1.56509,1.5658,1.09,1.13
2011.04.13 02:34:40.808,1.56507,1.56579,1.09,1.50
2011.04.13 02:34:43.891,1.56507,1.56579,1.09,1.50
2011.04.13 02:34:44.940,1.56509,1.5658,1.09,1.13
2011.04.13 02:34:45.048,1.56506,1.56579,1.09,1.50
2011.04.13 02:34:45.378,1.56509,1.56583,1.09,1.47
2011.04.13 02:34:49.499,1.56509,1.56583,1.09,2.22
2011.04.13 02:34:51.495,1.56509,1.56583,1.09,1.84
2011.04.13 02:34:52.657,1.56509,1.56582,1.09,1.09
2011.04.13 02:34:52.938,1.56509,1.56583,1.09,1.09
2011.04.13 02:34:54.819,1.56509,1.56582,1.09,1.09
2011.04.13 02:34:55.038,1.56509,1.56582,1.09,1.69
2011.04.13 02:34:55.788,1.56509,1.56582,1.09,2.44
2011.04.13 02:35:06.240,1.56509,1.56582,1.09,2.44
2011.04.13 02:35:07.888,1.56509,1.56579,1.09,2.10
2011.04.13 02:35:18.928,1.56509,1.56578,1.09,1.50
2011.04.13 02:35:19.145,1.56509,1.56578,1.09,1.50
2011.04.13 02:35:19.476,1.56509,1.56579,1.84,1.50
2011.04.13 02:35:19.587,1.56517,1.56579,1.09,1.50
2011.04.13 02:35:20.607,1.56511,1.5658,1.09,1.84
2011.04.13 02:35:21.148,1.56509,1.56574,1.09,1.09
2011.04.13 02:35:21.256,1.56509,1.56572,1.09,1.35
2011.04.13 02:35:21.366,1.56506,1.56572,1.09,1.35
2011.04.13 02:35:21.696,1.56506,1.56572,1.09,2.10
2011.04.13 02:35:22.027,1.56501,1.56567,1.47,1.35
2011.04.13 02:35:22.502,1.56501,1.56567,1.47,1.69
2011.04.13 02:35:27.856,1.56502,1.56568,1.09,2.10
2011.04.13 02:35:27.968,1.56507,1.56568,1.09,2.10
2011.04.13 02:35:28.708,1.56506,1.56572,1.09,1.50
2011.04.13 02:35:31.568,1.56501,1.56572,2.97,1.50
2011.04.13 02:35:31.677,1.56501,1.56572,1.47,1.50
2011.04.13 02:35:32.006,1.56501,1.56568,1.47,2.10
2011.04.13 02:35:32.116,1.56501,1.56574,1.47,1.84
2011.04.13 02:35:32.229,1.56507,1.56574,1.13,1.09
2011.04.13 02:35:33.660,1.56511,1.56583,1.13,1.09
2011.04.13 02:35:33.771,1.56512,1.56583,1.09,1.50
2011.04.13 02:35:33.988,1.56512,1.56583,1.09,1.50
2011.04.13 02:35:34.760,1.56512,1.56583,1.09,1.50
2011.04.13 02:35:35.596,1.56512,1.56578,1.09,1.09
2011.04.13 02:35:38.063,1.56502,1.56568,1.09,1.09
2011.04.13 02:35:45.369,1.56502,1.56567,1.09,1.09
2011.04.13 02:35:45.807,1.56506,1.56569,1.09,1.09
2011.04.13 02:35:47.136,1.5651,1.56569,1.09,1.09
2011.04.13 02:35:48.569,1.56506,1.56569,1.09,1.09
2011.04.13 02:35:50.871,1.5651,1.56569,1.09,1.09
2011.04.13 02:35:51.490,1.56506,1.56569,1.09,1.09
2011.04.13 02:35:52.942,1.5651,1.56568,1.09,1.09
2011.04.13 02:35:53.814,1.56506,1.56569,1.09,1.09
2011.04.13 02:35:57.322,1.5651,1.56569,1.09,1.09
2011.04.13 02:35:58.237,1.56506,1.56569,1.09,1.09
2011.04.13 02:35:58.913,1.5651,1.56574,1.09,1.84
2011.04.13 02:35:59.032,1.56511,1.56574,1.09,1.50
2011.04.13 02:35:59.356,1.56511,1.56579,1.09,1.09
2011.04.13 02:36:16.299,1.5652,1.56583,1.09,1.09
2011.04.13 02:36:16.410,1.5652,1.56586,1.09,1.09
2011.04.13 02:36:16.639,1.5652,1.56587,1.09,1.09
2011.04.13 02:36:16.750,1.5652,1.56586,1.09,1.09
2011.04.13 02:36:17.076,1.5652,1.56589,1.09,1.09
2011.04.13 02:36:17.906,1.5652,1.56586,1.09,1.09
2011.04.13 02:36:18.669,1.5652,1.56586,1.09,1.09
2011.04.13 02:36:20.810,1.5652,1.56589,1.09,1.09
2011.04.13 02:36:21.869,1.56514,1.56586,1.47,1.09
2011.04.13 02:36:22.089,1.56514,1.56578,1.09,1.35
2011.04.13 02:36:25.879,1.56512,1.56578,1.09,2.10
2011.04.13 02:36:28.849,1.56511,1.56578,1.09,2.10
2011.04.13 02:36:29.178,1.56497,1.5656,1.09,1.09
2011.04.13 02:36:29.398,1.56504,1.56567,1.84,1.73
2011.04.13 02:36:30.819,1.56504,1.56567,1.84,1.13
2011.04.13 02:36:42.419,1.56502,1.56563,1.09,1.09
2011.04.13 02:36:43.988,1.56497,1.56562,1.09,1.09
2011.04.13 02:36:44.469,1.56501,1.56564,1.09,1.47
2011.04.13 02:36:44.578,1.56502,1.56562,1.09,1.09
2011.04.13 02:36:44.796,1.56506,1.56564,1.09,1.47
2011.04.13 02:36:46.799,1.56502,1.56562,1.09,1.09
2011.04.13 02:36:47.731,1.56501,1.56564,1.09,1.09
2011.04.13 02:36:50.868,1.56501,1.56562,1.09,1.09
2011.04.13 02:36:51.858,1.56502,1.56563,1.09,1.09
2011.04.13 02:36:53.240,1.56501,1.56562,1.09,1.09
2011.04.13 02:36:53.827,1.56497,1.56562,1.09,1.09
2011.04.13 02:36:53.937,1.56501,1.56562,1.09,1.09
2011.04.13 02:36:55.930,1.56497,1.56562,1.09,1.09
2011.04.13 02:37:00.038,1.56501,1.56564,1.09,2.44
2011.04.13 02:37:00.169,1.56496,1.56562,1.09,1.09
2011.04.13 02:37:03.640,1.56502,1.56563,1.09,1.09
2011.04.13 02:37:03.748,1.56497,1.56562,1.09,1.09
2011.04.13 02:37:05.838,1.56496,1.56562,1.09,1.09
2011.04.13 02:37:11.888,1.56502,1.56563,1.09,1.09
2011.04.13 02:37:43.023,1.56493,1.56568,1.13,2.10
2011.04.13 02:37:45.359,1.56493,1.56562,1.13,1.35
2011.04.13 02:37:46.839,1.56493,1.56562,1.13,2.10
2011.04.13 02:37:47.879,1.56493,1.56562,1.13,2.10
2011.04.13 02:37:53.709,1.56493,1.56562,1.13,1.35
2011.04.13 02:37:53.817,1.56493,1.56562,1.13,2.10
2011.04.13 02:37:54.808,1.56493,1.56562,1.13,2.10
2011.04.13 02:37:55.688,1.56493,1.56562,1.13,1.35
2011.04.13 02:37:57.170,1.56493,1.56562,1.13,2.10
2011.04.13 02:37:58.868,1.56493,1.56562,1.13,2.10
2011.04.13 02:38:14.507,1.56487,1.56562,1.88,1.35
2011.04.13 02:38:15.043,1.56487,1.56562,1.88,2.10
2011.04.13 02:38:15.759,1.56487,1.56562,1.88,2.10
2011.04.13 02:38:29.156,1.56487,1.56562,1.88,2.10
2011.04.13 02:38:29.486,1.56489,1.56562,1.50,2.10
2011.04.13 02:38:29.709,1.56493,1.56562,1.13,1.35
2011.04.13 02:38:29.929,1.56494,1.56559,1.84,1.84
2011.04.13 02:38:30.368,1.56488,1.56548,1.84,1.84
2011.04.13 02:38:30.588,1.56487,1.56548,1.09,1.84
2011.04.13 02:38:34.978,1.56481,1.56551,1.09,1.69
2011.04.13 02:38:35.088,1.56481,1.56549,1.09,1.09
2011.04.13 02:38:52.478,1.56473,1.56544,1.09,2.59
2011.04.13 02:38:53.257,1.56468,1.56543,1.09,2.10
2011.04.13 02:38:54.994,1.56477,1.56548,1.09,1.09
2011.04.13 02:38:55.880,1.56477,1.56549,1.09,1.09
2011.04.13 02:38:58.849,1.56477,1.56548,1.09,1.09
2011.04.13 02:38:59.789,1.56477,1.56545,1.09,1.09
2011.04.13 02:39:09.448,1.56471,1.56545,2.22,1.09
2011.04.13 02:39:09.668,1.56471,1.5654,1.47,1.35
2011.04.13 02:39:10.838,1.56472,1.5654,1.47,2.10
2011.04.13 02:39:12.162,1.56477,1.5654,1.09,1.35
2011.04.13 02:39:12.598,1.56477,1.56544,1.09,2.85
2011.04.13 02:39:13.749,1.56476,1.56544,1.09,2.85
2011.04.13 02:39:38.036,1.56472,1.56542,1.47,2.10
2011.04.13 02:39:38.588,1.56461,1.56528,1.09,1.50
2011.04.13 02:39:39.027,1.56461,1.56525,1.09,1.73
2011.04.13 02:39:39.138,1.56461,1.56525,1.09,2.35
2011.04.13 02:39:39.817,1.56461,1.56534,1.09,3.19
2011.04.13 02:39:40.838,1.56463,1.56533,1.09,1.50
2011.04.13 02:39:43.110,1.56463,1.56529,1.09,1.13
2011.04.13 02:39:46.288,1.56463,1.56528,1.09,1.13
2011.04.13 02:39:48.708,1.56466,1.56524,2.59,1.09
2011.04.13 02:39:52.819,1.56466,1.5652,1.84,1.09
2011.04.13 02:39:58.207,1.56466,1.56524,1.84,1.47
2011.04.13 02:40:00.398,1.56466,1.5652,1.84,1.09
2011.04.13 02:40:02.838,1.56466,1.56524,1.84,1.09
2011.04.13 02:40:30.688,1.56478,1.56522,1.84,1.84
2011.04.13 02:40:31.019,1.56486,1.56529,1.84,1.09
2011.04.13 02:40:41.468,1.56486,1.56526,1.84,1.09
2011.04.13 02:40:41.577,1.56486,1.56528,1.84,1.09
2011.04.13 02:40:41.839,1.56472,1.56536,1.84,2.44
2011.04.13 02:40:46.399,1.56472,1.56536,1.84,2.44
2011.04.13 02:40:47.807,1.56472,1.56536,1.84,1.09
2011.04.13 02:41:00.950,1.56467,1.5654,1.09,1.50
2011.04.13 02:41:19.658,1.56467,1.56541,1.09,1.84
2011.04.13 02:41:20.828,1.56467,1.56537,1.09,1.50
2011.04.13 02:41:29.428,1.56466,1.56536,1.47,1.50
2011.04.13 02:41:30.387,1.56466,1.56533,1.09,1.35
2011.04.13 02:41:30.848,1.56466,1.56533,1.09,2.10
2011.04.13 02:42:02.571,1.56458,1.56533,1.50,2.10
2011.04.13 02:42:26.599,1.56465,1.56533,1.13,1.35
2011.04.13 02:42:27.829,1.56465,1.56538,1.13,1.50
2011.04.13 02:42:33.105,1.56465,1.56535,1.13,1.50
2011.04.13 02:42:45.618,1.56465,1.56535,1.13,1.50
2011.04.13 02:42:57.519,1.56466,1.56539,1.13,2.10
2011.04.13 02:42:57.739,1.56466,1.5654,1.13,1.50
2011.04.13 02:42:58.550,1.56466,1.56538,1.13,2.85
2011.04.13 02:42:58.878,1.56466,1.56541,1.13,1.50
2011.04.13 02:42:59.428,1.56466,1.56538,1.13,1.50
2011.04.13 02:43:00.858,1.56466,1.56537,1.13,1.50
2011.04.13 02:43:01.410,1.56466,1.56539,1.13,2.85
2011.04.13 02:43:01.690,1.56466,1.56537,1.13,1.50
2011.04.13 02:43:01.909,1.56466,1.56539,1.88,2.10
2011.04.13 02:43:03.010,1.56466,1.56538,1.13,2.10
2011.04.13 02:43:03.118,1.56466,1.56538,1.13,2.10
2011.04.13 02:43:03.231,1.56459,1.56532,1.50,1.13
2011.04.13 02:43:03.448,1.56462,1.5653,1.09,1.69
2011.04.13 02:43:10.390,1.56466,1.56524,1.09,1.84
2011.04.13 02:44:10.668,1.56451,1.56522,1.13,2.10
2011.04.13 02:44:13.702,1.56457,1.56522,1.09,2.10
2011.04.13 02:44:13.809,1.56457,1.56522,1.47,1.35
2011.04.13 02:44:14.379,1.56457,1.56525,1.47,1.09
2011.04.13 02:44:14.599,1.56457,1.5653,1.47,1.50
2011.04.13 02:44:15.197,1.56461,1.5653,1.09,1.50
2011.04.13 02:44:17.219,1.56457,1.56531,1.09,2.85
2011.04.13 02:44:18.724,1.56456,1.56523,1.09,2.10
2011.04.13 02:44:19.294,1.56457,1.56523,1.09,2.10
2011.04.13 02:44:21.860,1.56456,1.56523,1.09,2.10
2011.04.13 02:44:24.320,1.56456,1.56523,1.09,2.10
2011.04.13 02:44:27.069,1.5645,1.56525,1.09,1.50
2011.04.13 02:44:27.178,1.5645,1.56518,1.09,1.09
2011.04.13 02:44:27.290,1.56448,1.56519,1.09,1.09
2011.04.13 02:44:27.841,1.56452,1.56518,1.09,1.09
2011.04.13 02:44:29.076,1.56454,1.56527,1.09,1.13
2011.04.13 02:44:30.319,1.56454,1.56531,1.47,1.50
2011.04.13 02:44:30.538,1.56454,1.56531,1.47,1.50
2011.04.13 02:44:31.798,1.56454,1.56531,1.47,1.50
2011.04.13 02:44:32.720,1.56451,1.56523,1.09,1.09
2011.04.13 02:44:32.940,1.56451,1.5652,1.09,1.09
2011.04.13 02:44:33.050,1.56451,1.56515,1.09,1.09
2011.04.13 02:44:33.828,1.56451,1.56515,1.09,1.09
2011.04.13 02:44:34.269,1.56451,1.56515,1.09,1.09
2011.04.13 02:44:35.218,1.56451,1.5652,1.09,1.09
2011.04.13 02:44:35.327,1.56442,1.56521,1.09,1.13
2011.04.13 02:44:35.439,1.56442,1.56522,1.84,1.13
2011.04.13 02:44:35.879,1.56446,1.56527,1.50,1.09
2011.04.13 02:44:36.098,1.5646,1.56531,1.09,1.50
2011.04.13 02:44:36.429,1.56456,1.56529,1.09,3.03
2011.04.13 02:44:36.758,1.56441,1.56519,1.09,1.50
2011.04.13 02:44:36.868,1.56441,1.56512,1.09,1.75
2011.04.13 02:44:37.199,1.56436,1.56507,1.09,2.44
2011.04.13 02:44:38.414,1.56436,1.56504,1.09,1.13
2011.04.13 02:44:41.849,1.56436,1.56503,1.09,1.50
2011.04.13 02:44:44.549,1.56436,1.56504,1.09,1.88
2011.04.13 02:44:44.878,1.56436,1.56501,1.09,1.50
2011.04.13 02:44:53.938,1.56436,1.56505,1.09,1.50
2011.04.13 02:44:55.898,1.56436,1.56507,1.09,2.22
2011.04.13 02:44:57.149,1.56437,1.56499,1.09,1.09
2011.04.13 02:45:01.410,1.56433,1.56498,1.09,2.22
2011.04.13 02:45:01.867,1.56433,1.56497,1.09,1.50
2011.04.13 02:45:02.418,1.56433,1.56499,1.09,2.22
2011.04.13 02:45:03.754,1.56433,1.56498,1.09,1.47
2011.04.13 02:45:06.490,1.56427,1.56498,1.09,2.22
2011.04.13 02:45:06.599,1.56427,1.56498,1.09,2.22
2011.04.13 02:45:06.945,1.56427,1.56498,1.09,2.22
2011.04.13 02:45:07.345,1.56427,1.56492,1.09,1.09
2011.04.13 02:45:08.060,1.56431,1.56498,1.09,1.09
2011.04.13 02:45:09.451,1.56436,1.565,1.09,1.09
2011.04.13 02:45:10.220,1.56431,1.56499,1.09,1.09
2011.04.13 02:45:10.849,1.56436,1.56498,1.09,1.09
2011.04.13 02:45:10.960,1.56431,1.56496,1.09,1.09
2011.04.13 02:45:11.380,1.56436,1.56498,1.09,1.09
2011.04.13 02:45:11.489,1.56436,1.56499,1.09,1.09
2011.04.13 02:45:11.598,1.56431,1.56496,1.09,1.09
2011.04.13 02:45:12.862,1.56436,1.56496,1.09,1.09
2011.04.13 02:45:14.784,1.56436,1.56498,1.09,1.09
2011.04.13 02:45:15.019,1.56436,1.56496,1.09,1.09
2011.04.13 02:45:17.609,1.56436,1.56499,1.09,1.09
2011.04.13 02:45:17.830,1.56436,1.56496,1.09,1.09
2011.04.13 02:45:17.939,1.56436,1.56503,1.09,2.22
2011.04.13 02:45:19.898,1.56436,1.56498,1.09,1.09
2011.04.13 02:45:20.431,1.56436,1.56503,1.09,1.09
2011.04.13 02:45:22.020,1.56436,1.56498,1.09,1.09
2011.04.13 02:45:22.410,1.56436,1.56504,1.09,1.09
2011.04.13 02:45:22.947,1.56432,1.56503,1.09,1.09
2011.04.13 02:45:27.360,1.56431,1.56496,1.09,1.09
2011.04.13 02:45:27.630,1.56432,1.56502,1.09,2.82
2011.04.13 02:45:27.739,1.56441,1.565,1.84,1.84
2011.04.13 02:45:38.459,1.56441,1.56504,1.09,1.09
2011.04.13 02:45:39.020,1.56432,1.56501,1.09,1.09
2011.04.13 02:45:39.569,1.56432,1.56501,1.09,1.09
2011.04.13 02:45:47.008,1.56441,1.56506,1.09,1.50
2011.04.13 02:46:20.239,1.56441,1.56504,1.09,1.50
2011.04.13 02:46:20.945,1.56441,1.56504,1.09,1.50
2011.04.13 02:46:21.809,1.56442,1.56503,1.09,1.50
2011.04.13 02:46:22.749,1.56436,1.56503,1.09,1.50
