2011.04.12 02:20:54.702,1.56364,1.56421,1.84,1.13
2011.04.12 02:20:55.614,1.56364,1.56421,1.84,1.13
2011.04.12 02:20:56.704,1.56364,1.56421,1.84,1.13
2011.04.12 02:20:59.594,1.5636,1.56414,1.84,1.84
2011.04.12 02:21:44.703,1.56368,1.56422,1.84,1.84
2011.04.12 02:21:44.924,1.56388,1.56446,1.84,2.22
2011.04.12 02:21:45.253,1.56395,1.56452,1.84,1.09
2011.04.12 02:21:46.124,1.56389,1.56445,1.84,1.84
2011.04.12 02:21:48.215,1.564,1.56454,1.84,1.09
2011.04.12 02:21:51.783,1.56409,1.56466,1.84,1.09
2011.04.12 02:21:52.003,1.56402,1.56461,2.59,1.84
2011.04.12 02:22:00.153,1.56402,1.56452,1.84,1.09
2011.04.12 02:22:00.434,1.56402,1.56458,1.84,1.47
2011.04.12 02:22:01.792,1.56391,1.56455,1.09,1.09
2011.04.12 02:22:02.202,1.5639,1.56451,1.84,1.84
2011.04.12 02:22:06.327,1.5639,1.56444,1.84,1.09
2011.04.12 02:22:08.113,1.5639,1.56449,1.84,1.09
2011.04.12 02:22:10.212,1.5639,1.56444,1.84,1.09
2011.04.12 02:22:10.851,1.5639,1.56444,1.84,1.09
2011.04.12 02:22:16.592,1.56403,1.56457,1.84,1.84
2011.04.12 02:22:16.922,1.56397,1.56452,1.84,1.84
2011.04.12 02:22:17.253,1.56379,1.56424,2.22,1.84
2011.04.12 02:22:17.582,1.56388,1.56432,1.84,1.84
2011.04.12 02:22:17.804,1.56393,1.56438,1.84,1.84
2011.04.12 02:22:22.313,1.5638,1.56444,1.09,1.09
2011.04.12 02:22:30.393,1.56381,1.56437,1.09,1.09
2011.04.12 02:22:30.763,1.56381,1.56443,1.09,1.47
2011.04.12 02:22:36.374,1.56386,1.56445,1.09,1.84
2011.04.12 02:22:36.922,1.56383,1.56444,1.09,1.09
2011.04.12 02:22:38.383,1.56392,1.56443,1.84,1.09
2011.04.12 02:22:38.963,1.56406,1.5645,1.84,1.09
2011.04.12 02:22:39.184,1.56399,1.56449,1.84,1.84
2011.04.12 02:22:50.973,1.56397,1.56453,1.84,2.59
2011.04.12 02:22:53.462,1.56404,1.56463,1.84,1.09
2011.04.12 02:22:54.094,1.56397,1.56462,1.09,1.84
2011.04.12 02:22:55.064,1.56392,1.56463,1.50,1.09
2011.04.12 02:22:56.642,1.56389,1.56458,1.09,1.09
2011.04.12 02:22:57.083,1.56389,1.56453,1.09,1.09
2011.04.12 02:22:58.322,1.56389,1.56454,1.09,1.09
2011.04.12 02:22:58.436,1.56387,1.56453,1.84,1.09
2011.04.12 02:22:59.203,1.56387,1.56441,1.50,1.84
2011.04.12 02:22:59.312,1.56373,1.56441,1.50,2.59
2011.04.12 02:22:59.423,1.56369,1.56441,2.10,2.22
2011.04.12 02:22:59.533,1.56371,1.56436,1.09,1.84
2011.04.12 02:23:00.665,1.56372,1.56438,1.47,1.09
2011.04.12 02:23:01.366,1.56374,1.56438,1.09,1.09
2011.04.12 02:23:02.334,1.5638,1.56447,1.13,1.84
2011.04.12 02:23:02.552,1.56375,1.56443,1.50,1.09
2011.04.12 02:23:03.774,1.56374,1.56444,1.47,1.09
2011.04.12 02:23:04.276,1.56374,1.56438,1.47,1.09
2011.04.12 02:23:04.783,1.56372,1.56443,1.47,1.09
2011.04.12 02:23:04.893,1.56367,1.56436,1.09,1.09
2011.04.12 02:23:05.332,1.56372,1.56438,1.09,1.47
2011.04.12 02:23:05.443,1.56366,1.56436,1.84,1.09
2011.04.12 02:23:05.855,1.56372,1.56438,1.09,1.47
2011.04.12 02:23:05.963,1.56374,1.56439,1.09,1.47
2011.04.12 02:23:08.474,1.56377,1.56448,1.09,1.09
2011.04.12 02:23:08.804,1.56383,1.56448,1.09,1.09
2011.04.12 02:23:09.023,1.56378,1.56446,1.09,1.09
2011.04.12 02:23:09.573,1.56381,1.56445,1.09,1.35
2011.04.12 02:23:10.132,1.56381,1.5645,1.09,2.07
2011.04.12 02:23:12.295,1.56377,1.56446,1.09,1.09
2011.04.12 02:23:12.514,1.5637,1.56444,1.09,2.22
2011.04.12 02:23:13.654,1.5637,1.56438,1.09,1.09
2011.04.12 02:23:13.763,1.56367,1.56428,1.09,1.84
2011.04.12 02:23:14.262,1.56367,1.56428,1.09,1.84
2011.04.12 02:23:15.033,1.56361,1.56428,1.09,1.84
2011.04.12 02:23:15.473,1.56357,1.56423,1.47,1.84
2011.04.12 02:23:15.913,1.56357,1.56423,1.09,1.84
2011.04.12 02:23:17.083,1.56367,1.56428,1.09,1.09
2011.04.12 02:23:17.382,1.56368,1.56432,1.09,1.84
2011.04.12 02:23:17.492,1.56366,1.56432,1.09,1.84
2011.04.12 02:23:17.713,1.56369,1.56438,1.84,1.09
2011.04.12 02:23:19.232,1.56365,1.56438,1.84,1.09
2011.04.12 02:23:19.893,1.56365,1.56436,1.09,1.47
2011.04.12 02:23:20.002,1.56364,1.56433,1.09,1.09
2011.04.12 02:23:20.624,1.56361,1.56429,1.09,1.09
2011.04.12 02:23:22.203,1.56362,1.56424,1.09,1.09
2011.04.12 02:23:22.754,1.56362,1.56418,1.09,1.09
2011.04.12 02:23:23.083,1.5635,1.56413,2.22,1.84
2011.04.12 02:23:23.523,1.5634,1.56411,1.09,1.47
2011.04.12 02:23:23.852,1.56337,1.56406,1.09,1.69
2011.04.12 02:23:25.053,1.5634,1.56404,1.09,1.09
2011.04.12 02:23:26.173,1.5634,1.564,1.09,1.09
2011.04.12 02:23:26.283,1.5634,1.56403,1.09,1.47
2011.04.12 02:23:28.843,1.5634,1.56404,1.09,1.09
2011.04.12 02:23:29.284,1.56341,1.5641,1.09,1.47
2011.04.12 02:23:29.864,1.56345,1.56414,1.09,1.09
2011.04.12 02:23:31.582,1.56345,1.56419,1.09,1.47
2011.04.12 02:23:34.222,1.56347,1.56413,1.13,1.09
2011.04.12 02:23:34.554,1.56351,1.56414,1.09,1.09
2011.04.12 02:23:36.231,1.56352,1.56414,1.09,1.09
2011.04.12 02:23:38.624,1.56357,1.56424,1.09,1.84
2011.04.12 02:23:41.153,1.56358,1.56424,1.09,1.84
2011.04.12 02:23:41.593,1.5636,1.56428,1.09,1.09
2011.04.12 02:23:42.364,1.56351,1.56426,1.84,1.09
2011.04.12 02:23:42.693,1.56347,1.56422,1.84,1.73
2011.04.12 02:23:43.023,1.56351,1.56424,1.09,2.59
2011.04.12 02:23:45.692,1.56356,1.56418,1.09,1.09
2011.04.12 02:23:46.975,1.56352,1.56413,1.09,1.09
2011.04.12 02:23:49.145,1.56356,1.56418,1.09,1.09
2011.04.12 02:23:49.582,1.56345,1.56413,1.84,1.84
2011.04.12 02:23:49.693,1.56341,1.56407,1.09,1.73
2011.04.12 02:23:49.802,1.56341,1.56407,1.09,1.35
2011.04.12 02:23:49.912,1.56341,1.56415,1.84,1.09
2011.04.12 02:23:50.132,1.56347,1.56418,1.09,1.47
2011.04.12 02:23:50.793,1.56343,1.56416,1.09,2.59
2011.04.12 02:23:51.389,1.56343,1.56416,1.09,1.84
2011.04.12 02:23:51.493,1.56341,1.56415,1.84,1.69
2011.04.12 02:23:52.264,1.56335,1.56401,1.09,1.09
2011.04.12 02:23:52.483,1.56324,1.56389,1.84,1.35
2011.04.12 02:23:52.593,1.56324,1.56401,1.84,1.09
2011.04.12 02:23:58.934,1.56335,1.56399,1.09,1.09
2011.04.12 02:23:59.683,1.56335,1.56403,1.09,1.84
2011.04.12 02:23:59.903,1.56337,1.56403,1.50,1.84
2011.04.12 02:24:00.403,1.56343,1.5641,1.84,1.09
2011.04.12 02:24:00.515,1.56347,1.56413,1.09,1.09
2011.04.12 02:24:01.213,1.56347,1.56419,1.84,1.09
2011.04.12 02:24:01.762,1.56342,1.56419,2.22,1.84
2011.04.12 02:24:02.582,1.56346,1.56419,1.09,1.09
2011.04.12 02:24:05.743,1.56361,1.56426,1.84,1.84
2011.04.12 02:24:05.853,1.56361,1.56429,1.84,1.09
2011.04.12 02:24:06.074,1.56356,1.56428,1.09,1.47
2011.04.12 02:24:06.293,1.56361,1.5643,1.47,1.09
2011.04.12 02:24:07.363,1.56362,1.5643,1.09,1.09
2011.04.12 02:24:08.854,1.56366,1.5643,1.09,1.09
2011.04.12 02:24:13.213,1.56362,1.5643,1.09,1.09
2011.04.12 02:24:15.174,1.56361,1.56429,1.09,2.10
2011.04.12 02:24:16.934,1.56367,1.5643,1.09,1.09
2011.04.12 02:24:18.693,1.56361,1.5643,1.47,1.09
2011.04.12 02:24:18.802,1.5636,1.5643,1.47,1.09
2011.04.12 02:24:19.023,1.5636,1.5643,1.47,1.09
2011.04.12 02:24:19.133,1.56357,1.5643,1.47,1.09
2011.04.12 02:24:19.463,1.56354,1.56419,2.97,1.09
2011.04.12 02:24:20.443,1.56354,1.56419,1.84,1.09
2011.04.12 02:24:23.124,1.56354,1.56419,1.84,1.09
2011.04.12 02:24:23.813,1.56354,1.56419,1.84,1.09
2011.04.12 02:24:24.253,1.56355,1.56428,1.09,1.84
2011.04.12 02:24:24.806,1.56356,1.56428,1.13,1.09
2011.04.12 02:24:25.563,1.56357,1.56428,1.13,1.09
2011.04.12 02:24:25.785,1.56356,1.56428,1.13,1.09
2011.04.12 02:24:26.113,1.56355,1.56428,1.09,1.09
2011.04.12 02:24:26.444,1.56358,1.56423,1.50,2.10
2011.04.12 02:24:26.553,1.56355,1.56421,1.09,2.10
2011.04.12 02:24:26.773,1.56349,1.56424,1.84,1.50
2011.04.12 02:24:28.184,1.56352,1.56415,1.47,1.09
2011.04.12 02:24:29.734,1.5635,1.56411,2.22,1.84
2011.04.12 02:24:31.783,1.56359,1.56416,1.84,1.84
2011.04.12 02:24:32.135,1.56352,1.56422,1.09,1.09
2011.04.12 02:24:33.054,1.56349,1.56423,1.09,1.09
2011.04.12 02:24:36.992,1.56349,1.56406,1.09,1.84
2011.04.12 02:24:37.213,1.56341,1.56413,2.97,1.09
2011.04.12 02:24:39.153,1.56353,1.56408,1.84,1.09
2011.04.12 02:24:46.311,1.56347,1.56408,1.09,1.09
2011.04.12 02:24:47.003,1.56344,1.56404,2.22,1.09
2011.04.12 02:24:47.684,1.56339,1.56403,1.09,1.09
2011.04.12 02:24:49.043,1.56344,1.56392,1.84,1.84
2011.04.12 02:25:02.600,1.56341,1.56398,2.59,1.84
2011.04.12 02:25:09.513,1.56348,1.56407,1.84,1.84
2011.04.12 02:25:10.024,1.56357,1.56414,1.84,1.84
2011.04.12 02:25:16.464,1.56356,1.56413,1.09,1.09
2011.04.12 02:25:17.588,1.56351,1.56414,1.09,1.09
2011.04.12 02:25:20.624,1.56356,1.56413,1.09,1.09
2011.04.12 02:25:20.984,1.56358,1.56428,1.13,1.09
2011.04.12 02:25:21.093,1.56348,1.56424,1.13,1.47
2011.04.12 02:25:21.805,1.56348,1.56414,1.09,1.84
2011.04.12 02:25:22.024,1.56341,1.56402,1.09,1.84
2011.04.12 02:25:24.836,1.56331,1.56404,1.09,2.22
2011.04.12 02:25:26.104,1.56327,1.56394,1.47,1.09
2011.04.12 02:25:26.213,1.56327,1.56393,1.47,1.09
2011.04.12 02:25:27.984,1.56336,1.56393,1.84,1.84
2011.04.12 02:25:29.755,1.5633,1.5638,1.84,1.84
2011.04.12 02:25:30.303,1.56321,1.56389,1.09,2.22
2011.04.12 02:25:31.693,1.56322,1.56375,1.09,1.84
2011.04.12 02:25:31.803,1.56321,1.56375,1.09,1.84
2011.04.12 02:25:33.514,1.56306,1.56381,1.13,1.50
2011.04.12 02:25:33.623,1.56301,1.56373,1.50,1.50
2011.04.12 02:25:33.954,1.56297,1.56351,1.09,1.84
2011.04.12 02:25:35.172,1.56297,1.56351,1.09,1.84
2011.04.12 02:25:35.503,1.56297,1.56361,1.09,1.84
2011.04.12 02:25:35.943,1.56298,1.56361,1.09,1.84
2011.04.12 02:25:36.873,1.56312,1.56369,1.09,1.09
2011.04.12 02:25:37.643,1.56318,1.56388,1.84,1.09
2011.04.12 02:25:37.922,1.56308,1.56382,3.19,1.84
2011.04.12 02:25:41.416,1.56306,1.56385,1.47,1.50
2011.04.12 02:25:42.283,1.56307,1.56387,2.22,1.88
2011.04.12 02:25:42.724,1.56312,1.56386,1.09,1.50
2011.04.12 02:25:42.833,1.56316,1.56386,1.09,1.50
2011.04.12 02:25:42.943,1.56311,1.56386,1.09,1.50
2011.04.12 02:25:43.425,1.56311,1.56374,1.09,1.09
2011.04.12 02:25:43.773,1.56312,1.56374,1.47,1.09
2011.04.12 02:25:44.105,1.56307,1.56374,1.09,1.09
2011.04.12 02:25:44.433,1.56301,1.56367,1.84,1.84
2011.04.12 02:25:45.234,1.56307,1.56368,1.84,1.09
2011.04.12 02:25:45.883,1.56307,1.56366,1.84,1.09
2011.04.12 02:25:46.214,1.56326,1.56388,1.84,1.09
2011.04.12 02:25:47.093,1.56321,1.56366,2.48,1.84
2011.04.12 02:25:47.203,1.56321,1.56366,1.73,1.84
2011.04.12 02:25:47.423,1.56321,1.56357,1.35,1.84
2011.04.12 02:25:47.754,1.56321,1.56357,1.35,1.84
2011.04.12 02:25:47.863,1.56287,1.56357,1.09,1.84
2011.04.12 02:25:47.974,1.56288,1.56357,1.09,1.84
2011.04.12 02:25:48.353,1.56298,1.56373,2.22,1.09
2011.04.12 02:25:48.573,1.56306,1.56384,1.13,1.84
2011.04.12 02:25:49.563,1.56306,1.56379,1.50,1.09
2011.04.12 02:25:49.673,1.56311,1.56389,1.50,1.09
2011.04.12 02:25:49.783,1.56319,1.56391,1.84,1.50
2011.04.12 02:25:49.894,1.56325,1.56393,1.13,1.09
2011.04.12 02:25:50.224,1.56308,1.56388,1.13,1.47
2011.04.12 02:25:50.333,1.5631,1.56383,1.13,1.09
2011.04.12 02:25:50.553,1.56313,1.56389,1.09,1.13
2011.04.12 02:25:50.664,1.56316,1.56391,1.13,1.09
2011.04.12 02:25:50.994,1.56312,1.56373,1.09,1.84
2011.04.12 02:25:55.285,1.56296,1.56361,1.09,1.84
2011.04.12 02:25:55.613,1.56296,1.56361,1.09,1.84
2011.04.12 02:25:55.723,1.56296,1.56361,1.09,1.84
2011.04.12 02:25:56.805,1.56282,1.56349,1.09,1.84
2011.04.12 02:25:57.244,1.56272,1.56346,1.50,1.84
2011.04.12 02:25:57.555,1.56288,1.56358,1.47,1.09
2011.04.12 02:25:57.773,1.56292,1.56354,1.13,1.09
2011.04.12 02:25:59.213,1.56295,1.56359,1.13,1.09
2011.04.12 02:25:59.793,1.56292,1.56359,1.13,1.09
2011.04.12 02:26:00.343,1.56295,1.56354,1.13,1.09
2011.04.12 02:26:00.906,1.56295,1.56358,1.13,1.09
2011.04.12 02:26:01.344,1.56296,1.56364,1.50,1.09
2011.04.12 02:26:01.453,1.56297,1.56366,1.09,1.69
2011.04.12 02:26:01.783,1.56302,1.56373,1.84,1.09
2011.04.12 02:26:02.113,1.56306,1.56374,1.88,1.09
2011.04.12 02:26:02.722,1.56307,1.56368,1.13,1.09
2011.04.12 02:26:03.536,1.56309,1.56374,1.50,1.09
2011.04.12 02:26:04.592,1.56307,1.56369,1.13,1.09
2011.04.12 02:26:04.703,1.56307,1.56369,1.13,1.09
2011.04.12 02:26:06.813,1.56307,1.56373,1.13,1.09
2011.04.12 02:26:07.604,1.56307,1.56373,1.13,1.09
2011.04.12 02:26:08.263,1.56301,1.56369,1.47,1.09
2011.04.12 02:26:08.372,1.56302,1.56373,1.09,1.09
2011.04.12 02:26:08.484,1.56302,1.56368,1.09,1.09
2011.04.12 02:26:09.353,1.56302,1.56369,1.09,1.09
2011.04.12 02:26:10.152,1.56302,1.56366,1.09,1.09
2011.04.12 02:26:10.266,1.56302,1.56368,1.09,1.09
2011.04.12 02:26:10.733,1.56301,1.56366,1.47,1.09
2011.04.12 02:26:10.953,1.56302,1.56369,1.09,1.09
2011.04.12 02:26:12.263,1.56301,1.56366,1.47,1.09
2011.04.12 02:26:12.483,1.56301,1.56369,1.47,1.09
2011.04.12 02:26:12.593,1.56301,1.56362,1.09,1.84
2011.04.12 02:26:16.464,1.56301,1.56364,1.09,1.09
2011.04.12 02:26:18.124,1.56304,1.56363,1.09,1.09
2011.04.12 02:26:18.485,1.56301,1.56364,1.09,1.09
2011.04.12 02:26:18.596,1.56304,1.56368,1.09,1.09
2011.04.12 02:26:18.703,1.56301,1.56369,1.09,1.09
2011.04.12 02:26:18.813,1.56304,1.56368,1.09,1.09
2011.04.12 02:26:19.143,1.56309,1.56373,1.09,1.09
2011.04.12 02:26:19.583,1.56318,1.56383,1.13,1.84
2011.04.12 02:26:20.983,1.56322,1.56388,2.22,1.09
2011.04.12 02:26:21.093,1.56321,1.56386,1.47,1.84
2011.04.12 02:26:21.203,1.56323,1.56386,1.09,1.84
2011.04.12 02:26:21.864,1.56311,1.56384,1.13,1.09
2011.04.12 02:26:21.975,1.56311,1.56383,1.13,1.09
2011.04.12 02:26:22.523,1.56311,1.56384,1.13,1.09
2011.04.12 02:26:23.674,1.56311,1.56375,1.13,1.09
2011.04.12 02:26:24.803,1.56308,1.56378,1.09,1.09
2011.04.12 02:26:25.133,1.56311,1.56384,1.50,1.09
2011.04.12 02:26:25.354,1.56313,1.56384,1.50,1.09
2011.04.12 02:26:26.606,1.5631,1.56378,1.88,1.09
2011.04.12 02:26:27.149,1.5631,1.56379,1.13,1.09
2011.04.12 02:26:27.583,1.56313,1.56384,1.13,1.09
2011.04.12 02:26:27.912,1.56317,1.56389,1.09,1.09
2011.04.12 02:26:28.464,1.56329,1.56398,1.09,1.13
2011.04.12 02:26:28.798,1.56329,1.56399,1.47,1.09
2011.04.12 02:26:29.123,1.5633,1.5641,1.84,1.88
2011.04.12 02:26:29.453,1.56336,1.5641,2.22,2.10
2011.04.12 02:26:29.893,1.56337,1.56412,1.47,1.09
2011.04.12 02:26:30.443,1.5634,1.56412,1.13,1.09
2011.04.12 02:26:30.773,1.56341,1.56414,1.13,1.09
2011.04.12 02:26:31.255,1.56344,1.56418,1.13,1.09
2011.04.12 02:26:31.915,1.56344,1.56414,1.13,1.09
2011.04.12 02:26:33.023,1.56346,1.56425,1.13,1.88
2011.04.12 02:26:33.504,1.56354,1.56424,1.13,1.50
2011.04.12 02:26:36.203,1.56351,1.56427,1.50,1.47
2011.04.12 02:26:36.559,1.56361,1.56423,1.09,1.09
2011.04.12 02:26:36.662,1.56357,1.56423,1.09,1.09
2011.04.12 02:26:37.652,1.56362,1.56435,1.84,1.47
2011.04.12 02:26:38.953,1.56366,1.56435,1.09,1.09
2011.04.12 02:26:39.363,1.56367,1.56435,1.09,1.09
2011.04.12 02:26:39.474,1.56354,1.56423,1.50,1.09
2011.04.12 02:26:39.583,1.56353,1.56427,1.09,1.47
2011.04.12 02:26:40.092,1.56353,1.56424,1.09,1.47
2011.04.12 02:26:40.336,1.56353,1.5642,1.09,1.09
2011.04.12 02:26:42.610,1.56357,1.56417,1.09,1.84
2011.04.12 02:26:43.384,1.56359,1.56417,1.09,1.84
2011.04.12 02:26:43.751,1.56356,1.56417,1.09,1.84
2011.04.12 02:26:43.866,1.56356,1.56424,1.09,1.09
2011.04.12 02:26:44.685,1.56356,1.56423,1.09,1.09
2011.04.12 02:26:47.143,1.56354,1.56419,1.09,1.09
2011.04.12 02:26:47.743,1.56347,1.56419,1.13,1.09
2011.04.12 02:26:49.133,1.56346,1.56419,1.13,1.09
2011.04.12 02:26:49.683,1.56345,1.56415,1.09,1.09
2011.04.12 02:26:50.013,1.56337,1.56408,1.09,1.09
2011.04.12 02:26:50.235,1.56328,1.56406,1.50,1.09
2011.04.12 02:26:50.455,1.56321,1.564,1.47,1.47
2011.04.12 02:26:50.893,1.56321,1.56404,1.84,1.69
2011.04.12 02:26:51.114,1.56321,1.564,1.09,1.09
2011.04.12 02:26:52.155,1.56321,1.56398,1.09,1.09
2011.04.12 02:26:52.906,1.56321,1.56398,1.09,1.09
2011.04.12 02:26:53.533,1.56321,1.56396,1.09,1.09
2011.04.12 02:26:54.025,1.56321,1.56399,1.09,1.09
2011.04.12 02:26:54.630,1.5632,1.56396,1.09,1.09
2011.04.12 02:26:54.743,1.56321,1.56396,1.09,1.09
2011.04.12 02:26:55.654,1.56321,1.56396,1.09,1.09
2011.04.12 02:26:56.307,1.56321,1.56396,1.09,1.09
2011.04.12 02:26:56.815,1.56321,1.56399,1.09,1.09
2011.04.12 02:26:57.234,1.56321,1.564,1.09,1.09
2011.04.12 02:26:57.345,1.56337,1.56404,1.13,1.09
2011.04.12 02:26:57.455,1.56337,1.56411,1.47,1.09
2011.04.12 02:26:58.025,1.56337,1.56411,1.47,1.09
2011.04.12 02:26:58.433,1.56337,1.56411,1.47,1.09
2011.04.12 02:26:59.195,1.56337,1.56411,2.22,1.09
2011.04.12 02:26:59.523,1.56334,1.56399,1.09,1.09
2011.04.12 02:26:59.633,1.56331,1.56399,2.22,1.09
2011.04.12 02:27:01.494,1.56327,1.56398,1.09,1.09
2011.04.12 02:27:01.823,1.56321,1.56394,1.47,1.09
2011.04.12 02:27:04.133,1.56321,1.56394,1.09,1.09
2011.04.12 02:27:04.945,1.56335,1.56401,1.09,2.10
2011.04.12 02:27:05.054,1.56337,1.5642,1.13,2.10
2011.04.12 02:27:05.274,1.56337,1.56416,1.13,2.10
2011.04.12 02:27:05.604,1.56337,1.56415,1.13,1.50
2011.04.12 02:27:05.823,1.56337,1.56415,1.13,1.50
2011.04.12 02:27:05.934,1.56327,1.56405,1.50,1.09
2011.04.12 02:27:06.153,1.56325,1.56401,1.13,1.50
2011.04.12 02:27:07.023,1.56321,1.56401,1.13,1.50
2011.04.12 02:27:07.430,1.56326,1.56405,1.50,1.09
2011.04.12 02:27:08.453,1.56328,1.56405,1.50,1.09
2011.04.12 02:27:09.163,1.56327,1.56405,1.50,1.09
2011.04.12 02:27:09.273,1.56327,1.56405,1.50,1.09
2011.04.12 02:27:09.383,1.5633,1.56405,1.13,1.09
2011.04.12 02:27:09.493,1.5633,1.56405,1.13,1.09
2011.04.12 02:27:09.843,1.56327,1.56405,1.13,1.09
2011.04.12 02:27:10.282,1.56332,1.564,1.09,1.09
2011.04.12 02:27:10.782,1.56333,1.564,1.09,1.09
2011.04.12 02:27:10.892,1.56333,1.564,1.09,1.09
2011.04.12 02:27:11.432,1.56332,1.564,1.84,1.09
2011.04.12 02:27:12.154,1.56337,1.564,1.09,1.09
2011.04.12 02:27:13.627,1.56339,1.564,1.09,1.09
2011.04.12 02:27:13.993,1.56337,1.564,1.09,1.09
2011.04.12 02:27:14.103,1.56339,1.56404,1.84,1.09
2011.04.12 02:27:14.214,1.56339,1.56403,1.09,1.09
2011.04.12 02:27:14.433,1.56339,1.56404,1.84,1.09
2011.04.12 02:27:14.544,1.56341,1.56412,1.88,1.09
2011.04.12 02:27:14.765,1.56341,1.56412,1.13,1.09
2011.04.12 02:27:14.983,1.56341,1.56412,1.13,1.09
2011.04.12 02:27:15.670,1.56349,1.56412,1.13,1.09
2011.04.12 02:27:16.004,1.56354,1.56416,1.13,1.35
2011.04.12 02:27:16.113,1.56354,1.56421,1.13,1.09
2011.04.12 02:27:16.625,1.56354,1.56421,1.13,1.09
2011.04.12 02:27:16.747,1.56354,1.56421,1.13,1.09
2011.04.12 02:27:16.963,1.56352,1.56421,1.47,1.09
2011.04.12 02:27:17.293,1.56348,1.56413,1.47,1.09
2011.04.12 02:27:18.656,1.56352,1.56413,1.09,1.09
2011.04.12 02:27:20.013,1.56348,1.56408,1.13,1.09
2011.04.12 02:27:20.123,1.56345,1.5641,1.09,1.84
2011.04.12 02:27:20.698,1.56345,1.5641,1.09,1.84
2011.04.12 02:27:21.243,1.56342,1.56409,1.09,1.09
2011.04.12 02:27:24.403,1.56342,1.56411,3.72,1.09
2011.04.12 02:27:25.223,1.56349,1.56413,1.47,1.09
2011.04.12 02:27:25.333,1.56347,1.56411,2.59,1.09
2011.04.12 02:27:25.663,1.56344,1.56408,1.47,1.09
2011.04.12 02:27:30.318,1.56349,1.56408,2.22,1.09
2011.04.12 02:27:32.753,1.5635,1.56407,1.09,1.84
2011.04.12 02:27:33.343,1.56347,1.56407,1.09,1.84
2011.04.12 02:27:35.114,1.5635,1.56407,1.09,1.84
2011.04.12 02:27:36.164,1.56346,1.56407,1.09,1.84
2011.04.12 02:27:38.723,1.56342,1.56408,1.09,1.09
2011.04.12 02:27:38.833,1.56339,1.56408,1.09,1.09
2011.04.12 02:27:39.703,1.56335,1.56403,1.50,1.09
2011.04.12 02:27:40.453,1.56331,1.56403,1.50,1.09
2011.04.12 02:27:40.563,1.56331,1.56404,1.50,1.09
2011.04.12 02:27:40.893,1.56333,1.5641,1.09,1.50
2011.04.12 02:27:41.734,1.56333,1.5641,1.09,1.50
2011.04.12 02:27:42.594,1.56333,1.5641,1.09,1.50
2011.04.12 02:27:44.092,1.56331,1.5641,2.22,1.50
2011.04.12 02:27:44.203,1.56331,1.56404,1.88,1.09
2011.04.12 02:27:44.423,1.56329,1.56399,1.09,1.13
2011.04.12 02:27:44.534,1.56336,1.56401,1.13,1.35
2011.04.12 02:27:44.643,1.56336,1.5641,1.13,1.50
2011.04.12 02:27:45.274,1.56337,1.56412,1.50,1.09
2011.04.12 02:27:45.726,1.56341,1.56412,1.13,1.09
2011.04.12 02:27:46.817,1.56341,1.56412,1.13,1.09
2011.04.12 02:27:46.923,1.56341,1.56408,1.13,2.59
2011.04.12 02:27:47.144,1.56331,1.56404,1.09,1.09
2011.04.12 02:27:47.473,1.56323,1.56392,1.13,1.84
2011.04.12 02:27:47.584,1.56321,1.56392,1.09,1.84
2011.04.12 02:27:48.243,1.56322,1.56395,1.47,1.09
2011.04.12 02:27:48.805,1.56321,1.56395,2.22,1.09
2011.04.12 02:27:51.165,1.56327,1.56395,1.09,1.09
2011.04.12 02:27:52.733,1.56326,1.56398,1.09,1.69
2011.04.12 02:27:52.953,1.56338,1.56401,1.09,2.10
2011.04.12 02:27:53.973,1.56338,1.56408,1.09,1.69
2011.04.12 02:27:54.193,1.56339,1.56409,1.47,1.09
2011.04.12 02:27:55.295,1.56341,1.56406,1.13,1.09
2011.04.12 02:27:55.514,1.56336,1.56409,1.09,1.09
2011.04.12 02:27:55.734,1.56332,1.56406,1.09,1.09
2011.04.12 02:27:56.282,1.56336,1.56406,1.09,1.09
2011.04.12 02:27:57.588,1.56331,1.56404,1.50,1.09
2011.04.12 02:27:57.804,1.5633,1.56399,1.50,1.09
2011.04.12 02:27:58.243,1.56328,1.56394,1.47,1.09
2011.04.12 02:27:59.684,1.56323,1.56393,1.09,1.09
2011.04.12 02:27:59.904,1.56323,1.56394,1.09,1.09
2011.04.12 02:28:00.343,1.56321,1.56393,1.09,1.09
2011.04.12 02:28:03.513,1.56326,1.56393,1.09,1.09
2011.04.12 02:28:03.733,1.56322,1.56393,1.09,1.09
2011.04.12 02:28:05.733,1.56326,1.56393,1.09,1.09
2011.04.12 02:28:06.963,1.56321,1.56399,1.88,2.44
2011.04.12 02:28:07.546,1.56323,1.56399,1.13,2.44
2011.04.12 02:28:07.903,1.56323,1.56404,1.13,1.09
2011.04.12 02:28:08.013,1.56331,1.5641,1.88,1.50
2011.04.12 02:28:08.233,1.56337,1.56414,1.13,1.09
2011.04.12 02:28:08.793,1.56336,1.56414,1.88,1.09
2011.04.12 02:28:09.153,1.56337,1.56414,1.50,1.09
2011.04.12 02:28:10.654,1.56341,1.56414,1.13,1.09
2011.04.12 02:28:10.993,1.56341,1.56409,1.47,1.09
2011.04.12 02:28:12.593,1.56348,1.56419,1.09,1.09
2011.04.12 02:28:12.703,1.56349,1.56419,1.84,1.09
2011.04.12 02:28:13.239,1.56352,1.56419,1.47,1.09
2011.04.12 02:28:13.872,1.56352,1.56419,1.47,1.09
