2011.04.07 09:31:10.856,1.56725,1.56775,1.35,1.69
2011.04.07 09:31:11.956,1.56725,1.56775,1.50,1.69
2011.04.07 09:31:13.498,1.56725,1.56775,1.65,1.69
2011.04.07 09:31:14.250,1.56725,1.56775,1.50,1.69
2011.04.07 09:31:15.547,1.56733,1.56784,1.35,3.19
2011.04.07 09:31:16.071,1.56732,1.56782,1.35,1.84
2011.04.07 09:31:17.066,1.56732,1.56782,1.65,1.84
2011.04.07 09:31:17.288,1.56732,1.56783,1.99,1.35
2011.04.07 09:31:17.399,1.56736,1.56787,1.84,1.69
2011.04.07 09:31:17.796,1.56736,1.56787,1.99,1.69
2011.04.07 09:31:17.906,1.5674,1.5679,1.35,1.69
2011.04.07 09:31:18.078,1.56736,1.56789,1.84,1.69
2011.04.07 09:31:18.629,1.56736,1.56789,1.99,1.69
2011.04.07 09:31:19.919,1.56735,1.56788,2.14,1.69
2011.04.07 09:31:20.247,1.56736,1.56791,1.99,1.84
2011.04.07 09:31:21.858,1.56736,1.56789,1.69,1.69
2011.04.07 09:31:21.968,1.56731,1.5678,2.14,1.35
2011.04.07 09:31:22.077,1.56734,1.56785,1.84,1.69
2011.04.07 09:31:28.996,1.56734,1.56785,1.99,1.69
2011.04.07 09:31:29.170,1.56734,1.56785,1.84,1.69
2011.04.07 09:31:32.931,1.56734,1.56785,1.99,1.69
2011.04.07 09:31:33.641,1.56734,1.56785,1.84,1.69
2011.04.07 09:31:36.506,1.56743,1.56791,1.35,1.84
2011.04.07 09:31:36.948,1.56739,1.56785,1.35,1.09
2011.04.07 09:31:37.167,1.56731,1.56776,1.84,1.35
2011.04.07 09:31:37.528,1.56724,1.56776,1.84,1.69
2011.04.07 09:31:38.208,1.56724,1.56776,1.69,1.69
2011.04.07 09:31:38.756,1.5672,1.56771,1.99,1.35
2011.04.07 09:31:39.398,1.56719,1.56771,1.84,1.69
2011.04.07 09:31:39.989,1.56719,1.56771,1.69,1.69
2011.04.07 09:31:40.207,1.56719,1.56754,1.35,1.84
2011.04.07 09:31:40.433,1.56713,1.56754,1.84,1.84
2011.04.07 09:31:42.749,1.56721,1.56764,1.84,1.84
2011.04.07 09:31:43.407,1.56728,1.56764,1.35,1.84
2011.04.07 09:31:43.627,1.56721,1.56764,1.84,1.84
2011.04.07 09:31:49.179,1.56719,1.56769,1.84,1.35
2011.04.07 09:31:49.397,1.56723,1.56776,1.69,1.34
2011.04.07 09:31:56.487,1.56729,1.56779,1.35,1.84
2011.04.07 09:31:59.337,1.56727,1.56779,1.35,1.84
2011.04.07 09:31:59.447,1.56731,1.5679,1.84,1.99
2011.04.07 09:31:59.777,1.56742,1.5679,1.35,1.84
2011.04.07 09:32:07.338,1.56734,1.5679,1.69,2.09
2011.04.07 09:32:09.717,1.5674,1.5679,1.35,1.99
2011.04.07 09:32:11.719,1.56736,1.56788,1.69,1.84
2011.04.07 09:32:12.269,1.56733,1.56773,1.69,1.84
2011.04.07 09:32:12.818,1.56737,1.56773,1.35,1.84
2011.04.07 09:32:13.944,1.56735,1.56773,1.69,1.84
2011.04.07 09:32:14.278,1.5674,1.56783,3.19,1.84
2011.04.07 09:32:29.167,1.56746,1.56783,1.35,1.84
2011.04.07 09:32:30.008,1.56749,1.5679,1.84,1.84
2011.04.07 09:32:47.218,1.56741,1.56784,1.84,1.84
2011.04.07 09:32:52.737,1.56743,1.56768,1.35,1.84
2011.04.07 09:32:52.849,1.56728,1.56768,1.69,1.84
2011.04.07 09:32:53.616,1.56731,1.56768,1.35,1.84
2011.04.07 09:32:55.279,1.56731,1.56782,1.35,1.94
2011.04.07 09:32:55.948,1.5673,1.56783,1.35,2.69
2011.04.07 09:32:59.809,1.56736,1.56785,1.35,1.84
2011.04.07 09:33:00.032,1.56737,1.56787,1.69,1.69
2011.04.07 09:33:00.367,1.56742,1.56791,1.35,1.84
2011.04.07 09:33:07.368,1.56738,1.56788,1.69,1.69
2011.04.07 09:33:07.588,1.56742,1.56791,1.35,2.09
2011.04.07 09:33:10.687,1.56743,1.56791,1.35,1.84
2011.04.07 09:33:12.397,1.56738,1.56788,1.69,1.69
2011.04.07 09:33:12.619,1.56742,1.56791,1.35,1.84
2011.04.07 09:33:24.488,1.56743,1.56791,1.35,1.84
2011.04.07 09:33:26.167,1.56744,1.56791,1.35,1.84
2011.04.07 09:33:32.158,1.56743,1.56791,1.35,1.84
2011.04.07 09:33:33.847,1.56746,1.56791,1.35,1.84
2011.04.07 09:33:34.287,1.56742,1.56791,1.35,1.99
2011.04.07 09:33:35.358,1.56742,1.56782,1.35,2.59
2011.04.07 09:33:35.730,1.56732,1.56782,1.35,1.84
2011.04.07 09:33:35.837,1.56734,1.56782,1.35,1.84
2011.04.07 09:33:36.057,1.56732,1.56782,1.35,1.84
2011.04.07 09:33:36.167,1.56734,1.56782,1.35,1.99
2011.04.07 09:33:36.718,1.56735,1.56782,1.35,1.84
2011.04.07 09:33:38.726,1.56734,1.56782,1.35,1.84
2011.04.07 09:33:40.108,1.56734,1.56776,1.35,2.09
2011.04.07 09:33:40.218,1.56727,1.56766,1.69,1.50
2011.04.07 09:33:40.988,1.56723,1.56767,1.35,2.24
2011.04.07 09:33:41.100,1.56718,1.56766,1.35,1.49
2011.04.07 09:33:41.428,1.56713,1.56765,1.69,2.07
2011.04.07 09:33:41.902,1.56696,1.56749,1.69,1.69
2011.04.07 09:33:58.378,1.56696,1.56749,1.69,1.99
2011.04.07 09:33:58.597,1.56696,1.56749,1.69,1.84
2011.04.07 09:33:58.708,1.56703,1.56749,1.84,1.35
2011.04.07 09:33:58.817,1.56703,1.56752,1.84,1.75
2011.04.07 09:33:59.667,1.56707,1.56752,1.69,1.75
2011.04.07 09:34:00.117,1.56707,1.56752,1.69,1.90
2011.04.07 09:34:00.448,1.56699,1.56751,1.69,1.09
2011.04.07 09:34:06.058,1.56696,1.56749,1.69,1.99
2011.04.07 09:34:06.827,1.56696,1.56749,1.69,1.84
2011.04.07 09:34:07.148,1.56696,1.56749,1.69,1.99
2011.04.07 09:34:07.257,1.56696,1.56749,1.69,1.84
2011.04.07 09:34:09.067,1.56697,1.56748,1.69,1.84
2011.04.07 09:34:09.727,1.56696,1.56748,1.69,1.24
2011.04.07 09:34:09.838,1.56696,1.56748,1.69,1.24
2011.04.07 09:34:10.982,1.56696,1.56748,1.69,1.39
2011.04.07 09:34:18.426,1.56696,1.56749,1.69,2.84
2011.04.07 09:34:18.647,1.56705,1.56751,1.35,1.99
2011.04.07 09:34:18.976,1.56697,1.56748,1.69,1.69
2011.04.07 09:34:20.446,1.56705,1.56751,1.35,1.09
2011.04.07 09:34:20.666,1.56697,1.56748,1.69,1.69
2011.04.07 09:34:24.587,1.56697,1.56748,1.69,2.84
2011.04.07 09:34:25.139,1.56697,1.56748,1.69,1.84
2011.04.07 09:34:34.118,1.56708,1.56752,1.35,2.09
2011.04.07 09:34:35.096,1.56704,1.56751,1.35,1.24
2011.04.07 09:34:35.647,1.567,1.56751,1.69,1.84
2011.04.07 09:34:39.975,1.567,1.56748,1.69,1.24
2011.04.07 09:34:40.650,1.567,1.56748,1.69,1.64
2011.04.07 09:34:43.118,1.56697,1.56748,1.69,2.69
2011.04.07 09:34:43.998,1.56704,1.56751,1.35,2.24
2011.04.07 09:34:44.217,1.567,1.56751,1.69,2.24
2011.04.07 09:34:46.717,1.56703,1.56751,1.35,1.34
2011.04.07 09:34:46.936,1.56709,1.56751,1.35,1.34
2011.04.07 09:34:52.221,1.567,1.56751,1.69,1.69
2011.04.07 09:34:54.858,1.56696,1.56749,1.69,1.99
2011.04.07 09:34:55.676,1.56696,1.56749,1.69,1.84
2011.04.07 09:34:58.860,1.56709,1.56749,1.84,1.50
2011.04.07 09:34:59.187,1.56716,1.56765,1.69,1.34
2011.04.07 09:34:59.737,1.56715,1.56761,1.35,1.84
2011.04.07 09:35:00.253,1.56715,1.56766,1.69,2.69
2011.04.07 09:35:00.978,1.56717,1.56768,1.84,1.35
2011.04.07 09:35:01.526,1.56728,1.56775,1.35,1.84
2011.04.07 09:35:02.407,1.56725,1.56775,1.35,2.74
2011.04.07 09:35:04.139,1.56729,1.56775,1.35,1.99
2011.04.07 09:35:06.569,1.56727,1.56775,1.35,1.84
2011.04.07 09:35:07.118,1.56723,1.56775,1.69,1.84
2011.04.07 09:35:11.439,1.56729,1.56775,1.35,1.84
2011.04.07 09:35:13.908,1.56724,1.56775,1.69,1.84
2011.04.07 09:35:14.998,1.56724,1.56775,2.07,1.84
2011.04.07 09:35:16.109,1.56728,1.56775,1.35,1.84
2011.04.07 09:35:16.541,1.5673,1.56775,1.35,1.84
2011.04.07 09:35:17.148,1.56728,1.56775,1.35,1.84
2011.04.07 09:35:18.137,1.56732,1.56775,1.35,1.84
2011.04.07 09:35:20.137,1.56733,1.56775,1.35,1.84
2011.04.07 09:35:20.469,1.56736,1.56775,1.35,1.84
2011.04.07 09:35:20.579,1.56723,1.56775,1.69,1.84
2011.04.07 09:35:21.210,1.56727,1.56775,1.35,1.84
2011.04.07 09:35:24.626,1.56734,1.56775,1.35,1.84
2011.04.07 09:35:28.427,1.56732,1.56775,1.35,1.84
2011.04.07 09:35:28.757,1.56734,1.56775,1.35,1.84
2011.04.07 09:35:30.549,1.56733,1.56775,1.35,1.84
2011.04.07 09:35:30.877,1.56736,1.56775,1.35,1.84
2011.04.07 09:35:30.990,1.56736,1.56785,1.35,1.05
2011.04.07 09:35:31.099,1.56736,1.56786,1.35,1.90
2011.04.07 09:35:31.209,1.56739,1.56786,1.35,1.15
2011.04.07 09:35:32.417,1.56739,1.56786,1.35,1.15
2011.04.07 09:35:32.637,1.56739,1.56791,1.35,1.99
2011.04.07 09:35:32.857,1.56739,1.56791,1.35,1.84
2011.04.07 09:35:33.297,1.56742,1.56792,1.35,2.59
2011.04.07 09:35:33.740,1.56746,1.56793,1.35,1.84
2011.04.07 09:35:33.848,1.56744,1.56793,1.35,1.84
2011.04.07 09:35:35.119,1.56748,1.56793,1.35,1.84
2011.04.07 09:35:35.228,1.56744,1.56793,1.35,1.84
2011.04.07 09:35:39.936,1.56735,1.56793,1.84,3.19
2011.04.07 09:35:40.047,1.5673,1.56792,1.35,1.84
2011.04.07 09:35:40.158,1.56728,1.56778,1.69,1.35
2011.04.07 09:35:40.378,1.56729,1.56792,1.69,1.99
2011.04.07 09:35:40.488,1.56729,1.56794,1.69,1.84
2011.04.07 09:35:40.596,1.56743,1.56795,1.35,1.49
2011.04.07 09:35:44.127,1.56743,1.56795,1.35,1.64
2011.04.07 09:35:44.237,1.56743,1.56795,1.35,1.24
2011.04.07 09:35:44.787,1.56743,1.56791,1.35,1.50
2011.04.07 09:35:45.273,1.56735,1.56787,1.35,1.69
2011.04.07 09:35:45.717,1.56735,1.56787,1.35,1.84
2011.04.07 09:35:45.828,1.56733,1.56783,1.35,1.50
2011.04.07 09:35:46.048,1.5673,1.56782,1.69,2.85
2011.04.07 09:35:46.597,1.56724,1.56779,1.69,1.49
2011.04.07 09:35:48.987,1.56732,1.5678,1.35,1.99
2011.04.07 09:35:49.428,1.56724,1.56779,1.69,1.49
2011.04.07 09:35:57.307,1.56727,1.56781,1.84,1.35
2011.04.07 09:35:57.417,1.56737,1.56787,1.35,1.35
2011.04.07 09:36:00.378,1.56737,1.56787,1.35,1.50
2011.04.07 09:36:00.487,1.56737,1.56787,1.35,1.35
2011.04.07 09:36:01.988,1.56737,1.56787,1.35,1.50
2011.04.07 09:36:02.988,1.56738,1.56788,1.35,1.65
2011.04.07 09:36:03.228,1.56738,1.56788,1.35,1.35
2011.04.07 09:36:04.088,1.56743,1.56793,1.35,1.69
2011.04.07 09:36:15.439,1.56744,1.56795,1.35,2.44
2011.04.07 09:36:15.766,1.56744,1.56795,1.35,2.74
2011.04.07 09:36:16.277,1.56743,1.56793,1.35,1.84
2011.04.07 09:36:16.608,1.56743,1.56793,1.35,2.14
2011.04.07 09:36:17.197,1.56743,1.56793,1.35,2.24
2011.04.07 09:36:18.791,1.56742,1.5679,1.35,1.15
2011.04.07 09:36:19.607,1.56741,1.5679,1.35,1.15
2011.04.07 09:36:19.888,1.56739,1.56791,1.35,3.10
2011.04.07 09:36:20.108,1.56737,1.56789,1.35,1.60
2011.04.07 09:36:20.680,1.56737,1.56787,1.35,1.84
2011.04.07 09:36:26.071,1.56737,1.56781,1.35,1.09
2011.04.07 09:36:26.616,1.56729,1.56778,1.84,1.35
2011.04.07 09:36:26.961,1.56728,1.56774,1.35,1.09
2011.04.07 09:36:27.069,1.56725,1.56774,1.35,1.34
2011.04.07 09:36:27.511,1.56717,1.56774,1.69,1.69
2011.04.07 09:36:27.729,1.56717,1.56767,1.35,1.84
2011.04.07 09:36:28.303,1.56713,1.56765,1.69,1.69
2011.04.07 09:36:31.848,1.56716,1.56773,1.84,1.69
2011.04.07 09:36:32.397,1.56723,1.56774,1.35,1.69
2011.04.07 09:36:32.918,1.56724,1.56776,1.35,1.84
2011.04.07 09:36:33.717,1.56727,1.56776,1.35,1.84
2011.04.07 09:36:33.998,1.56727,1.5678,1.69,1.49
2011.04.07 09:36:36.218,1.56728,1.56775,1.69,1.34
2011.04.07 09:36:36.439,1.56733,1.56782,1.35,1.84
2011.04.07 09:36:37.398,1.56731,1.56781,1.35,2.09
2011.04.07 09:36:38.536,1.56723,1.56775,1.69,1.69
2011.04.07 09:36:40.828,1.56723,1.56775,1.69,1.84
2011.04.07 09:36:41.369,1.5673,1.56782,1.35,3.49
2011.04.07 09:36:42.051,1.56724,1.56776,1.69,1.69
2011.04.07 09:36:42.389,1.56731,1.56781,1.35,1.84
2011.04.07 09:36:45.460,1.56731,1.56781,1.35,1.99
2011.04.07 09:36:45.789,1.56725,1.56777,1.69,1.69
2011.04.07 09:36:55.460,1.5672,1.56775,1.50,1.34
2011.04.07 09:36:55.789,1.56716,1.5677,1.69,1.09
2011.04.07 09:36:55.898,1.56714,1.56764,1.69,1.35
2011.04.07 09:37:07.888,1.56716,1.56766,1.69,1.65
2011.04.07 09:37:08.108,1.56714,1.56764,1.69,1.50
2011.04.07 09:37:13.527,1.56714,1.56764,1.69,1.05
2011.04.07 09:37:13.858,1.56714,1.56751,1.35,1.84
2011.04.07 09:37:13.967,1.56707,1.56751,1.35,1.84
2011.04.07 09:37:14.077,1.56701,1.56751,1.35,1.84
2011.04.07 09:37:14.188,1.56704,1.56751,1.35,1.84
2011.04.07 09:37:14.298,1.56699,1.56751,1.35,1.84
2011.04.07 09:37:14.629,1.56702,1.56751,1.35,1.84
2011.04.07 09:37:15.759,1.56703,1.56751,1.35,1.84
2011.04.07 09:37:15.869,1.56698,1.56751,1.35,3.19
2011.04.07 09:37:16.480,1.56697,1.56748,1.69,1.69
2011.04.07 09:37:18.239,1.56696,1.56736,1.35,1.84
2011.04.07 09:37:18.569,1.56695,1.56731,1.35,1.09
2011.04.07 09:37:19.077,1.56693,1.56731,1.35,1.34
2011.04.07 09:37:19.296,1.56687,1.56731,1.35,1.34
2011.04.07 09:37:19.847,1.56684,1.56731,1.69,2.09
2011.04.07 09:37:20.380,1.56687,1.56731,1.35,2.09
2011.04.07 09:37:21.111,1.56685,1.56731,1.69,2.09
2011.04.07 09:37:21.878,1.56685,1.56731,1.69,2.09
2011.04.07 09:37:22.538,1.56685,1.56731,1.69,1.34
2011.04.07 09:37:23.128,1.56685,1.56735,1.69,1.94
2011.04.07 09:37:24.857,1.56685,1.56731,1.69,1.09
2011.04.07 09:37:25.077,1.56685,1.56732,1.69,1.09
2011.04.07 09:37:30.260,1.56685,1.5673,1.69,1.38
2011.04.07 09:37:34.476,1.5669,1.56729,1.35,1.13
2011.04.07 09:37:34.806,1.56692,1.5673,1.35,1.38
2011.04.07 09:37:37.096,1.56692,1.56731,1.35,2.46
2011.04.07 09:37:37.656,1.56692,1.56731,1.35,1.71
2011.04.07 09:37:37.766,1.56688,1.56731,1.35,1.71
2011.04.07 09:37:38.635,1.56688,1.56731,1.35,1.71
2011.04.07 09:37:39.335,1.56688,1.56718,1.35,1.13
2011.04.07 09:37:39.449,1.56671,1.56716,1.69,1.75
2011.04.07 09:37:39.558,1.56666,1.56713,1.35,1.34
2011.04.07 09:37:40.225,1.56666,1.5671,1.35,1.09
2011.04.07 09:37:42.006,1.56666,1.56716,1.35,4.34
2011.04.07 09:37:43.639,1.56671,1.56716,1.35,1.84
2011.04.07 09:37:43.749,1.56671,1.56719,1.35,1.34
2011.04.07 09:37:44.297,1.56674,1.56723,1.35,1.34
2011.04.07 09:37:47.760,1.5667,1.56718,1.69,1.09
2011.04.07 09:37:50.928,1.56675,1.56734,1.35,2.99
2011.04.07 09:37:51.148,1.56675,1.56726,1.35,2.10
2011.04.07 09:37:51.593,1.56675,1.56726,1.35,3.10
2011.04.07 09:37:52.456,1.56675,1.56726,1.35,3.10
2011.04.07 09:37:53.777,1.56675,1.56726,1.35,1.35
2011.04.07 09:37:56.051,1.56675,1.56726,1.35,1.60
2011.04.07 09:37:56.910,1.56675,1.56726,1.35,2.35
2011.04.07 09:37:59.536,1.56675,1.56726,1.35,2.35
2011.04.07 09:37:59.648,1.56681,1.56726,1.84,2.10
2011.04.07 09:37:59.868,1.56685,1.56733,1.69,1.09
2011.04.07 09:37:59.978,1.56685,1.56735,1.69,2.44
2011.04.07 09:38:00.197,1.56685,1.56732,1.35,1.84
2011.04.07 09:38:00.749,1.5669,1.56732,1.35,1.84
2011.04.07 09:38:01.164,1.56682,1.56732,1.35,3.19
2011.04.07 09:38:01.441,1.56687,1.56732,1.35,1.84
2011.04.07 09:38:02.049,1.56689,1.56732,1.35,1.84
2011.04.07 09:38:04.848,1.56688,1.56732,1.35,2.84
2011.04.07 09:38:04.958,1.56685,1.56731,1.35,1.34
2011.04.07 09:38:05.396,1.56683,1.56729,1.35,1.09
2011.04.07 09:38:05.507,1.56681,1.56729,1.35,1.34
2011.04.07 09:38:07.340,1.56681,1.56728,1.35,1.09
2011.04.07 09:38:07.452,1.56681,1.56722,1.35,1.75
2011.04.07 09:38:07.788,1.56678,1.56714,1.35,1.34
2011.04.07 09:38:08.009,1.5667,1.56719,1.35,2.59
2011.04.07 09:38:08.120,1.56661,1.56719,1.84,4.19
2011.04.07 09:38:08.339,1.56661,1.56712,1.69,1.09
2011.04.07 09:38:08.667,1.56659,1.56709,1.35,3.44
2011.04.07 09:38:10.031,1.56659,1.56703,1.35,1.34
2011.04.07 09:38:10.367,1.56658,1.56693,1.35,1.09
2011.04.07 09:38:10.917,1.56657,1.56695,1.35,1.34
2011.04.07 09:38:11.896,1.56648,1.56695,1.69,1.34
2011.04.07 09:38:13.477,1.56648,1.56694,1.35,1.34
2011.04.07 09:38:13.697,1.56642,1.56694,1.69,1.34
2011.04.07 09:38:14.669,1.56649,1.56693,1.35,1.34
2011.04.07 09:38:15.108,1.56653,1.56693,1.35,1.09
2011.04.07 09:38:15.218,1.56648,1.56693,1.35,1.34
2011.04.07 09:38:16.137,1.56651,1.56693,1.35,1.34
2011.04.07 09:38:16.547,1.56657,1.56694,1.35,1.34
2011.04.07 09:38:16.877,1.5665,1.56693,1.35,1.09
2011.04.07 09:38:18.198,1.56651,1.56693,1.35,1.09
2011.04.07 09:38:18.748,1.56655,1.56693,1.35,1.34
2011.04.07 09:38:21.167,1.56651,1.56693,1.35,1.34
2011.04.07 09:38:21.874,1.5665,1.56693,1.35,1.34
2011.04.07 09:38:24.656,1.56648,1.56693,1.35,1.34
2011.04.07 09:38:25.647,1.56649,1.56695,1.35,1.34
2011.04.07 09:38:26.757,1.56649,1.56701,1.69,1.84
2011.04.07 09:38:26.977,1.56652,1.56709,1.69,2.84
2011.04.07 09:38:27.306,1.56667,1.56709,1.35,2.84
2011.04.07 09:38:31.021,1.56661,1.56709,1.35,1.84
2011.04.07 09:38:31.127,1.56656,1.56709,1.69,1.84
2011.04.07 09:38:41.597,1.56664,1.56709,1.35,1.99
2011.04.07 09:38:41.926,1.56666,1.56709,1.35,1.99
2011.04.07 09:38:44.487,1.56658,1.56709,1.69,1.99
2011.04.07 09:38:44.707,1.56665,1.56709,1.35,1.99
2011.04.07 09:38:44.926,1.56662,1.56709,1.35,1.99
2011.04.07 09:39:00.009,1.56661,1.56709,1.35,1.99
2011.04.07 09:39:07.867,1.56662,1.56709,1.35,1.99
2011.04.07 09:39:13.926,1.5666,1.56709,1.35,1.99
2011.04.07 09:39:17.897,1.56662,1.56709,1.35,1.99
2011.04.07 09:39:18.117,1.56657,1.56709,1.69,1.99
2011.04.07 09:39:18.337,1.56662,1.56709,1.35,1.99
2011.04.07 09:39:19.636,1.56663,1.56709,1.35,1.99
2011.04.07 09:39:27.027,1.56663,1.56713,1.35,2.50
2011.04.07 09:39:28.896,1.56663,1.56713,1.35,1.15
2011.04.07 09:39:32.715,1.56663,1.56713,1.35,1.15
2011.04.07 09:39:33.376,1.56663,1.56713,1.35,1.15
2011.04.07 09:39:34.616,1.56665,1.56715,1.35,2.35
2011.04.07 09:39:37.407,1.56659,1.56716,2.25,1.75
2011.04.07 09:39:38.287,1.56664,1.56716,1.35,2.10
2011.04.07 09:39:38.398,1.56659,1.56706,1.50,1.35
2011.04.07 09:39:38.729,1.56665,1.56712,1.35,1.15
2011.04.07 09:39:39.248,1.5666,1.5671,1.73,1.35
2011.04.07 09:39:40.010,1.5666,1.5671,1.35,1.35
2011.04.07 09:39:41.347,1.5666,1.5671,1.35,1.60
2011.04.07 09:39:41.569,1.56657,1.56709,1.35,1.35
2011.04.07 09:39:41.676,1.56655,1.56707,1.35,1.35
2011.04.07 09:39:42.817,1.56655,1.56707,1.35,1.50
2011.04.07 09:39:45.717,1.56665,1.56715,1.35,1.20
2011.04.07 09:39:45.827,1.56662,1.56712,1.35,1.05
2011.04.07 09:39:45.937,1.56662,1.56713,1.35,1.30
2011.04.07 09:39:46.046,1.56664,1.56713,1.35,1.30
2011.04.07 09:39:46.354,1.56662,1.56713,1.35,1.30
2011.04.07 09:39:47.678,1.56662,1.56712,1.35,1.30
2011.04.07 09:39:49.149,1.56662,1.56712,1.35,1.15
2011.04.07 09:39:50.138,1.56663,1.56715,1.35,2.55
2011.04.07 09:39:58.776,1.56656,1.56706,1.35,1.50
2011.04.07 09:40:00.039,1.56656,1.56706,1.35,1.50
2011.04.07 09:40:03.947,1.56656,1.56706,2.10,1.50
2011.04.07 09:40:04.387,1.56658,1.56706,1.50,1.50
2011.04.07 09:40:04.608,1.56658,1.56706,1.50,1.35
2011.04.07 09:40:04.828,1.56658,1.56703,1.50,3.19
2011.04.07 09:40:07.226,1.56654,1.56697,1.13,1.69
2011.04.07 09:40:09.010,1.56655,1.56697,1.13,1.69
2011.04.07 09:40:10.458,1.56654,1.56698,1.13,1.84
2011.04.07 09:40:11.416,1.56654,1.56702,1.13,1.84
2011.04.07 09:40:14.410,1.56654,1.56702,1.47,1.50
2011.04.07 09:40:14.737,1.56664,1.5671,1.50,1.99
2011.04.07 09:40:15.068,1.56658,1.56704,1.50,1.84
2011.04.07 09:40:17.303,1.56659,1.56704,1.13,1.84
2011.04.07 09:40:18.038,1.56659,1.56702,1.13,1.35
2011.04.07 09:40:18.366,1.56659,1.56707,1.13,1.69
2011.04.07 09:40:18.974,1.56658,1.56707,1.47,1.69
2011.04.07 09:40:21.687,1.56659,1.56704,1.13,1.35
2011.04.07 09:40:22.347,1.56659,1.56705,1.13,1.69
2011.04.07 09:40:24.442,1.56659,1.56706,1.13,1.84
2011.04.07 09:40:24.927,1.56658,1.56698,1.13,1.99
2011.04.07 09:40:25.147,1.56649,1.56692,1.13,1.69
2011.04.07 09:40:27.950,1.56648,1.56692,1.13,1.84
2011.04.07 09:40:28.278,1.56649,1.56692,1.13,1.69
2011.04.07 09:40:28.730,1.56649,1.56692,1.13,1.84
2011.04.07 09:40:35.947,1.56649,1.56692,1.13,1.69
2011.04.07 09:40:36.768,1.56649,1.56698,1.47,1.69
2011.04.07 09:40:37.097,1.56655,1.56704,1.35,1.99
2011.04.07 09:40:37.427,1.56659,1.56704,1.50,1.99
2011.04.07 09:41:00.116,1.56659,1.56703,1.13,1.84
2011.04.07 09:41:00.795,1.56658,1.56703,1.50,1.69
2011.04.07 09:41:01.386,1.56658,1.56703,1.50,1.69
2011.04.07 09:41:02.870,1.56658,1.56703,1.50,1.99
2011.04.07 09:41:10.945,1.56653,1.56698,1.13,1.69
2011.04.07 09:41:15.468,1.5665,1.56698,1.09,1.69
2011.04.07 09:41:15.797,1.56646,1.56698,1.69,1.69
2011.04.07 09:41:26.007,1.56653,1.56699,1.50,1.84
2011.04.07 09:41:28.488,1.56658,1.56704,1.13,1.84
2011.04.07 09:41:29.112,1.56658,1.56704,1.13,1.84
2011.04.07 09:41:33.640,1.56658,1.56704,1.13,1.84
2011.04.07 09:41:34.107,1.56659,1.56704,2.25,1.84
2011.04.07 09:41:36.784,1.56659,1.56708,2.25,1.35
2011.04.07 09:41:38.799,1.56659,1.56707,1.50,1.35
2011.04.07 09:41:40.587,1.56659,1.56706,1.50,1.35
2011.04.07 09:41:41.689,1.56659,1.56706,1.50,1.50
2011.04.07 09:41:41.923,1.56659,1.56706,1.50,1.35
2011.04.07 09:41:42.776,1.56658,1.56706,1.50,1.50
2011.04.07 09:41:43.106,1.56658,1.56698,1.50,1.35
2011.04.07 09:41:47.134,1.56653,1.56699,1.13,1.50
2011.04.07 09:41:47.707,1.56654,1.56699,1.13,1.35
2011.04.07 09:41:48.823,1.56653,1.56698,1.13,1.50
2011.04.07 09:41:50.738,1.56654,1.56698,1.13,1.35
2011.04.07 09:41:50.847,1.56658,1.56706,1.13,1.35
2011.04.07 09:41:51.396,1.56657,1.56706,1.13,1.35
2011.04.07 09:41:51.946,1.56657,1.56706,1.13,1.35
2011.04.07 09:41:52.167,1.56657,1.56706,1.13,1.50
2011.04.07 09:41:53.867,1.56657,1.56706,1.13,1.50
2011.04.07 09:41:56.965,1.56657,1.56706,1.13,1.50
2011.04.07 09:42:02.036,1.56656,1.56706,1.35,1.50
2011.04.07 09:42:17.328,1.56656,1.56706,1.35,1.35
2011.04.07 09:42:18.719,1.56656,1.56706,1.35,1.50
2011.04.07 09:42:18.936,1.56656,1.56706,1.35,1.35
2011.04.07 09:42:19.491,1.56653,1.56706,1.13,1.35
2011.04.07 09:42:20.040,1.5665,1.56706,2.10,1.50
2011.04.07 09:42:22.268,1.5665,1.56706,1.73,1.50
2011.04.07 09:42:22.599,1.56649,1.56698,1.50,1.35
2011.04.07 09:42:25.406,1.56646,1.56698,2.10,1.65
2011.04.07 09:42:25.628,1.56646,1.56698,2.10,1.50
2011.04.07 09:42:27.546,1.56646,1.56698,1.73,1.50
2011.04.07 09:42:29.128,1.56646,1.56698,1.73,1.65
2011.04.07 09:42:31.946,1.56649,1.56698,1.13,1.35
2011.04.07 09:42:35.151,1.56646,1.56698,1.73,1.50
2011.04.07 09:42:39.497,1.56646,1.56698,1.73,1.50
2011.04.07 09:42:40.627,1.56646,1.56698,1.73,1.50
2011.04.07 09:42:43.242,1.56646,1.56698,2.10,1.50
2011.04.07 09:42:43.356,1.56649,1.56698,1.50,1.50
2011.04.07 09:42:47.176,1.56649,1.56698,1.50,1.50
2011.04.07 09:42:48.047,1.56649,1.56698,1.50,1.50
2011.04.07 09:42:50.454,1.56649,1.56698,1.50,1.50
2011.04.07 09:42:56.127,1.56649,1.56698,1.50,1.50
2011.04.07 09:42:57.252,1.56654,1.56698,1.13,1.50
2011.04.07 09:42:59.316,1.56654,1.56706,2.48,1.50
2011.04.07 09:42:59.757,1.56654,1.56706,2.48,1.35
2011.04.07 09:43:00.196,1.5666,1.56709,1.35,1.15
2011.04.07 09:43:03.017,1.5666,1.56709,1.35,1.15
2011.04.07 09:43:08.616,1.5666,1.56708,1.73,1.15
