2011.04.14 10:27:11.091,1.57213,1.57264,1.35,1.84
2011.04.14 10:27:11.420,1.57205,1.57261,1.69,1.69
2011.04.14 10:27:11.532,1.57205,1.57256,1.35,1.84
2011.04.14 10:27:12.189,1.57202,1.57256,2.44,1.84
2011.04.14 10:27:12.301,1.57212,1.57255,1.84,1.84
2011.04.14 10:27:12.631,1.57213,1.57247,1.35,1.84
2011.04.14 10:27:12.740,1.57209,1.57247,1.35,1.84
2011.04.14 10:27:12.960,1.57213,1.57256,1.84,1.84
2011.04.14 10:27:13.702,1.57213,1.57255,1.35,1.84
2011.04.14 10:27:13.809,1.57211,1.57255,1.35,1.84
2011.04.14 10:27:13.920,1.57206,1.57255,1.35,1.84
2011.04.14 10:27:15.140,1.57205,1.57255,1.35,1.84
2011.04.14 10:27:15.690,1.57208,1.57255,1.35,1.84
2011.04.14 10:27:15.911,1.57205,1.57255,2.10,1.84
2011.04.14 10:27:16.129,1.5721,1.57255,1.35,1.84
2011.04.14 10:27:16.529,1.57205,1.57255,1.35,1.84
2011.04.14 10:27:18.414,1.57202,1.57255,1.09,1.84
2011.04.14 10:27:25.451,1.57195,1.57248,1.69,1.84
2011.04.14 10:27:26.049,1.57198,1.57248,1.35,1.84
2011.04.14 10:27:26.600,1.57195,1.57248,1.69,1.84
2011.04.14 10:27:27.169,1.57199,1.57248,1.35,1.84
2011.04.14 10:27:27.390,1.57199,1.57255,1.69,1.69
2011.04.14 10:27:30.710,1.57207,1.57256,1.35,1.84
2011.04.14 10:27:30.820,1.57204,1.57256,1.69,1.84
2011.04.14 10:27:39.120,1.57212,1.57255,3.19,1.84
2011.04.14 10:27:43.270,1.57213,1.57248,1.35,1.84
2011.04.14 10:27:43.380,1.57207,1.57248,1.84,1.84
2011.04.14 10:27:45.749,1.57208,1.5726,1.84,1.69
2011.04.14 10:27:46.189,1.5722,1.57265,1.35,1.34
2011.04.14 10:27:46.299,1.57213,1.57265,1.69,1.34
2011.04.14 10:27:47.720,1.57213,1.5726,1.69,1.09
2011.04.14 10:27:47.939,1.57213,1.57259,1.69,1.50
2011.04.14 10:27:48.270,1.57213,1.57257,1.69,1.75
2011.04.14 10:27:48.599,1.57207,1.57255,1.35,1.34
2011.04.14 10:27:48.818,1.5721,1.57255,1.35,1.34
2011.04.14 10:27:49.038,1.57208,1.57255,1.35,1.34
2011.04.14 10:27:50.020,1.57203,1.57255,1.69,1.34
2011.04.14 10:27:50.750,1.57202,1.57252,1.69,1.09
2011.04.14 10:27:51.080,1.57202,1.57231,1.35,1.84
2011.04.14 10:27:51.410,1.5719,1.57229,1.69,1.34
2011.04.14 10:27:51.629,1.57195,1.57229,1.35,1.09
2011.04.14 10:27:51.851,1.57199,1.57241,1.69,1.84
2011.04.14 10:27:52.619,1.57203,1.57241,1.35,1.84
2011.04.14 10:27:52.839,1.57199,1.57241,1.69,1.84
2011.04.14 10:27:52.949,1.57206,1.57241,1.35,1.84
2011.04.14 10:27:53.796,1.57209,1.57241,1.35,1.84
2011.04.14 10:27:53.909,1.57206,1.57241,1.35,1.84
2011.04.14 10:27:54.729,1.57203,1.57241,1.35,1.84
2011.04.14 10:27:55.300,1.57212,1.57241,1.35,1.84
2011.04.14 10:27:55.410,1.57203,1.57241,1.35,1.84
2011.04.14 10:27:56.849,1.57197,1.57241,1.84,1.84
2011.04.14 10:27:59.281,1.57187,1.57241,2.44,2.22
2011.04.14 10:28:00.279,1.57187,1.57234,1.09,2.44
2011.04.14 10:28:00.719,1.57183,1.57236,1.69,1.47
2011.04.14 10:28:01.699,1.57183,1.57223,1.69,1.84
2011.04.14 10:28:02.212,1.57185,1.57231,1.84,1.84
2011.04.14 10:28:05.270,1.57193,1.57231,1.35,2.97
2011.04.14 10:28:05.381,1.57187,1.57231,1.09,2.97
2011.04.14 10:28:06.527,1.57187,1.57226,1.09,1.47
2011.04.14 10:28:07.125,1.57185,1.57226,1.84,1.84
2011.04.14 10:28:08.410,1.57182,1.5722,1.09,1.84
2011.04.14 10:28:08.779,1.57179,1.57216,3.19,1.09
2011.04.14 10:28:11.118,1.57179,1.57216,1.84,1.09
2011.04.14 10:28:12.840,1.57179,1.5722,1.84,2.22
2011.04.14 10:28:13.501,1.57176,1.57207,1.35,1.09
2011.04.14 10:28:13.720,1.57168,1.57207,1.69,1.84
2011.04.14 10:28:13.829,1.57175,1.57207,1.35,1.09
2011.04.14 10:28:14.159,1.57167,1.57206,2.59,1.09
2011.04.14 10:28:14.652,1.57163,1.57202,1.69,2.22
2011.04.14 10:28:15.090,1.57168,1.57202,1.35,2.22
2011.04.14 10:28:15.530,1.5716,1.57202,1.84,2.22
2011.04.14 10:28:15.750,1.57165,1.57196,1.35,1.84
2011.04.14 10:28:16.301,1.57158,1.57193,1.35,2.22
2011.04.14 10:28:16.850,1.57152,1.57193,1.84,2.22
2011.04.14 10:28:16.961,1.57149,1.57184,1.35,1.84
2011.04.14 10:28:17.290,1.57141,1.57177,1.84,1.13
2011.04.14 10:28:17.510,1.57134,1.57175,1.84,2.22
2011.04.14 10:28:18.301,1.57134,1.57171,1.84,1.13
2011.04.14 10:28:18.900,1.57134,1.57171,1.84,1.13
2011.04.14 10:28:20.302,1.57134,1.57172,1.84,1.09
2011.04.14 10:28:20.462,1.57137,1.57174,1.84,1.13
2011.04.14 10:28:20.573,1.57137,1.57185,1.84,1.35
2011.04.14 10:28:20.680,1.57141,1.57194,1.69,1.47
2011.04.14 10:28:20.789,1.57141,1.57182,1.35,1.47
2011.04.14 10:28:20.996,1.57131,1.57182,1.84,1.47
2011.04.14 10:28:21.549,1.57134,1.57181,1.69,1.13
2011.04.14 10:28:21.833,1.57138,1.57181,1.84,1.13
2011.04.14 10:28:22.160,1.57141,1.57196,1.69,3.19
2011.04.14 10:28:22.581,1.57143,1.57192,1.69,1.47
2011.04.14 10:28:22.909,1.57151,1.57192,1.35,1.09
2011.04.14 10:28:23.019,1.57142,1.57191,1.69,1.09
2011.04.14 10:28:23.350,1.57138,1.57187,1.84,1.13
2011.04.14 10:28:23.680,1.57138,1.57187,1.84,1.13
2011.04.14 10:28:23.790,1.57151,1.57186,1.35,1.13
2011.04.14 10:28:23.900,1.57151,1.57191,1.35,1.09
2011.04.14 10:28:24.009,1.57151,1.57196,1.35,1.47
2011.04.14 10:28:24.229,1.57153,1.57196,1.35,1.47
2011.04.14 10:28:24.670,1.57146,1.57196,1.35,1.47
2011.04.14 10:28:24.780,1.57143,1.57196,1.69,1.47
2011.04.14 10:28:25.879,1.57153,1.57196,1.35,1.47
2011.04.14 10:28:26.409,1.57143,1.57197,1.69,2.82
2011.04.14 10:28:27.410,1.57147,1.57197,1.35,1.47
2011.04.14 10:28:27.741,1.57156,1.57197,1.35,1.47
2011.04.14 10:28:28.069,1.57158,1.57197,1.35,1.47
2011.04.14 10:28:28.650,1.57158,1.57197,1.35,1.13
2011.04.14 10:28:29.089,1.57158,1.57196,1.35,1.47
2011.04.14 10:28:29.309,1.57156,1.57196,1.35,1.47
2011.04.14 10:28:29.641,1.57153,1.57196,1.35,1.47
2011.04.14 10:28:30.660,1.57146,1.57197,2.10,2.97
2011.04.14 10:28:34.403,1.57148,1.57197,1.35,1.84
2011.04.14 10:28:35.556,1.57148,1.57197,2.10,1.84
2011.04.14 10:28:41.030,1.57152,1.57203,1.84,1.09
2011.04.14 10:28:42.180,1.57154,1.57204,1.69,1.09
2011.04.14 10:28:44.369,1.57161,1.57203,1.35,1.09
2011.04.14 10:28:44.480,1.57157,1.57203,1.09,1.09
2011.04.14 10:28:45.119,1.57172,1.57207,1.84,1.50
2011.04.14 10:28:45.340,1.57172,1.57211,1.84,1.69
2011.04.14 10:28:45.779,1.57165,1.57208,1.84,1.84
2011.04.14 10:28:47.319,1.57158,1.57209,1.35,2.22
2011.04.14 10:28:47.848,1.57158,1.57211,3.19,1.47
2011.04.14 10:28:48.297,1.57164,1.57208,1.69,1.47
2011.04.14 10:28:48.681,1.57174,1.57208,1.84,1.13
2011.04.14 10:28:48.792,1.57174,1.57218,1.84,1.69
2011.04.14 10:28:50.440,1.57179,1.57226,1.69,1.13
2011.04.14 10:28:52.069,1.57176,1.57227,1.84,1.71
2011.04.14 10:28:52.620,1.57176,1.57225,1.84,1.38
2011.04.14 10:28:53.061,1.57177,1.57222,1.69,1.84
2011.04.14 10:28:55.209,1.57179,1.57222,2.44,1.84
2011.04.14 10:28:55.541,1.57184,1.57222,1.35,1.84
2011.04.14 10:28:55.650,1.57179,1.57222,1.69,1.84
2011.04.14 10:28:56.532,1.57187,1.57229,1.84,1.09
2011.04.14 10:28:56.641,1.57187,1.5723,1.84,1.69
2011.04.14 10:28:56.752,1.57179,1.5722,1.84,2.22
2011.04.14 10:28:56.971,1.57171,1.57212,1.84,1.84
2011.04.14 10:28:58.010,1.57181,1.57212,1.35,1.84
2011.04.14 10:28:58.231,1.57186,1.57224,1.84,1.09
2011.04.14 10:28:58.339,1.57186,1.5723,1.84,2.22
2011.04.14 10:28:58.451,1.57181,1.57221,1.69,1.84
2011.04.14 10:28:58.781,1.57176,1.57227,1.84,2.10
2011.04.14 10:28:59.221,1.57184,1.57237,1.35,2.97
2011.04.14 10:29:02.511,1.57184,1.5723,1.35,1.09
2011.04.14 10:29:02.949,1.57182,1.57226,1.09,1.50
2011.04.14 10:29:03.390,1.57179,1.5722,1.69,2.09
2011.04.14 10:29:03.500,1.57179,1.5722,1.69,1.84
2011.04.14 10:29:03.610,1.57177,1.57217,1.84,1.34
2011.04.14 10:29:04.550,1.57177,1.57217,1.84,2.09
2011.04.14 10:29:07.951,1.57175,1.57209,1.35,1.84
2011.04.14 10:29:08.062,1.57171,1.57209,1.69,1.84
2011.04.14 10:29:10.010,1.5718,1.5721,1.84,1.13
2011.04.14 10:29:10.232,1.57173,1.57215,3.19,1.84
2011.04.14 10:29:12.200,1.57165,1.57211,1.35,1.13
2011.04.14 10:29:12.310,1.57165,1.57209,1.35,1.13
2011.04.14 10:29:12.420,1.57149,1.57209,2.44,1.50
2011.04.14 10:29:12.529,1.57165,1.57209,1.35,1.50
2011.04.14 10:29:12.860,1.57165,1.57211,1.35,1.50
2011.04.14 10:29:12.970,1.57165,1.57211,1.69,1.50
2011.04.14 10:29:13.299,1.57172,1.57222,1.35,1.50
2011.04.14 10:29:15.291,1.57164,1.57209,3.19,2.22
2011.04.14 10:29:15.949,1.5717,1.57209,1.35,1.84
2011.04.14 10:29:16.774,1.57165,1.57209,1.69,2.22
2011.04.14 10:29:17.541,1.57171,1.57209,1.35,2.22
2011.04.14 10:29:17.980,1.57175,1.57216,1.84,1.09
2011.04.14 10:29:18.201,1.57175,1.57217,1.84,1.47
2011.04.14 10:29:18.980,1.57175,1.57216,1.84,1.09
2011.04.14 10:29:19.092,1.57182,1.57221,1.84,1.50
2011.04.14 10:29:19.421,1.57189,1.57231,1.84,1.71
2011.04.14 10:29:20.300,1.57182,1.57228,1.84,1.84
2011.04.14 10:29:32.160,1.57187,1.57228,1.09,1.84
2011.04.14 10:29:32.270,1.57192,1.57237,1.84,1.84
2011.04.14 10:29:35.091,1.57181,1.57234,1.09,1.69
2011.04.14 10:29:35.420,1.57187,1.5724,3.19,1.09
2011.04.14 10:29:35.748,1.57197,1.57242,1.35,1.09
2011.04.14 10:29:36.080,1.57194,1.57241,1.35,1.09
2011.04.14 10:29:36.299,1.57196,1.57241,1.35,1.09
2011.04.14 10:29:36.740,1.5719,1.57242,1.60,1.09
2011.04.14 10:29:36.850,1.57189,1.57241,1.69,1.47
2011.04.14 10:29:37.300,1.57189,1.57238,1.69,1.13
2011.04.14 10:29:37.750,1.57197,1.57238,1.35,1.13
2011.04.14 10:29:38.079,1.57197,1.57241,1.35,1.09
2011.04.14 10:29:38.600,1.57197,1.5724,1.35,1.09
2011.04.14 10:29:38.710,1.57188,1.57237,1.69,1.13
2011.04.14 10:29:39.609,1.57188,1.57237,1.69,1.13
2011.04.14 10:29:40.989,1.57188,1.57237,1.69,1.13
2011.04.14 10:29:41.260,1.57197,1.57237,1.35,1.13
2011.04.14 10:29:41.480,1.57197,1.57241,1.35,1.09
2011.04.14 10:29:41.590,1.57188,1.57242,1.69,1.09
2011.04.14 10:29:42.640,1.57205,1.57242,1.84,1.47
2011.04.14 10:29:43.079,1.57197,1.5724,1.84,1.84
2011.04.14 10:29:46.329,1.572,1.57247,1.84,1.13
2011.04.14 10:29:46.660,1.57204,1.57256,1.69,3.21
2011.04.14 10:29:47.210,1.572,1.57247,1.84,1.13
2011.04.14 10:29:47.430,1.57204,1.57256,1.69,1.71
2011.04.14 10:29:50.219,1.57206,1.57256,1.09,1.71
2011.04.14 10:29:51.870,1.57206,1.57255,1.09,1.09
2011.04.14 10:29:52.419,1.57212,1.57256,1.35,1.71
2011.04.14 10:29:53.340,1.57214,1.57256,1.35,1.71
2011.04.14 10:29:54.570,1.57214,1.57256,2.10,1.71
2011.04.14 10:29:56.270,1.57214,1.57256,1.35,1.71
2011.04.14 10:29:57.591,1.57214,1.57256,2.10,1.71
2011.04.14 10:29:57.699,1.57214,1.57256,1.35,1.71
2011.04.14 10:29:58.029,1.5721,1.57256,2.10,3.21
2011.04.14 10:29:58.429,1.5721,1.57256,2.10,3.21
2011.04.14 10:29:59.741,1.57211,1.57244,1.35,1.84
2011.04.14 10:30:00.182,1.57215,1.57244,1.35,1.84
2011.04.14 10:30:00.635,1.57209,1.57247,1.69,1.47
2011.04.14 10:30:00.961,1.57214,1.57247,1.84,1.13
2011.04.14 10:30:01.180,1.57215,1.57257,1.69,1.47
2011.04.14 10:30:01.512,1.57212,1.57266,1.69,2.50
2011.04.14 10:30:01.622,1.57225,1.57267,1.35,1.75
2011.04.14 10:30:02.479,1.57225,1.57267,1.35,1.50
2011.04.14 10:30:03.060,1.57225,1.57266,1.35,1.75
2011.04.14 10:30:03.281,1.57225,1.57266,1.35,1.34
2011.04.14 10:30:03.391,1.57212,1.57266,1.84,1.71
2011.04.14 10:30:03.610,1.57212,1.57263,1.84,1.09
2011.04.14 10:30:03.940,1.57216,1.57258,1.69,1.13
2011.04.14 10:30:04.462,1.57208,1.57257,1.35,1.13
2011.04.14 10:30:04.569,1.57208,1.57257,2.10,1.13
2011.04.14 10:30:05.180,1.57208,1.57255,2.10,1.13
2011.04.14 10:30:05.291,1.57208,1.57256,1.35,1.38
2011.04.14 10:30:05.512,1.57208,1.57256,1.35,1.38
2011.04.14 10:30:05.842,1.57197,1.57246,1.69,1.09
2011.04.14 10:30:05.950,1.57197,1.57246,1.69,1.84
2011.04.14 10:30:07.050,1.57198,1.57246,1.35,1.84
2011.04.14 10:30:07.382,1.57201,1.57246,1.09,1.50
2011.04.14 10:30:08.193,1.57211,1.57246,1.84,1.13
2011.04.14 10:30:08.300,1.57211,1.57254,1.84,1.84
2011.04.14 10:30:08.410,1.57217,1.57261,1.84,1.73
2011.04.14 10:30:08.740,1.57217,1.57261,1.84,1.13
2011.04.14 10:30:09.311,1.57218,1.5726,1.69,1.13
2011.04.14 10:30:09.641,1.57226,1.57261,1.35,1.13
2011.04.14 10:30:09.749,1.57218,1.57261,1.69,1.13
2011.04.14 10:30:10.082,1.57218,1.57262,1.69,1.13
2011.04.14 10:30:10.461,1.57218,1.57257,1.69,1.84
2011.04.14 10:30:10.790,1.57214,1.57248,1.35,1.34
2011.04.14 10:30:10.901,1.57207,1.57248,2.44,1.09
2011.04.14 10:30:11.013,1.57216,1.57252,1.35,1.75
2011.04.14 10:30:11.121,1.57213,1.57251,1.69,1.75
2011.04.14 10:30:12.831,1.57218,1.57252,1.35,1.75
2011.04.14 10:30:13.160,1.57218,1.57251,1.69,1.75
2011.04.14 10:30:14.099,1.57218,1.57252,1.35,1.75
2011.04.14 10:30:14.209,1.57213,1.57252,1.69,1.75
2011.04.14 10:30:14.320,1.57213,1.57257,1.69,1.09
2011.04.14 10:30:16.311,1.57228,1.57263,1.84,1.50
2011.04.14 10:30:16.531,1.57228,1.57267,1.84,1.88
2011.04.14 10:30:16.970,1.57228,1.57265,1.84,1.38
2011.04.14 10:30:17.630,1.57228,1.57263,1.84,1.75
2011.04.14 10:30:17.740,1.57221,1.57261,1.84,1.09
2011.04.14 10:30:18.730,1.57222,1.57263,1.84,1.75
2011.04.14 10:30:18.840,1.57222,1.57267,1.84,1.75
2011.04.14 10:30:19.170,1.57225,1.57264,1.35,1.38
2011.04.14 10:30:19.280,1.57218,1.57264,1.69,1.38
2011.04.14 10:30:20.539,1.57229,1.57267,1.84,1.13
2011.04.14 10:30:21.511,1.57232,1.57276,1.84,1.13
2011.04.14 10:30:21.622,1.57232,1.57278,3.19,1.13
2011.04.14 10:30:22.280,1.57233,1.57271,1.84,1.09
2011.04.14 10:30:22.940,1.57226,1.57268,1.84,1.84
2011.04.14 10:30:23.489,1.57226,1.57266,1.84,1.09
2011.04.14 10:30:24.300,1.57216,1.57259,1.84,1.84
2011.04.14 10:30:24.411,1.57216,1.57252,1.84,1.13
2011.04.14 10:30:25.112,1.57216,1.57251,1.84,1.13
2011.04.14 10:30:26.061,1.57205,1.57249,1.09,1.13
2011.04.14 10:30:26.171,1.57205,1.57252,1.09,1.47
2011.04.14 10:30:26.500,1.57203,1.57251,1.69,1.13
2011.04.14 10:30:26.721,1.57206,1.57252,1.84,1.13
2011.04.14 10:30:27.510,1.57206,1.57252,1.84,1.13
2011.04.14 10:30:29.552,1.57213,1.57261,1.84,2.10
2011.04.14 10:30:29.770,1.57219,1.57266,1.69,1.13
2011.04.14 10:30:29.881,1.57213,1.57264,1.84,1.13
2011.04.14 10:30:30.550,1.5721,1.57251,1.35,4.40
2011.04.14 10:30:30.661,1.57202,1.5725,1.69,2.35
2011.04.14 10:30:31.240,1.57202,1.5724,1.69,1.34
2011.04.14 10:30:32.124,1.5721,1.57252,1.84,1.84
2011.04.14 10:30:32.670,1.5721,1.57251,1.84,1.47
2011.04.14 10:30:33.220,1.5722,1.57252,1.84,1.50
2011.04.14 10:30:34.880,1.5722,1.57256,1.84,2.09
2011.04.14 10:30:35.702,1.5722,1.57256,1.84,2.84
2011.04.14 10:30:36.252,1.5722,1.57261,1.84,1.84
2011.04.14 10:30:37.241,1.57208,1.57268,1.35,1.34
2011.04.14 10:30:37.350,1.57211,1.57262,1.35,1.84
2011.04.14 10:30:38.113,1.57206,1.57262,1.35,2.09
2011.04.14 10:30:38.331,1.57211,1.57261,1.35,1.34
2011.04.14 10:30:38.661,1.57199,1.57253,1.84,1.69
2011.04.14 10:30:38.770,1.57197,1.57253,2.44,1.69
2011.04.14 10:30:38.990,1.57208,1.57257,1.35,1.34
2011.04.14 10:30:39.321,1.5721,1.57254,1.84,1.84
2011.04.14 10:30:39.980,1.57219,1.57262,1.84,1.69
2011.04.14 10:30:43.749,1.5723,1.57271,1.84,1.75
2011.04.14 10:30:44.300,1.5723,1.57272,1.84,1.75
2011.04.14 10:30:44.631,1.5723,1.57283,1.84,2.09
2011.04.14 10:30:44.742,1.5723,1.57279,1.84,1.35
2011.04.14 10:30:45.071,1.57229,1.57265,1.84,1.35
2011.04.14 10:30:45.289,1.57211,1.57256,3.94,1.84
2011.04.14 10:30:45.730,1.57215,1.57266,1.84,1.69
2011.04.14 10:30:47.421,1.57216,1.57264,1.35,1.84
2011.04.14 10:30:47.751,1.57211,1.57264,1.69,1.84
2011.04.14 10:30:48.390,1.57215,1.57264,1.73,1.84
2011.04.14 10:30:48.720,1.57238,1.57291,1.84,1.94
2011.04.14 10:30:53.070,1.57237,1.57279,2.44,1.84
2011.04.14 10:30:53.731,1.57235,1.57288,2.59,1.69
2011.04.14 10:30:54.061,1.57252,1.57299,1.35,1.09
2011.04.14 10:30:54.610,1.57247,1.57299,1.69,1.09
2011.04.14 10:30:54.721,1.57252,1.57304,1.84,1.60
2011.04.14 10:30:54.940,1.57254,1.57313,1.69,3.19
2011.04.14 10:30:55.272,1.57246,1.573,1.69,1.84
2011.04.14 10:30:55.600,1.57254,1.57309,1.69,2.09
2011.04.14 10:30:58.190,1.57252,1.57308,1.35,1.94
2011.04.14 10:30:58.409,1.57245,1.57299,1.35,1.35
2011.04.14 10:31:00.150,1.57237,1.57291,1.69,1.35
2011.04.14 10:31:00.480,1.57237,1.57286,1.35,1.84
2011.04.14 10:31:01.451,1.57228,1.57283,3.19,1.09
2011.04.14 10:31:02.092,1.57228,1.57276,1.84,1.35
2011.04.14 10:31:02.419,1.57245,1.57275,1.84,1.35
2011.04.14 10:31:02.530,1.57245,1.57286,3.19,1.75
2011.04.14 10:31:02.641,1.57245,1.57296,3.19,1.09
2011.04.14 10:31:02.972,1.57235,1.57289,1.09,1.84
2011.04.14 10:31:03.410,1.5723,1.57276,1.84,1.35
2011.04.14 10:31:03.960,1.5723,1.57275,1.84,1.35
2011.04.14 10:31:04.070,1.5723,1.57278,1.84,1.35
2011.04.14 10:31:04.510,1.5723,1.57285,3.19,1.69
2011.04.14 10:31:04.841,1.5723,1.57279,1.35,1.84
2011.04.14 10:31:05.841,1.57227,1.57279,1.69,1.84
2011.04.14 10:31:06.430,1.57229,1.57279,1.35,1.84
2011.04.14 10:31:07.121,1.57228,1.57279,1.69,1.84
2011.04.14 10:31:08.752,1.57229,1.57283,1.69,1.09
2011.04.14 10:31:09.410,1.57239,1.5729,1.84,2.09
2011.04.14 10:31:10.490,1.57239,1.5729,1.84,2.09
2011.04.14 10:31:12.641,1.57239,1.5729,1.84,1.34
2011.04.14 10:31:13.209,1.57239,1.5729,1.84,1.34
2011.04.14 10:31:14.301,1.57239,1.57293,1.84,1.69
2011.04.14 10:31:14.852,1.57247,1.57294,1.35,1.09
2011.04.14 10:31:16.979,1.57239,1.57297,1.84,2.84
2011.04.14 10:31:19.409,1.5725,1.57297,1.35,2.84
2011.04.14 10:31:19.630,1.57242,1.57297,1.69,2.84
2011.04.14 10:31:26.772,1.57252,1.57301,1.84,1.35
2011.04.14 10:31:26.882,1.57252,1.57303,1.84,1.69
2011.04.14 10:31:26.990,1.57262,1.57303,1.84,1.35
2011.04.14 10:31:27.100,1.57262,1.57314,3.19,1.09
2011.04.14 10:31:27.210,1.57262,1.57318,3.19,1.69
2011.04.14 10:31:28.420,1.57262,1.57314,1.84,1.09
2011.04.14 10:31:29.204,1.57264,1.57305,1.84,1.84
2011.04.14 10:31:29.751,1.57258,1.57298,1.69,1.84
2011.04.14 10:31:34.262,1.57253,1.57308,1.84,1.35
2011.04.14 10:31:34.480,1.57252,1.57308,1.09,1.69
2011.04.14 10:31:35.264,1.57257,1.57312,1.35,1.34
2011.04.14 10:31:35.480,1.57257,1.57317,1.09,1.69
2011.04.14 10:31:35.811,1.57258,1.57312,1.69,1.35
2011.04.14 10:31:36.139,1.57253,1.57309,1.69,1.35
2011.04.14 10:31:36.250,1.57261,1.57318,1.35,2.44
2011.04.14 10:31:36.580,1.57258,1.57312,1.69,1.35
2011.04.14 10:31:36.909,1.5726,1.57319,1.69,2.69
2011.04.14 10:31:38.230,1.5726,1.57319,2.44,1.69
2011.04.14 10:31:38.340,1.57269,1.57322,1.35,1.09
2011.04.14 10:31:38.670,1.57258,1.57312,1.69,1.35
2011.04.14 10:31:39.001,1.5726,1.57312,1.09,1.35
2011.04.14 10:31:39.110,1.57261,1.57318,2.10,1.69
2011.04.14 10:31:39.671,1.57263,1.5732,1.35,1.69
2011.04.14 10:31:40.373,1.57272,1.57323,1.35,1.34
2011.04.14 10:31:40.590,1.57266,1.57323,1.35,2.69
2011.04.14 10:31:40.810,1.57263,1.5732,1.35,1.69
2011.04.14 10:31:41.160,1.57263,1.5732,2.10,1.69
2011.04.14 10:31:41.491,1.57269,1.57323,1.69,1.34
2011.04.14 10:31:43.210,1.57269,1.57326,1.69,3.10
2011.04.14 10:31:43.542,1.57268,1.57323,1.69,1.84
2011.04.14 10:31:44.982,1.57265,1.57312,2.10,1.84
2011.04.14 10:31:45.200,1.57258,1.57312,1.69,3.19
2011.04.14 10:31:50.991,1.57263,1.57312,1.35,2.59
2011.04.14 10:31:51.560,1.57254,1.57312,1.84,2.59
2011.04.14 10:31:57.591,1.57263,1.57312,1.35,1.84
2011.04.14 10:31:58.491,1.57264,1.57321,1.35,1.69
2011.04.14 10:31:59.370,1.57269,1.57326,1.35,1.69
2011.04.14 10:32:01.931,1.57261,1.57318,2.44,1.35
2011.04.14 10:32:04.861,1.57263,1.57319,1.69,1.35
2011.04.14 10:32:04.971,1.57263,1.57319,2.44,1.35
2011.04.14 10:32:05.520,1.57267,1.57326,1.35,1.69
2011.04.14 10:32:06.649,1.57267,1.57326,2.10,1.69
2011.04.14 10:32:06.989,1.57264,1.57322,2.10,1.69
2011.04.14 10:32:08.080,1.57264,1.57322,2.10,1.69
2011.04.14 10:32:08.630,1.57262,1.5732,2.44,1.35
2011.04.14 10:32:10.449,1.57263,1.5732,1.09,1.35
2011.04.14 10:32:10.559,1.57262,1.5732,1.69,1.35
2011.04.14 10:32:10.670,1.57272,1.5732,1.09,1.35
2011.04.14 10:32:11.000,1.5728,1.5733,1.35,1.34
2011.04.14 10:32:12.808,1.57281,1.5733,1.35,1.34
2011.04.14 10:32:13.409,1.57279,1.5733,1.35,1.34
2011.04.14 10:32:15.383,1.57279,1.5733,2.10,1.34
2011.04.14 10:32:16.000,1.57279,1.5733,1.35,1.34
2011.04.14 10:32:17.490,1.57279,1.57325,1.35,1.84
2011.04.14 10:32:17.712,1.57266,1.57315,1.09,1.35
2011.04.14 10:32:17.823,1.57266,1.57312,1.09,1.35
2011.04.14 10:32:17.931,1.57268,1.57323,1.69,1.34
2011.04.14 10:32:19.090,1.57271,1.57322,1.35,1.34
2011.04.14 10:32:22.429,1.57269,1.57322,1.35,1.09
2011.04.14 10:32:23.941,1.57268,1.57322,1.69,1.94
2011.04.14 10:32:24.052,1.57268,1.57301,1.35,1.84
2011.04.14 10:32:24.161,1.57243,1.57293,2.59,1.35
2011.04.14 10:32:24.379,1.57252,1.57306,3.19,1.69
2011.04.14 10:32:27.449,1.5726,1.5731,1.35,1.84
2011.04.14 10:32:28.769,1.57253,1.5731,1.69,1.84
2011.04.14 10:32:30.512,1.57264,1.57311,1.84,1.35
2011.04.14 10:32:30.731,1.5727,1.57327,1.69,1.69
2011.04.14 10:32:31.750,1.57276,1.57335,1.84,1.35
2011.04.14 10:32:31.861,1.57284,1.5734,1.69,2.10
2011.04.14 10:32:31.970,1.57284,1.5734,1.69,1.35
2011.04.14 10:32:32.521,1.57294,1.57349,1.84,1.09
2011.04.14 10:32:32.961,1.57307,1.57356,1.84,1.35
2011.04.14 10:32:33.071,1.57309,1.57363,1.69,1.09
2011.04.14 10:32:33.731,1.57309,1.57359,1.69,1.09
2011.04.14 10:32:34.329,1.57307,1.57357,1.84,1.35
2011.04.14 10:32:37.710,1.57306,1.57349,1.84,1.84
2011.04.14 10:32:38.040,1.57298,1.57342,1.84,1.84
2011.04.14 10:32:40.241,1.57288,1.5734,1.69,1.84
2011.04.14 10:32:41.170,1.57287,1.57348,1.84,1.09
2011.04.14 10:32:41.731,1.57292,1.57349,3.60,1.69
2011.04.14 10:32:41.953,1.573,1.57357,1.69,1.35
2011.04.14 10:32:42.502,1.57307,1.57359,1.35,2.09
2011.04.14 10:32:42.611,1.57301,1.57358,1.69,1.94
2011.04.14 10:32:44.250,1.57301,1.57351,1.35,1.84
2011.04.14 10:32:44.800,1.57293,1.57351,1.84,1.84
2011.04.14 10:32:51.451,1.57287,1.57345,2.10,1.84
2011.04.14 10:32:51.560,1.57286,1.57332,1.50,1.35
2011.04.14 10:32:52.331,1.57286,1.57341,1.50,1.69
2011.04.14 10:32:52.550,1.57286,1.57332,1.50,1.35
2011.04.14 10:32:53.142,1.57283,1.57319,1.50,1.84
2011.04.14 10:32:53.252,1.57276,1.57319,1.84,1.84
