2011.04.12 16:15:17.708,1.56452,1.56492,1.35,1.47
2011.04.12 16:15:18.037,1.56455,1.56492,1.35,1.47
2011.04.12 16:15:18.148,1.5645,1.56491,1.35,1.13
2011.04.12 16:15:18.368,1.56452,1.56492,1.35,1.47
2011.04.12 16:15:19.028,1.56446,1.56491,1.35,1.13
2011.04.12 16:15:19.137,1.56446,1.56489,1.35,1.13
2011.04.12 16:15:19.690,1.56438,1.56489,1.35,1.13
2011.04.12 16:15:20.127,1.56443,1.56489,1.35,1.13
2011.04.12 16:15:20.457,1.56443,1.56485,1.35,1.84
2011.04.12 16:15:20.567,1.56433,1.56485,1.35,3.19
2011.04.12 16:15:20.896,1.56439,1.56478,1.35,1.09
2011.04.12 16:15:21.335,1.56437,1.56478,1.35,1.09
2011.04.12 16:15:21.667,1.56426,1.56477,1.69,1.09
2011.04.12 16:15:21.777,1.56429,1.56476,1.35,1.47
2011.04.12 16:15:22.318,1.56429,1.56477,1.35,1.84
2011.04.12 16:15:22.647,1.56431,1.56477,1.35,1.47
2011.04.12 16:15:23.063,1.56439,1.56476,1.35,1.13
2011.04.12 16:15:23.182,1.56423,1.56475,1.09,1.73
2011.04.12 16:15:23.290,1.56427,1.56477,1.35,2.48
2011.04.12 16:15:23.618,1.56436,1.56486,1.69,1.88
2011.04.12 16:15:23.838,1.56436,1.56491,1.69,1.84
2011.04.12 16:15:26.537,1.56429,1.56487,1.69,1.50
2011.04.12 16:15:28.597,1.56429,1.56486,1.35,1.50
2011.04.12 16:15:31.336,1.56429,1.56486,2.10,1.50
2011.04.12 16:15:31.557,1.56436,1.56487,1.35,1.50
2011.04.12 16:15:32.997,1.56435,1.56489,2.10,1.50
2011.04.12 16:15:33.547,1.56433,1.56485,1.35,2.10
2011.04.12 16:15:35.457,1.56433,1.56482,2.44,1.13
2011.04.12 16:15:35.676,1.56433,1.56482,1.69,1.13
2011.04.12 16:15:36.548,1.56433,1.56482,1.69,1.13
2011.04.12 16:15:37.446,1.56433,1.56481,2.44,1.13
2011.04.12 16:15:37.776,1.56441,1.56481,1.35,1.13
2011.04.12 16:15:40.708,1.56441,1.56482,1.35,1.13
2011.04.12 16:15:40.928,1.56436,1.56491,1.09,2.10
2011.04.12 16:15:41.040,1.56441,1.56491,1.35,1.50
2011.04.12 16:15:41.479,1.56449,1.56491,1.35,1.50
2011.04.12 16:15:41.697,1.56449,1.56496,1.35,1.13
2011.04.12 16:15:43.997,1.5644,1.56496,2.10,1.13
2011.04.12 16:15:47.029,1.56443,1.56496,1.50,1.13
2011.04.12 16:15:47.987,1.56444,1.56494,2.25,1.13
2011.04.12 16:15:48.596,1.56445,1.56493,1.09,1.13
2011.04.12 16:15:50.160,1.56445,1.56493,1.84,1.13
2011.04.12 16:15:53.616,1.56445,1.56497,1.84,1.84
2011.04.12 16:15:53.947,1.56455,1.56497,1.35,1.09
2011.04.12 16:15:54.058,1.5645,1.56498,1.84,1.84
2011.04.12 16:15:54.607,1.5645,1.56498,1.84,1.84
2011.04.12 16:15:55.157,1.5645,1.56497,1.84,1.09
2011.04.12 16:15:55.866,1.56453,1.56497,1.35,1.09
2011.04.12 16:15:56.198,1.56456,1.56497,1.35,1.09
2011.04.12 16:15:57.687,1.5645,1.56497,1.69,1.09
2011.04.12 16:15:58.009,1.56455,1.56497,1.35,2.22
2011.04.12 16:15:58.227,1.56448,1.56497,1.35,2.22
2011.04.12 16:15:58.447,1.56445,1.565,1.69,1.09
2011.04.12 16:16:00.207,1.5645,1.56501,1.69,1.09
2011.04.12 16:16:02.677,1.56458,1.56501,1.35,1.84
2011.04.12 16:16:03.029,1.56461,1.56501,1.35,1.50
2011.04.12 16:16:03.357,1.56463,1.56506,1.35,1.50
2011.04.12 16:16:06.077,1.56461,1.56506,1.35,1.50
2011.04.12 16:16:06.738,1.5646,1.56506,1.35,1.50
2011.04.12 16:16:08.369,1.5646,1.56507,1.35,1.50
2011.04.12 16:16:08.588,1.56455,1.56508,1.35,1.09
2011.04.12 16:16:09.250,1.56455,1.56508,1.35,1.09
2011.04.12 16:16:09.578,1.56453,1.56508,1.35,1.09
2011.04.12 16:16:10.018,1.5646,1.56508,1.35,1.09
2011.04.12 16:16:14.118,1.5646,1.56508,1.35,1.09
2011.04.12 16:16:19.686,1.56453,1.56508,1.35,1.09
2011.04.12 16:16:21.027,1.56454,1.56506,1.35,2.10
2011.04.12 16:16:23.267,1.56455,1.56508,1.35,1.09
2011.04.12 16:16:24.279,1.56456,1.56508,1.35,1.09
2011.04.12 16:16:25.267,1.56459,1.56508,1.35,1.09
2011.04.12 16:16:42.504,1.56459,1.56508,1.35,1.09
2011.04.12 16:16:49.397,1.56455,1.56508,1.35,2.44
2011.04.12 16:16:49.907,1.56454,1.56505,1.35,2.10
2011.04.12 16:16:50.658,1.56454,1.56505,1.35,1.35
2011.04.12 16:16:51.977,1.56454,1.56505,1.35,2.10
2011.04.12 16:16:55.917,1.56455,1.56505,1.35,2.10
2011.04.12 16:16:57.327,1.56447,1.56497,1.35,1.35
2011.04.12 16:16:57.546,1.56447,1.56497,1.35,2.10
2011.04.12 16:17:00.008,1.56447,1.56495,1.35,1.50
2011.04.12 16:17:00.505,1.56447,1.56495,1.35,1.50
2011.04.12 16:17:00.887,1.56447,1.56497,2.10,2.10
2011.04.12 16:17:01.108,1.56462,1.56506,1.35,1.75
2011.04.12 16:17:01.328,1.56455,1.56507,1.35,2.44
2011.04.12 16:17:01.548,1.56457,1.56504,1.35,1.09
2011.04.12 16:17:04.479,1.56458,1.56502,1.35,2.22
2011.04.12 16:17:05.467,1.56458,1.56505,1.35,2.22
2011.04.12 16:17:05.579,1.56452,1.56505,1.69,3.57
2011.04.12 16:17:06.558,1.56452,1.56505,1.35,2.07
2011.04.12 16:17:06.929,1.56444,1.56501,1.69,2.07
2011.04.12 16:17:07.367,1.56443,1.56493,1.69,1.35
2011.04.12 16:17:08.029,1.56443,1.56493,1.35,1.69
2011.04.12 16:17:11.938,1.56441,1.56493,2.10,1.69
2011.04.12 16:17:12.926,1.56441,1.56493,1.35,1.69
2011.04.12 16:17:13.697,1.56435,1.56491,1.69,1.69
2011.04.12 16:17:16.640,1.56436,1.56492,2.10,2.07
2011.04.12 16:17:16.967,1.56443,1.56493,1.35,1.47
2011.04.12 16:17:19.127,1.56435,1.56491,1.69,1.69
2011.04.12 16:17:22.356,1.56435,1.56491,3.19,1.69
2011.04.12 16:17:22.577,1.5644,1.56491,1.35,1.69
2011.04.12 16:17:22.797,1.56436,1.5649,1.35,1.69
2011.04.12 16:17:23.588,1.56442,1.56492,1.35,1.69
2011.04.12 16:17:24.030,1.56443,1.56492,1.09,1.35
2011.04.12 16:17:24.138,1.56458,1.56508,1.35,2.44
2011.04.12 16:17:27.107,1.56449,1.56506,1.35,1.35
2011.04.12 16:17:27.937,1.56449,1.56506,2.10,1.35
2011.04.12 16:17:29.248,1.5645,1.56506,1.50,1.35
2011.04.12 16:17:35.107,1.56449,1.56506,1.35,1.35
2011.04.12 16:17:36.208,1.5645,1.56506,1.50,1.35
2011.04.12 16:17:38.557,1.5645,1.56506,1.50,2.10
2011.04.12 16:17:38.667,1.56449,1.56506,1.35,1.35
2011.04.12 16:17:39.467,1.56449,1.56506,2.10,1.35
2011.04.12 16:17:39.799,1.56451,1.56506,1.50,1.35
2011.04.12 16:17:40.129,1.56448,1.56499,2.85,1.35
2011.04.12 16:17:40.697,1.56451,1.56499,1.50,1.35
2011.04.12 16:17:41.376,1.56451,1.56507,1.50,2.07
2011.04.12 16:17:42.531,1.5645,1.56507,1.50,2.07
2011.04.12 16:17:44.707,1.56449,1.56506,2.10,1.73
2011.04.12 16:17:46.252,1.56451,1.56506,1.50,1.73
2011.04.12 16:17:46.807,1.56451,1.56506,1.50,1.35
2011.04.12 16:17:47.312,1.56451,1.56506,2.25,1.35
2011.04.12 16:17:48.058,1.5645,1.56506,2.25,2.10
2011.04.12 16:17:48.168,1.5645,1.56506,1.50,1.35
2011.04.12 16:17:50.145,1.56451,1.56508,1.35,1.69
2011.04.12 16:17:50.696,1.56451,1.56506,2.25,1.35
2011.04.12 16:17:51.458,1.56451,1.56506,1.50,1.35
2011.04.12 16:17:52.545,1.56452,1.56507,1.35,1.69
2011.04.12 16:17:54.617,1.5645,1.56506,1.50,1.35
2011.04.12 16:17:55.329,1.5645,1.56506,1.50,2.10
2011.04.12 16:17:55.658,1.56451,1.56507,2.25,1.69
2011.04.12 16:17:55.769,1.5645,1.56507,1.50,1.69
2011.04.12 16:17:56.697,1.56451,1.56507,1.50,1.69
2011.04.12 16:17:57.848,1.56458,1.56508,1.35,1.69
2011.04.12 16:18:00.146,1.56458,1.56508,1.35,1.35
2011.04.12 16:18:00.697,1.56459,1.56516,1.35,2.07
2011.04.12 16:18:00.807,1.56457,1.56509,1.35,1.35
2011.04.12 16:18:02.347,1.5646,1.5651,1.35,1.69
2011.04.12 16:18:02.917,1.56461,1.56513,1.35,2.07
2011.04.12 16:18:05.148,1.5646,1.56512,1.35,2.07
2011.04.12 16:18:05.646,1.56464,1.56511,1.35,1.09
2011.04.12 16:18:05.757,1.56455,1.5651,1.69,1.69
2011.04.12 16:18:05.977,1.56452,1.56504,1.69,1.35
2011.04.12 16:18:06.857,1.56452,1.56504,1.35,1.35
2011.04.12 16:18:06.968,1.56452,1.56504,1.35,2.10
2011.04.12 16:18:11.728,1.56449,1.56501,1.35,1.35
2011.04.12 16:18:11.949,1.56443,1.56499,1.09,1.35
2011.04.12 16:18:12.058,1.56449,1.56504,1.35,1.84
2011.04.12 16:18:12.930,1.56461,1.56504,1.35,2.22
2011.04.12 16:18:13.051,1.56449,1.56504,1.35,2.22
2011.04.12 16:18:13.161,1.56449,1.56504,2.10,2.22
2011.04.12 16:18:13.269,1.56449,1.56504,1.35,1.84
2011.04.12 16:18:13.931,1.5645,1.56504,1.35,1.84
2011.04.12 16:18:14.148,1.56448,1.56499,1.35,1.69
2011.04.12 16:18:15.149,1.56447,1.565,1.35,1.69
2011.04.12 16:18:15.260,1.56447,1.56495,1.35,1.84
2011.04.12 16:18:15.589,1.5645,1.56495,1.35,1.84
2011.04.12 16:18:15.809,1.56446,1.56499,1.35,1.69
2011.04.12 16:18:15.919,1.56446,1.56498,1.35,1.09
2011.04.12 16:18:16.138,1.56443,1.56493,1.35,1.35
2011.04.12 16:18:16.611,1.56443,1.56493,1.35,1.69
2011.04.12 16:18:17.717,1.56447,1.56494,1.35,1.09
2011.04.12 16:18:17.938,1.56445,1.56493,1.35,1.09
2011.04.12 16:18:18.048,1.56441,1.56493,1.35,1.69
2011.04.12 16:18:18.378,1.56448,1.56494,1.35,1.09
2011.04.12 16:18:18.928,1.5645,1.56501,1.35,1.69
2011.04.12 16:18:19.038,1.5645,1.56501,1.35,1.69
2011.04.12 16:18:21.098,1.56441,1.56493,3.19,1.35
2011.04.12 16:18:21.952,1.56441,1.56493,1.69,1.35
2011.04.12 16:18:22.239,1.56441,1.56489,1.35,1.84
2011.04.12 16:18:22.891,1.5644,1.56488,1.35,1.09
2011.04.12 16:18:23.220,1.56434,1.56484,1.69,1.69
2011.04.12 16:18:23.769,1.56435,1.56487,1.69,1.35
2011.04.12 16:18:24.210,1.56431,1.56483,1.69,1.35
2011.04.12 16:18:24.427,1.56438,1.5649,1.69,1.35
2011.04.12 16:18:24.867,1.56447,1.56498,1.35,1.69
2011.04.12 16:18:25.268,1.56447,1.5648,1.35,1.09
2011.04.12 16:18:25.377,1.56425,1.56473,1.84,1.35
2011.04.12 16:18:25.596,1.5643,1.56481,1.35,1.69
2011.04.12 16:18:26.277,1.5643,1.56481,1.35,1.35
2011.04.12 16:18:26.387,1.56431,1.56493,1.35,1.47
2011.04.12 16:18:26.607,1.56429,1.56482,1.35,1.35
2011.04.12 16:18:26.717,1.56426,1.56481,2.25,1.35
2011.04.12 16:18:27.377,1.56425,1.56481,1.84,1.35
2011.04.12 16:18:27.979,1.56425,1.56473,1.84,1.35
2011.04.12 16:18:28.308,1.56441,1.56486,1.35,1.50
2011.04.12 16:18:28.527,1.56431,1.56484,1.35,1.50
2011.04.12 16:18:28.637,1.56425,1.56473,1.84,1.35
2011.04.12 16:18:28.857,1.56425,1.56481,1.84,1.35
2011.04.12 16:18:28.967,1.56425,1.56481,1.84,2.10
2011.04.12 16:18:29.296,1.56425,1.56474,1.84,1.35
2011.04.12 16:18:30.627,1.56425,1.56474,1.84,1.35
2011.04.12 16:18:33.338,1.56425,1.56474,2.59,1.35
2011.04.12 16:18:33.447,1.5643,1.56482,1.35,1.35
2011.04.12 16:18:33.662,1.56425,1.56473,2.59,1.35
2011.04.12 16:18:34.101,1.56425,1.56473,1.84,1.35
2011.04.12 16:18:34.647,1.56425,1.56474,1.84,1.35
2011.04.12 16:18:36.318,1.56429,1.56479,1.35,1.50
2011.04.12 16:18:36.867,1.56429,1.5648,1.35,2.10
2011.04.12 16:18:37.198,1.56425,1.56475,1.50,1.35
2011.04.12 16:18:38.817,1.56425,1.56475,1.50,1.35
2011.04.12 16:18:39.548,1.56428,1.56478,1.35,1.09
2011.04.12 16:18:42.227,1.56425,1.56474,1.50,1.35
2011.04.12 16:18:42.749,1.56426,1.56473,1.50,1.35
2011.04.12 16:18:44.128,1.56428,1.56478,1.35,1.09
2011.04.12 16:18:45.617,1.56425,1.56473,1.50,1.35
2011.04.12 16:18:46.807,1.56425,1.56473,1.50,1.35
2011.04.12 16:18:48.205,1.56426,1.56473,1.50,1.35
2011.04.12 16:18:48.536,1.56425,1.56479,2.85,1.84
2011.04.12 16:18:48.647,1.56428,1.56479,1.35,3.19
2011.04.12 16:18:49.228,1.56425,1.56476,2.85,1.35
2011.04.12 16:18:49.559,1.56425,1.56474,1.50,1.35
2011.04.12 16:18:49.888,1.56422,1.56474,1.35,2.10
2011.04.12 16:18:50.108,1.56416,1.56468,1.50,1.09
2011.04.12 16:18:50.656,1.56413,1.56463,2.10,1.35
2011.04.12 16:18:50.767,1.56413,1.56463,1.35,1.35
2011.04.12 16:18:50.987,1.56414,1.56463,1.50,1.35
2011.04.12 16:18:51.207,1.56413,1.56463,1.35,1.35
2011.04.12 16:18:52.018,1.56413,1.56463,2.10,1.35
2011.04.12 16:18:52.348,1.56421,1.56464,1.35,1.09
2011.04.12 16:18:52.568,1.56417,1.56464,1.50,1.69
2011.04.12 16:18:55.527,1.56416,1.56466,1.35,1.69
2011.04.12 16:18:56.098,1.56416,1.56464,1.35,1.09
2011.04.12 16:18:56.318,1.56406,1.56455,1.84,1.35
2011.04.12 16:19:03.388,1.56407,1.56454,1.09,2.10
2011.04.12 16:19:04.598,1.56407,1.56454,1.84,1.35
2011.04.12 16:19:13.499,1.56406,1.5646,1.69,2.10
2011.04.12 16:19:13.608,1.56407,1.5646,1.69,1.35
2011.04.12 16:19:13.720,1.56402,1.56453,1.09,1.35
2011.04.12 16:19:16.029,1.564,1.56453,1.09,1.35
2011.04.12 16:19:16.250,1.56415,1.56463,1.35,1.84
2011.04.12 16:19:16.358,1.56412,1.56463,1.35,1.09
2011.04.12 16:19:16.907,1.56412,1.56465,1.69,2.10
2011.04.12 16:19:17.126,1.56413,1.56466,1.69,1.35
2011.04.12 16:19:17.838,1.56413,1.56466,2.44,1.35
2011.04.12 16:19:18.331,1.56418,1.5647,1.35,2.07
2011.04.12 16:19:19.325,1.56425,1.56473,1.35,1.09
2011.04.12 16:19:19.548,1.56425,1.56476,1.35,1.09
2011.04.12 16:19:22.697,1.56417,1.56471,1.69,1.35
2011.04.12 16:19:24.967,1.56425,1.56479,1.35,1.69
2011.04.12 16:19:25.447,1.56427,1.56483,1.35,1.09
2011.04.12 16:19:27.898,1.56426,1.56478,1.35,1.69
2011.04.12 16:19:28.228,1.56431,1.5648,1.50,1.69
2011.04.12 16:19:28.568,1.56437,1.56488,1.35,1.35
2011.04.12 16:19:29.037,1.56428,1.5648,1.69,1.35
2011.04.12 16:19:29.384,1.56428,1.5648,1.35,1.35
2011.04.12 16:19:29.719,1.56423,1.56478,1.69,1.35
2011.04.12 16:19:29.828,1.56424,1.56488,1.50,2.44
2011.04.12 16:19:30.156,1.5643,1.56487,1.35,1.69
2011.04.12 16:19:30.788,1.56431,1.56487,1.84,1.35
2011.04.12 16:19:31.008,1.56444,1.56493,1.35,1.84
2011.04.12 16:19:31.117,1.56444,1.56484,1.35,1.09
2011.04.12 16:19:31.227,1.56428,1.5648,1.69,1.69
2011.04.12 16:19:31.337,1.56423,1.56478,1.69,1.35
2011.04.12 16:19:32.128,1.56423,1.56478,1.35,1.69
2011.04.12 16:19:32.568,1.56423,1.56477,1.35,1.09
2011.04.12 16:19:32.897,1.56414,1.56471,1.69,1.35
2011.04.12 16:19:34.317,1.56422,1.56474,1.35,1.35
2011.04.12 16:19:34.647,1.56418,1.56469,1.09,1.35
2011.04.12 16:19:35.957,1.56426,1.56476,1.35,1.35
2011.04.12 16:19:37.409,1.56427,1.56476,1.84,1.69
2011.04.12 16:19:38.949,1.56428,1.5647,1.69,1.84
2011.04.12 16:19:40.558,1.56428,1.5646,1.35,1.84
2011.04.12 16:19:40.778,1.56418,1.5646,1.84,1.84
2011.04.12 16:19:41.327,1.56423,1.56466,1.09,1.84
2011.04.12 16:19:41.787,1.56422,1.56471,1.84,1.69
2011.04.12 16:19:48.268,1.56435,1.56476,1.84,1.69
2011.04.12 16:19:48.598,1.56435,1.56467,1.35,2.09
2011.04.12 16:19:48.817,1.56419,1.56461,1.84,1.84
2011.04.12 16:19:49.257,1.56423,1.56467,1.35,2.09
2011.04.12 16:19:53.867,1.56423,1.5647,1.35,1.09
2011.04.12 16:19:58.688,1.56426,1.56471,1.35,2.09
2011.04.12 16:19:58.909,1.56418,1.56468,1.35,1.35
2011.04.12 16:19:59.019,1.56423,1.56471,1.35,1.34
2011.04.12 16:20:01.387,1.56427,1.5647,1.35,1.34
2011.04.12 16:20:01.718,1.56423,1.5647,1.35,1.09
2011.04.12 16:20:03.467,1.56416,1.56471,1.50,1.69
2011.04.12 16:20:03.878,1.56414,1.56471,1.69,1.69
2011.04.12 16:20:04.206,1.56414,1.56471,3.19,3.19
2011.04.12 16:20:04.719,1.56416,1.56471,1.50,3.19
2011.04.12 16:20:04.939,1.56414,1.56471,1.69,1.69
2011.04.12 16:20:05.049,1.56414,1.56467,1.69,3.16
2011.04.12 16:20:05.268,1.56406,1.56457,2.10,1.75
2011.04.12 16:20:05.378,1.56414,1.56457,1.35,1.75
2011.04.12 16:20:05.817,1.56399,1.56455,1.69,1.35
2011.04.12 16:20:07.657,1.56404,1.56455,1.84,1.35
2011.04.12 16:20:08.367,1.56402,1.56455,1.09,1.35
2011.04.12 16:20:09.947,1.56402,1.56455,1.84,1.60
2011.04.12 16:20:10.959,1.56403,1.56455,1.09,2.35
2011.04.12 16:20:12.027,1.56402,1.56455,1.84,1.35
2011.04.12 16:20:14.097,1.56403,1.56455,1.09,2.35
2011.04.12 16:20:15.027,1.56405,1.56456,1.35,1.75
2011.04.12 16:20:15.978,1.56405,1.56457,1.35,1.75
2011.04.12 16:20:16.787,1.56402,1.56456,1.84,2.10
2011.04.12 16:20:17.407,1.56405,1.56457,1.35,1.75
2011.04.12 16:20:18.598,1.56405,1.56464,1.35,3.10
2011.04.12 16:20:20.758,1.56405,1.56464,2.10,3.10
2011.04.12 16:20:21.199,1.56409,1.56464,1.09,2.10
2011.04.12 16:20:21.529,1.56418,1.56472,1.50,1.69
2011.04.12 16:20:21.859,1.56417,1.56472,1.50,1.35
2011.04.12 16:20:21.968,1.56418,1.56484,1.50,1.50
2011.04.12 16:20:22.078,1.5643,1.56478,1.69,1.09
2011.04.12 16:20:22.519,1.5643,1.56485,1.35,1.75
2011.04.12 16:20:23.397,1.56422,1.56479,2.44,1.35
2011.04.12 16:20:25.960,1.56422,1.56479,3.19,1.69
2011.04.12 16:20:26.708,1.56422,1.56474,1.69,1.09
2011.04.12 16:20:27.037,1.56418,1.56471,1.84,1.35
2011.04.12 16:20:33.827,1.56415,1.56471,1.09,1.60
2011.04.12 16:20:34.049,1.56414,1.56471,2.10,2.35
2011.04.12 16:20:34.267,1.56414,1.56471,1.35,3.10
2011.04.12 16:20:36.917,1.56414,1.56471,1.35,2.35
2011.04.12 16:20:37.917,1.56414,1.56471,1.35,1.35
2011.04.12 16:20:38.457,1.56415,1.56471,1.50,1.35
2011.04.12 16:20:38.568,1.56416,1.56471,1.50,1.35
2011.04.12 16:20:40.307,1.56414,1.56471,2.85,1.35
2011.04.12 16:20:41.860,1.56414,1.56471,1.35,2.35
2011.04.12 16:20:42.298,1.56414,1.56471,1.35,2.35
2011.04.12 16:20:43.189,1.56414,1.56471,1.35,3.10
2011.04.12 16:20:44.787,1.56414,1.56471,1.35,2.35
2011.04.12 16:20:46.977,1.56414,1.56471,1.35,3.10
2011.04.12 16:20:47.977,1.56414,1.56471,3.60,1.35
2011.04.12 16:20:50.417,1.56416,1.56471,1.50,1.35
2011.04.12 16:20:51.738,1.56415,1.56471,1.50,1.35
2011.04.12 16:20:53.387,1.56415,1.56471,1.50,1.35
2011.04.12 16:20:59.988,1.56419,1.56473,1.35,1.69
2011.04.12 16:21:00.207,1.56417,1.56472,1.50,1.69
2011.04.12 16:21:00.747,1.56417,1.56471,4.35,1.35
2011.04.12 16:21:00.861,1.56422,1.56474,1.35,1.69
2011.04.12 16:21:02.048,1.56422,1.56474,1.69,1.35
2011.04.12 16:21:02.157,1.56417,1.56471,1.84,1.35
2011.04.12 16:21:09.247,1.56422,1.56474,1.69,1.35
2011.04.12 16:21:09.578,1.56422,1.56474,2.44,1.35
2011.04.12 16:21:09.687,1.56423,1.56481,2.10,1.69
2011.04.12 16:21:09.798,1.56423,1.56473,3.60,1.35
2011.04.12 16:21:10.127,1.56424,1.56473,1.84,1.35
2011.04.12 16:21:10.238,1.56424,1.56482,1.09,1.35
2011.04.12 16:21:11.257,1.56432,1.56488,1.35,1.09
2011.04.12 16:21:12.247,1.56433,1.56489,1.84,1.35
2011.04.12 16:21:12.578,1.5644,1.56491,2.10,1.69
2011.04.12 16:21:13.635,1.56438,1.5649,1.69,2.44
2011.04.12 16:21:13.749,1.5644,1.56491,1.35,1.69
2011.04.12 16:21:15.368,1.56438,1.56488,1.69,1.09
2011.04.12 16:21:15.588,1.5644,1.56491,1.35,1.69
2011.04.12 16:21:15.988,1.56441,1.56487,1.84,1.84
2011.04.12 16:21:16.708,1.56436,1.5648,2.59,1.84
2011.04.12 16:21:17.148,1.56437,1.56487,1.69,1.09
2011.04.12 16:21:17.588,1.56439,1.56488,1.35,1.84
2011.04.12 16:21:18.028,1.56437,1.56488,1.69,3.19
2011.04.12 16:21:19.078,1.56445,1.56488,1.35,1.84
2011.04.12 16:21:19.408,1.56431,1.56481,2.44,1.69
2011.04.12 16:21:19.517,1.56431,1.56481,2.44,3.19
2011.04.12 16:21:22.968,1.56425,1.56472,1.84,1.35
2011.04.12 16:21:23.078,1.56425,1.56474,1.84,1.69
2011.04.12 16:21:25.207,1.56425,1.56472,1.84,1.35
2011.04.12 16:21:25.317,1.56425,1.56474,1.84,1.69
2011.04.12 16:21:25.876,1.56425,1.56474,1.84,2.44
2011.04.12 16:21:26.307,1.56422,1.56474,1.69,2.10
2011.04.12 16:21:26.728,1.56421,1.56471,2.44,1.35
2011.04.12 16:21:27.168,1.56417,1.56468,2.44,1.35
2011.04.12 16:21:27.497,1.56423,1.56475,1.35,1.35
2011.04.12 16:21:28.599,1.56423,1.56475,1.69,1.69
2011.04.12 16:21:29.869,1.56424,1.56474,1.35,3.19
2011.04.12 16:21:30.798,1.56424,1.56469,1.35,1.09
2011.04.12 16:21:30.908,1.56416,1.56466,1.35,1.69
2011.04.12 16:21:35.771,1.56414,1.56464,1.35,1.69
2011.04.12 16:21:36.213,1.56416,1.56466,1.35,1.69
2011.04.12 16:21:41.278,1.56416,1.56466,1.69,1.35
2011.04.12 16:21:41.389,1.56424,1.56474,1.35,1.69
2011.04.12 16:21:48.157,1.56422,1.56472,1.35,1.35
2011.04.12 16:21:49.500,1.56424,1.56474,1.35,1.69
2011.04.12 16:21:49.829,1.56428,1.5648,1.09,1.84
2011.04.12 16:21:50.049,1.56428,1.56482,1.09,1.35
2011.04.12 16:21:50.379,1.56421,1.56473,1.84,1.35
2011.04.12 16:21:50.938,1.56421,1.56474,1.84,1.35
2011.04.12 16:21:51.159,1.56421,1.56477,1.84,1.35
2011.04.12 16:21:51.987,1.56417,1.56477,2.82,1.35
2011.04.12 16:21:52.537,1.56417,1.5647,1.09,1.35
2011.04.12 16:21:53.498,1.5642,1.5647,1.50,1.35
2011.04.12 16:21:53.869,1.5642,1.56463,1.50,1.35
2011.04.12 16:21:54.198,1.56421,1.5646,1.50,1.35
2011.04.12 16:21:54.309,1.56419,1.56475,1.50,1.35
2011.04.12 16:21:54.418,1.56416,1.56475,2.10,1.35
2011.04.12 16:21:54.527,1.56415,1.56464,2.25,1.35
2011.04.12 16:21:55.487,1.56415,1.56468,2.85,1.35
2011.04.12 16:21:57.279,1.56414,1.5646,1.50,1.35
2011.04.12 16:21:57.497,1.56411,1.5646,2.59,1.35
2011.04.12 16:21:57.717,1.56414,1.56464,1.35,1.35
2011.04.12 16:22:00.818,1.56412,1.56456,1.09,1.35
2011.04.12 16:22:00.928,1.56412,1.56458,1.09,1.35
2011.04.12 16:22:01.367,1.56411,1.56461,1.84,1.35
2011.04.12 16:22:01.478,1.56412,1.56461,1.09,1.35
2011.04.12 16:22:01.588,1.56413,1.56465,2.10,1.35
2011.04.12 16:22:02.075,1.56413,1.56465,1.35,1.35
2011.04.12 16:22:02.190,1.56415,1.56467,1.35,3.44
2011.04.12 16:22:02.518,1.56412,1.56464,1.35,1.69
2011.04.12 16:22:02.849,1.56408,1.56458,2.85,1.35
2011.04.12 16:22:03.184,1.56409,1.56456,1.50,1.35
2011.04.12 16:22:03.517,1.56405,1.56456,1.50,1.35
2011.04.12 16:22:03.988,1.56404,1.56456,1.50,1.35
2011.04.12 16:22:05.677,1.56404,1.56456,1.50,1.35
2011.04.12 16:22:06.296,1.56404,1.56456,1.50,1.35
2011.04.12 16:22:08.482,1.56404,1.56456,1.50,1.35
2011.04.12 16:22:09.000,1.564,1.56446,1.09,1.35
2011.04.12 16:22:09.108,1.56401,1.56451,2.44,1.35
2011.04.12 16:22:09.218,1.56406,1.56457,1.35,1.35
2011.04.12 16:22:11.837,1.56407,1.56463,1.35,2.44
2011.04.12 16:22:14.129,1.56407,1.56462,1.35,1.09
2011.04.12 16:22:14.697,1.56407,1.56463,1.35,1.69
2011.04.12 16:22:14.808,1.56409,1.56463,1.84,1.69
2011.04.12 16:22:15.027,1.56416,1.56473,1.09,1.69
2011.04.12 16:22:15.874,1.56423,1.56473,1.35,1.84
2011.04.12 16:22:16.524,1.56422,1.56473,1.35,1.84
2011.04.12 16:22:23.749,1.56419,1.56469,1.35,1.69
2011.04.12 16:22:23.858,1.56423,1.56473,1.35,3.19
2011.04.12 16:22:28.189,1.56424,1.56473,1.35,1.84
2011.04.12 16:22:28.518,1.56422,1.56473,1.35,1.84
2011.04.12 16:22:28.850,1.56422,1.56482,2.10,3.19
2011.04.12 16:22:29.398,1.56423,1.56479,1.35,1.09
2011.04.12 16:22:29.949,1.56416,1.56473,1.09,1.69
2011.04.12 16:22:30.168,1.56415,1.56466,1.09,1.35
2011.04.12 16:22:30.388,1.56423,1.56481,1.35,1.69
2011.04.12 16:22:30.607,1.56417,1.56472,1.09,1.35
2011.04.12 16:22:32.108,1.56417,1.56472,1.84,1.35
2011.04.12 16:22:36.129,1.56417,1.56472,1.09,1.35
2011.04.12 16:22:36.388,1.56417,1.56472,1.09,1.35
2011.04.12 16:22:36.498,1.56416,1.56468,1.09,1.35
