2011.04.15 05:33:16.265,1.56978,1.57054,1.50,2.82
2011.04.15 05:33:16.705,1.56976,1.57049,1.50,1.09
2011.04.15 05:33:17.364,1.56976,1.57048,1.50,1.09
2011.04.15 05:33:20.229,1.56976,1.57049,1.50,1.09
2011.04.15 05:33:20.715,1.56974,1.57049,1.84,1.09
2011.04.15 05:33:22.045,1.56974,1.57045,1.09,1.09
2011.04.15 05:33:29.375,1.56974,1.57043,1.09,1.13
2011.04.15 05:33:30.035,1.56977,1.57036,1.09,1.84
2011.04.15 05:33:42.635,1.56978,1.57036,1.09,1.84
2011.04.15 05:33:42.963,1.5698,1.57043,1.84,1.47
2011.04.15 05:33:52.544,1.56978,1.57049,1.09,1.09
2011.04.15 05:33:52.876,1.56973,1.57049,1.09,1.09
2011.04.15 05:33:53.535,1.56978,1.57053,1.09,1.84
2011.04.15 05:33:54.295,1.56978,1.57049,1.09,1.09
2011.04.15 05:33:54.715,1.5698,1.57053,1.09,1.50
2011.04.15 05:33:54.935,1.5698,1.57054,1.09,2.10
2011.04.15 05:33:55.155,1.5698,1.57057,1.09,1.09
2011.04.15 05:33:55.264,1.5698,1.57057,1.09,1.09
2011.04.15 05:33:56.275,1.5698,1.57054,1.09,2.85
2011.04.15 05:33:59.404,1.5698,1.57054,1.09,2.85
2011.04.15 05:34:03.575,1.5698,1.57054,1.09,2.10
2011.04.15 05:34:03.906,1.5698,1.57053,1.09,1.50
2011.04.15 05:34:09.559,1.5698,1.57048,1.09,1.09
2011.04.15 05:34:32.108,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:32.213,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:32.435,1.56982,1.57059,1.50,2.44
2011.04.15 05:34:33.055,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:34.454,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:35.417,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:37.726,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:38.244,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:45.823,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:47.364,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:52.025,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:53.345,1.56982,1.57056,1.50,1.09
2011.04.15 05:34:58.035,1.56981,1.57057,1.09,1.09
2011.04.15 05:34:59.195,1.56981,1.57056,1.09,1.09
2011.04.15 05:34:59.524,1.56981,1.57057,1.09,1.09
2011.04.15 05:34:59.853,1.56981,1.57056,1.09,1.09
2011.04.15 05:35:01.065,1.56982,1.57056,2.25,1.09
2011.04.15 05:35:01.285,1.56981,1.57061,2.59,1.09
2011.04.15 05:35:01.395,1.56982,1.57061,1.50,1.09
2011.04.15 05:35:01.506,1.56982,1.57061,1.50,1.09
2011.04.15 05:35:01.725,1.56982,1.57061,1.50,1.09
2011.04.15 05:35:01.835,1.56991,1.57069,1.50,2.22
2011.04.15 05:35:01.947,1.56991,1.57061,1.50,1.09
2011.04.15 05:35:02.348,1.56991,1.5707,3.00,1.13
2011.04.15 05:35:02.674,1.56992,1.5707,1.50,1.13
2011.04.15 05:35:02.894,1.56991,1.5707,1.50,1.13
2011.04.15 05:35:03.225,1.56988,1.57068,2.25,1.50
2011.04.15 05:35:03.906,1.56988,1.57064,1.50,1.50
2011.04.15 05:35:04.347,1.56988,1.57062,1.50,1.50
2011.04.15 05:35:04.456,1.56984,1.57064,1.50,1.50
2011.04.15 05:35:04.896,1.56983,1.57062,1.09,1.50
2011.04.15 05:35:05.883,1.56983,1.57063,1.09,1.50
2011.04.15 05:35:06.645,1.56988,1.57067,1.13,1.50
2011.04.15 05:35:19.616,1.56991,1.57073,1.50,2.44
2011.04.15 05:35:19.728,1.57001,1.57073,1.09,1.35
2011.04.15 05:35:20.475,1.57001,1.57077,1.09,1.50
2011.04.15 05:35:21.200,1.57002,1.57075,1.09,1.50
2011.04.15 05:35:21.529,1.57002,1.57078,1.09,1.50
2011.04.15 05:35:21.966,1.57002,1.57078,1.09,1.50
2011.04.15 05:35:23.427,1.57002,1.57073,1.09,2.85
2011.04.15 05:35:24.216,1.57001,1.57073,1.09,2.85
2011.04.15 05:35:27.356,1.57002,1.57073,1.09,2.85
2011.04.15 05:35:29.135,1.57002,1.57073,1.09,2.85
2011.04.15 05:35:30.084,1.57002,1.57073,1.09,2.85
2011.04.15 05:35:36.136,1.57001,1.57073,1.09,2.10
2011.04.15 05:35:37.346,1.57002,1.57077,1.09,1.88
2011.04.15 05:35:38.635,1.57006,1.57077,1.50,1.13
2011.04.15 05:35:38.965,1.57016,1.57084,1.09,1.09
2011.04.15 05:35:39.715,1.57011,1.57083,1.09,1.09
2011.04.15 05:35:40.316,1.57012,1.57084,1.09,2.59
2011.04.15 05:35:41.146,1.57012,1.57078,1.09,1.09
2011.04.15 05:35:42.287,1.57012,1.57078,1.09,1.09
2011.04.15 05:35:43.226,1.57012,1.57079,1.09,1.09
2011.04.15 05:35:45.316,1.57012,1.57079,1.09,1.09
2011.04.15 05:35:47.347,1.57012,1.57083,1.09,1.09
2011.04.15 05:35:47.565,1.57011,1.57079,1.09,1.09
2011.04.15 05:35:51.315,1.57012,1.57079,1.09,1.09
2011.04.15 05:35:53.236,1.57012,1.57073,1.09,1.09
2011.04.15 05:36:04.625,1.57012,1.57078,1.09,1.09
2011.04.15 05:36:04.955,1.57018,1.57078,1.84,1.09
2011.04.15 05:36:10.164,1.57014,1.57074,1.84,1.09
2011.04.15 05:36:15.824,1.57004,1.57074,1.50,1.09
2011.04.15 05:36:16.046,1.56999,1.57068,1.09,1.09
2011.04.15 05:36:16.705,1.56999,1.57066,1.09,1.09
2011.04.15 05:36:23.989,1.56999,1.57066,1.09,1.09
2011.04.15 05:36:24.106,1.56999,1.57066,1.09,1.09
2011.04.15 05:36:37.748,1.56999,1.57066,1.09,1.09
2011.04.15 05:36:38.075,1.56999,1.57066,1.09,1.09
2011.04.15 05:36:38.514,1.56999,1.57068,1.09,1.09
2011.04.15 05:36:45.349,1.56999,1.57068,1.09,1.09
2011.04.15 05:36:46.400,1.56999,1.57068,1.09,1.09
2011.04.15 05:36:46.518,1.56999,1.57066,1.09,1.09
2011.04.15 05:36:47.087,1.56999,1.57066,1.09,1.09
2011.04.15 05:36:47.196,1.56992,1.57064,1.13,1.09
2011.04.15 05:36:49.315,1.56989,1.57069,1.50,1.09
2011.04.15 05:36:52.215,1.5699,1.57068,1.50,1.09
2011.04.15 05:36:55.313,1.5699,1.57068,1.50,1.09
2011.04.15 05:36:55.534,1.56993,1.57069,1.50,1.09
2011.04.15 05:36:57.176,1.56992,1.57068,1.50,1.09
2011.04.15 05:36:59.215,1.56997,1.57068,1.50,1.09
2011.04.15 05:37:00.365,1.56997,1.57074,1.50,1.09
2011.04.15 05:37:00.705,1.56997,1.57074,1.50,1.09
2011.04.15 05:37:01.635,1.56999,1.57073,1.50,1.09
2011.04.15 05:37:02.684,1.57008,1.57072,1.09,1.84
2011.04.15 05:37:02.794,1.57007,1.57072,1.09,1.84
2011.04.15 05:37:03.796,1.56991,1.57068,1.09,1.09
2011.04.15 05:37:04.886,1.56991,1.57068,1.09,1.09
2011.04.15 05:37:05.725,1.57006,1.57071,1.09,1.13
2011.04.15 05:37:05.835,1.57006,1.57079,2.59,1.50
2011.04.15 05:37:05.945,1.57006,1.5708,2.59,1.47
2011.04.15 05:37:07.307,1.57012,1.5708,1.09,1.47
2011.04.15 05:37:09.224,1.57012,1.5708,1.09,1.47
2011.04.15 05:37:10.765,1.57012,1.5708,1.09,1.47
2011.04.15 05:37:12.515,1.57022,1.57085,1.84,1.75
2011.04.15 05:37:12.625,1.57022,1.57087,1.84,1.35
2011.04.15 05:37:12.735,1.57022,1.57089,1.84,1.09
2011.04.15 05:37:15.503,1.57022,1.57089,1.09,1.09
2011.04.15 05:37:15.615,1.57022,1.57084,1.09,1.50
2011.04.15 05:37:17.306,1.57022,1.57084,1.09,1.75
2011.04.15 05:37:17.975,1.57022,1.57087,1.09,1.75
2011.04.15 05:37:18.315,1.57021,1.57084,1.09,1.50
2011.04.15 05:37:20.163,1.57017,1.57086,1.09,1.75
2011.04.15 05:37:20.276,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:20.605,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:20.827,1.5701,1.5708,1.09,1.50
2011.04.15 05:37:21.047,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:22.252,1.5701,1.5708,1.09,1.50
2011.04.15 05:37:22.474,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:23.275,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:23.914,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:26.256,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:29.925,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:31.231,1.5701,1.57083,1.09,1.84
2011.04.15 05:37:31.455,1.5701,1.57083,1.09,1.84
2011.04.15 05:37:31.896,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:32.456,1.5701,1.57083,1.09,1.84
2011.04.15 05:37:33.144,1.5701,1.57083,1.09,1.84
2011.04.15 05:37:33.946,1.5701,1.57083,1.09,1.09
2011.04.15 05:37:35.857,1.5701,1.57083,1.84,1.09
2011.04.15 05:37:37.220,1.5701,1.57084,1.09,1.34
2011.04.15 05:37:37.326,1.5701,1.57083,1.09,1.47
2011.04.15 05:37:38.224,1.5701,1.5708,1.09,1.50
2011.04.15 05:37:38.593,1.5701,1.57079,1.09,1.50
2011.04.15 05:37:39.096,1.5701,1.57079,1.09,1.50
2011.04.15 05:37:40.363,1.5701,1.57071,1.09,1.50
2011.04.15 05:37:40.745,1.5701,1.57071,1.09,1.75
2011.04.15 05:37:41.406,1.57006,1.57072,1.09,1.75
2011.04.15 05:37:41.517,1.5701,1.57069,1.84,1.09
2011.04.15 05:37:41.845,1.57024,1.57069,1.84,1.09
2011.04.15 05:38:02.995,1.57012,1.57067,1.09,1.84
2011.04.15 05:38:03.435,1.57002,1.57052,1.09,1.84
2011.04.15 05:38:03.873,1.57003,1.57063,1.09,2.59
2011.04.15 05:38:05.365,1.57003,1.57063,1.09,1.84
2011.04.15 05:38:06.506,1.57012,1.57062,1.84,2.09
2011.04.15 05:38:07.507,1.57001,1.5707,2.59,1.34
2011.04.15 05:38:07.727,1.57015,1.57068,1.84,1.09
2011.04.15 05:38:08.544,1.57008,1.57063,1.84,1.84
2011.04.15 05:38:08.876,1.57015,1.57068,1.84,1.84
2011.04.15 05:38:11.246,1.57006,1.57069,1.09,1.09
2011.04.15 05:38:12.836,1.57006,1.5707,1.09,1.34
2011.04.15 05:38:13.166,1.57006,1.5707,1.09,1.34
2011.04.15 05:38:13.936,1.57006,1.57069,1.09,1.09
2011.04.15 05:38:15.476,1.57006,1.57069,1.09,1.34
2011.04.15 05:38:17.235,1.57006,1.57069,1.09,1.34
2011.04.15 05:38:19.986,1.57006,1.57069,1.09,1.34
2011.04.15 05:38:33.256,1.57006,1.57072,1.09,1.09
2011.04.15 05:38:33.478,1.57017,1.5708,1.09,1.34
2011.04.15 05:38:42.546,1.57012,1.57077,2.59,1.09
2011.04.15 05:38:43.095,1.57012,1.57078,2.59,1.09
2011.04.15 05:38:45.566,1.57012,1.57077,1.84,1.09
2011.04.15 05:38:47.984,1.57012,1.57076,2.59,1.50
2011.04.15 05:38:48.366,1.57012,1.57077,2.59,1.09
2011.04.15 05:38:48.594,1.57012,1.57076,1.84,1.50
2011.04.15 05:38:50.124,1.57012,1.57074,1.84,1.50
2011.04.15 05:38:50.457,1.57006,1.57071,1.09,2.09
2011.04.15 05:38:50.566,1.57006,1.57068,1.09,1.09
2011.04.15 05:38:51.551,1.57002,1.57067,1.09,1.09
2011.04.15 05:38:53.526,1.57006,1.57072,1.09,1.09
2011.04.15 05:38:54.167,1.57007,1.5708,1.09,1.88
2011.04.15 05:38:54.386,1.57011,1.57087,1.47,1.09
2011.04.15 05:38:54.608,1.57012,1.57083,1.09,1.50
2011.04.15 05:38:54.825,1.57011,1.57085,1.09,1.88
2011.04.15 05:38:55.155,1.57007,1.57085,1.09,1.50
2011.04.15 05:38:55.705,1.57005,1.57085,1.50,1.50
2011.04.15 05:38:56.364,1.57003,1.57084,1.50,1.50
2011.04.15 05:38:56.695,1.57017,1.57083,1.09,1.09
2011.04.15 05:38:58.386,1.57017,1.57082,1.09,1.09
2011.04.15 05:38:58.794,1.57018,1.57085,1.09,1.09
2011.04.15 05:39:13.404,1.57018,1.57089,1.09,1.84
2011.04.15 05:39:14.125,1.57018,1.57093,1.09,1.47
2011.04.15 05:39:14.234,1.57021,1.57094,1.50,2.22
2011.04.15 05:39:14.344,1.57031,1.57102,1.09,2.10
2011.04.15 05:39:14.456,1.57031,1.57109,1.09,1.09
2011.04.15 05:39:14.567,1.57032,1.57104,1.09,1.50
2011.04.15 05:39:14.976,1.57032,1.57103,1.09,1.50
2011.04.15 05:39:17.014,1.57032,1.57103,1.09,1.50
2011.04.15 05:39:18.276,1.57032,1.57103,1.09,1.50
2011.04.15 05:39:20.382,1.57032,1.57103,1.09,1.50
2011.04.15 05:39:29.135,1.57032,1.57101,1.09,2.85
2011.04.15 05:39:29.245,1.57032,1.57104,1.09,1.50
2011.04.15 05:39:30.216,1.57032,1.57103,1.09,1.50
2011.04.15 05:39:31.306,1.57032,1.57104,1.09,1.50
2011.04.15 05:39:34.495,1.57032,1.57109,1.09,1.84
2011.04.15 05:39:34.716,1.57032,1.57109,1.09,1.84
2011.04.15 05:39:35.044,1.57032,1.57103,1.09,1.50
2011.04.15 05:39:35.296,1.57023,1.57097,1.50,1.69
2011.04.15 05:39:35.845,1.57015,1.57092,1.09,1.09
2011.04.15 05:39:37.336,1.57015,1.57092,1.09,1.09
2011.04.15 05:39:38.348,1.57015,1.5709,1.09,1.50
2011.04.15 05:39:45.366,1.57015,1.57089,1.84,2.10
2011.04.15 05:39:45.805,1.57014,1.57083,1.09,1.09
2011.04.15 05:39:45.916,1.57007,1.57078,1.09,1.09
2011.04.15 05:39:46.246,1.57007,1.57076,1.09,1.09
2011.04.15 05:39:56.725,1.57007,1.57072,1.09,1.50
2011.04.15 05:39:57.219,1.57007,1.57076,1.09,1.09
2011.04.15 05:39:57.336,1.57007,1.57078,1.09,1.09
2011.04.15 05:40:00.086,1.57007,1.57076,1.09,1.09
2011.04.15 05:40:06.916,1.57011,1.57078,1.09,1.69
2011.04.15 05:40:07.356,1.57011,1.57086,1.84,2.10
2011.04.15 05:40:08.732,1.57017,1.57086,1.09,2.10
2011.04.15 05:40:09.296,1.57011,1.57086,1.84,2.10
2011.04.15 05:40:10.276,1.57017,1.57084,1.09,2.10
2011.04.15 05:40:11.212,1.57021,1.57084,1.09,2.10
2011.04.15 05:40:17.556,1.57021,1.57091,1.09,1.84
2011.04.15 05:40:17.666,1.57021,1.57087,1.09,1.35
2011.04.15 05:40:17.776,1.57021,1.57091,1.09,1.84
2011.04.15 05:40:18.395,1.57024,1.57091,1.09,1.84
2011.04.15 05:40:28.897,1.57021,1.57091,1.09,1.09
2011.04.15 05:40:29.006,1.57021,1.57089,1.09,1.35
2011.04.15 05:40:29.336,1.57021,1.57089,1.09,2.10
2011.04.15 05:40:29.666,1.57022,1.57089,1.09,2.10
2011.04.15 05:40:29.971,1.57022,1.57089,1.09,2.10
2011.04.15 05:40:30.845,1.57017,1.57088,1.09,2.85
2011.04.15 05:40:31.285,1.57017,1.57088,1.09,1.50
2011.04.15 05:40:31.394,1.57017,1.57088,1.09,1.50
2011.04.15 05:40:34.233,1.57017,1.57088,1.09,1.50
2011.04.15 05:41:08.505,1.57009,1.57089,1.50,1.50
2011.04.15 05:41:29.635,1.57009,1.57089,1.50,1.50
2011.04.15 05:41:30.694,1.57009,1.57089,1.50,1.50
2011.04.15 05:42:07.608,1.57008,1.57083,1.88,1.50
2011.04.15 05:42:12.226,1.57006,1.57084,1.50,2.10
2011.04.15 05:42:18.685,1.57011,1.57087,1.50,1.35
2011.04.15 05:42:19.015,1.57017,1.57088,1.47,2.44
2011.04.15 05:42:23.230,1.57017,1.57079,1.47,1.09
2011.04.15 05:42:34.968,1.57014,1.57079,1.09,1.09
2011.04.15 05:42:45.397,1.57009,1.57079,1.09,1.09
2011.04.15 05:42:45.945,1.57007,1.57078,1.09,2.85
2011.04.15 05:42:47.385,1.57006,1.57077,1.09,1.50
2011.04.15 05:42:50.219,1.57006,1.57077,1.09,1.50
2011.04.15 05:42:53.309,1.57011,1.57077,1.09,1.50
2011.04.15 05:42:56.276,1.57011,1.57074,1.09,1.09
2011.04.15 05:43:07.407,1.57022,1.57082,1.84,1.09
2011.04.15 05:43:07.515,1.57022,1.57086,1.84,1.47
2011.04.15 05:43:27.715,1.5703,1.57093,1.84,1.84
2011.04.15 05:43:28.539,1.5703,1.57091,1.84,1.09
2011.04.15 05:43:36.447,1.57027,1.57088,1.09,1.09
2011.04.15 05:43:37.106,1.57017,1.57082,1.09,1.09
2011.04.15 05:43:58.147,1.57017,1.57076,1.09,1.09
2011.04.15 05:43:58.695,1.57016,1.57079,1.09,1.09
2011.04.15 05:44:05.695,1.57006,1.57079,1.09,1.09
2011.04.15 05:44:05.804,1.57006,1.57078,1.09,1.09
2011.04.15 05:44:06.025,1.57007,1.57078,1.09,1.84
2011.04.15 05:44:06.348,1.57007,1.57078,1.09,1.84
2011.04.15 05:44:06.727,1.57002,1.57073,1.09,1.88
2011.04.15 05:44:07.607,1.57006,1.57078,1.09,1.09
2011.04.15 05:44:07.715,1.57006,1.57079,1.09,1.09
2011.04.15 05:44:07.826,1.57015,1.57082,1.84,1.88
2011.04.15 05:44:08.155,1.57015,1.57084,1.84,1.84
2011.04.15 05:44:08.705,1.57015,1.57084,1.84,1.09
2011.04.15 05:44:10.605,1.57017,1.57084,1.09,2.44
2011.04.15 05:44:11.306,1.57016,1.57084,1.09,1.09
2011.04.15 05:44:11.525,1.57015,1.57084,1.84,1.09
2011.04.15 05:44:21.755,1.57015,1.57081,1.84,1.50
2011.04.15 05:44:21.869,1.57016,1.57082,1.09,1.50
2011.04.15 05:44:22.196,1.5701,1.57078,1.09,1.09
2011.04.15 05:44:22.308,1.5701,1.57077,1.09,1.47
2011.04.15 05:44:22.417,1.57007,1.57073,1.09,1.13
2011.04.15 05:44:23.608,1.57002,1.57073,1.09,1.13
2011.04.15 05:44:24.937,1.57006,1.57073,1.09,1.13
2011.04.15 05:44:27.165,1.57006,1.57079,1.09,1.84
2011.04.15 05:44:27.718,1.57008,1.57086,1.09,1.50
2011.04.15 05:44:30.545,1.57012,1.57086,1.09,1.50
2011.04.15 05:44:32.327,1.57016,1.57086,1.09,1.50
2011.04.15 05:44:37.886,1.57017,1.57088,1.09,1.50
2011.04.15 05:44:37.997,1.57017,1.57088,1.09,1.50
2011.04.15 05:44:39.716,1.57017,1.57084,1.09,1.50
2011.04.15 05:44:39.936,1.57011,1.57081,1.09,1.50
2011.04.15 05:44:41.348,1.57017,1.57079,1.09,1.50
2011.04.15 05:44:41.969,1.57017,1.57083,1.09,1.50
2011.04.15 05:44:43.057,1.57011,1.57079,1.09,1.50
2011.04.15 05:44:45.955,1.57011,1.57076,1.09,1.09
2011.04.15 05:44:48.936,1.57012,1.57077,1.09,1.09
2011.04.15 05:44:49.265,1.57006,1.57076,1.09,1.09
2011.04.15 05:44:49.486,1.57012,1.57076,1.09,1.09
2011.04.15 05:44:50.202,1.57006,1.57076,1.09,1.09
2011.04.15 05:44:50.318,1.57006,1.57076,1.09,1.84
2011.04.15 05:44:55.615,1.57006,1.57076,1.09,1.84
2011.04.15 05:44:56.290,1.57012,1.57076,1.09,1.09
2011.04.15 05:44:56.947,1.57011,1.57076,1.09,1.84
2011.04.15 05:44:57.170,1.57015,1.57076,1.09,1.09
2011.04.15 05:44:58.271,1.57012,1.57076,1.09,1.84
2011.04.15 05:44:58.706,1.57012,1.57078,1.09,1.09
2011.04.15 05:44:59.476,1.57015,1.57078,1.09,1.09
2011.04.15 05:45:00.457,1.57015,1.57079,1.09,1.09
2011.04.15 05:45:14.982,1.57011,1.57079,1.09,1.09
2011.04.15 05:45:15.317,1.57012,1.57076,1.09,1.09
2011.04.15 05:45:16.183,1.57012,1.57078,1.09,1.09
2011.04.15 05:45:17.287,1.57015,1.57076,1.09,1.09
2011.04.15 05:45:18.228,1.57011,1.57076,1.09,1.09
2011.04.15 05:45:18.498,1.57015,1.57079,1.09,1.09
2011.04.15 05:45:18.947,1.57015,1.57076,1.09,1.09
2011.04.15 05:45:20.355,1.57011,1.57076,1.09,1.09
2011.04.15 05:45:25.986,1.57007,1.57068,1.09,1.09
2011.04.15 05:45:43.677,1.57002,1.57065,1.09,1.09
2011.04.15 05:45:45.327,1.57001,1.57065,1.09,1.09
2011.04.15 05:45:46.313,1.57002,1.57065,1.09,1.09
2011.04.15 05:45:49.206,1.57,1.57065,1.84,1.09
2011.04.15 05:45:52.056,1.57001,1.57065,1.09,1.09
2011.04.15 05:45:52.165,1.57,1.57065,1.84,1.09
2011.04.15 05:45:52.575,1.56992,1.57058,1.09,1.09
2011.04.15 05:45:52.795,1.56985,1.57049,1.09,1.84
2011.04.15 05:45:53.345,1.56981,1.57049,1.09,1.09
2011.04.15 05:45:53.896,1.56981,1.57049,1.09,1.09
2011.04.15 05:45:56.319,1.56981,1.57049,1.09,1.09
2011.04.15 05:45:59.677,1.56981,1.57049,1.09,1.09
2011.04.15 05:46:00.256,1.56981,1.57049,1.09,1.09
2011.04.15 05:46:00.585,1.56981,1.57049,1.09,1.09
2011.04.15 05:46:00.915,1.56987,1.57053,1.09,1.47
2011.04.15 05:46:02.907,1.56982,1.5705,1.09,1.47
2011.04.15 05:46:05.337,1.56982,1.57049,1.09,1.50
2011.04.15 05:46:07.456,1.56978,1.57048,1.09,1.09
2011.04.15 05:46:07.676,1.56976,1.57044,1.09,1.09
2011.04.15 05:46:08.334,1.56972,1.57041,1.09,1.47
2011.04.15 05:46:08.775,1.56971,1.57039,1.09,1.50
2011.04.15 05:46:09.881,1.56971,1.57039,1.09,1.50
2011.04.15 05:46:10.520,1.56971,1.5704,1.09,2.85
2011.04.15 05:46:14.476,1.56972,1.57039,1.09,1.50
2011.04.15 05:46:14.805,1.56977,1.57043,1.09,1.09
2011.04.15 05:46:15.696,1.56977,1.57041,1.09,1.09
2011.04.15 05:46:15.917,1.56977,1.57043,1.09,1.09
2011.04.15 05:46:16.466,1.56971,1.57041,1.09,1.09
2011.04.15 05:46:17.605,1.56971,1.57039,1.09,1.50
2011.04.15 05:46:17.922,1.56971,1.5704,1.09,1.50
2011.04.15 05:46:18.175,1.56971,1.57039,1.09,1.50
2011.04.15 05:46:19.444,1.56971,1.57037,1.09,1.50
2011.04.15 05:46:19.556,1.56977,1.57038,1.09,1.50
2011.04.15 05:46:19.886,1.56977,1.57043,1.09,1.09
2011.04.15 05:46:21.357,1.56978,1.57043,1.09,1.09
2011.04.15 05:46:21.465,1.56977,1.57043,1.09,1.09
2011.04.15 05:46:23.338,1.56978,1.57043,1.09,1.09
2011.04.15 05:46:24.376,1.56976,1.57041,1.09,1.09
2011.04.15 05:46:24.607,1.56978,1.57043,1.09,1.09
2011.04.15 05:46:37.537,1.56982,1.57047,1.09,1.50
2011.04.15 05:46:39.307,1.56986,1.57049,1.09,1.84
2011.04.15 05:46:40.247,1.56982,1.57049,1.09,1.84
2011.04.15 05:46:47.196,1.56986,1.57049,1.09,1.09
2011.04.15 05:47:05.117,1.56987,1.57049,1.09,1.09
2011.04.15 05:47:08.688,1.56986,1.57054,1.09,1.09
2011.04.15 05:47:09.536,1.56991,1.57061,1.09,1.09
2011.04.15 05:47:17.646,1.56996,1.57064,1.09,1.09
2011.04.15 05:47:26.376,1.56997,1.57061,1.09,1.09
2011.04.15 05:47:26.704,1.57001,1.57063,1.09,1.09
2011.04.15 05:47:30.207,1.56997,1.57061,1.09,1.09
2011.04.15 05:47:38.447,1.56996,1.57064,1.09,1.09
2011.04.15 05:47:39.225,1.56992,1.57061,1.09,1.09
2011.04.15 05:47:44.696,1.56996,1.57064,1.09,1.09
2011.04.15 05:47:44.916,1.56992,1.57061,1.09,1.09
2011.04.15 05:47:45.026,1.56988,1.57058,1.09,1.09
2011.04.15 05:47:46.266,1.56988,1.57059,1.09,1.09
2011.04.15 05:47:47.857,1.56987,1.57058,1.09,1.09
2011.04.15 05:47:47.966,1.56983,1.57058,1.50,1.09
2011.04.15 05:47:48.077,1.56976,1.57053,1.09,1.09
2011.04.15 05:47:51.267,1.56976,1.57046,1.09,1.09
2011.04.15 05:48:30.118,1.56976,1.57045,1.09,1.13
2011.04.15 05:48:30.226,1.56976,1.57046,1.09,1.09
2011.04.15 05:49:08.487,1.56966,1.57044,1.50,1.13
2011.04.15 05:49:22.305,1.56979,1.57042,1.09,2.07
2011.04.15 05:49:23.207,1.5698,1.5705,1.09,1.09
2011.04.15 05:49:23.426,1.5698,1.57049,1.09,1.09
2011.04.15 05:49:23.986,1.5698,1.5705,1.09,1.09
2011.04.15 05:49:24.315,1.56982,1.57045,1.09,2.59
2011.04.15 05:49:24.646,1.56982,1.57045,1.09,1.84
2011.04.15 05:49:26.081,1.56982,1.57045,1.09,1.84
2011.04.15 05:49:27.190,1.56981,1.57045,1.09,1.84
2011.04.15 05:49:32.575,1.5698,1.57048,1.09,2.07
2011.04.15 05:49:32.906,1.5698,1.5705,1.09,1.09
2011.04.15 05:49:46.766,1.56977,1.57048,1.09,1.09
2011.04.15 05:49:47.315,1.5698,1.57046,1.47,1.09
2011.04.15 05:49:47.866,1.56977,1.5705,1.09,1.69
2011.04.15 05:49:49.427,1.5698,1.57048,1.09,1.09
2011.04.15 05:49:52.265,1.56976,1.57049,1.84,1.09
2011.04.15 05:49:52.771,1.5698,1.57049,1.09,1.09
2011.04.15 05:49:53.097,1.56966,1.57034,1.09,1.69
2011.04.15 05:49:53.428,1.56962,1.57025,1.09,1.35
2011.04.15 05:49:53.757,1.56957,1.57023,1.09,1.09
2011.04.15 05:49:54.325,1.56956,1.57023,1.09,1.09
2011.04.15 05:49:56.227,1.56947,1.57025,1.09,1.69
2011.04.15 05:49:56.336,1.56947,1.57025,1.09,1.69
2011.04.15 05:49:57.349,1.56947,1.57023,1.09,1.09
2011.04.15 05:49:58.446,1.56952,1.57023,1.50,1.09
2011.04.15 05:49:58.555,1.56952,1.57025,1.50,1.69
2011.04.15 05:50:00.319,1.56947,1.57027,1.84,1.09
2011.04.15 05:50:00.886,1.56947,1.57027,1.84,1.09
2011.04.15 05:50:03.233,1.56947,1.57027,1.84,1.09
2011.04.15 05:50:07.854,1.56961,1.57027,1.09,1.09
2011.04.15 05:50:19.328,1.56962,1.57028,1.50,1.09
2011.04.15 05:50:19.655,1.57003,1.57066,1.09,1.09
2011.04.15 05:50:19.765,1.57003,1.57068,1.09,1.09
2011.04.15 05:50:20.116,1.57004,1.57068,1.09,1.09
2011.04.15 05:50:20.336,1.57017,1.57089,1.84,1.09
2011.04.15 05:50:20.777,1.57034,1.57104,1.84,1.09
2011.04.15 05:50:21.486,1.57025,1.57105,1.09,1.50
2011.04.15 05:50:22.317,1.57025,1.57105,1.09,1.50
2011.04.15 05:50:22.846,1.57019,1.57103,1.47,1.09
2011.04.15 05:50:24.359,1.57017,1.57102,1.09,1.09
2011.04.15 05:50:25.338,1.57021,1.57102,1.09,1.09
2011.04.15 05:50:25.786,1.57024,1.57102,1.09,1.09
2011.04.15 05:50:26.466,1.57017,1.57102,1.09,1.09
2011.04.15 05:50:26.797,1.57022,1.57088,1.09,1.35
2011.04.15 05:50:26.907,1.57022,1.57102,1.09,1.09
2011.04.15 05:50:27.357,1.57028,1.57103,2.25,1.09
