2011.04.29 06:14:26.322,1.58514,1.58589,1.09,1.09
2011.04.29 06:14:29.754,1.58514,1.58589,1.09,1.09
2011.04.29 06:14:30.483,1.58513,1.58589,1.09,1.09
2011.04.29 06:14:30.813,1.58507,1.58581,1.09,1.35
2011.04.29 06:14:31.406,1.58514,1.58581,1.09,1.35
2011.04.29 06:14:31.624,1.58529,1.58603,1.35,1.50
2011.04.29 06:14:32.039,1.58529,1.58599,1.35,1.09
2011.04.29 06:14:32.158,1.58512,1.58589,1.09,1.09
2011.04.29 06:14:32.263,1.58512,1.58581,1.09,1.35
2011.04.29 06:14:35.704,1.5853,1.58599,1.35,1.09
2011.04.29 06:14:35.812,1.5852,1.58593,1.09,1.69
2011.04.29 06:14:35.923,1.58516,1.58593,1.09,1.69
2011.04.29 06:14:36.362,1.58512,1.58581,1.09,1.35
2011.04.29 06:14:40.064,1.58524,1.58581,1.09,1.35
2011.04.29 06:14:40.285,1.58513,1.58592,1.09,1.69
2011.04.29 06:14:40.944,1.58511,1.58591,1.09,1.09
2011.04.29 06:14:41.291,1.58511,1.58582,1.09,1.69
2011.04.29 06:14:42.365,1.58513,1.58574,1.09,1.69
2011.04.29 06:14:42.694,1.58529,1.58599,1.69,1.50
2011.04.29 06:14:43.025,1.58517,1.58593,1.09,1.35
2011.04.29 06:14:43.134,1.58522,1.58598,1.69,2.85
2011.04.29 06:14:43.243,1.58522,1.58598,1.69,2.85
2011.04.29 06:14:45.115,1.58514,1.58582,1.09,1.69
2011.04.29 06:14:45.443,1.5853,1.58604,1.35,1.84
2011.04.29 06:14:45.664,1.5853,1.58603,1.35,1.09
2011.04.29 06:14:45.992,1.5853,1.58603,1.35,1.09
2011.04.29 06:14:47.783,1.58528,1.58599,1.35,2.10
2011.04.29 06:14:47.895,1.58528,1.58599,1.35,2.10
2011.04.29 06:14:48.113,1.5853,1.58603,1.35,1.84
2011.04.29 06:14:48.333,1.58529,1.58598,1.35,2.10
2011.04.29 06:14:48.932,1.58529,1.58598,1.35,1.35
2011.04.29 06:14:49.704,1.58529,1.58598,2.10,1.35
2011.04.29 06:14:50.044,1.58532,1.58597,1.09,1.09
2011.04.29 06:14:50.264,1.58529,1.58593,1.69,1.09
2011.04.29 06:14:50.592,1.58517,1.58585,1.84,1.35
2011.04.29 06:14:50.923,1.5852,1.5859,1.69,1.69
2011.04.29 06:14:51.903,1.58521,1.58585,1.09,1.35
2011.04.29 06:14:52.433,1.58517,1.58585,2.44,1.35
2011.04.29 06:14:52.544,1.58517,1.58585,2.10,1.69
2011.04.29 06:14:53.093,1.5851,1.58581,1.35,1.69
2011.04.29 06:14:53.774,1.58507,1.5858,1.09,1.69
2011.04.29 06:14:53.993,1.58508,1.5858,1.09,1.69
2011.04.29 06:14:54.433,1.58507,1.58578,1.09,1.09
2011.04.29 06:14:54.653,1.58508,1.58579,1.09,1.69
2011.04.29 06:14:58.224,1.58522,1.58579,1.09,1.35
2011.04.29 06:14:58.333,1.5853,1.58601,1.35,1.13
2011.04.29 06:14:58.443,1.5853,1.58603,1.35,1.84
2011.04.29 06:14:58.553,1.5853,1.58603,1.35,1.09
2011.04.29 06:14:59.993,1.5853,1.58603,2.10,1.09
2011.04.29 06:15:00.213,1.58539,1.58614,1.35,2.44
2011.04.29 06:15:00.665,1.58539,1.58612,1.69,1.09
2011.04.29 06:15:02.684,1.58539,1.58612,1.69,1.09
2011.04.29 06:15:03.213,1.58537,1.58612,1.09,1.69
2011.04.29 06:15:05.524,1.58537,1.58612,1.50,1.35
2011.04.29 06:15:05.633,1.58542,1.58612,1.09,1.35
2011.04.29 06:15:05.743,1.58547,1.58629,1.09,2.10
2011.04.29 06:15:05.853,1.58548,1.58629,1.09,2.10
2011.04.29 06:15:05.963,1.5856,1.58631,1.35,2.44
2011.04.29 06:15:06.073,1.58552,1.5863,1.69,2.10
2011.04.29 06:15:06.622,1.58552,1.5863,1.69,2.10
2011.04.29 06:15:06.733,1.58552,1.5863,1.69,2.10
2011.04.29 06:15:07.634,1.5856,1.58638,1.69,1.35
2011.04.29 06:15:07.853,1.58575,1.58643,1.35,2.10
2011.04.29 06:15:08.787,1.58575,1.58643,1.35,2.10
2011.04.29 06:15:08.892,1.58575,1.58643,1.35,1.35
2011.04.29 06:15:09.254,1.58577,1.58643,1.84,1.35
2011.04.29 06:15:09.473,1.58577,1.58649,1.84,1.50
2011.04.29 06:15:09.583,1.58583,1.58645,1.84,1.09
2011.04.29 06:15:10.414,1.58579,1.58644,1.69,1.09
2011.04.29 06:15:11.713,1.5858,1.58644,1.09,1.09
2011.04.29 06:15:12.184,1.58579,1.58644,1.69,1.09
2011.04.29 06:15:14.145,1.58579,1.58637,1.35,1.84
2011.04.29 06:15:14.583,1.58571,1.58634,1.09,1.69
2011.04.29 06:15:15.725,1.58571,1.58634,1.09,1.35
2011.04.29 06:15:16.261,1.58571,1.58634,1.35,1.09
2011.04.29 06:15:16.373,1.58562,1.58634,1.09,2.44
2011.04.29 06:15:16.813,1.58554,1.58632,1.69,2.10
2011.04.29 06:15:17.188,1.58554,1.58632,1.69,2.10
2011.04.29 06:15:18.581,1.58554,1.58627,1.69,1.09
2011.04.29 06:15:19.733,1.5856,1.58618,1.84,1.35
2011.04.29 06:15:20.063,1.58561,1.58629,1.09,1.69
2011.04.29 06:15:22.173,1.58552,1.5862,1.09,1.84
2011.04.29 06:15:22.283,1.58551,1.5862,1.09,1.84
2011.04.29 06:15:30.473,1.58551,1.58615,1.09,1.35
2011.04.29 06:15:30.584,1.58559,1.58628,1.35,1.09
2011.04.29 06:15:30.692,1.58559,1.58629,1.35,1.09
2011.04.29 06:15:31.461,1.58559,1.58628,1.35,1.09
2011.04.29 06:15:32.004,1.58557,1.58631,1.09,2.10
2011.04.29 06:15:32.113,1.58568,1.58637,1.69,2.44
2011.04.29 06:15:32.662,1.5856,1.58636,1.69,2.10
2011.04.29 06:15:33.605,1.5856,1.58634,1.69,1.50
2011.04.29 06:15:34.756,1.58561,1.58634,1.09,1.50
2011.04.29 06:15:41.334,1.58568,1.58634,1.69,1.50
2011.04.29 06:15:41.883,1.58567,1.58637,2.44,1.09
2011.04.29 06:15:41.993,1.58567,1.58637,2.44,1.09
2011.04.29 06:15:43.476,1.58567,1.58634,1.69,1.50
2011.04.29 06:15:44.060,1.58562,1.58633,1.09,1.50
2011.04.29 06:15:44.395,1.58561,1.58618,1.09,1.35
2011.04.29 06:15:44.504,1.58561,1.58629,1.09,2.44
2011.04.29 06:15:44.944,1.58551,1.58619,1.09,1.35
2011.04.29 06:15:45.653,1.58549,1.58619,1.09,1.69
2011.04.29 06:15:45.983,1.58548,1.58616,1.69,1.09
2011.04.29 06:15:46.204,1.58546,1.58611,1.09,2.10
2011.04.29 06:15:46.643,1.58546,1.58611,1.09,2.10
2011.04.29 06:15:46.974,1.58532,1.58603,2.10,1.09
2011.04.29 06:15:47.302,1.58544,1.58609,1.35,1.09
2011.04.29 06:15:49.074,1.58545,1.58611,1.09,2.10
2011.04.29 06:15:49.183,1.58553,1.58616,1.35,1.09
2011.04.29 06:15:49.403,1.58544,1.58611,1.69,2.10
2011.04.29 06:15:49.514,1.58544,1.58611,1.69,2.10
2011.04.29 06:15:49.623,1.5854,1.58608,1.69,1.35
2011.04.29 06:15:50.193,1.5855,1.58614,1.35,1.50
2011.04.29 06:15:50.414,1.58539,1.58611,1.69,2.85
2011.04.29 06:15:50.634,1.58534,1.58601,1.69,1.69
2011.04.29 06:15:50.743,1.58542,1.58601,1.84,1.35
2011.04.29 06:15:50.854,1.58559,1.58623,1.35,1.84
2011.04.29 06:15:50.964,1.58543,1.58612,1.09,1.69
2011.04.29 06:15:51.073,1.58538,1.58612,1.69,2.44
2011.04.29 06:15:51.183,1.58538,1.58612,1.69,2.44
2011.04.29 06:15:51.513,1.5855,1.58613,1.35,1.09
2011.04.29 06:15:55.185,1.5855,1.58612,1.35,1.09
2011.04.29 06:15:55.915,1.58546,1.58607,1.35,1.84
2011.04.29 06:15:56.133,1.58536,1.58604,2.44,1.69
2011.04.29 06:15:56.773,1.58541,1.58606,1.35,1.09
2011.04.29 06:15:57.214,1.5855,1.58606,1.69,1.09
2011.04.29 06:15:57.543,1.5855,1.58605,1.35,1.84
2011.04.29 06:15:57.653,1.58541,1.58605,1.69,1.84
2011.04.29 06:15:59.943,1.58541,1.58609,1.69,1.69
2011.04.29 06:16:00.055,1.58541,1.58605,1.09,1.35
2011.04.29 06:16:00.383,1.58541,1.5861,2.44,1.69
2011.04.29 06:16:01.643,1.58554,1.58619,1.35,1.84
2011.04.29 06:16:02.001,1.58556,1.5862,1.84,1.09
2011.04.29 06:16:08.773,1.5855,1.58621,2.10,3.19
2011.04.29 06:16:08.994,1.58542,1.58605,2.10,1.84
2011.04.29 06:16:09.214,1.58533,1.58598,1.09,1.69
2011.04.29 06:16:10.598,1.58533,1.58598,1.09,1.69
2011.04.29 06:16:11.754,1.58533,1.58598,1.09,1.69
2011.04.29 06:16:11.862,1.58533,1.58598,1.09,1.69
2011.04.29 06:16:12.084,1.58544,1.58609,1.84,1.09
2011.04.29 06:16:13.212,1.58543,1.58612,2.10,1.35
2011.04.29 06:16:14.644,1.58538,1.58613,1.50,1.35
2011.04.29 06:16:17.143,1.58537,1.58613,1.50,2.10
2011.04.29 06:16:17.473,1.58533,1.58599,1.09,1.35
2011.04.29 06:16:18.683,1.58533,1.58599,1.09,1.35
2011.04.29 06:16:20.362,1.58533,1.58599,1.09,1.35
2011.04.29 06:16:27.673,1.58536,1.586,1.50,1.35
2011.04.29 06:16:28.114,1.58536,1.58612,1.50,2.10
2011.04.29 06:16:28.224,1.58536,1.58612,1.50,1.35
2011.04.29 06:16:28.553,1.58548,1.58613,1.09,1.35
2011.04.29 06:16:28.664,1.58548,1.58623,1.09,2.10
2011.04.29 06:16:29.717,1.58553,1.58623,1.84,1.35
2011.04.29 06:16:29.935,1.58553,1.58623,1.09,1.35
2011.04.29 06:16:30.153,1.58553,1.58628,1.09,1.09
2011.04.29 06:16:30.264,1.58555,1.58629,1.50,2.44
2011.04.29 06:16:30.695,1.58553,1.58623,1.84,1.35
2011.04.29 06:16:33.013,1.58553,1.58623,1.84,1.35
2011.04.29 06:16:34.608,1.58553,1.58623,1.84,1.35
2011.04.29 06:16:35.273,1.58545,1.58608,2.10,1.84
2011.04.29 06:16:35.383,1.58541,1.58602,1.84,1.69
2011.04.29 06:16:35.493,1.58541,1.58602,1.09,1.69
2011.04.29 06:16:36.704,1.58541,1.58602,1.09,1.69
2011.04.29 06:16:38.406,1.58541,1.58602,1.09,1.69
2011.04.29 06:16:38.733,1.58549,1.5862,1.69,1.69
2011.04.29 06:16:41.703,1.58555,1.5862,1.09,1.69
2011.04.29 06:16:42.183,1.58552,1.5862,1.09,1.69
2011.04.29 06:16:42.293,1.58552,1.58611,1.09,1.35
2011.04.29 06:16:48.255,1.58547,1.58611,1.09,2.10
2011.04.29 06:16:48.714,1.58541,1.58611,2.10,1.69
2011.04.29 06:16:50.625,1.58541,1.58611,2.10,1.69
2011.04.29 06:16:52.774,1.58537,1.58606,1.50,1.69
2011.04.29 06:16:53.165,1.5854,1.58608,2.10,1.09
2011.04.29 06:16:53.383,1.58521,1.58603,1.09,1.09
2011.04.29 06:16:53.604,1.58521,1.58588,1.09,1.35
2011.04.29 06:16:54.693,1.58521,1.58588,1.09,1.35
2011.04.29 06:16:55.628,1.58521,1.58588,1.09,1.35
2011.04.29 06:16:56.552,1.58521,1.58588,1.09,1.35
2011.04.29 06:16:57.565,1.58521,1.58588,1.09,1.35
2011.04.29 06:16:57.844,1.58521,1.58588,1.09,1.35
2011.04.29 06:17:02.332,1.58521,1.58588,1.09,1.35
2011.04.29 06:17:02.443,1.58521,1.58588,1.09,1.35
2011.04.29 06:17:02.553,1.58523,1.58601,2.10,1.09
2011.04.29 06:17:02.663,1.58523,1.58601,2.10,1.09
2011.04.29 06:17:03.065,1.58523,1.58602,2.10,1.09
2011.04.29 06:17:06.514,1.58523,1.58606,2.10,1.69
2011.04.29 06:17:06.954,1.58532,1.58609,1.50,2.10
2011.04.29 06:17:07.175,1.58537,1.58609,1.50,1.35
2011.04.29 06:17:07.283,1.58537,1.58612,1.50,1.35
2011.04.29 06:17:07.614,1.58541,1.58624,1.09,2.10
2011.04.29 06:17:07.723,1.58545,1.58624,1.09,2.10
2011.04.29 06:17:07.833,1.58545,1.58615,1.09,1.35
2011.04.29 06:17:08.163,1.58545,1.58617,1.09,1.35
2011.04.29 06:17:08.492,1.58545,1.58615,1.09,1.35
2011.04.29 06:17:08.884,1.58545,1.58618,1.09,1.35
2011.04.29 06:17:09.223,1.58545,1.58618,1.09,1.35
2011.04.29 06:17:09.333,1.58545,1.58615,1.09,1.35
2011.04.29 06:17:09.664,1.58545,1.58618,1.09,1.35
2011.04.29 06:17:09.993,1.58545,1.58615,1.09,1.35
2011.04.29 06:17:10.263,1.58545,1.58615,1.09,1.35
2011.04.29 06:17:12.264,1.58545,1.58616,1.09,1.35
2011.04.29 06:17:12.593,1.58545,1.58616,1.09,1.35
2011.04.29 06:17:12.922,1.58545,1.58616,1.09,1.35
2011.04.29 06:17:13.693,1.58545,1.58617,1.09,1.35
2011.04.29 06:17:14.295,1.58545,1.58618,1.09,1.35
2011.04.29 06:17:15.494,1.58545,1.58618,1.09,1.35
2011.04.29 06:17:16.033,1.58545,1.58618,1.09,1.35
2011.04.29 06:17:16.278,1.58545,1.58616,1.09,1.35
2011.04.29 06:17:16.494,1.58545,1.5862,1.09,1.35
2011.04.29 06:17:16.604,1.58545,1.58618,1.09,1.35
2011.04.29 06:17:16.945,1.58545,1.58617,1.09,1.35
2011.04.29 06:17:17.273,1.58545,1.58617,1.09,1.35
2011.04.29 06:17:17.493,1.58545,1.58617,1.09,1.35
2011.04.29 06:17:17.933,1.58545,1.58617,1.09,1.35
2011.04.29 06:17:18.483,1.58545,1.58617,1.09,1.35
2011.04.29 06:17:18.593,1.58545,1.58617,1.09,1.35
2011.04.29 06:17:19.315,1.58545,1.58617,1.09,2.10
2011.04.29 06:17:21.563,1.58545,1.58609,1.09,1.35
2011.04.29 06:17:28.153,1.58545,1.5861,1.09,1.35
2011.04.29 06:17:32.794,1.58545,1.58622,1.09,2.10
2011.04.29 06:17:32.905,1.58545,1.58613,1.09,1.35
2011.04.29 06:17:33.014,1.58547,1.58623,2.10,2.85
2011.04.29 06:17:33.124,1.58547,1.58623,2.10,2.10
2011.04.29 06:17:33.233,1.58547,1.58623,2.10,2.85
2011.04.29 06:17:33.344,1.58545,1.58612,1.09,1.35
2011.04.29 06:17:33.769,1.58545,1.58612,1.09,1.35
2011.04.29 06:17:35.194,1.58545,1.58612,1.09,1.35
2011.04.29 06:17:35.415,1.58545,1.58612,1.09,1.35
2011.04.29 06:17:36.666,1.58545,1.58612,1.09,1.35
2011.04.29 06:17:36.789,1.58545,1.58612,1.09,1.35
2011.04.29 06:17:37.125,1.58545,1.58616,1.09,1.35
2011.04.29 06:17:37.235,1.58545,1.58613,1.09,1.35
2011.04.29 06:17:37.992,1.58538,1.58613,1.50,1.69
2011.04.29 06:17:38.543,1.58538,1.58613,1.50,1.69
2011.04.29 06:17:39.705,1.58534,1.58611,1.50,1.69
2011.04.29 06:17:45.315,1.58534,1.58611,1.50,1.69
2011.04.29 06:17:45.753,1.5854,1.58612,1.50,1.69
2011.04.29 06:17:46.214,1.5854,1.58612,1.50,1.69
2011.04.29 06:17:47.763,1.5854,1.58612,1.50,1.69
2011.04.29 06:17:56.705,1.58548,1.58619,2.10,1.69
2011.04.29 06:17:59.675,1.58548,1.58619,2.10,1.69
2011.04.29 06:18:07.993,1.58552,1.58616,1.09,1.69
2011.04.29 06:18:08.755,1.58552,1.58616,1.09,1.69
2011.04.29 06:18:08.863,1.58547,1.58616,2.10,1.69
2011.04.29 06:18:10.618,1.58549,1.58615,1.50,1.69
2011.04.29 06:18:14.858,1.58549,1.58615,1.50,1.69
2011.04.29 06:18:14.976,1.58549,1.58615,1.50,1.69
2011.04.29 06:18:15.633,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:16.302,1.58549,1.58618,2.85,1.69
2011.04.29 06:18:16.633,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:17.628,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:18.615,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:18.837,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:19.716,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:19.823,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:19.934,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:51.884,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:51.993,1.58549,1.58617,1.50,1.69
2011.04.29 06:18:52.324,1.58549,1.58609,1.50,1.69
2011.04.29 06:18:52.543,1.58544,1.58607,1.50,1.35
2011.04.29 06:18:52.763,1.58544,1.58607,1.50,1.69
2011.04.29 06:18:54.744,1.58544,1.58607,1.50,1.69
2011.04.29 06:18:55.406,1.58544,1.58607,1.50,1.69
2011.04.29 06:18:56.028,1.58544,1.58604,1.50,1.69
2011.04.29 06:18:56.503,1.58542,1.58604,1.50,1.69
2011.04.29 06:18:56.999,1.58535,1.58604,1.50,1.69
2011.04.29 06:18:57.213,1.58534,1.58604,2.10,1.69
2011.04.29 06:18:57.323,1.58534,1.58604,2.10,1.69
2011.04.29 06:18:57.433,1.58534,1.58604,1.35,1.69
2011.04.29 06:18:57.544,1.58529,1.586,2.10,1.69
2011.04.29 06:18:57.764,1.58529,1.586,2.10,1.69
2011.04.29 06:18:59.533,1.58529,1.586,2.10,1.69
2011.04.29 06:18:59.904,1.58529,1.58599,2.85,1.09
2011.04.29 06:19:00.576,1.58529,1.586,2.85,1.69
2011.04.29 06:19:00.683,1.58529,1.586,2.85,1.69
2011.04.29 06:19:02.863,1.5853,1.58599,2.10,1.69
2011.04.29 06:19:03.413,1.58527,1.58596,2.44,1.69
2011.04.29 06:19:03.655,1.58527,1.58596,1.69,1.69
2011.04.29 06:19:03.763,1.58527,1.58596,1.35,1.69
2011.04.29 06:19:04.714,1.58521,1.5859,1.50,1.35
2011.04.29 06:19:07.744,1.58521,1.5859,1.50,2.10
2011.04.29 06:19:08.684,1.58521,1.5859,1.50,1.35
2011.04.29 06:19:09.796,1.58514,1.5859,2.85,2.10
2011.04.29 06:19:10.235,1.58512,1.58588,2.44,1.35
2011.04.29 06:19:13.463,1.58512,1.58588,2.44,1.35
2011.04.29 06:19:13.736,1.58512,1.58588,2.44,1.35
2011.04.29 06:19:14.895,1.58512,1.58588,2.44,2.10
2011.04.29 06:19:16.074,1.58512,1.58588,2.44,2.10
2011.04.29 06:19:16.404,1.58512,1.58588,2.10,2.44
2011.04.29 06:19:16.515,1.58507,1.58583,2.85,1.09
2011.04.29 06:19:16.624,1.58496,1.58569,1.50,1.35
2011.04.29 06:19:17.834,1.58495,1.58569,1.09,1.35
2011.04.29 06:19:18.705,1.58495,1.58569,1.09,1.35
2011.04.29 06:19:21.713,1.58493,1.58569,2.10,1.69
2011.04.29 06:19:21.934,1.58489,1.58564,1.50,1.69
2011.04.29 06:19:22.043,1.58488,1.58562,2.10,1.09
2011.04.29 06:19:22.263,1.58487,1.58562,2.10,1.09
2011.04.29 06:19:22.373,1.58481,1.58552,1.09,1.35
2011.04.29 06:19:22.703,1.58488,1.58555,1.50,1.35
2011.04.29 06:19:22.923,1.5849,1.58558,1.50,1.35
2011.04.29 06:19:23.143,1.5849,1.58561,1.50,1.35
2011.04.29 06:19:24.705,1.5849,1.58561,1.50,1.35
2011.04.29 06:19:28.003,1.58483,1.58558,2.10,1.09
2011.04.29 06:19:28.224,1.58477,1.58542,1.50,1.69
2011.04.29 06:19:28.334,1.58483,1.58555,1.35,1.09
2011.04.29 06:19:28.917,1.58479,1.5855,2.10,1.69
2011.04.29 06:19:29.024,1.58484,1.58559,1.69,1.09
2011.04.29 06:19:29.365,1.58484,1.5856,2.44,1.69
2011.04.29 06:19:29.484,1.58484,1.58559,1.69,1.09
2011.04.29 06:19:29.984,1.58484,1.58559,2.44,1.09
2011.04.29 06:19:32.523,1.58484,1.58558,2.44,1.09
2011.04.29 06:19:33.335,1.58484,1.58559,2.44,1.09
2011.04.29 06:19:33.443,1.58484,1.5856,2.10,1.69
2011.04.29 06:19:33.774,1.58474,1.5855,2.44,1.35
2011.04.29 06:19:34.103,1.58479,1.58555,2.85,1.69
2011.04.29 06:19:36.084,1.58479,1.58553,2.85,1.09
2011.04.29 06:19:36.193,1.58479,1.58555,2.85,1.69
2011.04.29 06:19:36.793,1.58484,1.58558,2.10,1.09
2011.04.29 06:19:37.203,1.58482,1.5856,2.85,1.69
2011.04.29 06:19:37.313,1.58482,1.58559,2.85,1.09
2011.04.29 06:19:38.964,1.58484,1.58558,2.10,1.09
2011.04.29 06:20:02.484,1.58487,1.58565,1.50,1.09
2011.04.29 06:20:02.814,1.58487,1.58565,1.50,1.09
2011.04.29 06:20:02.924,1.58487,1.58566,1.50,1.09
2011.04.29 06:20:03.036,1.58492,1.58566,2.10,1.09
2011.04.29 06:20:03.538,1.58493,1.5857,1.50,1.69
2011.04.29 06:20:04.049,1.58493,1.5857,1.50,1.69
2011.04.29 06:20:04.267,1.58493,1.5857,1.50,1.69
2011.04.29 06:20:04.483,1.58492,1.58568,1.35,1.09
2011.04.29 06:20:04.925,1.58472,1.58542,1.35,1.35
2011.04.29 06:20:05.254,1.58456,1.58525,2.10,1.69
2011.04.29 06:20:05.364,1.58454,1.58519,1.50,1.35
2011.04.29 06:20:05.583,1.58456,1.58525,2.85,1.69
2011.04.29 06:20:06.426,1.58458,1.58525,1.50,1.69
2011.04.29 06:20:06.533,1.58458,1.58525,1.84,1.35
2011.04.29 06:20:06.745,1.58458,1.58525,1.09,1.35
2011.04.29 06:20:07.659,1.58458,1.58525,1.09,1.35
2011.04.29 06:20:07.994,1.58464,1.58531,2.10,1.84
2011.04.29 06:20:08.103,1.5846,1.58525,1.09,1.69
2011.04.29 06:20:09.386,1.58453,1.58525,1.50,1.69
2011.04.29 06:20:09.493,1.58453,1.58525,1.50,1.69
2011.04.29 06:20:10.145,1.58461,1.58525,1.50,1.69
2011.04.29 06:20:10.483,1.58461,1.58525,1.50,1.69
2011.04.29 06:20:13.725,1.58462,1.58524,1.50,1.09
2011.04.29 06:20:14.623,1.58462,1.58524,1.50,1.09
2011.04.29 06:20:14.843,1.58462,1.58524,1.50,1.09
2011.04.29 06:20:15.593,1.58462,1.58524,1.50,1.09
2011.04.29 06:20:21.303,1.58462,1.58524,1.50,1.09
2011.04.29 06:20:21.865,1.5846,1.58524,1.50,1.09
2011.04.29 06:20:25.529,1.58462,1.58524,1.50,1.09
2011.04.29 06:20:30.294,1.58461,1.58529,1.50,2.44
2011.04.29 06:20:31.093,1.5846,1.58529,1.50,2.44
2011.04.29 06:20:31.313,1.58457,1.58523,1.50,1.50
2011.04.29 06:20:31.877,1.58459,1.58524,1.35,1.09
2011.04.29 06:20:31.984,1.58459,1.58517,1.35,2.22
2011.04.29 06:20:32.093,1.58454,1.58517,2.10,2.97
2011.04.29 06:20:32.423,1.58446,1.58509,1.50,1.69
2011.04.29 06:20:32.643,1.58446,1.58509,1.50,1.69
2011.04.29 06:20:36.826,1.58447,1.58509,1.50,1.35
2011.04.29 06:20:37.153,1.58446,1.58517,1.50,1.69
2011.04.29 06:20:37.263,1.58446,1.58517,1.50,1.69
2011.04.29 06:20:37.373,1.58442,1.58505,1.84,1.35
2011.04.29 06:20:39.576,1.58442,1.58505,1.50,1.69
2011.04.29 06:20:39.793,1.58442,1.58503,1.50,1.09
2011.04.29 06:20:41.898,1.58442,1.58503,1.50,1.09
2011.04.29 06:20:46.158,1.58441,1.58504,1.50,1.09
2011.04.29 06:20:47.152,1.58441,1.58504,1.50,1.09
2011.04.29 06:20:47.652,1.58441,1.58505,1.50,1.69
2011.04.29 06:20:48.459,1.58441,1.58505,1.50,2.07
2011.04.29 06:20:51.123,1.58441,1.58505,1.50,2.07
2011.04.29 06:20:52.473,1.58446,1.5851,1.50,2.44
2011.04.29 06:20:53.103,1.58441,1.58506,1.50,2.07
2011.04.29 06:20:55.713,1.58442,1.58503,1.50,1.09
2011.04.29 06:20:55.988,1.58442,1.58503,1.50,1.09
2011.04.29 06:20:56.594,1.58441,1.58504,1.50,1.09
2011.04.29 06:20:56.705,1.58441,1.58504,1.50,1.09
2011.04.29 06:20:57.043,1.58437,1.58503,1.50,1.09
2011.04.29 06:20:57.728,1.5844,1.58503,2.10,1.09
2011.04.29 06:20:59.434,1.58451,1.58508,1.09,1.13
2011.04.29 06:20:59.653,1.58451,1.58509,1.09,1.69
2011.04.29 06:20:59.873,1.58451,1.58513,1.09,1.09
2011.04.29 06:21:00.093,1.58452,1.58521,1.09,2.82
2011.04.29 06:21:00.422,1.58452,1.58521,1.09,2.07
2011.04.29 06:21:00.938,1.58452,1.58523,1.84,1.47
2011.04.29 06:21:02.149,1.58457,1.58526,1.50,2.07
2011.04.29 06:21:02.473,1.58457,1.58526,1.50,1.69
2011.04.29 06:21:02.813,1.58456,1.58526,1.50,1.69
2011.04.29 06:21:03.034,1.58456,1.58526,1.50,1.69
2011.04.29 06:21:05.467,1.58462,1.5852,1.50,1.35
2011.04.29 06:21:05.783,1.58457,1.5852,1.50,1.35
2011.04.29 06:21:06.930,1.58457,1.58521,1.50,1.69
2011.04.29 06:21:09.713,1.58452,1.5852,1.09,1.35
2011.04.29 06:21:10.485,1.58452,1.5852,1.09,2.10
2011.04.29 06:21:11.474,1.58452,1.5852,1.84,2.10
2011.04.29 06:21:16.317,1.58456,1.5852,1.50,2.10
2011.04.29 06:21:16.836,1.58452,1.5852,1.09,2.10
2011.04.29 06:21:26.402,1.58452,1.58514,1.09,1.13
2011.04.29 06:21:27.063,1.58452,1.58515,1.84,1.73
2011.04.29 06:21:27.173,1.58452,1.58515,1.84,1.35
2011.04.29 06:21:28.684,1.58452,1.58515,1.09,2.10
2011.04.29 06:21:37.763,1.58441,1.58514,1.50,1.09
2011.04.29 06:21:37.983,1.58441,1.58506,1.50,1.69
2011.04.29 06:21:41.660,1.58441,1.58506,1.50,1.69
2011.04.29 06:21:41.773,1.58437,1.58505,1.09,1.09
2011.04.29 06:21:43.644,1.58437,1.58504,1.09,1.13
2011.04.29 06:21:44.315,1.58442,1.58504,1.09,1.47
2011.04.29 06:21:45.523,1.58446,1.58509,1.09,1.09
2011.04.29 06:21:47.644,1.58446,1.5851,1.09,1.35
2011.04.29 06:21:48.168,1.58446,1.58514,1.09,2.82
2011.04.29 06:21:51.521,1.58452,1.58513,1.09,1.47
2011.04.29 06:21:56.037,1.58446,1.58512,1.09,1.13
2011.04.29 06:21:56.733,1.58447,1.58513,1.09,1.09
2011.04.29 06:22:00.703,1.58452,1.58523,1.09,1.09
2011.04.29 06:22:01.695,1.58455,1.58524,1.09,1.09
2011.04.29 06:22:03.453,1.58455,1.58524,1.09,1.09
2011.04.29 06:22:03.963,1.58452,1.58525,1.09,1.69
2011.04.29 06:22:04.294,1.58455,1.58531,1.09,1.69
2011.04.29 06:22:04.623,1.58455,1.58531,1.84,1.69
2011.04.29 06:22:05.644,1.58455,1.58531,1.84,1.69
2011.04.29 06:22:06.754,1.58455,1.58531,1.84,1.69
2011.04.29 06:22:07.365,1.58472,1.5854,1.50,1.09
2011.04.29 06:22:07.584,1.5847,1.58546,2.10,2.07
2011.04.29 06:22:08.593,1.5847,1.58546,2.85,2.07
2011.04.29 06:22:09.755,1.5847,1.58546,2.85,2.07
2011.04.29 06:22:10.735,1.5847,1.58546,2.85,2.07
2011.04.29 06:22:13.704,1.5847,1.58546,2.85,2.07
