2011.04.21 16:12:27.778,1.57668,1.57714,1.13,1.84
2011.04.21 16:12:28.120,1.57662,1.57709,1.09,1.09
2011.04.21 16:12:28.448,1.57657,1.57709,1.47,1.09
2011.04.21 16:12:30.247,1.57662,1.57714,1.84,1.84
2011.04.21 16:12:30.360,1.57662,1.57718,1.50,1.09
2011.04.21 16:12:35.688,1.57661,1.57711,1.09,2.10
2011.04.21 16:12:37.388,1.57656,1.57711,1.09,2.10
2011.04.21 16:12:37.768,1.57656,1.57708,1.88,1.09
2011.04.21 16:12:38.368,1.57655,1.57706,1.50,1.69
2011.04.21 16:12:38.698,1.57657,1.5771,1.50,1.69
2011.04.21 16:12:39.879,1.57656,1.57707,1.88,1.09
2011.04.21 16:12:40.100,1.57657,1.57709,1.50,1.09
2011.04.21 16:12:41.324,1.57658,1.57713,1.13,3.34
2011.04.21 16:12:43.428,1.57662,1.57709,1.09,1.84
2011.04.21 16:12:45.300,1.57666,1.57709,1.09,1.84
2011.04.21 16:12:45.520,1.57672,1.57718,1.84,2.31
2011.04.21 16:12:47.498,1.5767,1.57723,1.69,1.38
2011.04.21 16:12:47.608,1.57678,1.57725,1.35,1.34
2011.04.21 16:12:47.939,1.57664,1.57713,2.59,1.84
2011.04.21 16:12:50.260,1.57671,1.57717,1.84,2.59
2011.04.21 16:12:52.520,1.5767,1.57717,1.35,1.09
2011.04.21 16:12:52.629,1.57665,1.57717,1.47,1.09
2011.04.21 16:12:59.488,1.57667,1.57718,1.09,1.60
2011.04.21 16:13:00.368,1.57671,1.57721,1.69,1.34
2011.04.21 16:13:01.310,1.57679,1.57723,1.35,1.71
2011.04.21 16:13:01.419,1.57679,1.5773,1.35,2.46
2011.04.21 16:13:01.528,1.57679,1.57731,1.69,1.71
2011.04.21 16:13:01.859,1.57679,1.57731,1.69,1.34
2011.04.21 16:13:02.079,1.57681,1.57726,1.84,1.84
2011.04.21 16:13:02.409,1.57678,1.57716,1.69,1.09
2011.04.21 16:13:02.739,1.5767,1.57711,1.09,1.84
2011.04.21 16:13:03.331,1.5767,1.57722,1.09,1.69
2011.04.21 16:13:04.368,1.57669,1.57719,1.13,1.35
2011.04.21 16:13:05.468,1.57669,1.57719,1.13,1.69
2011.04.21 16:13:05.799,1.57659,1.57714,1.13,1.35
2011.04.21 16:13:05.909,1.57665,1.57714,1.09,1.69
2011.04.21 16:13:07.270,1.57659,1.5771,1.09,1.84
2011.04.21 16:13:13.872,1.57665,1.57709,1.84,1.09
2011.04.21 16:13:14.198,1.5766,1.57707,3.19,1.84
2011.04.21 16:13:16.071,1.5766,1.57713,1.84,3.94
2011.04.21 16:13:18.798,1.57671,1.57713,1.84,2.59
2011.04.21 16:13:21.572,1.5768,1.57719,1.84,1.84
2011.04.21 16:13:21.898,1.5768,1.57723,1.84,2.59
2011.04.21 16:13:22.119,1.57686,1.57728,1.84,2.44
2011.04.21 16:13:22.449,1.57702,1.57733,1.84,1.35
2011.04.21 16:13:22.560,1.57702,1.57742,1.84,2.10
2011.04.21 16:13:22.669,1.57702,1.57742,1.84,1.35
2011.04.21 16:13:22.779,1.57702,1.57747,1.84,1.09
2011.04.21 16:13:23.549,1.57694,1.57747,1.09,1.09
2011.04.21 16:13:23.770,1.57693,1.57742,1.47,1.35
2011.04.21 16:13:24.520,1.57693,1.57743,1.13,1.09
2011.04.21 16:13:25.067,1.57693,1.57745,1.13,1.69
2011.04.21 16:13:25.329,1.5769,1.57744,2.07,1.09
2011.04.21 16:13:25.440,1.57691,1.57744,1.09,1.09
2011.04.21 16:13:25.959,1.57699,1.57745,1.47,1.09
2011.04.21 16:13:26.072,1.57695,1.57746,2.07,1.09
2011.04.21 16:13:38.440,1.57689,1.57745,2.10,1.35
2011.04.21 16:13:38.749,1.57696,1.57752,1.35,2.46
2011.04.21 16:13:39.409,1.57693,1.57748,1.35,2.44
2011.04.21 16:13:39.738,1.57683,1.5774,1.69,1.69
2011.04.21 16:13:42.550,1.57688,1.5774,1.13,2.31
2011.04.21 16:13:42.879,1.57689,1.57733,1.09,1.35
2011.04.21 16:13:43.099,1.57689,1.57737,1.47,1.69
2011.04.21 16:13:44.528,1.57688,1.57738,1.13,2.10
2011.04.21 16:13:45.078,1.57689,1.57741,1.13,1.34
2011.04.21 16:13:45.868,1.57688,1.57742,1.13,2.09
2011.04.21 16:13:46.438,1.57689,1.57741,1.13,1.34
2011.04.21 16:13:48.500,1.57689,1.57742,1.73,1.47
2011.04.21 16:13:48.610,1.57687,1.57741,1.35,1.71
2011.04.21 16:13:48.940,1.57683,1.5774,1.35,3.06
2011.04.21 16:13:49.708,1.57683,1.57736,1.35,1.71
2011.04.21 16:13:50.314,1.57683,1.57731,1.35,1.38
2011.04.21 16:13:50.808,1.57683,1.57734,1.35,1.71
2011.04.21 16:13:51.660,1.57683,1.57733,1.35,1.34
2011.04.21 16:13:57.069,1.57676,1.57731,2.10,2.10
2011.04.21 16:13:57.630,1.57676,1.57731,1.35,3.10
2011.04.21 16:13:58.218,1.57676,1.57731,1.35,3.10
2011.04.21 16:13:59.495,1.57681,1.57733,1.35,2.84
2011.04.21 16:13:59.601,1.57682,1.57736,1.09,2.07
2011.04.21 16:14:00.038,1.57689,1.57737,1.35,1.34
2011.04.21 16:14:00.259,1.57684,1.57737,1.35,1.34
2011.04.21 16:14:01.117,1.57683,1.57737,1.69,1.34
2011.04.21 16:14:03.388,1.57683,1.57738,1.35,1.09
2011.04.21 16:14:06.839,1.57685,1.57741,1.35,2.44
2011.04.21 16:14:10.190,1.57685,1.57741,1.69,2.44
2011.04.21 16:14:10.739,1.57685,1.57739,1.69,1.09
2011.04.21 16:14:11.472,1.57687,1.57735,1.35,1.38
2011.04.21 16:14:12.028,1.57683,1.57734,1.09,1.38
2011.04.21 16:14:15.718,1.57684,1.57735,2.07,1.13
2011.04.21 16:14:16.794,1.57684,1.57734,1.09,1.88
2011.04.21 16:14:20.860,1.57684,1.57733,1.09,1.09
2011.04.21 16:14:29.289,1.57685,1.57728,1.84,1.84
2011.04.21 16:14:30.689,1.5769,1.57733,1.84,1.84
2011.04.21 16:14:40.298,1.57689,1.57741,1.69,1.09
2011.04.21 16:14:40.629,1.57689,1.57741,1.35,1.09
2011.04.21 16:14:41.498,1.57689,1.57738,1.35,1.09
2011.04.21 16:14:41.939,1.57692,1.57745,1.35,1.09
2011.04.21 16:14:42.269,1.57696,1.57744,1.35,1.09
2011.04.21 16:14:43.668,1.57696,1.57746,1.35,1.75
2011.04.21 16:14:44.515,1.57696,1.57746,1.35,1.75
2011.04.21 16:14:48.058,1.57696,1.57749,1.35,1.34
2011.04.21 16:14:48.169,1.577,1.57744,1.35,1.84
2011.04.21 16:14:48.278,1.5769,1.57744,2.10,1.84
2011.04.21 16:14:48.389,1.5769,1.57743,1.35,1.09
2011.04.21 16:14:49.049,1.57694,1.57744,1.35,2.59
2011.04.21 16:14:49.610,1.57696,1.57744,1.35,1.09
2011.04.21 16:14:53.339,1.57691,1.57744,1.35,1.09
2011.04.21 16:15:01.090,1.57691,1.57744,1.35,1.71
2011.04.21 16:15:01.529,1.57685,1.57743,1.09,2.35
2011.04.21 16:15:02.559,1.57685,1.5774,1.09,1.38
2011.04.21 16:15:03.108,1.57685,1.57743,1.09,1.73
2011.04.21 16:15:03.218,1.57691,1.57744,1.35,1.71
2011.04.21 16:15:04.778,1.57691,1.57744,1.35,1.71
2011.04.21 16:15:07.208,1.57691,1.57744,1.35,1.09
2011.04.21 16:15:26.630,1.57687,1.57741,1.35,1.38
2011.04.21 16:15:26.741,1.57692,1.57747,1.35,1.71
2011.04.21 16:15:26.849,1.57688,1.57744,1.35,1.09
2011.04.21 16:15:27.845,1.57687,1.57744,1.35,2.44
2011.04.21 16:15:28.889,1.57686,1.57743,1.69,1.50
2011.04.21 16:15:29.328,1.57686,1.57743,1.69,1.50
2011.04.21 16:15:30.520,1.57686,1.57744,1.69,1.09
2011.04.21 16:15:30.629,1.57695,1.57744,1.35,1.09
2011.04.21 16:15:33.088,1.57687,1.57744,1.35,2.44
2011.04.21 16:15:33.308,1.57687,1.57736,1.69,1.84
2011.04.21 16:15:45.559,1.57686,1.57734,1.35,2.22
2011.04.21 16:15:45.670,1.57661,1.57717,1.69,1.13
2011.04.21 16:15:46.218,1.57669,1.57723,1.69,1.75
2011.04.21 16:15:46.328,1.57671,1.57723,1.84,2.09
2011.04.21 16:15:48.421,1.57669,1.57723,1.35,1.75
2011.04.21 16:15:48.639,1.5766,1.57723,2.59,2.73
2011.04.21 16:15:48.750,1.5766,1.57708,1.09,1.35
2011.04.21 16:15:48.860,1.57659,1.5772,1.84,1.38
2011.04.21 16:15:49.079,1.57656,1.57719,2.22,1.38
2011.04.21 16:15:49.639,1.5766,1.57708,1.09,1.35
2011.04.21 16:15:49.751,1.57655,1.57713,1.69,2.10
2011.04.21 16:15:49.860,1.57655,1.57715,1.69,2.44
2011.04.21 16:15:49.969,1.57655,1.5771,1.69,1.35
2011.04.21 16:15:51.939,1.57654,1.57709,2.82,1.35
2011.04.21 16:15:52.049,1.57654,1.57714,2.82,1.35
2011.04.21 16:15:53.258,1.57664,1.57719,1.35,1.71
2011.04.21 16:15:56.554,1.57663,1.57717,1.13,1.69
2011.04.21 16:15:56.880,1.57661,1.57716,2.10,1.09
2011.04.21 16:15:57.099,1.57664,1.57717,1.35,1.09
2011.04.21 16:15:57.809,1.57665,1.57717,1.35,1.09
2011.04.21 16:15:58.431,1.57665,1.57718,1.69,1.09
2011.04.21 16:15:59.239,1.57668,1.5772,1.09,2.09
2011.04.21 16:15:59.349,1.57668,1.5772,1.47,1.75
2011.04.21 16:15:59.569,1.5767,1.57721,1.35,1.75
2011.04.21 16:15:59.900,1.57664,1.57718,1.09,1.35
2011.04.21 16:16:00.339,1.5767,1.57725,1.35,2.10
2011.04.21 16:16:00.671,1.57666,1.57721,2.07,1.35
2011.04.21 16:16:01.171,1.57673,1.57718,1.13,1.35
2011.04.21 16:16:01.279,1.57675,1.57732,1.09,2.10
2011.04.21 16:16:01.389,1.57674,1.57732,1.47,1.35
2011.04.21 16:16:01.499,1.57677,1.57732,1.09,1.35
2011.04.21 16:16:01.608,1.57677,1.57734,2.44,1.73
2011.04.21 16:16:02.400,1.57679,1.57734,2.10,2.48
2011.04.21 16:16:02.931,1.57679,1.57734,2.10,1.73
2011.04.21 16:16:04.760,1.57679,1.5773,2.10,2.22
2011.04.21 16:16:05.091,1.57667,1.5772,1.50,1.69
2011.04.21 16:16:05.199,1.57666,1.5772,1.47,1.69
2011.04.21 16:16:05.309,1.57672,1.5772,1.09,1.69
2011.04.21 16:16:05.968,1.57673,1.5772,1.47,1.35
2011.04.21 16:16:06.860,1.57674,1.57724,1.13,1.35
2011.04.21 16:16:07.079,1.57673,1.57717,1.47,1.35
2011.04.21 16:16:07.189,1.57673,1.57721,1.47,1.35
2011.04.21 16:16:07.738,1.57675,1.5772,1.50,1.35
2011.04.21 16:16:08.179,1.57675,1.57733,1.50,1.09
2011.04.21 16:16:08.289,1.57675,1.57724,1.50,1.35
2011.04.21 16:16:14.230,1.57674,1.57724,2.25,1.35
2011.04.21 16:16:16.509,1.57674,1.57724,1.50,1.35
2011.04.21 16:16:28.239,1.57674,1.57724,1.50,1.35
2011.04.21 16:16:32.199,1.57675,1.57724,1.50,1.35
2011.04.21 16:16:37.049,1.57674,1.57729,3.60,2.85
2011.04.21 16:16:40.632,1.57675,1.57729,1.50,2.85
2011.04.21 16:16:41.219,1.57675,1.57729,1.50,2.85
2011.04.21 16:16:47.688,1.57674,1.57728,2.85,1.50
2011.04.21 16:16:49.574,1.57674,1.57728,2.85,1.50
2011.04.21 16:16:50.725,1.57674,1.57728,3.60,1.50
2011.04.21 16:16:53.668,1.57674,1.57728,3.60,1.50
2011.04.21 16:16:54.559,1.57674,1.57728,2.85,1.50
2011.04.21 16:16:54.889,1.57674,1.57724,1.84,1.35
2011.04.21 16:16:57.659,1.57675,1.57719,1.84,1.35
2011.04.21 16:16:57.768,1.57675,1.57723,1.84,1.35
2011.04.21 16:17:04.020,1.57675,1.57724,1.09,1.35
2011.04.21 16:17:04.678,1.57674,1.57724,1.50,1.69
2011.04.21 16:17:05.589,1.57668,1.57723,1.69,1.69
2011.04.21 16:17:06.360,1.57659,1.57722,1.88,1.35
2011.04.21 16:17:07.050,1.57659,1.57722,1.50,1.35
2011.04.21 16:17:08.837,1.57659,1.57722,2.63,2.10
2011.04.21 16:17:09.089,1.57659,1.57722,2.25,1.35
2011.04.21 16:17:09.419,1.57659,1.57722,1.50,2.10
2011.04.21 16:17:11.940,1.57659,1.57722,1.88,2.10
2011.04.21 16:17:12.635,1.57659,1.57722,2.63,2.10
2011.04.21 16:17:14.469,1.57674,1.57722,1.84,1.35
2011.04.21 16:17:14.689,1.57675,1.57727,1.69,1.09
2011.04.21 16:17:14.799,1.57675,1.57726,1.69,1.09
2011.04.21 16:17:18.265,1.57668,1.57719,1.84,1.09
2011.04.21 16:17:18.981,1.57659,1.57718,1.84,1.09
2011.04.21 16:17:19.201,1.57658,1.57717,1.13,1.09
2011.04.21 16:17:20.215,1.57656,1.57717,1.50,1.09
2011.04.21 16:17:20.569,1.57653,1.57713,1.13,1.09
2011.04.21 16:17:20.678,1.57656,1.57713,1.50,1.09
2011.04.21 16:17:21.389,1.57656,1.57713,1.50,1.09
2011.04.21 16:17:21.985,1.57656,1.57713,1.50,1.09
2011.04.21 16:17:26.088,1.57658,1.57713,1.13,1.09
2011.04.21 16:17:27.629,1.57658,1.57713,1.13,1.09
2011.04.21 16:17:30.580,1.57652,1.57714,1.13,1.09
2011.04.21 16:17:30.690,1.57651,1.57714,1.09,2.44
2011.04.21 16:17:31.200,1.57644,1.57708,1.09,1.13
2011.04.21 16:17:31.309,1.5764,1.57709,1.88,2.73
2011.04.21 16:17:31.419,1.5764,1.57703,1.50,1.35
2011.04.21 16:17:31.529,1.5764,1.57703,1.13,1.35
2011.04.21 16:17:31.969,1.57653,1.57698,1.13,1.35
2011.04.21 16:17:32.300,1.57653,1.57702,1.13,1.35
2011.04.21 16:17:33.059,1.57653,1.57702,1.13,1.35
2011.04.21 16:17:33.657,1.57654,1.57702,1.13,1.35
2011.04.21 16:17:47.769,1.57653,1.57703,1.13,1.35
2011.04.21 16:17:47.990,1.57653,1.57711,2.48,2.69
2011.04.21 16:17:48.606,1.57653,1.57709,2.48,1.75
2011.04.21 16:17:49.375,1.57653,1.57708,2.48,1.38
2011.04.21 16:17:50.079,1.57653,1.5771,2.48,1.98
2011.04.21 16:17:51.511,1.57659,1.5771,1.09,2.31
2011.04.21 16:17:55.460,1.57661,1.57714,2.10,1.13
2011.04.21 16:17:55.569,1.57661,1.57717,2.10,1.50
2011.04.21 16:17:55.789,1.57661,1.57716,1.35,1.75
2011.04.21 16:17:56.009,1.57657,1.57714,1.35,2.10
2011.04.21 16:17:59.825,1.57657,1.57713,2.10,1.50
2011.04.21 16:18:00.419,1.57657,1.57713,1.35,1.50
2011.04.21 16:18:00.748,1.57653,1.57706,1.09,1.69
2011.04.21 16:18:05.209,1.57653,1.57706,1.13,1.69
2011.04.21 16:18:06.649,1.57653,1.57706,1.13,1.69
2011.04.21 16:18:07.198,1.57653,1.57705,1.13,1.69
2011.04.21 16:18:08.075,1.57653,1.57705,1.13,1.69
2011.04.21 16:18:10.058,1.57653,1.57705,1.13,1.69
2011.04.21 16:18:10.169,1.57652,1.57698,1.09,1.35
2011.04.21 16:18:10.389,1.57675,1.57727,1.35,1.34
2011.04.21 16:18:10.608,1.57666,1.57722,2.44,1.69
2011.04.21 16:18:10.829,1.57669,1.57722,1.88,1.69
2011.04.21 16:18:11.898,1.57668,1.57722,1.50,1.69
2011.04.21 16:18:12.781,1.57669,1.57722,1.13,1.69
2011.04.21 16:18:14.728,1.5767,1.57716,1.50,1.35
2011.04.21 16:18:14.949,1.5767,1.57723,1.50,1.69
2011.04.21 16:18:15.500,1.5767,1.57722,1.50,1.69
2011.04.21 16:18:15.611,1.5767,1.57713,1.50,1.35
2011.04.21 16:18:15.829,1.57668,1.57717,1.50,1.13
2011.04.21 16:18:16.049,1.5767,1.57721,1.50,1.69
2011.04.21 16:18:16.489,1.57665,1.5772,1.69,1.09
2011.04.21 16:18:16.600,1.57669,1.5772,1.13,1.09
2011.04.21 16:18:16.819,1.57661,1.57717,1.09,1.35
2011.04.21 16:18:17.150,1.57665,1.5772,1.69,1.69
2011.04.21 16:18:17.369,1.57665,1.57715,1.69,1.84
2011.04.21 16:18:17.589,1.57668,1.57722,1.69,1.09
2011.04.21 16:18:18.759,1.57669,1.57721,1.09,1.09
2011.04.21 16:18:18.869,1.57673,1.57721,1.09,1.09
2011.04.21 16:18:23.699,1.57674,1.57716,1.88,1.35
2011.04.21 16:18:24.248,1.57676,1.57724,1.09,1.69
2011.04.21 16:18:24.800,1.57675,1.57721,1.84,1.84
2011.04.21 16:18:25.019,1.57672,1.5772,1.84,1.69
2011.04.21 16:18:27.759,1.57677,1.5772,1.09,1.35
2011.04.21 16:18:27.869,1.57679,1.57736,1.69,1.34
2011.04.21 16:18:28.089,1.57682,1.57732,1.09,1.34
2011.04.21 16:18:29.339,1.57684,1.57736,2.59,1.38
2011.04.21 16:18:29.669,1.57684,1.57727,1.84,1.35
2011.04.21 16:18:29.889,1.5768,1.57727,3.10,1.35
2011.04.21 16:18:30.109,1.57683,1.57732,1.47,1.34
2011.04.21 16:18:30.330,1.57683,1.57736,3.34,1.38
2011.04.21 16:18:32.499,1.57703,1.57739,1.84,1.98
2011.04.21 16:18:32.610,1.57703,1.57739,1.84,1.35
2011.04.21 16:18:34.081,1.57703,1.57738,1.84,1.35
2011.04.21 16:18:36.841,1.57693,1.57738,1.50,1.35
2011.04.21 16:18:39.208,1.57693,1.57735,1.50,1.35
2011.04.21 16:18:39.319,1.57693,1.57738,2.76,1.35
2011.04.21 16:18:39.870,1.57689,1.57738,2.25,1.35
2011.04.21 16:18:39.980,1.57698,1.57743,1.13,1.35
2011.04.21 16:18:40.089,1.57698,1.57746,1.13,1.35
2011.04.21 16:18:40.309,1.57696,1.57746,2.76,1.35
2011.04.21 16:18:40.530,1.57696,1.57748,2.76,2.10
2011.04.21 16:18:40.749,1.57698,1.57748,2.76,2.10
2011.04.21 16:18:42.449,1.57699,1.57748,1.13,2.85
2011.04.21 16:18:42.669,1.57698,1.57748,1.13,2.85
2011.04.21 16:18:43.720,1.57698,1.57748,1.13,2.85
2011.04.21 16:18:45.073,1.57697,1.57747,1.88,2.10
2011.04.21 16:18:45.650,1.57698,1.57747,2.25,2.10
2011.04.21 16:18:45.979,1.57696,1.57747,2.76,2.10
2011.04.21 16:18:47.874,1.57696,1.57747,2.76,1.35
2011.04.21 16:18:48.109,1.57698,1.57747,2.38,1.35
2011.04.21 16:18:48.658,1.57697,1.57749,1.63,2.10
2011.04.21 16:18:49.099,1.57704,1.57755,1.50,1.50
2011.04.21 16:18:49.210,1.57705,1.57758,1.13,2.85
2011.04.21 16:18:49.818,1.57702,1.57756,1.13,1.35
2011.04.21 16:18:49.928,1.57698,1.57756,2.10,1.35
2011.04.21 16:18:50.038,1.57703,1.57756,1.50,1.35
2011.04.21 16:18:51.699,1.57706,1.57762,1.35,1.50
2011.04.21 16:18:52.458,1.57706,1.57762,2.10,1.50
2011.04.21 16:18:53.109,1.57706,1.57763,2.48,2.10
2011.04.21 16:18:53.328,1.57714,1.57766,1.35,2.13
2011.04.21 16:18:53.438,1.57714,1.57766,1.35,1.38
2011.04.21 16:18:54.009,1.57714,1.5777,1.35,1.50
2011.04.21 16:18:54.119,1.57714,1.57771,1.35,2.10
2011.04.21 16:18:54.668,1.57714,1.57769,1.35,1.35
2011.04.21 16:18:54.889,1.57718,1.57769,1.84,2.44
2011.04.21 16:18:57.530,1.57715,1.57764,1.13,1.84
2011.04.21 16:18:57.640,1.57706,1.57761,3.57,1.69
2011.04.21 16:18:59.869,1.57711,1.57761,1.47,1.69
2011.04.21 16:18:59.979,1.57712,1.57761,1.09,1.35
2011.04.21 16:19:00.199,1.57715,1.57769,1.13,2.44
2011.04.21 16:19:00.489,1.57714,1.57769,1.69,2.44
2011.04.21 16:19:00.602,1.57714,1.57761,1.35,1.09
2011.04.21 16:19:00.709,1.57707,1.57761,1.09,2.44
2011.04.21 16:19:00.929,1.57707,1.57761,1.09,2.44
2011.04.21 16:19:01.150,1.57722,1.57775,1.35,1.47
2011.04.21 16:19:01.261,1.57722,1.57769,1.35,1.09
2011.04.21 16:19:01.370,1.57714,1.57769,1.69,3.06
2011.04.21 16:19:02.779,1.57715,1.57769,1.35,1.71
2011.04.21 16:19:04.170,1.57708,1.57763,1.69,1.69
2011.04.21 16:19:04.979,1.57708,1.57763,2.44,1.69
2011.04.21 16:19:05.198,1.57713,1.57763,1.13,1.69
2011.04.21 16:19:05.419,1.57713,1.57763,1.13,1.69
2011.04.21 16:19:05.930,1.57714,1.57763,1.13,1.69
2011.04.21 16:19:06.259,1.57718,1.57763,1.09,1.69
2011.04.21 16:19:06.808,1.57716,1.57766,1.09,1.84
2011.04.21 16:19:10.840,1.57716,1.57772,2.59,1.94
2011.04.21 16:19:20.988,1.57716,1.57772,1.09,1.35
2011.04.21 16:19:21.429,1.57725,1.57778,1.35,1.75
2011.04.21 16:19:29.349,1.5772,1.57778,1.69,2.35
2011.04.21 16:19:29.679,1.57725,1.57778,1.35,1.75
2011.04.21 16:19:29.899,1.57716,1.57774,4.69,1.35
2011.04.21 16:19:30.120,1.57725,1.57779,1.35,2.13
2011.04.21 16:19:32.950,1.57725,1.57778,1.35,1.75
2011.04.21 16:19:33.599,1.57719,1.57776,1.69,1.38
2011.04.21 16:19:33.819,1.57716,1.57771,2.44,2.10
2011.04.21 16:19:33.929,1.57716,1.57771,2.10,2.10
2011.04.21 16:19:34.481,1.57716,1.57769,1.13,1.35
2011.04.21 16:19:35.021,1.57713,1.57767,1.13,1.35
2011.04.21 16:19:35.530,1.57713,1.57767,1.13,1.35
2011.04.21 16:19:36.180,1.57714,1.57767,1.13,1.35
2011.04.21 16:19:38.979,1.57711,1.57767,1.35,1.35
2011.04.21 16:19:39.368,1.57711,1.57767,1.73,1.35
2011.04.21 16:19:42.641,1.57713,1.57767,1.13,2.10
2011.04.21 16:19:43.201,1.57713,1.57763,1.13,2.10
2011.04.21 16:19:43.529,1.5771,1.57763,1.95,2.10
2011.04.21 16:19:43.639,1.57722,1.57779,1.35,1.69
2011.04.21 16:19:43.859,1.57714,1.57771,2.85,1.35
2011.04.21 16:19:44.189,1.57723,1.57776,1.13,1.69
2011.04.21 16:19:44.520,1.57723,1.57776,1.88,1.69
2011.04.21 16:19:45.140,1.57724,1.57776,1.13,1.69
2011.04.21 16:19:46.884,1.57724,1.57771,1.13,1.35
2011.04.21 16:19:47.109,1.57724,1.57771,1.50,1.35
2011.04.21 16:19:47.670,1.57724,1.57771,1.88,1.35
2011.04.21 16:19:48.219,1.57725,1.57771,1.13,1.35
2011.04.21 16:19:52.699,1.57726,1.57771,1.13,1.35
2011.04.21 16:19:52.811,1.57714,1.57771,2.10,1.35
2011.04.21 16:19:52.920,1.57716,1.57771,1.13,2.73
2011.04.21 16:19:53.553,1.57719,1.57771,1.13,1.73
2011.04.21 16:19:54.049,1.57719,1.57771,1.13,2.48
2011.04.21 16:19:54.158,1.57719,1.57771,1.13,1.73
2011.04.21 16:19:54.468,1.57719,1.57771,1.13,2.48
2011.04.21 16:19:56.098,1.57719,1.57771,1.13,2.73
2011.04.21 16:19:56.968,1.57719,1.57771,1.50,2.10
2011.04.21 16:19:57.298,1.57719,1.57771,1.13,2.48
2011.04.21 16:19:57.409,1.57716,1.57771,1.13,2.35
2011.04.21 16:19:57.739,1.57715,1.5777,1.84,1.09
2011.04.21 16:20:04.971,1.57716,1.5777,1.84,1.35
2011.04.21 16:20:05.081,1.57724,1.57775,1.09,1.09
2011.04.21 16:20:05.189,1.57726,1.57778,1.50,1.69
2011.04.21 16:20:05.299,1.57726,1.5777,1.50,1.35
2011.04.21 16:20:05.521,1.57715,1.5777,2.85,1.69
2011.04.21 16:20:05.629,1.57715,1.5777,2.10,1.69
2011.04.21 16:20:06.804,1.57715,1.5777,2.10,1.69
2011.04.21 16:20:07.650,1.57718,1.57773,1.13,2.44
2011.04.21 16:20:08.199,1.57716,1.57768,1.50,1.09
2011.04.21 16:20:09.269,1.57717,1.57768,2.59,1.09
2011.04.21 16:20:18.539,1.5773,1.5777,1.84,1.35
2011.04.21 16:20:18.760,1.57725,1.57774,1.47,1.69
2011.04.21 16:20:20.960,1.57732,1.57775,1.13,1.84
2011.04.21 16:20:21.491,1.57733,1.57775,2.25,1.84
2011.04.21 16:20:22.175,1.57732,1.57775,1.13,1.84
2011.04.21 16:20:22.620,1.57727,1.57775,1.09,1.84
2011.04.21 16:20:23.225,1.57722,1.57776,2.59,1.35
2011.04.21 16:20:23.344,1.57734,1.57789,1.69,2.44
2011.04.21 16:20:30.874,1.57742,1.57789,1.84,2.44
2011.04.21 16:20:34.480,1.57734,1.57786,1.69,1.84
2011.04.21 16:20:38.858,1.57738,1.57788,1.84,1.09
2011.04.21 16:20:46.895,1.57735,1.57789,1.69,1.09
2011.04.21 16:20:49.190,1.57737,1.57788,1.09,1.84
2011.04.21 16:20:49.520,1.57739,1.57788,1.13,1.84
2011.04.21 16:20:52.439,1.57738,1.57788,1.13,1.09
2011.04.21 16:20:53.635,1.57738,1.57788,1.13,1.09
2011.04.21 16:20:56.918,1.57738,1.57787,1.13,1.09
2011.04.21 16:20:57.139,1.57733,1.57784,1.69,1.50
2011.04.21 16:20:57.250,1.5773,1.57781,1.84,1.69
2011.04.21 16:20:57.579,1.57726,1.57781,1.69,2.44
2011.04.21 16:20:58.461,1.5773,1.57787,1.35,2.69
2011.04.21 16:20:58.572,1.57725,1.57779,1.84,1.69
2011.04.21 16:21:11.568,1.57727,1.57783,1.09,1.69
2011.04.21 16:21:11.898,1.57726,1.57783,3.19,1.35
2011.04.21 16:21:12.009,1.57726,1.57783,1.69,1.69
2011.04.21 16:21:18.679,1.57725,1.5778,1.84,1.35
2011.04.21 16:21:19.169,1.57725,1.57778,1.09,1.35
2011.04.21 16:21:19.389,1.57725,1.5778,1.84,1.35
2011.04.21 16:21:20.000,1.57727,1.57782,1.35,1.69
2011.04.21 16:21:22.410,1.57727,1.57782,1.35,2.07
2011.04.21 16:21:22.739,1.57726,1.57778,1.35,1.71
2011.04.21 16:21:23.290,1.57726,1.57777,1.35,1.34
2011.04.21 16:21:23.792,1.57726,1.57781,1.35,1.69
2011.04.21 16:21:37.649,1.57734,1.57782,1.35,1.34
2011.04.21 16:21:38.650,1.57734,1.57782,1.35,1.34
2011.04.21 16:21:40.559,1.57734,1.57786,1.35,1.34
2011.04.21 16:21:42.179,1.57738,1.57788,1.84,1.09
2011.04.21 16:21:46.758,1.57734,1.57784,1.69,1.84
2011.04.21 16:21:48.200,1.57735,1.57789,1.84,4.69
2011.04.21 16:22:04.813,1.57734,1.57788,1.69,1.84
2011.04.21 16:22:08.619,1.57738,1.57788,1.84,1.13
2011.04.21 16:22:09.299,1.57738,1.57789,1.84,1.35
2011.04.21 16:22:09.959,1.57738,1.57793,3.19,1.09
2011.04.21 16:22:12.610,1.57738,1.5779,3.19,1.09
2011.04.21 16:22:12.939,1.57738,1.57787,1.84,1.35
2011.04.21 16:22:13.048,1.5773,1.57787,1.84,1.69
2011.04.21 16:22:13.270,1.57728,1.57787,1.35,2.31
2011.04.21 16:22:14.599,1.57728,1.57783,1.35,1.09
2011.04.21 16:22:14.709,1.57724,1.57778,1.84,1.35
2011.04.21 16:22:16.140,1.57731,1.57778,1.50,1.35
2011.04.21 16:22:16.470,1.57744,1.57778,1.50,1.35
